,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31712,32,528,0.4078,0.1089,0.3888,0.2126,0.4077996547546215,0.1089082809982854,0.38880123201256,0.2125981151582487,13.057264952551748,13.062136557366005,0.0002503217821374,-0.0005809043278374,2.6518149151287538e-17,2.593492015465907e-13,5.306198458676502e-16,2.020217103491784e-15,2.705316737717571e-13,6.373200619642263e-41,1.6475844587160176e-16,2.405405571129506e-12,1.8509166052851377e-06,1.1293168447861512e-14,2.3656980953492353e-14,5.3585387381975815e-14,5.628296006240567e-15,3.204064949734755e-13,3.8932443549752803e-07,0.0038076179794002,7.790259824606876e-06,2.9659682465478625e-05,0.0039717926984461,9.356771920238817e-31,2.418890118102264e-06,0.0353148012246222,0.000271741085094,0.0001657998982454,0.0003473183857119,0.0007867102856381,8.26314518762788e-05,0.0047040265545543,0.0007301771207591,0.0010720046626593
31713,33,528,0.4078,0.1089,0.3888,0.2126,0.4077997036756446,0.1089070573402465,0.388801049934323,0.2125983949844822,13.057264952551748,13.061439162479028,0.000216127551813,-0.000498924501374,2.6893347624420115e-17,2.593408853621492e-13,5.267347435052402e-16,2.0177445326999186e-15,2.70533860405688e-13,5.410091738948142e-41,1.6503083611999926e-16,2.405441527725281e-12,1.8509843134755195e-06,1.1293649076992931e-14,2.3656132193592328e-14,5.358570087761416e-14,5.6284289002693306e-15,3.2041406033782593e-13,3.948330976487276e-07,0.0038074979189842,7.73322508308842e-06,2.962339740056334e-05,0.0039718269222033,7.942794291302903e-31,2.422890491091246e-06,0.0353153479763246,0.0002717511707338,0.0001658070431059,0.0003473061101512,0.0007867153082859,8.263344707488343e-05,0.0047041401368163,0.0007301764460232,0.0010720042444686
31714,34,528,0.4078,0.1089,0.3888,0.2126,0.4077997457225115,0.1089060171449304,0.3888008951610672,0.2125986325686813,13.057264952551748,13.060841389668546,0.0001864455079305,-0.0004283875823854,2.722848868183586e-17,2.593338833251764e-13,5.233175435046783e-16,2.015626706977192e-15,2.705357194681412e-13,4.592527673980441e-41,1.6526692611022283e-16,2.405472439954485e-12,1.8510423191091625e-06,1.1294060269591341e-14,2.365541775184097e-14,5.3585981578941004e-14,5.628542239264963e-15,3.204205124772113e-13,3.997536314360244e-07,0.003807396834434,7.68305912438434e-06,2.959231800004701e-05,0.0039718560054599,6.742495467142247e-31,2.4263577255723114e-06,0.0353158177241236,0.0002717598092395,0.0001658131547138,0.0003472957775927,0.0007867197838466,8.26351482863688e-05,0.0047042369830392,0.0007301758740083,0.0010720038876654
31715,35,528,0.4078,0.1089,0.3888,0.2126,0.40779978184784,0.1089051323264965,0.3888007635114349,0.2125988344398832,13.057264952551748,13.060329056228664,0.0001607179959499,-0.0003677254697971,2.7527155954264078e-17,2.593279877828952e-13,5.20315583843651e-16,2.013812846394444e-15,2.7053729960872563e-13,3.898513377116479e-41,1.654714714758157e-16,2.405499007448024e-12,1.8510920050109173e-06,1.1294412014945111e-14,2.3654816371708235e-14,5.358623213935774e-14,5.6286388905860914e-15,3.204260146240429e-13,4.041386534958135e-07,0.0038073117313858,7.638988924131399e-06,2.956569917671975e-05,0.0039718807190223,5.723584192573341e-31,2.4293616741706315e-06,0.0353162212424261,0.0002717672074968,0.0001658183820853,0.0003472870809115,0.00078672376248,8.263659878394604e-05,0.0047043195566714,0.0007301753883291,0.0010720035834628
31716,36,528,0.4078,0.1089,0.3888,0.2126,0.4077998128753314,0.1089043792221293,0.3888006514628351,0.2125990060857306,13.057264952551748,13.059889988463729,0.0001384469725112,-0.0003155781817586,2.7792752666902286e-17,2.5932302412289697e-13,5.17681421372202e-16,2.0122594155250743e-15,2.705386425893258e-13,3.3093778547807835e-41,1.656486203354248e-16,2.4055218367836498e-12,1.8511345603588205e-06,1.1294712885833207e-14,2.3654310185663623e-14,5.3586455235547066e-14,5.628721308845526e-15,3.204307065140212e-13,4.08038130968939e-07,0.0038072400869573,7.600318044984798e-06,2.954290209308064e-05,0.0039719017184103,4.858649197935864e-31,2.431963262125615e-06,0.0353165678135604,0.0002717735429928,0.0001658228528494,0.0003472797614973,0.0007867272918814,8.263783548656875e-05,0.0047043899594278,0.0007301749757765,0.0010720033239131
31717,37,528,0.4078,0.1089,0.3888,0.2126,0.4077998395164623,0.1089037378721105,0.3888005560441612,0.2125991521246596,13.057264952551748,13.05951374916208,0.0001191897938264,-0.0002707680915787,2.802846167619564e-17,2.593188455503204e-13,5.153726005157007e-16,2.0109291288842094e-15,2.7053978429645546e-13,2.80927175735911e-41,1.6580198158291182e-16,2.405541453480029e-12,1.8511710069701776e-06,1.1294970234449126e-14,2.365388416884552e-14,5.358665348166638e-14,5.628791596137971e-15,3.204347078147679e-13,4.1149879477882034e-07,0.0038071797746224,7.56642324592331e-06,2.9523379573280703e-05,0.0039719195603325,4.124421652941603e-31,2.4342154907221794e-06,0.0353168654182052,0.0002717789677856,0.000165826676192,0.0003472736013758,0.0007867304163418,8.263888987668181e-05,0.0047044499835346,0.0007301746257965,0.0010720031015778
31718,38,528,0.4078,0.1089,0.3888,0.2126,0.4077998623850155,0.1089031914376434,0.3888004747490498,0.2125992764444943,13.057264952551748,13.059191356374209,0.0001025558193593,-0.0002322759807386,2.823732255562805e-17,2.593153271715634e-13,5.1335055779073355e-16,2.00978993508151e-15,2.705407537047216e-13,2.3847407704233707e-41,1.6593471675993012e-16,2.405558297512599e-12,1.851202212430184e-06,1.129519030088622e-14,2.3653525569100853e-14,5.3586829099027374e-14,5.62885151193026e-15,3.204381186888515e-13,4.145652746102625e-07,0.003807129008345,7.536738461749945e-06,2.9506661430261305e-05,0.003971934719799,3.5011489152945044e-31,2.436164805832301e-06,0.0353171209570123,0.0002717836126436,0.0001658299457973,0.0003472684176673,0.0007867331783021,8.263978881803057e-05,0.0047045011582856,0.000730174326888,0.0010720029129651
31719,39,528,0.4078,0.1089,0.3888,0.2126,0.4077998820106915,0.1089027256394936,0.388800405452235,0.2125993823363371,13.057264952551748,13.058915121424818,8.820074388410055e-05,-0.0001992212334875,2.8422095013146657e-17,2.593123654954751e-13,5.115812311741645e-16,2.0088144344090158e-15,2.70541577404268e-13,2.0243641275871558e-41,1.6604956383232438e-16,2.4055727645556696e-12,1.8512289329789616e-06,1.129537850370918e-14,2.3653223794811595e-14,5.3586984528092175e-14,5.628902599031312e-15,3.204410269649956e-13,4.1727808770782873e-07,0.0038070862806874,7.510763641907134e-06,2.949234549255965e-05,0.0039719475996577,2.972063782044103e-31,2.437851412030736e-06,0.0353173403498763,0.000271787589446,0.0001658327417378,0.0003472640559627,0.0007867356160609,8.26405552205411e-05,0.0047045447878925,0.0007301740725369,0.001072002751877
31720,40,528,0.4078,0.1089,0.3888,0.2126,0.4077998988497888,0.1089023284053968,0.388800346357039,0.2125994725773337,13.057264952551748,13.058678468766358,7.582174378828237e-05,-0.0001708441218518,2.858526394545102e-17,2.5930987319963e-13,5.100347031540879e-16,2.0079792083730202e-15,2.705422780312185e-13,1.7184471490921826e-41,1.6614889068028066e-16,2.405585194474413e-12,1.851251815706084e-06,1.1295539474869378e-14,2.36529699016888e-14,5.3587121971218715e-14,5.628946174556173e-15,3.204435076236483e-13,4.1967371643025333e-07,0.0038070503179686,7.488059574665573e-06,2.94800880097064e-05,0.0039719585409298,2.522933155085516e-31,2.4393100782843613e-06,0.035317528663762,0.000271790993789,0.0001658351323797,0.0003472603857077,0.0007867377636735,8.26412086020909e-05,0.004704581983465,0.0007301738573152,0.0010720026126904
31721,41,528,0.4078,0.1089,0.3888,0.2126,0.4077999132948012,0.108901989546245,0.3888002959471449,0.2125995495068146,13.057264952551748,13.058475696023152,6.515544608811969e-05,-0.000146488062311,2.87292776802211e-17,2.593077736829413e-13,5.086831002761616e-16,2.007263941878568e-15,2.7054287112530165e-13,1.4587597104557352e-41,1.6623480657244338e-16,2.405595849392889e-12,1.851271393965901e-06,1.1295677043346908e-14,2.3652756128311083e-14,5.35872428637336e-14,5.628983280674621e-15,3.2044561999324283e-13,4.217881124773186e-07,0.0038070200591128,7.468217165178013e-06,2.9469591220235216e-05,0.0039719678380461,2.141674119620083e-31,2.440571812235116e-06,0.035317690336407,0.0002717939085122,0.0001658371767051,0.0003472572987491,0.0007867396553418,8.264176564232578e-05,0.0047046136945387,0.0007301736704277,0.0010720024974466
31722,42,528,0.4078,0.1089,0.3888,0.2126,0.4077999256846006,0.1089017003211863,0.38880025292179,0.2125996151302501,13.057264952551748,13.058301996589517,5.596999437965933e-05,-0.0001255884410044,2.8856130813061545e-17,2.593060085297097e-13,5.075033386721455e-16,2.006651594776458e-15,2.705433768399964e-13,1.23831524850102e-41,1.6630907058463054e-16,2.405605013331932e-12,1.8512881672139484e-06,1.129579475180012e-14,2.365257641680825e-14,5.358734972063566e-14,5.629014957036908e-15,3.204474232587789e-13,4.2365055372867773e-07,0.0038069945971086,7.450897413810128e-06,2.9460604568744855e-05,0.0039719757353612,1.818029395959971e-31,2.4416624078855564e-06,0.0353178290794707,0.0002717964034168,0.000165838924574,0.000347254701644,0.0007867413177834,8.264224053268636e-05,0.0047046407290009,0.0007301735142504,0.0010720023957272
31723,43,528,0.4078,0.1089,0.3888,0.2126,0.4077999363095086,0.1089014534236884,0.3888002161937514,0.2125996711196163,13.057264952551748,13.05815319367522,4.8064486925098894e-05,-0.0001076582743526,2.896777731026238e-17,2.593045224568805e-13,5.064739833540637e-16,2.0061272966582904e-15,2.705438056542699e-13,1.0511842928961951e-41,1.663732607120292e-16,2.405612873435009e-12,1.8513025212804485e-06,1.1295895368939396e-14,2.3652425173576247e-14,5.358744359978541e-14,5.629041947531389e-15,3.2044895976818177e-13,4.252897332054336e-07,0.0038069731755214,7.435785733544495e-06,2.945291016406995e-05,0.0039719824443115,1.543293718007099e-31,2.442605067792689e-06,0.0353179481525593,0.0002717985390888,0.0001658404190393,0.0003472525173054,0.0007867427779362,8.26426453927381e-05,0.004704663776792,0.0007301733798643,0.0010720023099812
31724,44,528,0.4078,0.1089,0.3888,0.2126,0.4077999454197434,0.1089012425879045,0.3888001848306778,0.2125997189079664,13.057264952551748,13.058025723867363,4.1264082793390765e-05,-9.227841598379353e-05,2.906593824031225e-17,2.593032719458567e-13,5.055764087477411e-16,2.0056783959138103e-15,2.70544169773993e-13,8.92331750720635e-42,1.6642873353541515e-16,2.405619619377231e-12,1.85131480811655e-06,1.1295981395498596e-14,2.365229794990061e-14,5.358752609669716e-14,5.6290649558826745e-15,3.2045026958294323e-13,4.267309185558576e-07,0.0038069551551075,7.422608674158448e-06,2.9446322260084268e-05,0.0039719881437533,1.310074852885081e-31,2.4434197082671924e-06,0.035318050337322,0.0002718003671761,0.0001658416968011,0.0003472506803898,0.0007867440591566,8.264299054702056e-05,0.004704683425665,0.0007301732650378,0.0010720022368394
31725,45,528,0.4078,0.1089,0.3888,0.2126,0.4077999532302796,0.1089010624960213,0.3888001580413188,0.2125997597098963,13.057264952551748,13.057916531662134,3.5416995185844805e-05,-7.908824300887465e-05,2.91521602969636e-17,2.593022200094025e-13,5.047941214944195e-16,2.0052940755832687e-15,2.705444790948052e-13,7.574846746695531e-42,1.6647665862698846e-16,2.405625409941035e-12,1.8513253262634956e-06,1.1296054953345662e-14,2.3652190954628475e-14,5.3587598547629675e-14,5.629084572823723e-15,3.204513863321898e-13,4.2799681810361174e-07,0.0038069399989813,7.411124101822518e-06,2.9440682095901428e-05,0.0039719929853753,1.1120995055539203e-31,2.444123504229419e-06,0.0353181380218742,0.0002718019319473,0.0001658427892789,0.0003472491357978,0.0007867451823317,8.264328480162845e-05,0.0047047001769317,0.0007301731671555,0.0010720021741914
31726,46,528,0.4078,0.1089,0.3888,0.2126,0.4077999599258022,0.10890090862578,0.3888001351528211,0.2125997945571273,13.057264952551748,13.057823002811514,3.0391531002001112e-05,-6.77777385052211e-05,2.922781754201891e-17,2.593013350814271e-13,5.041127810683445e-16,2.004965047204797e-15,2.705447418020129e-13,6.430153466718077e-42,1.6651805645849783e-16,2.4056303794202698e-12,1.8513343292519668e-06,1.1296117843319246e-14,2.3652100977892756e-14,5.3587662095847326e-14,5.629101296776556e-15,3.204523383899889e-13,4.291076059805445e-07,0.0038069272522447,7.401121493845531e-06,2.9435853369614663e-05,0.003971997098257,9.440416672316134e-32,2.444731443143649e-06,0.0353182132570476,0.0002718032712339,0.0001658437232835,0.0003472478371825,0.0007867461660106,8.2643535659451e-05,0.0047047144577151,0.0007301730835992,0.0010720021205971
31727,47,528,0.4078,0.1089,0.3888,0.2126,0.4077999656648362,0.1089007771366547,0.3888001155937861,0.2125998243247975,13.057264952551748,13.057742889689989,2.6073870060303263e-05,-5.8080294241389845e-05,2.929415542976057e-17,2.593005908085688e-13,5.035195689283258e-16,2.00468336318162e-15,2.7054496490408333e-13,5.458442910424244e-42,1.6655380816595706e-16,2.405634644012447e-12,1.851342035402078e-06,1.1296171613598556e-14,2.3652025322828183e-14,5.3587717790521795e-14,5.629115554541256e-15,3.204531500531297e-13,4.300815679615701e-07,0.0038069165344502,7.392412668228891e-06,2.9431719448983312e-05,0.0039720005920309,8.013802245204914e-32,2.445256465500048e-06,0.0353182778087008,0.0002718044175494,0.0001658445218258,0.0003472467455393,0.0007867470269313,8.264374952672098e-05,0.0047047266327077,0.0007301730122564,0.0010720020747737
31728,48,528,0.4078,0.1089,0.3888,0.2126,0.4077999705835956,0.1089006647480131,0.3888000988761277,0.2125998497599629,13.057264952551748,13.05767427815203,2.236531696440469e-05,-4.976704598981902e-05,2.935224326687551e-17,2.592999651462802e-13,5.030035559861808e-16,2.004442243990012e-15,2.7054515473154764e-13,4.633575348704708e-42,1.665846711545661e-16,2.405638306325157e-12,1.8513486333208208e-06,1.1296217598758501e-14,2.3651961737448883e-14,5.35877666131686e-14,5.629127717771276e-15,3.2045384247902463e-13,4.309344029679393e-07,0.0038069075216483,7.384837169644012e-06,2.942818079844503e-05,0.0039720035593217,6.802774862370958e-32,2.445709690905172e-06,0.0353183331804468,0.0002718053985624,0.0001658452044859,0.000347245827778,0.0007867477794411,8.264393185326263e-05,0.0047047370121561,0.000730172951949,0.001072002034906
31729,49,528,0.4078,0.1089,0.3888,0.2126,0.4077999747988111,0.1089005686822934,0.3888000845866241,0.2125998714942439,13.057264952551748,13.057615508606569,1.918110422578552e-05,-4.26410571278241e-05,2.940310874185239e-17,2.592994385752501e-13,5.025546319381673e-16,2.0042358094875173e-15,2.705453153810918e-13,3.933359848530413e-42,1.6661131919372656e-16,2.4056414439300173e-12,1.851354276843385e-06,1.1296256891270943e-14,2.3651908246516205e-14,5.35878092292202e-14,5.6291380754059385e-15,3.204544321163526e-13,4.316812011082762e-07,0.0038068999463154,7.378246601142497e-06,2.942515123621186e-05,0.0039720060801492,5.774755039380591e-32,2.4461010235086845e-06,0.0353183806878692,0.0002718062382183,0.0001658457881329,0.0003472450566366,0.0007867484372461,8.264408729464425e-05,0.0047047458610916,0.0007301728995205,0.0010720020017239
31730,50,528,0.4078,0.1089,0.3888,0.2126,0.4077999784109613,0.1089004865431879,0.3888000723687699,0.2125998900727072,13.057264952551748,13.05756517387118,1.6447787831050858e-05,-3.6533383772466365e-05,2.94475936942846e-17,2.5929899598441824e-13,5.021643944444159e-16,2.004059086436465e-15,2.705454519941274e-13,3.338960913623623e-42,1.6663432021640421e-16,2.4056441376697205e-12,1.8513591083653887e-06,1.1296290492500828e-14,2.3651863304712104e-14,5.3587846528651934e-14,5.629146909640308e-15,3.2045493502985733e-13,4.323343208754074e-07,0.0038068935783488,7.372517588154349e-06,2.942255768412275e-05,0.0039720082213886,4.902089501803409e-32,2.4464387960934334e-06,0.0353184214413146,0.0002718069568336,0.0001658462871088,0.0003472444086752,0.0007867490117074,8.26442198147954e-05,0.0047047534051719,0.0007301728550418,0.0010720019730082
31731,51,528,0.4078,0.1089,0.3888,0.2126,0.4077999815060962,0.1089004163033405,0.3888000619209636,0.2125999059558461,13.057264952551748,13.05752206763498,1.4101970134330445e-05,-3.129906240905535e-05,2.9486468473481654e-17,2.5929862394304097e-13,5.018253502033174e-16,2.003907812858735e-15,2.7054556806770874e-13,2.8343856726302254e-42,1.6665416799411168e-16,2.405646449103668e-12,1.8513632436428924e-06,1.1296319220491296e-14,2.3651825539377748e-14,5.358787912210927e-14,5.629154442264452e-15,3.2045536384555843e-13,4.329050727479627e-07,0.0038068882261184,7.3675401288531376e-06,2.942033761303087e-05,0.0039720100401755,4.161298383050783e-32,2.446730261513865e-06,0.0353184563960817,0.0002718075717995,0.0001658467136655,0.0003472438642475,0.0007867495129377,8.264433279046626e-05,0.004704759836628,0.0007301728171468,0.0010720019483167
31732,52,528,0.4078,0.1089,0.3888,0.2126,0.4077999841579755,0.1089003562379486,0.3888000529866205,0.2125999195350874,13.057264952551748,13.057485151525112,1.2089151529696948e-05,-2.6813597903920305e-05,2.9520418190835775e-17,2.592983112274518e-13,5.015308782161152e-16,2.003778326520312e-15,2.705456666460567e-13,2.4060607901657297e-42,1.6667129075450808e-16,2.4056484320651248e-12,1.8513667828043727e-06,1.1296343780947137e-14,2.36517938063953e-14,5.3587907579163823e-14,5.629160864418637e-15,3.204557294446509e-13,4.334035155741226e-07,0.0038068837284729,7.363217024321142e-06,2.9418437284019672e-05,0.0039720115849898,3.53245404046004e-32,2.446981709110925e-06,0.0353184863761878,0.0002718080980755,0.000165847078322,0.0003472434068873,0.0007867499500491,8.264442910665394e-05,0.0047047653196964,0.000730172784796,0.0010720019271453
31733,53,528,0.4078,0.1089,0.3888,0.2126,0.4077999864299333,0.1089003048678362,0.3888000453456968,0.2125999311460664,13.057264952551748,13.057453534452266,1.0362481684222507e-05,-2.297008567683784e-05,2.9550055536650546e-17,2.5929804828274185e-13,5.012751794775624e-16,2.003667474403172e-15,2.705457502332301e-13,2.0424627371666884e-42,1.66686064195216e-16,2.4056501321485304e-12,1.8513698110278132e-06,1.1296364773931327e-14,2.365176713900332e-14,5.358793239055216e-14,5.629166337133155e-15,3.2045604099423453e-13,4.338386450486315e-07,0.0038068799495559,7.35946314521565e-06,2.9416810440337216e-05,0.00397201289721,2.9986382440323517e-32,2.4471986575203084e-06,0.0353185120920648,0.0002718085484827,0.0001658473900808,0.0003472430228046,0.0007867503311606,8.264451122354917e-05,0.0047047699944304,0.000730172756953,0.0010720019092181
31734,54,528,0.4078,0.1089,0.3888,0.2126,0.4077999883763448,0.1089002609248299,0.3888000388095385,0.2125999410764935,13.057264952551748,13.0574264528944,8.881657541424541e-06,-1.9676762744186173e-05,2.957592471444989e-17,2.5929782731771784e-13,5.010531387176929e-16,2.0035725677976217e-15,2.705458211519422e-13,1.7338112065216685e-42,1.6669881082983098e-16,2.4056515902738254e-12,1.851372402652748e-06,1.1296382721297792e-14,2.3651744740160745e-14,5.358795402951775e-14,5.629171002090897e-15,3.2045630656000413e-13,4.3421845097532013e-07,0.003806876775831,7.356203393499393e-06,2.9415417614336784e-05,0.0039720140118238,2.545492063724618e-32,2.447385842262192e-06,0.035318534152363,0.000271808933996,0.0001658476566404,0.0003472427003751,0.0007867506633956,8.264458123971675e-05,0.0047047739802966,0.0007301727330612,0.0010720018939573
31735,55,528,0.4078,0.1089,0.3888,0.2126,0.4077999900438656,0.1089002233238309,0.3888000332167279,0.2125999495724634,13.057264952551748,13.057403262209622,7.611739664377641e-06,-1.6855117272082084e-05,2.9598472058717724e-17,2.592976416940529e-13,5.008605467969265e-16,2.003491328158236e-15,2.705458814569604e-13,1.471802225906005e-42,1.6670980376268472e-16,2.405652841682597e-12,1.85137462104118e-06,1.1296398067563906e-14,2.3651725935646817e-14,5.3587972904306497e-14,5.629174980843421e-15,3.204565330616216e-13,4.345494861542047e-07,0.0038068741094343,7.3533759720348015e-06,2.9414225350498848e-05,0.0039720149585772,2.1608240442928354e-32,2.4475472726507147e-06,0.0353185530707379,0.0002718092638891,0.0001658478845095,0.0003472424296634,0.0007867509526645,8.264464093095442e-05,0.0047047773783873,0.0007301727127768,0.0010720018807441
31736,56,528,0.4078,0.1089,0.3888,0.2126,0.4077999914723221,0.1089001911542637,0.3888000284318176,0.2125999568400684,13.057264952551748,13.057383401363603,6.522866543601446e-06,-1.4437710647394217e-05,2.961813525374983e-17,2.59297485847188e-13,5.006933940840328e-16,2.003421792446414e-15,2.705459326454539e-13,1.2493873613634863e-42,1.6671928329815438e-16,2.405653914953294e-12,1.8513765194675224e-06,1.129641118680824e-14,2.3651710146833565e-14,5.358798934663786e-14,5.629178372740216e-15,3.204567261548354e-13,4.348381767933022e-07,0.003806871871807,7.350922019588875e-06,2.9413204852762416e-05,0.0039720157627242,1.834286046941832e-32,2.447686478725127e-06,0.0353185692958681,0.0002718095462074,0.0001658480793167,0.0003472422024607,0.0007867512044857,8.264469182396411e-05,0.0047047802756143,0.0007301726954101,0.0010720018694499
31737,57,528,0.4078,0.1089,0.3888,0.2126,0.4077999926959538,0.1089001636281158,0.3888000243375886,0.2125999630578021,13.057264952551748,13.057366391725989,5.589373234413919e-06,-1.2366706501107566e-05,2.963526344107952e-17,2.592973549061412e-13,5.005484439935713e-16,2.003362262630397e-15,2.705459760734676e-13,1.0605817171765887e-42,1.667274580734729e-16,2.4056548352729284e-12,1.851378144021404e-06,1.1296422402029228e-14,2.3651696890770112e-14,5.358800366054414e-14,5.629181263950767e-15,3.204568907450839e-13,4.350896489801303e-07,0.0038068699929694,7.348794021274949e-06,2.9412331203361407e-05,0.0039720164457732,1.5570913616426979e-32,2.447806524573761e-06,0.0353185832117618,0.000271809787827,0.000165848245871,0.0003472420118164,0.0007867514236398,8.264473521712849e-05,0.0047047827458915,0.0007301726805037,0.0010720018598346
31738,58,528,0.4078,0.1089,0.3888,0.2126,0.4077999937441141,0.1089001400717345,0.3888000208338343,0.2125999683782028,13.057264952551748,13.0573518257354,4.789139473358015e-06,-1.059257025927742e-05,2.9650179899851054e-17,2.5929724501243997e-13,5.004227628539132e-16,2.0033113099330324e-15,2.7054601297371404e-13,9.003091702612962e-43,1.6673450528274742e-16,2.405655624819636e-12,1.8513795344260195e-06,1.1296431990860256e-14,2.3651685767719182e-14,5.3588016123855503e-14,5.6291837294469776e-15,3.20457031100353e-13,4.353086489422889e-07,0.0038068684163831,7.346948906674213e-06,2.941158342658609e-05,0.0039720170259372,1.3217874895213254e-32,2.4479100117385237e-06,0.0353185951450471,0.0002718099945877,0.0001658483882532,0.0003472418518717,0.0007867516142284,8.26447722135335e-05,0.0047047848520154,0.0007301726678009,0.0010720018515523
31739,59,528,0.4078,0.1089,0.3888,0.2126,0.4077999946419147,0.1089001199136023,0.3888000178355436,0.2125999729305514,13.057264952551748,13.057339349723428,4.103277901178886e-06,-9.072755198435651e-06,2.9663174205552504e-17,2.592971527056288e-13,5.003137594506394e-16,2.0032676857883493e-15,2.7054604420416e-13,7.642557471222204e-43,1.6674058298211963e-16,2.405656301218892e-12,1.8513807237579696e-06,1.1296440184887508e-14,2.365167642987096e-14,5.3588026953271677e-14,5.629185829435567e-15,3.2045715064807794e-13,4.354994284054472e-07,0.0038068670941265,7.345348638492939e-06,2.9410943213913544e-05,0.00397201751882,1.1220408804564272e-32,2.447999262570883e-06,0.0353186053812367,0.0002718101715515,0.0001658485099889,0.0003472417177832,0.0007867517800288,8.264480375968488e-05,0.0047047866478683,0.000730172656767,0.00107200184463
