,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48092,32,801,0.4078,0.1089,0.3888,0.2126,0.4077999079043894,0.108902210330681,0.3888003288445592,0.2125994968707145,13.057264952551748,13.058564659262125,6.674038577797639e-05,-0.0001549496145239,2.851138330228579e-17,2.593190736815803e-13,5.125515791084746e-16,1.991454307002334e-15,2.7041821841061574e-13,2.094670476139385e-40,1.9872203828686088e-16,2.405890531911261e-12,1.851192441059296e-06,1.1294779559420071e-14,2.3672899958640222e-14,5.3605694317589327e-14,5.6284478717182895e-15,3.204151403406308e-13,4.185890547825383e-07,0.0038071855296741,7.5250112823923635e-06,2.923747919112334e-05,0.0039701373041203,3.0752844412771112e-30,2.917531895560032e-06,0.0353220127198196,0.0002717822863619,0.0001658239815875,0.0003475530005888,0.0007870104609607,8.26338957158373e-05,0.0047041656769577,0.0007301738000333,0.0010720025666324
48093,33,801,0.4078,0.1089,0.3888,0.2126,0.4077999209527853,0.1089018836409251,0.3888002802335154,0.2125995715859308,13.057264952551748,13.05837861227277,5.762763557055179e-05,-0.0001330859308367,2.8667967279974683e-17,2.593155883789202e-13,5.108097384588753e-16,1.9932347115252328e-15,2.7043755905354093e-13,1.778129147529006e-40,1.938859784845801e-16,2.405855075262857e-12,1.8512210335206984e-06,1.1295032217946232e-14,2.3669674836667662e-14,5.360300970856842e-14,5.628560327530547e-15,3.204215422023317e-13,4.2088799706262797e-07,0.0038071348949864,7.499439552179882e-06,2.926362225882592e-05,0.0039704218108292,2.6105555657757918e-30,2.8465318222930097e-06,0.0353214971246903,0.0002717865223262,0.0001658277142757,0.0003475056998578,0.0007869711574746,8.263555833814919e-05,0.0047042603263839,0.0007301736208246,0.0010720024540823
48094,34,801,0.4078,0.1089,0.3888,0.2126,0.4077999321678651,0.108901605962948,0.3888002389169954,0.2125996350143146,13.057264952551748,13.05821913855806,4.971637168688516e-05,-0.0001142733068602,2.8805406122148544e-17,2.593126446386668e-13,5.092993133689765e-16,1.994740958296084e-15,2.7045397723465705e-13,1.5094228519109506e-40,1.8978204261801332e-16,2.405825076027074e-12,1.8512454423368824e-06,1.1295247522253178e-14,2.3666938659420462e-14,5.360073457116065e-14,5.6286559191180655e-15,3.204269840208628e-13,4.229058526987218e-07,0.0038070921351167,7.477265187161165e-06,2.928573970816659e-05,0.0039706633321944,2.2160554014182496e-30,2.786280332932505e-06,0.0353210609462258,0.0002717901386379,0.0001658308952349,0.0003474655705976,0.0007869378498942,8.263697171733482e-05,0.0047043407869479,0.0007301734680563,0.0010720023589215
48095,35,801,0.4078,0.1089,0.3888,0.2126,0.4077999418037407,0.1089013697766112,0.3888002037754048,0.212599688904649,13.057264952551748,13.05808245491368,4.2858442972290544e-05,-9.809373505564412e-05,2.8925917790542215e-17,2.593101586507699e-13,5.079901282329539e-16,1.996015245091512e-15,2.704679148396036e-13,1.281322840519436e-40,1.8629939793435638e-16,2.4057996970791355e-12,1.851266280920404e-06,1.129543100416524e-14,2.3664617325832347e-14,5.359880651181648e-14,5.6287371814899466e-15,3.204316101087088e-13,4.246751851451434e-07,0.0038070560261026,7.458045180152298e-06,2.93044511119686e-05,0.0039708683624858,1.8811711298792734e-30,2.735150251172672e-06,0.0353206919544405,0.0002717932258176,0.0001658336059627,0.0003474315254924,0.0007869096235351,8.263817321171296e-05,0.0047044091853765,0.0007301733382674,0.0010720022778954
48096,36,801,0.4078,0.1089,0.3888,0.2126,0.4077999500800869,0.1089011687545101,0.3888001738668001,0.212599734724686,13.057264952551748,13.057965318728124,3.692127167378951e-05,-8.418478483198475e-05,2.9031456606163054e-17,2.59308059343154e-13,5.068560272011079e-16,1.997093286533512e-15,2.7047974687426534e-13,1.0876924971243104e-40,1.833439807477152e-16,2.4057782287534456e-12,1.8512840721394625e-06,1.1295587372564942e-14,2.3662647948586776e-14,5.359717261616154e-14,5.628806267369093e-15,3.2043554301564254e-13,4.262246873486216e-07,0.0038070255316452,7.441395540542553e-06,2.932028086658504e-05,0.0039710424147696,1.5968933312834216e-30,2.6917605937435724e-06,0.0353203797966815,0.0002717958611396,0.0001658359159033,0.0003474026419186,0.0007868857030151,8.263919458130259e-05,0.0047044673296976,0.0007301732283358,0.0010720022084311
48097,37,801,0.4078,0.1089,0.3888,0.2126,0.4077999571865399,0.1089009975716212,0.3888001483985219,0.2125997737066822,13.057264952551748,13.057864938302906,3.1787255820562046e-05,-7.223238565996701e-05,2.912382505046958e-17,2.593062864227677e-13,5.05873816233324e-16,1.9980052806752184e-15,2.704897911149908e-13,9.233226211876275e-41,1.8083597709404743e-16,2.405760066018004e-12,1.8512992592304217e-06,1.1295720620529504e-14,2.3660977138740064e-14,5.3595787950402233e-14,5.628864994771885e-15,3.20438886237333e-13,4.2758082390134114e-07,0.0038069997810832,7.426975775342826e-06,2.9333672434506167e-05,0.0039711901696094,1.355574161051966e-30,2.6549395878763504e-06,0.0353201157249891,0.0002717981107144,0.0001658378843134,0.0003473781373758,0.0007868654316444,8.264006283251497e-05,0.0047045167573267,0.0007301731346709,0.0010720021493475
48098,38,801,0.4078,0.1089,0.3888,0.2126,0.4077999632868849,0.1089008517194877,0.3888001266995035,0.212599806891916,13.057264952551748,13.057778926257784,2.73522157771642e-05,-6.196494414116278e-05,2.920458418443006e-17,2.5930478921149056e-13,5.050235564643402e-16,1.9987767923803557e-15,2.704983177145908e-13,7.837923361416305e-41,1.7870766540188327e-16,2.405744700654384e-12,1.8513122232295296e-06,1.1295834166148663e-14,2.3659559645368168e-14,5.3594614517821057e-14,5.628914917540748e-15,3.2044172823060617e-13,4.287665140721457e-07,0.0038069780364035,7.414493165253688e-06,2.9345001191084572e-05,0.0039713155995111,1.1507231385375356e-30,2.6236929876641645e-06,0.035319892333788,0.0002718000309131,0.0001658395616376,0.0003473573480643,0.0007868482528197,8.264080090855594e-05,0.0047045587743701,0.0007301730549687,0.0010720020989557
48099,39,801,0.4078,0.1089,0.3888,0.2126,0.4077999685222553,0.1089007273964029,0.3888001082039152,0.2125998351565453,13.057264952551748,13.057705231959346,2.3524411294032117e-05,-5.314775024518498e-05,2.927514712332231e-17,2.593035251342657e-13,5.042877119321376e-16,1.999429464079855e-15,2.70505556192616e-13,6.65347446144791e-41,1.7690155678314163e-16,2.405731703694211e-12,1.8513232905807611e-06,1.1295930929967637e-14,2.3658357073178984e-14,5.359362013023988e-14,5.628957360577237e-15,3.2044414441919e-13,4.2980250477647444e-07,0.0038069596757478,7.403690263396004e-06,2.935458490320519e-05,0.003971422077497,9.768285627908855e-31,2.5971767753706743e-06,0.0353197033549385,0.000271801669891,0.0001658409908934,0.0003473397105781,0.0007868336946346,8.264142833047051e-05,0.0047045944921177,0.0007301729874529,0.0010720020555503
48100,40,801,0.4078,0.1089,0.3888,0.2126,0.4077999730142737,0.1089006213836889,0.3888000924327305,0.2125998592410275,13.057264952551748,13.057642086580438,2.0223598467519217e-05,-4.557792149164236e-05,2.9336772556284087e-17,2.5930245732562204e-13,5.036509630518192e-16,1.9999815497934604e-15,2.705117004810697e-13,5.64801776263229e-41,1.7536888449655455e-16,2.405720704849705e-12,1.8513327346886824e-06,1.1296013367336679e-14,2.365733679408788e-14,5.359277736706204e-14,5.628993430184062e-15,3.20446197782461e-13,4.307072771916665e-07,0.0038069441738881,7.39434218726091e-06,2.9362691689839365e-05,0.0039715124674725,8.292126706870579e-31,2.574674995374408e-06,0.0353195435006187,0.0002718030689312,0.0001658422088262,0.0003473247473504,0.0007868213578239,8.264196168794398e-05,0.0047046248549839,0.0007301729291595,0.0010720020192882
48101,41,801,0.4078,0.1089,0.3888,0.2126,0.4077999768678796,0.1089005309360077,0.3888000789773848,0.2125998797761765,13.057264952551748,13.057587986848672,1.7379217024989967e-05,-3.908064052315439e-05,2.9390548568146054e-17,2.5930155586486e-13,5.031001960740839e-16,2.0004485562407428e-15,2.705169165604028e-13,4.794502042227521e-41,1.7406824810505235e-16,2.4057114019876163e-12,1.8513407971532651e-06,1.1296083621672128e-14,2.3656471219035846e-14,5.3592063215294817e-14,5.629024095599964e-15,3.2044794349704615e-13,4.314968053173106e-07,0.0038069310856879,7.386256396580543e-06,2.9369549167076217e-05,0.0039715892001626,7.0390394705000304e-31,2.555579824934476e-06,0.0353194082807337,0.0002718042630858,0.0001658432466494,0.0003473120527991,0.0007868109033128,8.2642415083672e-05,0.0047046506658041,0.000730172879761,0.0010720019880395
48102,42,801,0.4078,0.1089,0.3888,0.2126,0.407799980173211,0.1089004537431287,0.3888000674940903,0.2125998972916855,13.057264952551748,13.057541642634968,1.4929601485645412e-05,-3.3505293096484513e-05,2.9437428863669487e-17,2.593007948767426e-13,5.026240272842524e-16,2.000843596379005e-15,2.7052134468313724e-13,4.069969606573506e-41,1.729645204571197e-16,2.4057035341251974e-12,1.8513476801944645e-06,1.1296143494576647e-14,2.3655736893495155e-14,5.3591458057866215e-14,5.629050167892212e-15,3.20449427735218e-13,4.321850913338666e-07,0.0038069200348898,7.379265768911402e-06,2.937534988026975e-05,0.0039716543384648,5.975318681158511e-31,2.5393755486416165e-06,0.0353192938973441,0.0002718052823027,0.0001658441309712,0.0003473012829086,0.0007868020438442,8.264280050408443e-05,0.0047046726069393,0.0007301728379969,0.0010720019609751
48103,43,801,0.4078,0.1089,0.3888,0.2126,0.4077999830077499,0.1089003878488151,0.3888000576917529,0.2125999122353609,13.057264952551748,13.057501945155778,1.2821102751786254e-05,-2.8722118210671067e-05,2.947827042207162e-17,2.5930015222045175e-13,5.022125071537748e-16,2.0011777482896e-15,2.705251036478476e-13,3.454926220112829e-41,1.720278896843631e-16,2.405696877765286e-12,1.8513535544272077e-06,1.1296194508676787e-14,2.3655113892913293e-14,5.3590945210363445e-14,5.629072329613858e-15,3.2045068935321895e-13,4.327847178268762e-07,0.0038069107042036,7.373224245712042e-06,2.938025653182381e-05,0.0039717096346215,5.0723439600603545e-31,2.5256244898159115e-06,0.0353191971412642,0.0002718061521854,0.0001658448844846,0.0003472921458662,0.0007867945360721,8.264312813871684e-05,0.0047046912584573,0.0007301728022769,0.0010720019379484
48104,44,801,0.4078,0.1089,0.3888,0.2126,0.4077999854381454,0.1089003315880516,0.3888000493226222,0.212599924987907,13.057264952551748,13.057467941506966,1.1007168319239326e-05,-2.461933931766286e-05,2.951383767797214e-17,2.5929960966872015e-13,5.018568777123752e-16,2.001460395555141e-15,2.705282946489082e-13,2.9328269029665747e-41,1.7123305892236235e-16,2.405691247262064e-12,1.8513585683427068e-06,1.1296237978860907e-14,2.3654585349528907e-14,5.35905106148997e-14,5.6290911692374404e-15,3.20451761851494e-13,4.3330690795242434e-07,0.0038069028272348,7.368003249489595e-06,2.938440689583755e-05,0.0039717565755757,4.305824849855471e-31,2.5139552541573127e-06,0.0353191152981552,0.000271806894621,0.0001658455265466,0.0003472843941386,0.0007867881738559,8.264340665345023e-05,0.0047047071136876,0.0007301727718586,0.0010720019182095
48105,45,801,0.4078,0.1089,0.3888,0.2126,0.4077999875217411,0.1089002835398308,0.3888000421752618,0.212599935873947,13.057264952551748,13.057438813554628,9.4474497861605e-06,-2.1100712005047943e-05,2.954479935635294e-17,2.5929915149515913e-13,5.015496048004131e-16,2.001699453319297e-15,2.705310033726595e-13,2.4896252478656456e-41,1.7055856387888828e-16,2.405686483591267e-12,1.8513628471828528e-06,1.1296275016296262e-14,2.3654136934088682e-14,5.359014231419164e-14,5.6291071820659946e-15,3.204526734265544e-13,4.337614800781996e-07,0.003806896177529,7.363492176300173e-06,2.938791721246877e-05,0.0039717964239527,3.655139164525096e-31,2.504052717224173e-06,0.0353190460744248,0.0002718075283131,0.0001658460736639,0.0003472778177556,0.0007867827825612,8.264364341627314e-05,0.0047047205920736,0.0007301727457249,0.0010720019015133
48106,46,801,0.4078,0.1089,0.3888,0.2126,0.4077999893078589,0.1089002424909443,0.3888000360691589,0.212599945170406,13.057264952551748,13.057413859919722,8.106985045464974e-06,-1.808342046754664e-05,2.9571748800940704e-17,2.5929876468294383e-13,5.012840920277422e-16,2.001901628313656e-15,2.705333027407074e-13,2.11339971761214e-41,1.699861908313996e-16,2.4056824539900645e-12,1.8513664992574924e-06,1.1296306576403178e-14,2.3653756508455072e-14,5.3589830215968805e-14,5.629120793440412e-15,3.2045344829211986e-13,4.341571454621953e-07,0.0038068905648569,7.359594183129602e-06,2.939088595318818e-05,0.0039718302512643,3.102784332423073e-31,2.4956494753196604e-06,0.0353189875290564,0.0002718080692259,0.0001658465399016,0.0003472722385915,0.0007867782141997,8.264384469085691e-05,0.0047047320501923,0.0007301727233356,0.0010720018873136
48107,47,801,0.4078,0.1089,0.3888,0.2126,0.4077999908388899,0.1089002074069643,0.3888000308504061,0.21259995311319,13.057264952551748,13.057392488334171,6.955252193242144e-06,-1.5496458904187713e-05,2.959517596351701e-17,2.5929843816530693e-13,5.010548576407985e-16,2.0020726187704208e-15,2.705352547463171e-13,1.794028327667577e-41,1.6950047484048738e-16,2.405679046227648e-12,1.851369616779748e-06,1.1296333471870891e-14,2.3653433769437013e-14,5.3589565758152265e-14,5.6291323657183206e-15,3.204541070764128e-13,4.345010972800636e-07,0.003806885826417,7.356228789138143e-06,2.939339677393632e-05,0.0039718589673236,2.6338997878708515e-31,2.4885184801223066e-06,0.0353189380113201,0.0002718085308745,0.0001658469371771,0.0003472675053505,0.0007867743430004,8.264401579008795e-05,0.0047047417904947,0.0007301727043554,0.0010720018750268
48108,48,801,0.4078,0.1089,0.3888,0.2126,0.4077999921510701,0.1089001774222911,0.388800026390225,0.2125999598992263,13.057264952551748,13.057374182808072,5.966032685448371e-06,-1.3278707876477748e-05,2.961555237855574e-17,2.5929816261258513e-13,5.00856835143429e-16,2.0022172348955613e-15,2.705369117908456e-13,1.5229173088503569e-41,1.6908829394741608e-16,2.4056761637690188e-12,1.8513722775728697e-06,1.1296356389708596e-14,2.3653159963576523e-14,5.358934165772702e-14,5.629142202954552e-15,3.2045466708860424e-13,4.348002586954338e-07,0.0038068818282396,7.353321616497204e-06,2.939552031882449e-05,0.0039718833445935,2.23586861185596e-31,2.4824670838805874e-06,0.0353188961318039,0.0002718089248989,0.0001658472757076,0.000347263489793,0.0007867710626585,8.264416124314015e-05,0.0047047500708166,0.0007301726881264,0.0010720018645325
48109,49,801,0.4078,0.1089,0.3888,0.2126,0.407799993275601,0.1089001517897476,0.3888000225774543,0.2125999656985483,13.057264952551748,13.057358504971113,5.116624532085713e-06,-1.1377702097845482e-05,2.9633252576216536e-17,2.592979299913013e-13,5.006859142243126e-16,2.0023395334993718e-15,2.7053831844082066e-13,1.292776210876208e-41,1.6873851922848511e-16,2.4056737257797925e-12,1.851374548554816e-06,1.1296375918347156e-14,2.365292767416433e-14,5.358915176011843e-14,5.6291505653468884e-15,3.2045514314118094e-13,4.350601284798422e-07,0.0038068784534004,7.35081232173968e-06,2.9397316155691728e-05,0.0039719040384398,1.897987346994416e-31,2.477331898219049e-06,0.0353188607131956,0.0002718092611963,0.0001658475641765,0.0003472600831238,0.0007867682830265,8.264428489222817e-05,0.0047047571098868,0.0007301726742639,0.001072001855553
48110,50,801,0.4078,0.1089,0.3888,0.2126,0.4077999942392266,0.1089001298756027,0.3888000193178145,0.2125999706551981,13.057264952551748,13.057345075719692,4.387518820034283e-06,-9.74832233509801e-06,2.964863999304614e-17,2.5929773361310937e-13,5.005383041826391e-16,2.0024429476264056e-15,2.7053951243715825e-13,1.0974137319876888e-41,1.6844170601711618e-16,2.405671663078448e-12,1.8513764862783996e-06,1.1296392555462112e-14,2.3652730603050856e-14,5.358899083415079e-14,5.629157672061286e-15,3.204555477107786e-13,4.352860427009748e-07,0.0038068756061746,7.348645256545296e-06,2.939883470578107e-05,0.003971921605532,1.6111662481471914e-31,2.472974263075412e-06,0.0353188307627227,0.0002718095482459,0.0001658478099979,0.0003472571931019,0.0007867659278134,8.264439000865084e-05,0.0047047630939332,0.0007301726622572,0.0010720018480339
48111,51,801,0.4078,0.1089,0.3888,0.2126,0.4077999950649494,0.1089001111342959,0.3888000165301425,0.2125999748931902,13.057264952551748,13.057333574959374,3.761780062810898e-06,-8.351911872680582e-06,2.966201092717129e-17,2.5929756806254685e-13,5.004108399775301e-16,2.0025304078471494e-15,2.7054052610660123e-13,9.315740854495091e-42,1.68189832072583e-16,2.405669919393691e-12,1.8513781407190383e-06,1.12964067359166e-14,2.3652563423621848e-14,5.3588854491303045e-14,5.6291637153809104e-15,3.2045589174365417e-13,4.354823512052666e-07,0.003806873204886,7.346773949246844e-06,2.9400118977452026e-05,0.0039719365182112,1.3676890418843095e-31,2.469276398677812e-06,0.0353188054341147,0.0002718097932301,0.0001658480194618,0.0003472547413268,0.0007867639321409,8.264447936831873e-05,0.0047047681809823,0.0007301726521552,0.0010720018414364
48112,52,801,0.4078,0.1089,0.3888,0.2126,0.4077999957724326,0.1089000951070365,0.3888000141461886,0.2125999785166156,13.057264952551748,13.057323723652042,3.224919828509462e-06,-7.155218015025688e-06,2.967362307895198e-17,2.592974283361678e-13,5.003008042169674e-16,2.0026043578124337e-15,2.705413865478055e-13,7.907958999285051e-42,1.6797609616179251e-16,2.40566844440105e-12,1.851379552601411e-06,1.1296418818414312e-14,2.365242159263249e-14,5.3588738956951566e-14,5.6291688518427e-15,3.204561841511103e-13,4.356528377710151e-07,0.0038068711791889,7.345158510517171e-06,2.9401204871151218e-05,0.003971949177573,1.161005776021687e-31,2.466138454878775e-06,0.0353187840174087,0.0002718100023499,0.0001658481979702,0.0003472526613811,0.0007867622412352,8.264455533699165e-05,0.0047047725057115,0.0007301726434381,0.0010720018358736
48113,53,801,0.4078,0.1089,0.3888,0.2126,0.4077999963786063,0.108900081396063,0.3888000121067799,0.2125999816157919,13.057264952551748,13.057315286187151,2.7643922110854643e-06,-6.129749899272024e-06,2.9683702262812657e-17,2.5929731047386085e-13,5.002058428484868e-16,2.002666885790537e-15,2.705421169893474e-13,6.712916998140638e-42,1.6779472284844728e-16,2.4056671972695242e-12,1.8513807578803007e-06,1.1296429115828208e-14,2.365230127164256e-14,5.358864106754365e-14,5.629173218884858e-15,3.2045643275720193e-13,4.358008176270056e-07,0.0038068694704083,7.343764378349491e-06,2.9402123041620415e-05,0.0039719599240895,9.855558752578288e-32,2.463475639373333e-06,0.0353187659081844,0.0002718101808459,0.0001658483500931,0.0003472508968618,0.0007867608085401,8.264461992085792e-05,0.0047047761823288,0.0007301726360226,0.0010720018310727
48114,54,801,0.4078,0.1089,0.3888,0.2126,0.4077999968979501,0.1089000696657393,0.3888000103619882,0.2125999842668097,13.057264952551748,13.057308060470085,2.369386844936416e-06,-5.251081280916772e-06,2.969244305985266e-17,2.592972110271903e-13,5.001239367586029e-16,2.0027197551538665e-15,2.7054273707204737e-13,5.6984549876754293e-42,1.6764081007071236e-16,2.4056661427200848e-12,1.851381786701072e-06,1.1296437891434864e-14,2.3652199196227248e-14,5.3588558125413324e-14,5.629176931615656e-15,3.204566441147888e-13,4.3592914759708294e-07,0.0038068680286607,7.342561910604735e-06,2.940289938353075e-05,0.003971969046894,8.366177954384781e-32,2.461215983113965e-06,0.0353187505954026,0.000271810333197,0.0001658484797283,0.0003472493999104,0.0007867595946038,8.264467482604489e-05,0.0047047793079602,0.0007301726297032,0.0010720018269418
48115,55,801,0.4078,0.1089,0.3888,0.2126,0.4077999973428665,0.1089000596304341,0.3888000088693251,0.2125999865343728,13.057264952551748,13.057301928262186,2.029071881570004e-06,-4.499602880381001e-06,2.969995869311697e-17,2.592971278652749e-13,5.0005390052217405e-16,2.0027640147805487e-15,2.7054325831892855e-13,4.8455407938247524e-42,1.675114552518412e-16,2.4056652589011717e-12,1.8513826560865017e-06,1.1296445296078278e-14,2.365211342502224e-14,5.3588488511371335e-14,5.6291800559805735e-15,3.204568219780019e-13,4.360394901573258e-07,0.0038068668243582,7.341533706759331e-06,2.940354930906933e-05,0.0039719767169316,7.113973319520798e-32,2.459316873072076e-06,0.0353187377739886,0.0002718104620237,0.0001658485891643,0.0003472481421794,0.0007867585760048,8.264472105755777e-05,0.0047047819398184,0.000730172624187,0.0010720018235283
48116,56,801,0.4078,0.1089,0.3888,0.2126,0.4077999977228782,0.1089000511449607,0.3888000076072357,0.2125999884493592,13.057264952551748,13.05729667488895,1.7369987624406748e-06,-3.856503392623303e-06,2.970647018406296e-17,2.592970578173133e-13,4.999935165330891e-16,2.0028014993006762e-15,2.705437016044011e-13,4.120596337824136e-42,1.6740154417817212e-16,2.4056645125239497e-12,1.8513834003805589e-06,1.1296451622351179e-14,2.36520405837116e-14,5.358842948960828e-14,5.6291827204675626e-15,3.204569736613774e-13,4.361350897642888e-07,0.0038068658068786,7.340647201218454e-06,2.940409972189045e-05,0.003971983236423,6.049647240295361e-32,2.4577032223773314e-06,0.0353187269174535,0.0002718105720774,0.0001658486825195,0.0003472470737576,0.0007867577117363,8.264476041343402e-05,0.0047047841802617,0.0007301726198904,0.0010720018202977
48117,57,801,0.4078,0.1089,0.3888,0.2126,0.4077999980479153,0.1089000439160327,0.388800006532056,0.2125999900799597,13.057264952551748,13.057292176342196,1.486700583791362e-06,-3.3060211847693507e-06,2.97120947772666e-17,2.5929699872786473e-13,4.999415501900254e-16,2.002833260266243e-15,2.7054407867263805e-13,3.50427001481402e-42,1.6730812795637932e-16,2.4056638819411103e-12,1.8513840375419429e-06,1.1296457027701288e-14,2.36519787029182e-14,5.3588379428971154e-14,5.629184993633809e-15,3.2045710306772524e-13,4.362176678586042e-07,0.003806864945596,7.33988427017164e-06,2.940456606820771e-05,0.0039719887788534,5.14478869587678e-32,2.4563317375643763e-06,0.0353187177174374,0.0002718106660675,0.0001658487621498,0.0003472461658247,0.0007867569780611,8.26447939223184e-05,0.0047047860878487,0.0007301726165671,0.0010720018171752
48118,58,801,0.4078,0.1089,0.3888,0.2126,0.4077999983260832,0.1089000377394657,0.388800005613403,0.2125999914729029,13.057264952551748,13.057288318337635,1.272507240958304e-06,-2.834618344712929e-06,2.9716975932548827e-17,2.592969484791164e-13,4.99896677887129e-16,2.002860137295848e-15,2.7054439879498893e-13,2.9804334895768185e-42,1.6722875949439352e-16,2.4056633449291106e-12,1.8513845796344616e-06,1.1296461624898457e-14,2.3651926111347117e-14,5.3588336892096675e-14,5.6291869208670544e-15,3.20457212780869e-13,4.362893316741652e-07,0.0038068642184144,7.339225498467619e-06,2.940496074435808e-05,0.0039719934897268,4.375718909683958e-32,2.4551664974966664e-06,0.0353187099311331,0.0002718107464076,0.0001658488301029,0.0003472453946642,0.0007867563557358,8.264482244588173e-05,0.0047047877116323,0.000730172613133,0.0010720018151027
48119,59,801,0.4078,0.1089,0.3888,0.2126,0.407799998564321,0.1089000324443978,0.388800004825854,0.2125999926671943,13.057264952551748,13.05728501377701,1.089180948969989e-06,-2.4309269656051557e-06,2.972120798087564e-17,2.5929690610163513e-13,4.998579674494796e-16,2.0028828544388645e-15,2.705446705205465e-13,2.5357686731725878e-42,1.6716141182097879e-16,2.4056628907945458e-12,1.851385042267213e-06,1.1296465542118606e-14,2.365188149715314e-14,5.3588300852654754e-14,5.629188558789197e-15,3.204573060241691e-13,4.363514654895895e-07,0.0038068636055161,7.33865718962676e-06,2.940529433732257e-05,0.0039719974887295,3.722884942791059e-32,2.454177739624188e-06,0.0353187033497305,0.0002718108149906,0.0001658488880172,0.0003472447405068,0.0007867558285383,8.264484669417163e-05,0.0047047890920341,0.0007301726101634,0.0010720018133523
