,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43292,32,721,0.4078,0.1089,0.3888,0.2126,0.4078001569480309,0.1088962542373169,0.3887994427312329,0.2126008520858765,13.057264952551748,13.055052989439826,-0.0001142728972397,0.0002642026459423,3.182550216190165e-17,2.590545290387116e-13,5.435565226398793e-16,1.9863855010545744e-15,2.707511738356471e-13,1.964512109552364e-40,1.929372170606814e-16,2.406231823166313e-12,1.8513594594721889e-06,1.1297662246833662e-14,2.3613344138614593e-14,5.355070242544525e-14,5.630557467470496e-15,3.205352349802907e-13,4.672463805479422e-07,0.0038033112703808,7.980229708071747e-06,2.9163135620581912e-05,0.0039750356604036,2.8842001237290044e-30,2.832609392492597e-06,0.0353271129679028,0.0002718074964319,0.0001658667243216,0.000346679512715,0.0007862050929094,8.266507732569824e-05,0.0047059407773277,0.0007301705457617,0.0010720005074995
43293,33,721,0.4078,0.1089,0.3888,0.2126,0.4078001346867273,0.1088968067709995,0.3887995249450585,0.2126007258395024,13.057264952551748,13.055369724364413,-9.860389745242277e-05,0.000226869748716,3.156363657180897e-17,2.590912922106886e-13,5.3655475179244575e-16,1.9888389324499464e-15,2.707202070142143e-13,1.6676420246590784e-40,1.889991837218094e-16,2.4061466175420894e-12,1.8513653098806797e-06,1.129749434269318e-14,2.361914748811853e-14,5.3556396803686296e-14,5.630353566129511e-15,3.2052362732605344e-13,4.634016872975122e-07,0.003803850095073,7.877431256770659e-06,2.9199148677419595e-05,0.0039745800655925,2.4483494678349983e-30,2.774792455719862e-06,0.0353258535314045,0.00027180829004,0.0001658642193755,0.0003467646313067,0.0007862885060135,8.266206388133081e-05,0.0047057692285771,0.0007301708500105,0.0010720006965628
43294,34,721,0.4078,0.1089,0.3888,0.2126,0.4078001155585535,0.1088972766680976,0.3887995948604632,0.2126006185970782,13.057264952551748,13.055641201732168,-8.50167162234568e-05,0.0001947586357165,3.133358872853715e-17,2.591224743017532e-13,5.306647034730383e-16,1.9909303605603576e-15,2.706939187882255e-13,1.4156337273878427e-40,1.856540117059201e-16,2.4060741150903105e-12,1.8513700415630207e-06,1.129735039750416e-14,2.3624071153398828e-14,5.3561224188619774e-14,5.630180246858725e-15,3.20513760641714e-13,4.600241448781948e-07,0.0038043071188593,7.790954893395068e-06,2.9229848025504894e-05,0.0039741933039693,2.0783629367970165e-30,2.7256797399794533e-06,0.0353247818785567,0.0002718089292617,0.0001658620722007,0.0003468368473537,0.0007863592188391,8.265950242757929e-05,0.0047056234106568,0.0007301711085521,0.0010720008574074
43295,35,721,0.4078,0.1089,0.3888,0.2126,0.4078000991279902,0.1088976765504136,0.3887996543564558,0.2126005274290798,13.057264952551748,13.055873854596364,-7.325029065338196e-05,0.0001671514377598,3.113176069754593e-17,2.591489219690882e-13,5.257100611161999e-16,1.992713106844844e-15,2.70671601614546e-13,1.2017079341448207e-40,1.8281246066903827e-16,2.406012416669525e-12,1.85137385511853e-06,1.1297226979493882e-14,2.362824843629684e-14,5.3565316470298263e-14,5.630032907565403e-15,3.205053729402689e-13,4.570609283754765e-07,0.0038046947621575,7.71821198693204e-06,2.9256016434440877e-05,0.0039738649773372,1.7642874405741676e-30,2.683961045562789e-06,0.0353238700351626,0.0002718094428424,0.0001658602319824,0.0003468981170419,0.0007864191657033,8.265732518364029e-05,0.0047054994649549,0.0007301713271167,0.0010720009956631
43296,36,721,0.4078,0.1089,0.3888,0.2126,0.4078000850191142,0.1088980170252235,0.3887997050120123,0.2126004498797507,13.057264952551748,13.0560732200532,-6.307267769486871e-05,0.0001434260039589,3.0954879473823927e-17,2.591713545636761e-13,5.215426556527102e-16,1.9942327068888355e-15,2.706526561565408e-13,1.0201095263062691e-40,1.8039870862471086e-16,2.4059599172538275e-12,1.85137692340442e-06,1.1297121192241732e-14,2.3631792534929772e-14,5.356878569169482e-14,5.629907664552007e-15,3.204982431313716e-13,4.544639813098537e-07,0.0038050235581138,7.657027122695548e-06,2.927832222371941e-05,0.0039735862571521,1.4976735318555483e-30,2.6485231646296423e-06,0.0353230941762091,0.0002718098541546,0.0001658586549725,0.0003469500997409,0.0007864699857729,8.26554745206722e-05,0.0047053941107883,0.0007301715127723,0.0010720011137958
43297,37,721,0.4078,0.1089,0.3888,0.2126,0.4078000729072734,0.1088983070632158,0.3887997481624017,0.2126003838764357,13.057264952551748,13.056244054537933,-5.4278782677760674e-05,0.0001230437427999,3.079999722993495e-17,2.591903820173378e-13,5.180378764724956e-16,1.9955280123545106e-15,2.706365735731745e-13,8.659537535271409e-41,1.7834834936389763e-16,2.405915249887176e-12,1.851379387499084e-06,1.1297030544455598e-14,2.3634799450021742e-14,5.3571726783392765e-14,5.629801215661289e-15,3.204921832304829e-13,4.5219002208383773e-07,0.0038053024386127,7.605570775009349e-06,2.929733562113728e-05,0.0039733496489345,1.2713496173643878e-30,2.61842049645039e-06,0.035322434020252,0.0002718101822766,0.0001658573035978,0.0003469942028067,0.0007865130680501,8.265390146084993e-05,0.0047053045599574,0.0007301716713742,0.0010720012139572
43298,38,721,0.4078,0.1089,0.3888,0.2126,0.4078000625122864,0.10889855426215,0.3887997849384668,0.2126003276669506,13.057264952551748,13.056390436435002,-4.668777148921375e-05,0.0001055390307305,3.0664469982909715e-17,2.592065209982657e-13,5.150908757821315e-16,1.9966321301984138e-15,2.7062292121096833e-13,7.350935949738037e-41,1.7660666738523283e-16,2.4058772455505202e-12,1.8513813591110284e-06,1.1296952871563558e-14,2.36373505868874e-14,5.357422011117014e-14,5.629710739843795e-15,3.204870326414714e-13,4.5020023159982965e-07,0.0038055389788456,7.562303594398228e-06,2.931354260927921e-05,0.003973148789896,1.0792272192840797e-30,2.592849724884156e-06,0.035321872308612,0.0002718104428727,0.0001658561456299,0.0003470316204569,0.0007865495903001,8.26525643629347e-05,0.0047052284419181,0.0007301718068318,0.001072001298984
43299,39,721,0.4078,0.1089,0.3888,0.2126,0.4078000535926411,0.1088987650527282,0.3887998162972895,0.2126002797709853,13.057264952551748,13.056515852002224,-4.014040981855604e-05,9.05100246465933e-05,3.0546010931206013e-17,2.5922020953135814e-13,5.126129645458638e-16,1.9975732475107708e-15,2.706113312418336e-13,6.240085800974942e-41,1.7512719598633368e-16,2.40584490525558e-12,1.851382926747983e-06,1.1296886296329756e-14,2.3639514990596727e-14,5.357633373398209e-14,5.629633826950568e-15,3.2048265415986533e-13,4.484610359481466e-07,0.0038057396092386,7.525923487634012e-06,2.9327357014915283e-05,0.0039729782792698,9.161377402152506e-31,2.571128646277365e-06,0.0353213943703283,0.0002718106489046,0.0001658551534879,0.0003470633663384,0.0007865805516392,8.265142783222666e-05,0.0047051637417282,0.00073017192154,0.0010720013722628
43300,40,721,0.4078,0.1089,0.3888,0.2126,0.4078000459405465,0.1088989448609295,0.3887998430463662,0.2126002389420183,13.057264952551748,13.056623299387828,-3.449736643733055e-05,7.760994513943145e-05,3.044254452309784e-17,2.592318200397637e-13,5.10529760186446e-16,1.9983754287749728e-15,2.706014924973196e-13,5.297101132094676e-41,1.7387045435105526e-16,2.405817388384442e-12,1.851384169972644e-06,1.1296829253741277e-14,2.3641351322872672e-14,5.357812555013056e-14,5.629568452058238e-15,3.204789325112373e-13,4.469419608412923e-07,0.0038059097810671,7.495338371351933e-06,2.933913201493633e-05,0.0039728335314273,7.7769345626043715e-31,2.552677610147395e-06,0.0353209877109576,0.0002718108108769,0.0001658543034773,0.0003470903001937,0.0007866067986993,8.265046178200185e-05,0.0047051087466167,0.0007301720193591,0.0010720014348215
43301,41,721,0.4078,0.1089,0.3888,0.2126,0.4078000393770711,0.1088990982943592,0.3887998658713698,0.2126002041230844,13.057264952551748,13.056715357049264,-2.963717966644537e-05,6.653960328332298e-05,3.035220368910896e-17,2.592416681866151e-13,5.087788676120483e-16,1.999059210066875e-15,2.705931408586991e-13,4.496619516130086e-41,1.72802907637474e-16,2.405793979151612e-12,1.851385153207125e-06,1.1296780397379696e-14,2.3642909323883102e-14,5.3579644602443366e-14,5.629512894270185e-15,3.2047576972873293e-13,4.456155931484858e-07,0.0038060541145891,7.4696321622838145e-06,2.9349169001278697e-05,0.0039727106539196,6.601707715747705e-31,2.5370042641182782e-06,0.0353206416902565,0.0002718109372364,0.0001658535752134,0.0003471131509933,0.0007866290485777,8.26496406393516e-05,0.0047050620007742,0.0007301721035317,0.0010720014874324
43302,42,721,0.4078,0.1089,0.3888,0.2126,0.4078000337480914,0.108899229279401,0.388799885356577,0.2126001744145169,13.057264952551748,13.056794216200446,-2.5453487626605752e-05,5.704158685619914e-05,3.027340930243133e-17,2.592500207561232e-13,5.073072257929527e-16,1.9996420386653285e-15,2.705860506243401e-13,3.8171041146016644e-41,1.7189607463359668e-16,2.4057740564526535e-12,1.8513859207391872e-06,1.1296738518594627e-14,2.3644231115523195e-14,5.358093224974984e-14,5.629465659093002e-15,3.204730807341342e-13,4.4445874995109154e-07,0.0038061765359479,7.448025862055228e-06,2.935772419869029e-05,0.0039726063428554,5.6040775132412045e-31,2.5236904667691987e-06,0.0353203472761767,0.0002718110351524,0.0001658529513587,0.0003471325380031,0.0007866479104163,8.264894266573822e-05,0.0047050222666737,0.0007301721744499,0.0010720015333028
43303,43,721,0.4078,0.1089,0.3888,0.2126,0.4078000289213799,0.1088993411215159,0.3887999019938337,0.2126001490604709,13.057264952551748,13.05686177190138,-2.1854107259154884e-05,4.8894049683599855e-05,3.0204717036865535e-17,2.5925710548445e-13,5.060705708352535e-16,2.0001388375235743e-15,2.7058003195195813e-13,3.2402729471464304e-41,1.7112575473638542e-16,2.4057571069061297e-12,1.8513865194127408e-06,1.1296702649501084e-14,2.3645352565742743e-14,5.3582023864339065e-14,5.629425514328037e-15,3.204707953810861e-13,4.4345022423029813e-07,0.0038062803707135,7.429869574323176e-06,2.936501656045973e-05,0.0039725177923331,4.757203198512605e-31,2.512380904506036e-06,0.0353200967649874,0.0002718111102211,0.0001658524169211,0.0003471489861826,0.0007866638998257,8.26483493809809e-05,0.0047049884922792,0.0007301722353369,0.0010720015721111
43304,44,721,0.4078,0.1089,0.3888,0.2126,0.4078000247830825,0.1088994366492631,0.3887999162040146,0.2126001274145925,13.057264952551748,13.056919637117376,-1.8758763578114013e-05,4.190625093405457e-05,3.014487020968657e-17,2.5926311441122497e-13,5.050314999490364e-16,2.0005622838358258e-15,2.705749225550229e-13,2.7506109107401587e-41,1.7047140097102307e-16,2.405742683817552e-12,1.8513869804683683e-06,1.1296671916308496e-14,2.36463040071187e-14,5.358294921947293e-14,5.629391388102709e-15,3.204688526502436e-13,4.425715661747441e-07,0.0038063684400753,7.414614173001249e-06,2.937123222055996e-05,0.0039724426215743,4.038306253222605e-31,2.502773917782707e-06,0.0353198836148392,0.0002718111671544,0.0001658519591488,0.0003471629410204,0.0007866774542855,8.264784508651351e-05,0.004704959783906,0.0007301722870229,0.001072001605571
43305,45,721,0.4078,0.1089,0.3888,0.2126,0.407800021235514,0.1088995182548767,0.3887999283430533,0.2126001089311033,13.057264952551748,13.056969201561827,-1.609800053040557e-05,3.5914047307923924e-05,3.0092754582028566e-17,2.592682110697928e-13,5.041586044210039e-16,2.000923218983304e-15,2.7057058529163013e-13,2.334946397688167e-41,1.6991555341617203e-16,2.4057304123815802e-12,1.8513873329990544e-06,1.1296645593320031e-14,2.3647111224024824e-14,5.3583733666995325e-14,5.629362382508081e-15,3.20467201425628e-13,4.4180641616921773e-07,0.0038064431372379,7.401798515750979e-06,2.9376530287351127e-05,0.0039723788090802,3.4280487587063922e-31,2.494613163496842e-06,0.035319702251463,0.000271811209673,0.0001658515670512,0.0003471747803665,0.0007866889444052,8.264741643222628e-05,0.0047049353815615,0.0007301723312551,0.0010720016340758
43306,46,721,0.4078,0.1089,0.3888,0.2126,0.4078000181946862,0.108899587982366,0.3887999387150652,0.2126000931439974,13.057264952551748,13.057011652141318,-1.3811604634724638e-05,3.077637525583164e-05,3.0047407272457307e-17,2.592725339180208e-13,5.034253363513795e-16,2.0012308660198573e-15,2.7056690336182605e-13,1.982095649183612e-41,1.6944338187893822e-16,2.4057199707769004e-12,1.8513875986002917e-06,1.1296623045067794e-14,2.3647796074410332e-14,5.358439864686408e-14,5.6293377271107225e-15,3.2046579784816137e-13,4.411406374802536e-07,0.0038065064934423,7.391032836477961e-06,2.938104615736324e-05,0.0039723246384556,2.910011270853281e-31,2.4876809110715622e-06,0.0353195479358478,0.0002718112408381,0.0001658512312322,0.0003471848249892,0.0007866986846396,8.26470520737937e-05,0.0047049146394385,0.0007301723689436,0.0010720016585309
43307,47,721,0.4078,0.1089,0.3888,0.2126,0.4078000155885258,0.1088996475678892,0.3887999475783525,0.2126000796579138,13.057264952551748,13.057048009853512,-1.1847589788537204e-05,2.6371942927252357e-05,3.0007967046352744e-17,2.5927620041467453e-13,5.028094950415122e-16,2.0014930916349623e-15,2.705637777765977e-13,1.6825668643596507e-41,1.690422905186725e-16,2.4057110862508e-12,1.851387795351116e-06,1.1296603730999175e-14,2.3648377106926932e-14,5.3584962349307956e-14,5.629316769652207e-15,3.204646047862082e-13,4.405615855068011e-07,0.0038065602299023,7.381991189246077e-06,2.938489530028933e-05,0.0039722786529937,2.470258396173462e-31,2.481792232495116e-06,0.035319416633349,0.0002718112630715,0.0001658509436138,0.0003471933469134,0.0007867069413755,8.264674236435599e-05,0.0047048970083623,0.0007301724010901,0.0010720016794896
43308,48,721,0.4078,0.1089,0.3888,0.2126,0.4078000133551042,0.108899698495971,0.3887999551537765,0.2126000681349822,13.057264952551748,13.057079151105397,-1.0161106847504163e-05,2.259647917092633e-05,2.997367256523381e-17,2.592793103365204e-13,5.022924039475627e-16,2.0017166194751558e-15,2.7056112459944254e-13,1.4283016566768475e-41,1.687015734817654e-16,2.4057035275511508e-12,1.8513879385780147e-06,1.1296587192167782e-14,2.364887006653468e-14,5.35854402147966e-14,5.629298958095599e-15,3.204635908135215e-13,4.400580821405839e-07,0.0038066058070496,7.374399365773014e-06,2.938817639507031e-05,0.0039722396157463,2.096959211079382e-31,2.476789946874673e-06,0.0353193049076313,0.0002718112783062,0.0001658506972644,0.0003472005768936,0.0007867139403842,8.264647910275903e-05,0.0047048820214595,0.0007301724287353,0.001072001697229
43309,49,721,0.4078,0.1089,0.3888,0.2126,0.4078000114412151,0.1088997420366362,0.3887999616302827,0.2126000582862925,13.057264952551748,13.05710582699429,-8.713454879548838e-06,1.936038969065068e-05,2.994385393982665e-17,2.592819480554428e-13,5.018584002485382e-16,2.001907169653235e-15,2.705588723947188e-13,1.2124606613682362e-41,1.6841214066084083e-16,2.405697096191011e-12,1.851388039244513e-06,1.1296573026499811e-14,2.3649288293001006e-14,5.3585845291434904e-14,5.629283818921274e-15,3.2046272897367245e-13,4.3962029229929254e-07,0.0038066444627041,7.36802741068256e-06,2.939097341469664e-05,0.003972206477007,1.7800725031027303e-31,2.4725405972407384e-06,0.0353192098363933,0.0002718112880885,0.0001658504862423,0.000347206710697,0.0007867198730485,8.264625531780079e-05,0.0047048692818747,0.0007301724524405,0.0010720017123242
43310,50,721,0.4078,0.1089,0.3888,0.2126,0.4078000098011743,0.1088997792747154,0.3887999671692616,0.2126000498652109,13.057264952551748,13.057128671717036,-7.470984526819825e-06,1.658695035979518e-05,2.9917957773870436e-17,2.592841852293745e-13,5.01494053485248e-16,2.0020695949056608e-15,2.705569604269143e-13,1.0292369080858748e-41,1.6816627472950032e-16,2.405691623137045e-12,1.8513881064046003e-06,1.1296560891111827e-14,2.3649643109826474e-14,5.3586188650984276e-14,5.629270948816123e-15,3.204619963069332e-13,4.39240091338896e-07,0.0038066772492856,7.362678145470107e-06,2.9393357607490977e-05,0.0039721783454779,1.5110727708554998e-31,2.4689308819340485e-06,0.0353191289414415,0.0002718112937745,0.0001658503055299,0.0003472119146035,0.0007867249019957,8.264606509635801e-05,0.0047048584529869,0.0007301724725534,0.0010720017253906
43311,51,721,0.4078,0.1089,0.3888,0.2126,0.4078000083959627,0.1088998111193675,0.3887999719059595,0.2126000426655001,13.057264952551748,13.05714823739155,-6.404873605598567e-06,1.4210201373155595e-05,2.9895455632534325e-17,2.5928608261199974e-13,5.011883983828679e-16,2.0022080433819664e-15,2.705553373888095e-13,8.737014229243203e-42,1.6795741669235042e-16,2.405686966236564e-12,1.8513881482449011e-06,1.129655049815801e-14,2.364994413468208e-14,5.3586479705797826e-14,5.629260009245101e-15,3.204613735412498e-13,4.389097206822625e-07,0.0038067050556065,7.35819057743416e-06,2.939538985022857e-05,0.0039721544646132,1.2827235423636868e-31,2.4658645030560643e-06,0.0353190601066058,0.0002718112963417,0.0001658501507641,0.0003472163295282,0.0007867291647638,8.264590340000599e-05,0.0047048492479698,0.0007301724897635,0.0010720017365557
43312,52,721,0.4078,0.1089,0.3888,0.2126,0.4078000071920141,0.1088998383563461,0.3887999759572671,0.2126000365088187,13.057264952551748,13.057164995099846,-5.490297924156116e-06,1.2173531757599893e-05,2.9875920994907965e-17,2.5928769193341705e-13,5.009319583821327e-16,2.002326068390175e-15,2.705539596298208e-13,7.416689608878125e-42,1.677799926430907e-16,2.405683003861933e-12,1.8513881708602096e-06,1.1296541597845396e-14,2.3650199525608755e-14,5.3586726425537445e-14,5.629250710935993e-15,3.2046084420899225e-13,4.3862291818749036e-07,0.0038067286396064,7.354425573571254e-06,2.939712229892005e-05,0.0039721341919547,1.088880252458634e-31,2.4632596263436053e-06,0.0353190015319632,0.0002718112965752,0.0001658500182109,0.0003472200751035,0.0007867327780418,8.264576594845675e-05,0.0047048414231558,0.0007301725045281,0.0010720017460583
43313,53,721,0.4078,0.1089,0.3888,0.2126,0.4078000061605372,0.1088998616566321,0.3887999794229994,0.2126000312429551,13.057264952551748,13.057179346017996,-4.705819838034645e-06,1.0428423987481731e-05,2.985896502903515e-17,2.592890567978577e-13,5.007168833549397e-16,2.002426672537685e-15,2.705527900453733e-13,6.295897801688166e-42,1.676292747644217e-16,2.4056796320417208e-12,1.8513881787898172e-06,1.1296533974641328e-14,2.36504161920542e-14,5.3586935549824324e-14,5.629242806664585e-15,3.2046039423623084e-13,4.383739752066789e-07,0.0038067486413389,7.351267882056823e-06,2.9398599035386364e-05,0.0039721169826253,9.243313504460801e-32,2.46104684030526e-06,0.0353189516899322,0.0002718112951328,0.0001658499047004,0.0003472232527591,0.0007867358407526,8.264564910945602e-05,0.0047048347717688,0.0007301725171041,0.0010720017542415
43314,54,721,0.4078,0.1089,0.3888,0.2126,0.4078000052768899,0.1088998815889322,0.3887999823877539,0.212600026739048,13.057264952551748,13.057191638343197,-4.033106026868098e-06,8.93317849682764e-06,2.984424248594764e-17,2.5929021444195863e-13,5.005365993358452e-16,2.0025124417105224e-15,2.705517972896978e-13,5.344471108696779e-42,1.6750123766847082e-16,2.4056767636241825e-12,1.85138817656504e-06,1.129652744968104e-14,2.3650600014034796e-14,5.358711282552677e-14,5.629236089798628e-15,3.204600118598462e-13,4.381578226396959e-07,0.0038067656046275,7.348620981743376e-06,2.9399858002156405e-05,0.0039721023734319,7.846477675719054e-32,2.4591670443915105e-06,0.0353189092744034,0.0002718112924751,0.000165849807482,0.0003472259485611,0.0007867384366762,8.26455497871098e-05,0.0047048291175664,0.0007301725280234,0.001072001761079
43315,55,721,0.4078,0.1089,0.3888,0.2126,0.4078000045198741,0.1088998986456209,0.3887999849247753,0.2126000228854465,13.057264952551748,13.057202163862051,-3.4562373705495057e-06,7.652144087769445e-06,2.98314688510224e-17,2.592911960628701e-13,5.003854941051385e-16,2.002585541234939e-15,2.705509544073968e-13,4.536822244818421e-42,1.6739247308024116e-16,2.405674321628187e-12,1.8513881656874165e-06,1.1296521856366726e-14,2.365075595431416e-14,5.3587263063828726e-14,5.629230377241346e-15,3.204596866565425e-13,4.379702837334841e-07,0.0038067799904984,7.346402482686872e-06,2.940093101266046e-05,0.0039720899717652,6.660729096963009e-32,2.4575702019878977e-06,0.0353188731830663,0.0002718112890371,0.0001658497242406,0.0003472282356444,0.0007867406370692,8.26454653585401e-05,0.0047048243112339,0.0007301725371217,0.0010720017671763
43316,56,721,0.4078,0.1089,0.3888,0.2126,0.4078000038714162,0.1088999132380854,0.388799987095256,0.2126000195890911,13.057264952551748,13.057211179636877,-2.961691198656105e-06,6.5546378135198255e-06,2.9820383752889605e-17,2.592920286828032e-13,5.00258906523072e-16,2.002647864658237e-15,2.705502390213785e-13,3.8512228468004905e-42,1.67300075123204e-16,2.4056722446542684e-12,1.851388150248824e-06,1.1296517071052832e-14,2.3650888258443423e-14,5.3587390427997644e-14,5.629225523912958e-15,3.2045941036724706e-13,4.378075352773745e-07,0.0038067921907171,7.344543942839022e-06,2.9401845828679515e-05,0.0039720794439198,5.654167284813205e-32,2.4562136472945967e-06,0.035318842468458,0.0002718112850655,0.0001658496529447,0.0003472301758875,0.0007867425020294,8.264539358605693e-05,0.0047048202253845,0.000730172545113,0.0010720017721843
43317,57,721,0.4078,0.1089,0.3888,0.2126,0.407800003315925,0.1088999257273371,0.3887999889528987,0.2126000167681492,13.057264952551748,13.057218900091176,-2.537729654311797e-06,5.614431423655341e-06,2.9810774514629785e-17,2.592927347578655e-13,5.001528430020092e-16,2.0027009911824597e-15,2.7054963167097095e-13,3.2692316731069007e-42,1.672215833401668e-16,2.405670476662313e-12,1.851388130750692e-06,1.1296512970307991e-14,2.36510004953499e-14,5.35874983684922e-14,5.629221396909425e-15,3.20459175426026e-13,4.376664551546597e-07,0.003806802537557,7.342986735376098e-06,2.9402625655210536e-05,0.0039720705068807,4.7997177555579675e-32,2.4550612588050424e-06,0.0353188163318034,0.0002718112808184,0.0001658495918949,0.0003472318219233,0.0007867440827488,8.264533257453694e-05,0.0047048167521331,0.0007301725518329,0.0010720017765896
43318,58,721,0.4078,0.1089,0.3888,0.2126,0.4078000028401092,0.1088999364150019,0.3887999905425686,0.2126000143544151,13.057264952551748,13.057225512490886,-2.174339133745547e-06,4.808994783803629e-06,2.9802445757345526e-17,2.592933336192141e-13,5.000640036429987e-16,2.0027462856444437e-15,2.705491161049593e-13,2.7751759214728067e-42,1.6715490139262942e-16,2.4056689722658203e-12,1.8513881091822363e-06,1.129650945887067e-14,2.3651095717406595e-14,5.358758986251586e-14,5.629217888957324e-15,3.204589757260393e-13,4.37544174689183e-07,0.003806811312889,7.3416824091296574e-06,2.9403290515112915e-05,0.0039720629200325,4.074370499873134e-32,2.454082257898692e-06,0.0353187940887699,0.0002718112764492,0.000165849539608,0.0003472332183883,0.0007867454225362,8.264528070694818e-05,0.0047048137994255,0.0007301725576126,0.0010720017803323
43319,59,721,0.4078,0.1089,0.3888,0.2126,0.4078000024325375,0.1088999455628823,0.3887999919032089,0.2126000122886226,13.057264952551748,13.057231125040424,-1.861483148680123e-06,4.120258420088802e-06,2.9795283912610225e-17,2.5929383659196697e-13,4.999904651700932e-16,2.0027845384172087e-15,2.705486828817896e-13,2.3598984397682168e-42,1.6709880632493361e-16,2.4056677055184293e-12,1.8513880872078003e-06,1.129650648423002e-14,2.365117571281656e-14,5.3587666662576895e-14,5.629214938696591e-15,3.204588077741939e-13,4.374390263212804e-07,0.0038068186811904,7.340602724089599e-06,2.9403851998394605e-05,0.0039720565428888,3.4646814534041527e-32,2.4532586886104824e-06,0.0353187753417967,0.0002718112720745,0.0001658494952351,0.0003472343913725,0.0007867465467508,8.264523704351976e-05,0.0047048113137627,0.000730172562743,0.0010720017833347
