,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21152,32,352,0.4078,0.1089,0.3888,0.2126,0.4077971046663261,0.1089685108093007,0.3888101922420461,0.2125844306105427,13.057264952551748,13.097976738014005,0.0021233558621581,-0.0048775995900052,6.708188182383817e-17,2.594934430992342e-13,7.693241665030886e-16,2.11032240455406e-15,2.704556522674687e-13,5.886649148135954e-42,1.6119262383559958e-16,2.4034500920329965e-12,1.84727913541455e-06,1.1271120934880041e-14,2.3615919432659893e-14,5.3485659117280664e-14,5.6281497070726806e-15,3.203981664840817e-13,9.848329040247524e-07,0.0038096379259889,1.129449163372186e-05,3.098176266973662e-05,0.0039705747392707,8.642222933992614e-32,2.3664780343560747e-06,0.0352851868412296,0.0002712000954672,0.000165471964413,0.0003467066498992,0.0007852259888963,8.26271844140897e-05,0.0047037836173312,0.0007302100480285,0.0010720255046459
21153,33,352,0.4078,0.1089,0.3888,0.2126,0.4077975162305239,0.1089584170125947,0.3888086904074355,0.212586733849304,13.057264952551748,13.092140889832876,0.0018305090630408,-0.0041866544858473,6.057916608143419e-17,2.5946058282815344e-13,7.352574620839918e-16,2.095100058409738e-15,2.704692656668845e-13,4.9970051535784723e-42,1.617779897633056e-16,2.4037631315338904e-12,1.8478705232361816e-06,1.1274775844848112e-14,2.3620987229900145e-14,5.350033543323067e-14,5.628280095666733e-15,3.2040558921955266e-13,8.893700654594253e-07,0.003809172203259,1.0794403744418297e-05,3.075841740025153e-05,0.0039707920077269,7.336163714378349e-32,2.3750822378814582e-06,0.0352899373155359,0.0002712881068719,0.0001655263480796,0.0003467825709358,0.0007854448963921,8.262946093345426e-05,0.0047039132145645,0.0007302044873836,0.0010720220411587
21154,34,352,0.4078,0.1089,0.3888,0.2126,0.4077978696740366,0.1089498316433297,0.3888074130529224,0.212588690775389,13.057264952551748,13.087140538900826,0.0015769196803733,-0.0035927239805872,5.517657235941256e-17,2.5943315942517654e-13,7.053373458832346e-16,2.082039297339875e-15,2.704808384299605e-13,4.24182125391561e-42,1.6231148021483298e-16,2.4040320382479685e-12,1.8483770617066405e-06,1.1277905870155128e-14,2.362533863747187e-14,5.351291628632847e-14,5.6283950613887926e-15,3.2041213396489014e-13,8.10056939439109e-07,0.0038087837306031,1.0355181325082958e-05,3.056678421430397e-05,0.0039709766443678,6.227492204865957e-32,2.3829233182918026e-06,0.035294016136624,0.0002713634793735,0.000165572914768,0.0003468477415599,0.0007856325127446,8.263145538805889e-05,0.0047040267544722,0.0007301997670804,0.0010720190892746
21155,35,352,0.4078,0.1089,0.3888,0.2126,0.4077981731159733,0.1089425244218603,0.3888063258990276,0.2125903547285333,13.057264952551748,13.082856305811218,0.0013575978555916,-0.003082388029719,5.0692795956959774e-17,2.5941027881535337e-13,6.790909041459107e-16,2.070832141895595e-15,2.7049067567638073e-13,3.6007727294664136e-42,1.627958822516084e-16,2.4042629924208888e-12,1.8488108571842395e-06,1.1280585964536262e-14,2.362907432567328e-14,5.352369917572104e-14,5.628496270719234e-15,3.204178955891523e-13,7.442321699357834e-07,0.0038084597833253,9.969884036486568e-06,3.0402345529417003e-05,0.0039711335448324,5.286374229923418e-32,2.3900424195894183e-06,0.0352975177274678,0.0002714280185317,0.0001656127820935,0.000346903675897,0.0007857932873609,8.263320091062625e-05,0.0047041261232274,0.0007301957575606,0.0010720165713263
21156,36,352,0.4078,0.1089,0.3888,0.2126,0.4077984335618786,0.1089363013293927,0.388805400066233,0.2125917705463264,13.057264952551748,13.07918581357919,0.0011681201795385,-0.0026440353600652,4.697557804623131e-17,2.593911929763836e-13,6.560921882156298e-16,2.0612148303144803e-15,2.704990364570348e-13,3.056607811165196e-42,1.6323422411746292e-16,2.4044613130059776e-12,1.8491823019733568e-06,1.1282880463585576e-14,2.3632280904166462e-14,5.3532939666257564e-14,5.628585232258292e-15,3.2042295997362785e-13,6.896607075178302e-07,0.0038081897256469,9.632260454068296e-06,3.02612322688592e-05,0.0039712668715274,4.4874856113065635e-32,2.3964841983462327e-06,0.0353005233633307,0.0002714832744481,0.0001656469094578,0.0003469516767326,0.000785931042922,8.26347271295598e-05,0.0047042130075097,0.0007301923488157,0.0010720144229257
21157,37,352,0.4078,0.1089,0.3888,0.2126,0.4077986570516959,0.1089309986415065,0.3888046111859921,0.2125929759852181,13.057264952551748,13.07604127774283,0.0010045832771506,-0.0022676310399453,4.389724021465345e-17,2.5937527689824385e-13,6.359590923719378e-16,2.0529613848482936e-15,2.7050614142189024e-13,2.5946828824887258e-42,1.636296623460293e-16,2.4046315822239453e-12,1.8495003176999396e-06,1.1284844592038931e-14,2.3635032921077062e-14,5.3540857345306514e-14,5.628663320061087e-15,3.2042740534024773e-13,6.444682848783988e-07,0.0038079646698762,9.336702341869574e-06,3.0140129451078928e-05,0.0039713801632806,3.809330196850624e-32,2.402295163242976e-06,0.0353031029737259,0.0002715305772758,0.0001656761200428,0.0003469928645902,0.000786049062208,8.263606045162764e-05,0.0047042889105983,0.0007301894485098,0.0010720125894391
21158,38,352,0.4078,0.1089,0.3888,0.2126,0.407798848789164,0.1089264780050094,0.3888039386672895,0.2125940028884717,13.057264952551748,13.073347447680549,0.0008635555282621,-0.0019445114300235,4.1350794402192647e-17,2.593620085847767e-13,6.183505407163739e-16,2.045878150899205e-15,2.705121790174251e-13,2.2025680284537866e-42,1.6398538234381456e-16,2.40477775010716e-12,1.8497725630948304e-06,1.1286525752188656e-14,2.363739454375675e-14,5.3547640883890256e-14,5.6287317904695055e-15,3.204313032097886e-13,6.070843309970526e-07,0.0038077771840676,9.078203448312967e-06,3.0036196075456125e-05,0.0039714764274671,3.2336610634944947e-32,2.4075222150559648e-06,0.0353053166868056,0.0002715710677866,0.0001657011197633,0.0003470282024944,0.0007861501625889,8.263722433341763e-05,0.0047043551678251,0.000730186979946,0.0010720110233234
21159,39,352,0.4078,0.1089,0.3888,0.2126,0.4077990132544945,0.108922622381149,0.3888033650923491,0.2125948781448063,13.057264952551748,13.07103978502815,0.0007420308956956,-0.0016672026101648,3.92468053557483e-17,2.593509500125549e-13,6.029621661020794e-16,2.039798963057992e-15,2.7051730762774373e-13,1.8697122654084026e-42,1.643045664000457e-16,2.404903199416583e-12,1.850005595243992e-06,1.1287964520550381e-14,2.363942082731877e-14,5.355345192374282e-14,5.628791729636923e-15,3.204347154145699e-13,5.761959332797508e-07,0.0038076210620181,8.852296253934002e-06,2.994699457876062e-05,0.0039715582229946,2.744989290125245e-32,2.412212207359523e-06,0.0353072162402726,0.0002716057245582,0.0001657225140439,0.0003470585190902,0.000786236763269,8.263823958401397e-05,0.0047044129638054,0.0007301848751465,0.0010720096878922
21160,40,352,0.4078,0.1089,0.3888,0.2126,0.407799154303458,0.1089193325868905,0.388802875701468,0.2125956245038243,13.057264952551748,13.069063023909372,0.0006373814620659,-0.0014292635467559,3.7510398079181036e-17,2.593417384144085e-13,5.895247103428068e-16,2.034581512201257e-15,2.705216659641854e-13,1.5871594865408986e-42,1.6459027092026502e-16,2.4050108731668258e-12,1.850205059636007e-06,1.1289195829358307e-14,2.3641159372528727e-14,5.355842983302159e-14,5.628844198113721e-15,3.204377023293892e-13,5.507039013670772e-07,0.003807491107683,8.655028327152533e-06,2.987043683336517e-05,0.0039716277213673,2.3301670099175943e-32,2.4164100879846776e-06,0.0353088460401678,0.0002716353856122,0.0001657408213424,0.0003470845249845,0.0007863109369801,8.263912458474079e-05,0.0047044633449475,0.0007301830832632,0.0010720085449812
21161,41,352,0.4078,0.1089,0.3888,0.2126,0.4077992752514416,0.1089165246036649,0.3888024579922536,0.2125962612061532,13.057264952551748,13.06736976007243,0.0005473172444294,-0.0012251460008763,3.607913575794029e-17,2.593340671323557e-13,5.777988735855012e-16,2.030103592729405e-15,2.705253680778163e-13,1.3473072697895229e-42,1.6484545243646762e-16,2.405103268238232e-12,1.8503757708742317e-06,1.1290249464605988e-14,2.3642650787147976e-14,5.3562693473970997e-14,5.6288900559560724e-15,3.204403129153492e-13,5.296916410933158e-07,0.0038073829853452,8.48288705208292e-06,2.980473010320423e-05,0.0039716867703233,1.9780335193719423e-32,2.420159363396778e-06,0.0353102442835436,0.0002716607696175,0.0001657564861692,0.0003471068314734,0.0007863744630125,8.263989556947839e-05,0.0047045072354104,0.0007301815548504,0.0010720075688057
21162,42,352,0.4078,0.1089,0.3888,0.2126,0.4077993789489789,0.1089141270870039,0.3888021013487472,0.2125968045679583,13.057264952551748,13.065919361020304,0.0004698466671288,-0.0010500736935614,3.4900962617581545e-17,2.5932768102816145e-13,5.675729214695802e-16,2.0262603372461846e-15,2.705285121317437e-13,1.143702274133887e-42,1.6507292469189371e-16,2.405182541903224e-12,1.8505218630815e-06,1.1291150997427493e-14,2.3643930075664544e-14,5.3566345040919327e-14,5.628930093812489e-15,3.2044259218232874e-13,5.123949465096629e-07,0.0038072930739727,8.332764340151341e-06,2.9748335840882743e-05,0.0039717369409534,1.6791149057951726e-32,2.4235014186997687e-06,0.0353114437962134,0.0002716824923823,0.0001657698893509,0.0003471259638063,0.0007864288673841,8.264056684994506e-05,0.0047045454499289,0.0007301802498907,0.0010720067357016
21163,43,352,0.4078,0.1089,0.3888,0.2126,0.4077994678459176,0.1089120794085718,0.3888017967498961,0.2125972684375084,13.057264952551748,13.064677037213698,0.0004032396774552,-0.0008999379910548,3.393242815121307e-17,2.5932236814499473e-13,5.586606079246431e-16,2.022961851836925e-15,2.70531183214214e-13,9.708665300677969e-43,1.652753149041502e-16,2.40525056136675e-12,1.850646886899484e-06,1.1291922386995692e-14,2.3645027411586714e-14,5.356947241214316e-14,5.628965048976152e-15,3.204445821028052e-13,4.98175933662216e-07,0.0038072183427141,8.201926154913578e-06,2.9699934965186898e-05,0.0039717795667878,1.425369083292761e-32,2.4264748737336764e-06,0.0353124727402572,0.0002717010809399,0.0001657813567869,0.0003471423723272,0.0007864754569223,8.264115100544098e-05,0.0047045787046146,0.0007301791371692,0.0010720060226133
21164,44,352,0.4078,0.1089,0.3888,0.2126,0.4077995440462569,0.1089103300737447,0.3888015365339813,0.2125976645623081,13.057264952551748,13.063612966515734,0.0003459965572845,-0.0007712058545022,3.3137376054149816e-17,2.59317950008249e-13,5.50897598935478e-16,2.0201309627655816e-15,2.7053345208551345e-13,8.241499858271733e-43,1.6545507538552723e-16,2.4053089171482988e-12,1.8507538737665015e-06,1.1292582378738301e-14,2.364596857768e-14,5.3572150633697276e-14,5.628995539904462e-15,3.204463178841961e-13,4.865038025974003e-07,0.0038071562623008,8.087960141621534e-06,2.9658395206796277e-05,0.0039718157815009,1.2099693752466007e-32,2.429115787639985e-06,0.0353133553091793,0.0002717169868211,0.0001657911676356,0.0003471564438397,0.0007865153521517,8.264165908888789e-05,0.0047046076286862,0.0007301781876412,0.0010720054125005
21165,45,352,0.4078,0.1089,0.3888,0.2126,0.4077996093568126,0.1089088352721313,0.3888013141828166,0.2125980029263662,13.057264952551748,13.062701581039727,0.0002968194334337,-0.0006608401577402,3.2485780714392165e-17,2.593142772350474e-13,5.441389555708763e-16,2.0177013756755684e-15,2.705353784546472e-13,6.996053709710689e-43,1.6561449269393618e-16,2.4053589722903106e-12,1.8508454176951712e-06,1.1293147009193771e-14,2.3646775699728432e-14,5.357444398193306e-14,5.629022102961421e-15,3.2044783006052223e-13,4.769377549706043e-07,0.0038071047238681,7.988738646722682e-06,2.9622743956080143e-05,0.0039718465495618,1.0271208130408067e-32,2.431457782421326e-06,0.0353141122951154,0.0002717305968645,0.0001657995609978,0.0003471685108532,0.0007865495141146,8.2642100803104e-05,0.0047046327745036,0.0007301773758488,0.0010720048917076
21166,46,352,0.4078,0.1089,0.3888,0.2126,0.4077996653290417,0.1089075576811263,0.3888011241436395,0.212598292027553,13.057264952551748,13.061920982589504,0.000254585941844,-0.0005662313958138,3.195265302578378e-17,2.593112260865368e-13,5.382575654209109e-16,2.015616230955462e-15,2.7053701428487645e-13,5.938819775552517e-43,1.6575566173351782e-16,2.4054019079230066e-12,1.850923747867912e-06,1.1293630057849484e-14,2.3647467862275463e-14,5.3576407762763986e-14,5.629045237791514e-15,3.2044914707544345e-13,4.6911092835662186e-07,0.003807061964607,7.902395647892681e-06,2.959214687278689e-05,0.0039718726899953,8.719042065158123e-33,2.433531647385621e-06,0.0353147615375162,0.000271742242179,0.0001658067415146,0.0003471788584567,0.0007865787658796,8.264248465161758e-05,0.004704654626154,0.0007301766821668,0.0010720044465768
21167,47,352,0.4078,0.1089,0.3888,0.2126,0.4077997132945021,0.1089064655154537,0.3888009616876524,0.2125985390965374,13.057264952551748,13.06125241822497,0.0002183263343016,-0.0004851384433614,3.151723688360551e-17,2.593086930176364e-13,5.331419877405784e-16,2.013826734492686e-15,2.7053840356756093e-13,5.041354875236265e-43,1.6588050067057028e-16,2.4054387364446197e-12,1.8509907708741595e-06,1.1294043307868832e-14,2.3648061427088888e-14,5.357808931530122e-14,5.629065380725826e-15,3.204502937683281e-13,4.62718603867815e-07,0.0038070265120963,7.827295176340682e-06,2.956588797607616e-05,0.0039718948984555,7.401437816666457e-33,2.435365573531828e-06,0.0353153183423954,0.0002717522060814,0.0001658128842556,0.000347187731213,0.0007866038123023,8.264281807663764e-05,0.004704673607306,0.0007301760896395,0.0010720040656591
21168,48,352,0.4078,0.1089,0.3888,0.2126,0.4077997543956035,0.1089055317045164,0.3888008227875851,0.2125987502862467,13.057264952551748,13.060679818105998,0.0001872037963182,-0.0004156369847409,3.1162316910535447e-17,2.59306591378429e-13,5.286944338571402e-16,2.0122910067488447e-15,2.705395833892018e-13,4.27951436977594e-43,1.6599075519858286e-16,2.405470324503264e-12,1.8510481173303904e-06,1.1294396835483972e-14,2.3648570410121162e-14,5.357952914747904e-14,5.629082909111491e-15,3.204512916207166e-13,4.575080436350994e-07,0.0038069971390067,7.762001676870517e-06,2.95433527733272e-05,0.0039719137661552,6.28294825652886e-33,2.436985218090174e-06,0.0353157958487261,0.000271760731163,0.0001658181391029,0.0003471953389782,0.0007866252573429,8.264310759052354e-05,0.0047046900886939,0.0007301755833727,0.0010720037397028
21169,49,352,0.4078,0.1089,0.3888,0.2126,0.4077997896124253,0.1089047331666487,0.3888007040096765,0.2125989308392031,13.057264952551748,13.06018941765906,0.0001604967560526,-0.0003560752351786,3.0873622826847276e-17,2.593048489563719e-13,5.248292881383183e-16,2.010973101440629e-15,2.7054058539842463e-13,3.632802526930367e-43,1.6608801073793891e-16,2.405497417242197e-12,1.8510971837854604e-06,1.1294699268905136e-14,2.3649006850238444e-14,5.3580761985791327e-14,5.629098157358066e-15,3.2045215966980855e-13,4.5326974589613286e-07,0.0038069728212745,7.705258284960277e-06,2.9524013809656083e-05,0.0039719297954077,5.3334831726993234e-33,2.438413879893453e-06,0.0353162053310773,0.0002717680250319,0.0001658226343018,0.0003472018617906,0.0007866436182896,8.26433588866458e-05,0.0047047043944286,0.0007301751509124,0.0010720034605913
21170,50,352,0.4078,0.1089,0.3888,0.2126,0.4077998197855842,0.1089040502169008,0.3888006024255426,0.2125990852234568,13.057264952551748,13.059769432118788,0.0001375833206656,-0.0003050358376481,3.0639311674004636e-17,2.5930340563701884e-13,5.21471814528717e-16,2.0098421854620823e-15,2.705414367369029e-13,3.0838210235287226e-43,1.6617369548003798e-16,2.4055206562030803e-12,1.8511391669430328e-06,1.1294958000916004e-14,2.3649381088102873e-14,5.358181761135554e-14,5.629111424496547e-15,3.204529149387807e-13,4.498298435524227e-07,0.0038069527028335,7.655967837732799e-06,2.9507418621891675e-05,0.0039719434123273,4.527499649199158e-33,2.4396725434185767e-06,0.0353165564538454,0.0002717742652705,0.0001658264795417,0.0003472074538801,0.0007866593378408,8.264357693024761e-05,0.0047047168071706,0.0007301747820717,0.0010720032208293
21171,51,352,0.4078,0.1089,0.3888,0.2126,0.4077998456358429,0.108903466070704,0.3888005155383203,0.2125992172462346,13.057264952551748,13.05940974079628,0.0001179287060313,-0.0002613021825748,3.0449667866393404e-17,2.5930221000582713e-13,5.185560742640563e-16,2.008871696177385e-15,2.705421588426133e-13,2.6178008049153798e-43,1.6624911892980563e-16,2.4055405785651183e-12,1.851175081489776e-06,1.1295179297285687e-14,2.364970189298572e-14,5.3582721273632927e-14,5.629122936499676e-15,3.2045357029176314e-13,4.470457043107783e-07,0.0038069360759541,7.613162365552753e-06,2.949317760141392e-05,0.0039719549807976,3.843314842426658e-33,2.4407804639815998e-06,0.0353168575404948,0.0002717796042105,0.000165829768864,0.0003472122482872,0.0007866727964247,8.264376606146267e-05,0.0047047275739941,0.0007301744654366,0.0010720030169232
21172,52,352,0.4078,0.1089,0.3888,0.2126,0.4077998677816828,0.1089029663587864,0.3888004412104635,0.2125993301660068,13.057264952551748,13.05910168810496,0.0001010724931768,-0.0002238306710925,3.029661596902374e-17,2.593012207434848e-13,5.160248254515204e-16,2.0080388803935213e-15,2.7054277178801e-13,2.222204789004823e-43,1.663154488464658e-16,2.4055576614544457e-12,1.8512058077203843e-06,1.1295368593357064e-14,2.3649976932434713e-14,5.358349493798514e-14,5.629132931688952e-15,3.204541392958738e-13,4.4479877127277e-07,0.0038069223471742,7.576001509269486e-06,2.9480956803234944e-05,0.0039719648092405,3.262522654927593e-33,2.441754794206179e-06,0.0353171157179642,0.0002717841720306,0.00016583258264,0.0003472163587818,0.0007866843192416,8.264393006487363e-05,0.0047047369103471,0.0007301741943402,0.0010720028427918
21173,53,352,0.4078,0.1089,0.3888,0.2126,0.4077998867532932,0.1089025388211139,0.3888003776182249,0.2125994267613807,13.057264952551748,13.058837874803697,8.661816977758914e-05,-0.000191726604065,3.017346315863355e-17,2.593004035773291e-13,5.138282919429192e-16,2.007324272585769e-15,2.705432927885612e-13,1.886390528038866e-43,1.663737188478915e-16,2.4055723150513666e-12,1.8512320990726289e-06,1.1295530541392491e-14,2.365021277538897e-14,5.358415741104689e-14,5.629141622661121e-15,3.2045463405377666e-13,4.429907854534979e-07,0.0038069110212913,7.5437545050540095e-06,2.947047050905744e-05,0.0039719731587153,2.7694985401397986e-33,2.4426107140491925e-06,0.0353173370821665,0.0002717880799142,0.0001658349895183,0.0003472198825315,0.0007866941840446,8.264407223464888e-05,0.0047047450037592,0.0007301739634317,0.0010720026928223
21174,54,352,0.4078,0.1089,0.3888,0.2126,0.4077999030048564,0.1089021730166513,0.3888003232084784,0.2125995093970473,13.057264952551748,13.058611954329493,7.422497365841384e-05,-0.0001642227300475,3.0074703559153203e-17,2.592997289992564e-13,5.119229165675891e-16,2.006711127238116e-15,2.705437354385719e-13,1.6013238579949718e-43,1.664248588367475e-16,2.4055848824817678e-12,1.8512545939311203e-06,1.1295669082565592e-14,2.3650414975766707e-14,5.358472461452648e-14,5.6291491732201126e-15,3.2045506389046946e-13,4.415409153916533e-07,0.0038069016865934,7.51578191773813e-06,2.9461473038448853e-05,0.0039719802512456,2.350979123391572e-33,2.443361889508619e-06,0.0353175268701876,0.0002717914231206,0.0001658370482976,0.0003472229030372,0.0007867026290307,8.264419544256218e-05,0.0047047520177144,0.0007301737664546,0.0010720025638864
21175,55,352,0.4078,0.1089,0.3888,0.2126,0.40779991692571,0.1089018600202599,0.3888002766536049,0.2125995800936915,13.057264952551748,13.058418478027663,6.36004823312834e-05,-0.0001406608867896,2.999584537084956e-17,2.592991720590468e-13,5.102704139463578e-16,2.006185021891194e-15,2.705441107567481e-13,1.3593358609389694e-43,1.664697104660496e-16,2.4055956538738864e-12,1.8512738355689264e-06,1.1295787568711774e-14,2.3650588275159512e-14,5.3585210110695455e-14,5.629155713732113e-15,3.204554362274121e-13,4.4038321823419725e-07,0.0038068940036542,7.491521718596874e-06,2.9453752857796677e-05,0.0039719862766445,1.995705384197042e-33,2.4440206944391774e-06,0.0353176895908626,0.0002717942833286,0.0001658388093583,0.0003472254923633,0.0007867098588672,8.264430218605824e-05,0.0047047580943865,0.00073017359713,0.0010720024543341
21176,56,352,0.4078,0.1089,0.3888,0.2126,0.4077999288498126,0.1089015921801094,0.3888002368153928,0.2125996405836126,13.057264952551748,13.058252782010106,5.449351319446885e-05,-0.000120476726964,2.993317848258456e-17,2.592987129316408e-13,5.088375471460634e-16,2.005733591825348e-15,2.70544429187791e-13,1.153916099290922e-43,1.665090217228607e-16,2.4056048878537944e-12,1.8512902963120824e-06,1.1295888914463826e-14,2.3650736825964857e-14,5.358562572177794e-14,5.629161382100869e-15,3.204557589151605e-13,4.394632250882453e-07,0.003806887688605,7.470485957410197e-06,2.944712849135724e-05,0.0039719913957583,1.694119088524711e-33,2.444598114937604e-06,0.0353178291079028,0.0002717967303957,0.0001658403158046,0.0003472277121288,0.0007867160486069,8.2644394645879e-05,0.0047047633579204,0.0007301734518965,0.0010720023609619
21177,57,352,0.4078,0.1089,0.3888,0.2126,0.4077999390634311,0.1089013629523421,0.3888002027204505,0.2125996923478605,13.057264952551748,13.05811088396045,4.6687993955520106e-05,-0.0001031867201395,2.988361688975657e-17,2.592983351590091e-13,5.075956593157891e-16,2.0053462581986787e-15,2.70544699803183e-13,9.79539004347505e-44,1.665434486295896e-16,2.405612807537194e-12,1.8513043808129085e-06,1.1295975616637091e-14,2.3650864191858884e-14,5.35859815822642e-14,5.629166303244728e-15,3.2045603906504154e-13,4.3873562927958186e-07,0.0038068825024367,7.452253916621287e-06,2.944144464707816e-05,0.0039719957445008,1.4381079206766835e-33,2.445103784004856e-06,0.0353179487212485,0.0002717988239176,0.0001658416044073,0.0003472296148923,0.0007867213475795,8.264447471283412e-05,0.0047047679159558,0.0007301733280762,0.0010720022805756
21178,58,352,0.4078,0.1089,0.3888,0.2126,0.4077999478116643,0.1089011667638061,0.3888001735397946,0.2125997366469783,13.057264952551748,13.057989366291125,3.999851214430645e-05,-8.837638030387282e-05,2.9844674384641906e-17,2.592980245095216e-13,5.065194794417775e-16,2.0050139296466667e-15,2.70544929462742e-13,8.315133023051513e-44,1.6657357841450348e-16,2.4056195969425807e-12,1.8513164297770517e-06,1.1296049776589036e-14,2.365097336650132e-14,5.358628621694735e-14,5.629170567273246e-15,3.204562818067936e-13,4.38163931388857e-07,0.0038068782509124,7.43645461085869e-06,2.9436567964550964e-05,0.0039719994389256,1.2207844282183439e-33,2.445546332419288e-06,0.035318051268968,0.0002718006149644,0.0001658427066579,0.0003472312459462,0.0007867258839797,8.26445440290731e-05,0.0047047718619767,0.0007301732219747,0.001072002211892
21179,59,352,0.4078,0.1089,0.3888,0.2126,0.4077999553045738,0.1089009988447166,0.3888001485639434,0.2125997745596191,13.057264952551748,13.05788530108175,3.4265985817016166e-05,-7.569043275297556e-05,2.981429491638471e-17,2.5929776939888935e-13,5.055871248936628e-16,2.0047288011818106e-15,2.705451243671517e-13,7.058572562493394e-44,1.6659992927335875e-16,2.405625417314449e-12,1.8513267375474068e-06,1.1296113209694962e-14,2.3651066947410972e-14,5.3586547001958974e-14,5.6291742608865605e-15,3.20456492076064e-13,4.377179464430879e-07,0.0038068747712085,7.422766786106325e-06,2.9432383911463043e-05,0.0039720025776326,1.0363028525541897e-33,2.4459333726863488e-06,0.035318139185626,0.0002718021472676,0.0001658436495246,0.000347232644087,0.0007867297675982,8.264460402487816e-05,0.0047047752774057,0.0007301731310627,0.0010720021532391
