,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1532,32,25,0.4078,0.1089,0.3888,0.2126,0.4078000903607462,0.1088978297860311,0.3887996771230211,0.2126004940372578,13.057264952551748,13.055989460935066,-6.544303174626946e-05,0.0001520219269264,3.07244417991234e-17,2.592592258917125e-13,5.031604248574818e-16,1.988968986343687e-15,2.703535558237809e-13,3.286779724821326e-40,1.8637486267857967e-16,2.4057007265144e-12,1.8515474025860496e-06,1.1298306789432727e-14,2.3653233686032022e-14,5.359312883216808e-14,5.630933449598219e-15,3.205566388146987e-13,4.510808522403945e-07,0.0038063139871187,7.3871491219354706e-06,2.92010455814114e-05,0.0039691953775606,4.8254852247345095e-30,2.736262303572229e-06,0.0353192920817332,0.0002718349077853,0.0001658760764075,0.0003472649195417,0.0007868274511185,8.267054210326381e-05,0.004706251875078,0.0007301714051321,0.0010720010533046
1533,33,25,0.4078,0.1089,0.3888,0.2126,0.4078000775609846,0.1088981505302064,0.3887997248495159,0.2126004206748457,13.057264952551748,13.056172032067987,-5.651185135753063e-05,0.0001305759841728,3.060704621837128e-17,2.592649849692244e-13,5.024150053763651e-16,1.99105670604504e-15,2.7038267437250215e-13,2.7900923836841273e-40,1.8342218443434722e-16,2.405695302510006e-12,1.8515241979890264e-06,1.1298037543882751e-14,2.3653001576281873e-14,5.3592393868343495e-14,5.630672102250117e-15,3.205417608858047e-13,4.493572451128887e-07,0.0038063979963566,7.376204195221893e-06,2.923169226813263e-05,0.003969622315575,4.0962731855850046e-30,2.6929121778675334e-06,0.0353192074140122,0.0002718314622496,0.0001658720998321,0.0003472614623161,0.0007868165485772,8.26666933473122e-05,0.0047060327738788,0.0007301715830742,0.0010720011617227
1534,34,25,0.4078,0.1089,0.3888,0.2126,0.407800066558684,0.108898423193957,0.3887997654200891,0.212600358385422,13.057264952551748,13.056328519764984,-4.87572420140962e-05,0.0001121218815941,3.050294864253172e-17,2.5926985761670577e-13,5.018131102462614e-16,1.9928339443403866e-15,2.70407390650792e-13,2.3684617636489286e-40,1.8091441509592798e-16,2.405690585309788e-12,1.851504354229747e-06,1.1297808104654066e-14,2.3652802864626747e-14,5.3591765942803494e-14,5.630450082429022e-15,3.2052912178640185e-13,4.478288852263168e-07,0.0038064690948395,7.367366623703624e-06,2.925778140972036e-05,0.0039699847293861,3.4772559326842364e-30,2.6560940643230896e-06,0.0353191340825504,0.0002718285175192,0.0001658687121793,0.0003472585048572,0.0007868072388913,8.266342422452873e-05,0.0047058466699192,0.0007301717318327,0.0010720012564113
1535,35,25,0.4078,0.1089,0.3888,0.2126,0.4078000571052576,0.1088986551090914,0.3887997999262853,0.2126003054645228,13.057264952551748,13.056462651252348,-4.203447455350143e-05,9.624981184566356e-05,3.041077351273808e-17,2.592739820893652e-13,5.013286596259838e-16,1.9943469264887315e-15,2.7042837219047485e-13,2.0105468372937503e-40,1.787845106940149e-16,2.405686502800415e-12,1.8514873986723045e-06,1.1297612672141206e-14,2.365263291457801e-14,5.359122986250634e-14,5.630261516640977e-15,3.205183871514161e-13,4.464755714516203e-07,0.0038065292639596,7.360253421302514e-06,2.927999129334444e-05,0.0039702923689165,2.9517830177354343e-30,2.6248236186880764e-06,0.0353190705794237,0.0002718260007465,0.0001658658261921,0.0003472559746777,0.0007867992889965,8.266064745151625e-05,0.0047056885943476,0.0007301718595441,0.0010720013356822
1536,36,25,0.4078,0.1089,0.3888,0.2126,0.407800048985236,0.1088988524990313,0.3887998292945763,0.2126002604681451,13.057264952551748,13.05657760328904,-3.6213771915435584e-05,8.26045472011834e-05,3.0329297983808536e-17,2.592774721911345e-13,5.0093987563732845e-16,1.995634898451815e-15,2.7044618230739965e-13,1.7067186774139295e-40,1.769755378752109e-16,2.405682961811835e-12,1.8514729048711568e-06,1.1297446166357656e-14,2.365248748849697e-14,5.3590772016033246e-14,5.630101341373952e-15,3.205092687262602e-13,4.452793515157812e-07,0.0038065801833446,7.354544872461818e-06,2.929889817823274e-05,0.003970553513703,2.5057176935135908e-30,2.5982649773595207e-06,0.0353190156184954,0.000271823849952,0.0001658633676725,0.0003472538103663,0.0007867925008771,8.265828887940238e-05,0.004705554326032,0.0007301719674853,0.0010720014038915
1537,37,25,0.4078,0.1089,0.3888,0.2126,0.4078000420127184,0.1088990205894511,0.3887998543028355,0.2126002221868991,13.057264952551748,13.056676110715108,-3.117991530467048e-05,7.087830472557017e-05,3.02574024751302e-17,2.592804258684073e-13,5.006288802346427e-16,1.9967313191117586e-15,2.704613007361844e-13,1.4488041934756759e-40,1.754391424214107e-16,2.405679895277768e-12,1.8514605184286784e-06,1.1297304322514437e-14,2.3652363089614822e-14,5.359038107423327e-14,5.629965290328589e-15,3.205015236399083e-13,4.442237863666184e-07,0.0038066232752359,7.349978469734995e-06,2.931499317106602e-05,0.0039707751905478,2.1270605930518815e-30,2.5757082151188896e-06,0.0353189680688788,0.0002718220119789,0.00016586127332,0.0003472519591469,0.0007867867049457,8.265628553006322e-05,0.0047054402797667,0.0007301720593402,0.0010720014620086
1538,38,25,0.4078,0.1089,0.3888,0.2126,0.4078000360271928,0.1088991637996757,0.3887998756088629,0.2126001896000705,13.057264952551748,13.05676052057831,-2.683103371466269e-05,6.080474916904458e-05,3.019404308093814e-17,2.592829255072945e-13,5.003811054098609e-16,1.9976646762815307e-15,2.704741342870371e-13,1.2298648257465386e-40,1.7413424904361381e-16,2.4056772404646375e-12,1.85144993320328e-06,1.12971834879795e-14,2.365225668106129e-14,5.359004726556604e-14,5.6298497296093236e-15,3.204949450226904e-13,4.432935490332205e-07,0.0038066597422458,7.346340319237942e-06,2.932869446312073e-05,0.0039709633648063,1.805624844526013e-30,2.556550279134723e-06,0.0353189269451383,0.0002718204413853,0.0001658594892059,0.0003472503758005,0.0007867817563063,8.265458390161021e-05,0.0047053434098068,0.0007301721375116,0.0010720015116062
1539,39,25,0.4078,0.1089,0.3888,0.2126,0.4078000308901993,0.1088992858692031,0.3887998937692343,0.2126001618456108,13.057264952551748,13.056832849235764,-2.3077462901850517e-05,5.21536046194099e-05,3.0138271556456325e-17,2.5928504100763506e-13,5.001846352282309e-16,1.9984592323201195e-15,2.704850284382229e-13,1.0440108179638007e-40,1.730259723996231e-16,2.4056749441402936e-12,1.8514408883360689e-06,1.1297080556420274e-14,2.365216567510697e-14,5.3589762269896024e-14,5.629751576558257e-15,3.2048935738568093e-13,4.424747168234655e-07,0.0038066906020639,7.343455460525487e-06,2.934035819697337e-05,0.0039711230997104,1.5327633841705023e-30,2.540278993677932e-06,0.0353188913864488,0.0002718190992629,0.000165857969352,0.0003472490215555,0.0007867775310402,8.2653138550357e-05,0.0047052611291434,0.0007301722043143,0.0010720015536761
1540,40,25,0.4078,0.1089,0.3888,0.2126,0.4078000264823439,0.1088993899692975,0.3887999092559254,0.212600138193697,13.057264952551748,13.056894817595577,-1.9840244551698136e-05,4.4726199237433306e-05,3.008924426364106e-17,2.5928683110561744e-13,5.000295897395642e-16,1.9991356116842543e-15,2.704942759537715e-13,8.862428093113718e-41,1.7208469021585862e-16,2.4056729560302427e-12,1.8514331581932008e-06,1.1296992865152414e-14,2.365208782462328e-14,5.3589518905706263e-14,5.6296682026538505e-15,3.2048461109293937e-13,4.417549038255745e-07,0.0038067167169335,7.341178840847791e-06,2.935028717025652e-05,0.0039712586933835,1.3011363913399771e-30,2.526459458738223e-06,0.035318860653841,0.0002718179524785,0.0001658566746621,0.0003472478634123,0.0007867739236925,8.26519108835971e-05,0.0047051912407788,0.0007301722609202,0.0010720015899125
1541,41,25,0.4078,0.1089,0.3888,0.2126,0.4078000227009414,0.1088994787734836,0.388799922466807,0.2126001180303228,13.057264952551748,13.056947908145492,-1.705038024890431e-05,3.8351062556874224e-05,3.004619179975016e-17,2.5928834606899413e-13,4.999079733278841e-16,1.999711400656897e-15,2.705021259882955e-13,7.523159805187704e-41,1.7128523502914714e-16,2.405671237395356e-12,1.8514265533421704e-06,1.129691816696409e-14,2.3652021249649004e-14,5.3589311138882603e-14,5.629597387264879e-15,3.204805797288203e-13,4.411228130280941e-07,0.0038067388162085,7.339393055841545e-06,2.935873950952594e-05,0.0039713737947658,1.1045118257389324e-30,2.514722172107817e-06,0.0353188340982845,0.0002718169726028,0.0001658555717666,0.0003472468729808,0.000786770843885,8.265086811123061e-05,0.0047051318780447,0.00073017230928,0.0010720016207428
1542,42,25,0.4078,0.1089,0.3888,0.2126,0.4078000194575374,0.1088995545560039,0.3887999337403152,0.2126001008338721,13.057264952551748,13.056993391039592,-1.464762436991511e-05,3.288036487529236e-05,3.0008427628992815e-17,2.592896280990878e-13,4.998132499576494e-16,2.0002015582027944e-15,2.7050878962693175e-13,6.386281199562271e-41,1.706062403907739e-16,2.4056697514356697e-12,1.8514209094981453e-06,1.1296854533247503e-14,2.3651964312788015e-14,5.358913374945951e-14,5.6295372372619435e-15,3.204771555216371e-13,4.405683647745126e-07,0.0038067575171528,7.338002142229102e-06,2.9365934817105727e-05,0.0039714715004902,9.376010965539309e-31,2.5047534405524936e-06,0.0353188111580204,0.0002718161353508,0.00016585463225,0.0003472460260104,0.0007867682145022,8.264998238899616e-05,0.0047050814558288,0.0007301723504817,0.0010720016471122
1543,43,25,0.4078,0.1089,0.3888,0.2126,0.4078000166760256,0.108899619247858,0.3887999433637936,0.21260008616208,13.057264952551748,13.057032351346782,-1.2579372303128205e-05,2.818684318875507e-05,2.997534092887966e-17,2.59290713040438e-13,4.997400116000809e-16,2.0006188177127558e-15,2.7051444618370705e-13,5.421203718624514e-41,1.70029552648306e-16,2.405668467093054e-12,1.851416087169036e-06,1.1296800326437296e-14,2.365191562224785e-14,5.358898230376e-14,5.629486146217905e-15,3.204742470210311e-13,4.400825909064078e-07,0.0038067733429135,7.336926696058826e-06,2.9372060014399675e-05,0.0039715544399176,7.959133422316334e-31,2.4962867390786567e-06,0.0353187913482633,0.0002718154200215,0.0001658538319349,0.0003472453017843,0.0007867659698093,8.264923006471706e-05,0.0047050386276646,0.0007301723855769,0.0010720016696905
1544,44,25,0.4078,0.1089,0.3888,0.2126,0.4078000142910378,0.1088996744824658,0.3887999515802915,0.212600073641457,13.057264952551748,13.057065723888014,-1.079998095440533e-05,2.4160867268986785e-05,2.994636809581857e-17,2.5929163105907333e-13,4.996840410702634e-16,2.000974011700199e-15,2.705192478385218e-13,4.601966454638306e-41,1.6953975868728024e-16,2.4056673571122506e-12,1.8514119666232424e-06,1.1296754148619264e-14,2.365187398323582e-14,5.3588853003687294e-14,5.629442749189011e-15,3.204717765237608e-13,4.396572165882833e-07,0.003806786733914,7.3361047980043e-06,2.937727412001055e-05,0.0039716248447118,6.756371109194511e-31,2.489095778392801e-06,0.0353187742460477,0.0002718148088607,0.0001658531501907,0.0003472446825369,0.0007867640535364,8.264859104557401e-05,0.0047050022497123,0.0007301724154403,0.0010720016890691
1545,45,25,0.4078,0.1089,0.3888,0.2126,0.4078000122463281,0.1088997216541545,0.3887999585972759,0.2126000629534614,13.057264952551748,13.057094311426924,-9.269894058878417e-06,2.070803369256396e-05,2.992101656910942e-17,2.5929240800029936e-13,4.996418163277638e-16,2.001276391697256e-15,2.705233239446012e-13,3.9065300334552076e-41,1.691237609486016e-16,2.4056663991874604e-12,1.851408446580772e-06,1.1296714815348896e-14,2.3651838384760652e-14,5.358874263425928e-14,5.6294058903876305e-15,3.2046967823338183e-13,4.3928500975751677e-07,0.0038067980650114,7.335484730401924e-06,2.9381712924882204e-05,0.0039716846091829,5.735366911417347e-31,2.482988263682035e-06,0.0353187594813008,0.0002718142866713,0.0001658525694281,0.0003472441530064,0.0007867624175338,8.264804826320635e-05,0.0047049713503076,0.0007301724410971,0.0010720017054606
1546,46,25,0.4078,0.1089,0.3888,0.2126,0.4078000104935143,0.1088997619537208,0.3887999645919252,0.2126000538262661,13.057264952551748,13.05711879915016,-7.95475112380054e-06,1.774717971780395e-05,2.989884923417518e-17,2.59293065416118e-13,4.9961049428386335e-16,2.0015338098199363e-15,2.7052678403198033e-13,3.316186005550969e-41,1.687704401748027e-16,2.405665571713714e-12,1.851405438832454e-06,1.1296681307494658e-14,2.3651807942101944e-14,5.3588648403521847e-14,5.629374582441894e-15,3.2046789594098863e-13,4.389595529239385e-07,0.0038068076526918,7.335024752600739e-06,2.9385491710378337e-05,0.003971735341469,4.868654024133489e-31,2.477800947644113e-06,0.035318746737481,0.0002718138405079,0.0001658520746876,0.0003472437002104,0.0007867610208261,8.264758722304203e-05,0.0047049451043065,0.0007301724629712,0.0010720017195072
1547,47,25,0.4078,0.1089,0.3888,0.2126,0.4078000089910706,0.1088997963911842,0.3887999697145133,0.2126000460296155,13.057264952551748,13.05713977482697,-6.8247949386262855e-06,1.5208531834470908e-05,2.987948362572677e-17,2.5929362174902744e-13,4.9958773833326925e-16,2.0017529587968397e-15,2.705297212334235e-13,2.8150529969044266e-41,1.6847035158159484e-16,2.40566485734003e-12,1.851402869009644e-06,1.1296652763097136e-14,2.365178191167332e-14,5.35885679572497e-14,5.62934798998748e-15,3.204663820911303e-13,4.386752306712761e-07,0.0038068157655311,7.33469055553524e-06,2.9388708718882823e-05,0.0039717784066163,4.1329162117970845e-31,2.473395165293106e-06,0.0353187357395555,0.0002718134592958,0.0001658516532192,0.0003472433130322,0.0007867598283977,8.264719561319316e-05,0.0047049228108203,0.0007301724816765,0.0010720017314941
1548,48,25,0.4078,0.1089,0.3888,0.2126,0.4078000077033427,0.1088998258263018,0.388799974092954,0.2126000393677013,13.057264952551748,13.05715774152079,-5.854270698266093e-06,1.3032145321664756e-05,2.986257018064544e-17,2.5929409246141976e-13,4.995717366248045e-16,2.001939525180936e-15,2.705322145673405e-13,2.3896463741776084e-41,1.6821547288115023e-16,2.405664240568009e-12,1.8514006732612927e-06,1.1296628446117584e-14,2.3651759652134587e-14,5.3588499275238607e-14,5.629325402169128e-15,3.204650962163824e-13,4.3842691077048653e-07,0.0038068226295061,7.334455536537017e-06,2.9391447429507283e-05,0.003971814963654,3.5083560166686852e-31,2.469653136784532e-06,0.0353187262503895,0.000271813133587,0.0001658512941717,0.0003472429819618,0.0007867588103751,8.264686297478946e-05,0.0047049038744487,0.0007301724976424,0.0010720017417604
1549,49,25,0.4078,0.1089,0.3888,0.2126,0.4078000065997367,0.1088998509903204,0.3887999778360377,0.212600033674151,13.057264952551748,13.057173129253409,-5.020894444547035e-06,1.1166558406713631e-05,2.9847809295936755e-17,2.5929449070184173e-13,4.995609729484605e-16,2.002098348698715e-15,2.7053433107837657e-13,2.0285265554459526e-41,1.6799899529129848e-16,2.405663708127418e-12,1.8513987971790708e-06,1.1296607730622211e-14,2.3651740617501354e-14,5.3588440637815517e-14,5.629306215881468e-15,3.204640039832849e-13,4.382101944822259e-07,0.0038068284366213,7.334297433389046e-06,2.939377888866505e-05,0.0039718459958169,2.9781784236183147e-31,2.466474898358463e-06,0.0353187180655451,0.0002718128553194,0.0001658509883101,0.0003472426988887,0.0007867579412969,8.264658043085368e-05,0.0047048877898447,0.0007301725112513,0.0010720017505759
1550,50,25,0.4078,0.1089,0.3888,0.2126,0.4078000056540234,0.108899872504217,0.3887999810361464,0.2126000288078361,13.057264952551748,13.057186310075403,-4.305527705990601e-06,9.567508838780232e-06,2.983492225792336e-17,2.59294827682075e-13,4.995543158458793e-16,2.002233566011419e-15,2.7053612782607605e-13,1.7219786492970637e-41,1.6781512937665584e-16,2.405663249410731e-12,1.851397194865004e-06,1.1296590087138467e-14,2.3651724346315703e-14,5.3588390592034286e-14,5.629289921105969e-15,3.204630763576059e-13,4.380209895596193e-07,0.0038068333487556,7.334199629344743e-06,2.939576380765981e-05,0.0039718723379791,2.5281205207944686e-31,2.4637754507007966e-06,0.0353187110039898,0.00027181261756,0.0001658507277425,0.0003472424567894,0.0007867571992682,8.264634043435427e-05,0.0047048741273726,0.0007301725230381,0.0010720017579582
1551,51,25,0.4078,0.1089,0.3888,0.2126,0.4078000048436375,0.1088998909031857,0.3887999837729006,0.2126000246470988,13.057264952551748,13.05719759812776,-3.691560137108714e-06,8.197071061652298e-06,2.9823679252717445e-17,2.592951126084008e-13,4.995507858419754e-16,2.0023486699148883e-15,2.7053765294709e-13,1.4617556907770188e-41,1.6765896507783842e-16,2.4056628528454117e-12,1.85139582532552e-06,1.129657505347082e-14,2.36517104253978e-14,5.358834784972129e-14,5.629276078405394e-15,3.2046228832315163e-13,4.378559222360298e-07,0.003806837503193,7.3341477483413185e-06,2.93974534823293e-05,0.0039718946990729,2.1460745357587557e-31,2.461482708194237e-06,0.0353187049155113,0.0002718124144417,0.0001658505057753,0.0003472422497914,0.0007867565658152,8.264613657977251e-05,0.0047048625223803,0.0007301725329555,0.0010720017644352
1552,52,25,0.4078,0.1089,0.3888,0.2126,0.4078000041492866,0.1088999066375278,0.3887999861132876,0.2126000210897696,13.057264952551748,13.05720726727227,-3.1647826280585264e-06,7.022619222828921e-06,2.981387807924628e-17,2.592953536855388e-13,4.9954958935030015e-16,2.0024466676652903e-15,2.705389476371628e-13,1.2408572504070523e-41,1.675263262582716e-16,2.4056625111150063e-12,1.851394655428512e-06,1.129656224752976e-14,2.365169852522552e-14,5.358831136578826e-14,5.629264321311893e-15,3.2046161901771425e-13,4.37712023546931e-07,0.0038068410173388,7.334130133468573e-06,2.939889204010394e-05,0.0039719136807281,1.821762793035084e-31,2.4595353569563267e-06,0.0353186996643732,0.0002718122408824,0.0001658503166661,0.0003472420727783,0.0007867560249637,8.264596342054479e-05,0.0047048526648068,0.0007301725415134,0.0010720017698963
1553,53,25,0.4078,0.1089,0.3888,0.2126,0.4078000035543582,0.1088999200977491,0.3887999881154008,0.2126000180471727,13.057264952551748,13.0572155487485,-2.7128908986933e-06,6.016198289065287e-06,2.9805340134253506e-17,2.5929555759650097e-13,4.995500990461493e-16,2.0025300987774784e-15,2.705400466503748e-13,1.0533403174839804e-41,1.6741366909960792e-16,2.4056622161519444e-12,1.8513936556912265e-06,1.1296551336748444e-14,2.3651688347857548e-14,5.3588280212873916e-14,5.629254334251708e-15,3.2046105047637533e-13,4.375866713908552e-07,0.0038068439898355,7.33413757568083e-06,2.94001167689068e-05,0.0039719297937355,1.5464600682073235e-31,2.4578813687966086e-06,0.0353186951370129,0.000271812092591,0.0001658501555552,0.0003472419214239,0.0007867555632073,8.2645816335001e-05,0.0047048442915508,0.0007301725487935,0.0010720017746092
1554,54,25,0.4078,0.1089,0.3888,0.2126,0.4078000030446442,0.1088999316133949,0.3887999898282625,0.2126000154445932,13.057264952551748,13.057222640902989,-2.3252822542088523e-06,5.153840545432831e-06,2.9797910969435966e-17,2.592957301002795e-13,4.995518021042514e-16,2.0026011292116065e-15,2.705409795781415e-13,8.941586169979068e-42,1.673179826172598e-16,2.405661961704275e-12,1.8513928014572216e-06,1.1296542041087316e-14,2.3651679645383243e-14,5.3588253614808416e-14,5.629245850831575e-15,3.204605675339524e-13,4.37477598152607e-07,0.0038068465045032,7.334162544533273e-06,2.9401159462615037e-05,0.0039719434717788,1.3127576779879784e-31,2.4564765375068675e-06,0.0353186912348639,0.0002718119658956,0.0001658500182993,0.0003472417920219,0.0007867551689997,8.264569139622947e-05,0.0047048371790617,0.0007301725549973,0.0010720017786644
1555,55,25,0.4078,0.1089,0.3888,0.2126,0.407800002607974,0.1088999414649197,0.3887999912935912,0.2126000132184955,13.057264952551748,13.057228659779632,-1.9913312864591678e-06,4.416304568711799e-06,2.979150107829232e-17,2.592958746935195e-13,4.995543857138503e-16,2.0026610355610555e-15,2.705417640312046e-13,7.60325769852183e-42,1.672374864280981e-16,2.4056617450279776e-12,1.8513920789372888e-06,1.1296534199692411e-14,2.3651672280399417e-14,5.358823113455845e-14,5.6292387155364556e-15,3.204601613373173e-13,4.373834895519318e-07,0.0038068486110124,7.334200444290652e-06,2.9402038850658253e-05,0.0039719549716723,1.1162711726161536e-31,2.4552947233370345e-06,0.035318687902189,0.0002718118586526,0.0001658499024644,0.000347241682403,0.0007867548355805,8.264558628488291e-05,0.0047048311953043,0.0007301725604127,0.0010720017820152
1556,56,25,0.4078,0.1089,0.3888,0.2126,0.4078000022350027,0.1088999497949133,0.3887999925325562,0.2126000113385491,13.057264952551748,13.057233816076891,-1.7047134837428075e-06,3.7851309422663535e-06,2.978593164219227e-17,2.592959969673797e-13,4.995574218530364e-16,2.0027120857182643e-15,2.70542430545258e-13,6.465729595690259e-42,1.6716903280697964e-16,2.405661556114485e-12,1.8513914595712572e-06,1.129652750279474e-14,2.3651665960621148e-14,5.358821188239072e-14,5.629232642073939e-15,3.204598155884732e-13,4.373017207244059e-07,0.0038068503954452,7.334244998653402e-06,2.940278825993109e-05,0.0039719647458942,9.492651470162183e-32,2.4542897155774978e-06,0.0353186850291176,0.0002718117669544,0.0001658498036766,0.0003472415886407,0.0007867545507127,8.264549688450658e-05,0.0047048261059378,0.0007301725646307,0.0010720017851866
1557,57,25,0.4078,0.1089,0.3888,0.2126,0.4078000019159853,0.1088999568913095,0.3887999935880249,0.2126000097378054,13.057264952551748,13.057238231505869,-1.4590852856539723e-06,3.2448525792166614e-06,2.978110955239946e-17,2.592961004662065e-13,4.995606212012332e-16,2.0027555923780624e-15,2.705429969993994e-13,5.4986368183133465e-42,1.6711080912866982e-16,2.4056613916132106e-12,1.851390928700307e-06,1.1296521782844007e-14,2.3651660541852053e-14,5.3588195399005056e-14,5.6292274708415314e-15,3.2045952120160234e-13,4.372309245800658e-07,0.0038068519088373,7.334291958037839e-06,2.940342695501771e-05,0.0039719730558923,8.072815607393758e-32,2.453434901546988e-06,0.0353186825571737,0.0002718116885774,0.0001658497194324,0.0003472415085264,0.0007867543074464,8.264542083017334e-05,0.0047048217763321,0.0007301725678932,0.0010720017882518
1558,58,25,0.4078,0.1089,0.3888,0.2126,0.4078000016429674,0.1088999629545742,0.3887999944898269,0.2126000083703846,13.057264952551748,13.057242018236064,-1.2488844002702465e-06,2.782184235958561e-06,2.9776912287679315e-17,2.592961884594892e-13,4.995640318667589e-16,2.0027926857104472e-15,2.705434788019243e-13,4.6766720421871634e-42,1.6706129425400332e-16,2.405661252836936e-12,1.8513904769577943e-06,1.1296516918313376e-14,2.365165593330909e-14,5.35881813780797e-14,5.629223080355907e-15,3.20459271260926e-13,4.371693013106424e-07,0.0038068531903575,7.334342011729761e-06,2.940397146027725e-05,0.0039719801186681,6.866049204127597e-32,2.4527079429687317e-06,0.0353186804236904,0.0002718116215158,0.0001658496475628,0.0003472414399219,0.000786754099459,8.264535614658684e-05,0.004704818094038,0.0007301725712644,0.0010720017902861
1559,59,25,0.4078,0.1089,0.3888,0.2126,0.4078000014091391,0.108899968152458,0.388799995262922,0.2126000071979898,13.057264952551748,13.057245261656766,-1.068969482617013e-06,2.385972347414e-06,2.977326247984787e-17,2.592962628797465e-13,4.99567535620208e-16,2.0028242678523882e-15,2.705438877873641e-13,3.978958287599149e-42,1.6701923949433098e-16,2.405661133355834e-12,1.8513900910768103e-06,1.1296512774561351e-14,2.3651651993157463e-14,5.358816940938403e-14,5.629219351620416e-15,3.204590589922274e-13,4.37115715665959e-07,0.0038068542738608,7.334393434508912e-06,2.940443506276844e-05,0.0039719861136907,5.841701764006321e-32,2.452090510771658e-06,0.0353186785851353,0.0002718115642132,0.0001658495863301,0.0003472413812449,0.0007867539218608,8.264530120572787e-05,0.0047048149663759,0.0007301725741795,0.0010720017920044
