,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30572,32,509,0.4078,0.1089,0.3888,0.2126,0.4077984130123202,0.1089377541251214,0.3888056167319711,0.2125914148703804,13.057264952551748,13.079609443397064,0.0011586905446489,-0.0026721887692167,1.0044193400244012e-16,2.592862865801423e-13,6.419788808281798e-16,2.003966861902188e-15,2.7046544756799066e-13,1.0528328937385932e-41,2.7154673935086903e-16,2.4056022037141583e-12,1.8486249258857217e-06,1.1279812133620464e-14,2.362223935276295e-14,5.351421816142612e-14,5.628891401722023e-15,3.204403895268412e-13,1.4746130166616734e-06,0.003806646467238,9.42505163299752e-06,2.9420735959224182e-05,0.0039707705103656,1.545690159091112e-31,3.98664522398681e-06,0.0353172443137218,0.0002714012235736,0.0001656017276343,0.0003468039716502,0.0007856555477654,8.263915477924409e-05,0.004704465063854,0.0007301932359243,0.001072014852229
30573,33,509,0.4078,0.1089,0.3888,0.2126,0.4077986383441591,0.1089321829398859,0.3888047877831658,0.2125926872652746,13.057264952551748,13.076407725696477,0.0009995022031347,-0.0022941871547277,8.926367972028977e-17,2.5928613281479973e-13,6.241348064756778e-16,2.0043881022966973e-15,2.7047760786818344e-13,8.937248669725069e-42,2.55567527058026e-16,2.405599402201352e-12,1.8490263530112312e-06,1.128223498983645e-14,2.3626499217799812e-14,5.3524942191628654e-14,5.628922242118232e-15,3.204421452026695e-13,1.3105054603270785e-06,0.003806653432904,9.163100540214936e-06,2.942699159283467e-05,0.0039709586599855,1.3121028864905062e-31,3.752059524560504e-06,0.0353172887542059,0.0002714608158102,0.0001656376995123,0.0003468673522127,0.0007858148938697,8.263980778260194e-05,0.0047045022378969,0.0007301901665664,0.0010720129434064
30574,34,509,0.4078,0.1089,0.3888,0.2126,0.4077988319117249,0.1089274461403276,0.3888040830104343,0.2125937678568894,13.057264952551748,13.073664107965664,0.000861513070646,-0.0019691415167798,7.984497832897977e-17,2.592862629934774e-13,6.084394642085291e-16,2.004664370643469e-15,2.704879416409521e-13,7.586627287517174e-42,2.420243952267184e-16,2.4055987879416885e-12,1.8493695684807587e-06,1.1284306547996403e-14,2.3630142742330588e-14,5.353411254886242e-14,5.6289508073823504e-15,3.20443771360239e-13,1.1722292274197148e-06,0.0038066631378754,8.932691046920383e-06,2.943110782437668e-05,0.0039711185035294,1.1138166018813699e-31,3.553236230641795e-06,0.0353173520450089,0.0002715117601437,0.000165668451837,0.0003469215541211,0.0007859511356517,8.264039635572791e-05,0.0047045357440686,0.0007301875629757,0.0010720113158422
30575,35,509,0.4078,0.1089,0.3888,0.2126,0.4077989981393458,0.1089234159971062,0.388803483398921,0.21259468628063,13.057264952551748,13.07131318715578,0.0007420619453424,-0.0016897530022526,7.19101720152086e-17,2.5928659296693496e-13,5.946516499291813e-16,2.004829100197011e-15,2.7049672150385004e-13,6.440121865459936e-42,2.3054611422539897e-16,2.4055997474484584e-12,1.849662978370773e-06,1.1286077522370171e-14,2.36332587607038e-14,5.35419534071163e-14,5.628977044672164e-15,3.204452649913589e-13,1.0557376737407086e-06,0.003806674588863,8.73028296260413e-06,2.943357735317372e-05,0.003971254295631,9.454961775657244e-32,3.3847258531213837e-06,0.0353174274257798,0.0002715553078605,0.0001656947396343,0.0003469679035347,0.0007860676139894,8.264092497825185e-05,0.0047045658373846,0.0007301853510638,0.001072009928955
30576,36,509,0.4078,0.1089,0.3888,0.2126,0.4077991408477927,0.1089199849304965,0.3888029729346485,0.2125954674378674,13.057264952551748,13.069298873492675,0.0006387812668271,-0.0014497005012398,6.522653792481456e-17,2.592870592319324e-13,5.825535115077024e-16,2.004909126415029e-15,2.705041809002445e-13,5.466883100778839e-42,2.208179940230716e-16,2.405601817163488e-12,1.849913791112556e-06,1.1287591407594851e-14,2.3635923474452846e-14,5.3548657031920946e-14,5.629001002602003e-15,3.204466288635357e-13,9.576143789919582e-07,0.0038066870342443,8.552678662710408e-06,2.9434795546565785e-05,0.0039713696518141,8.026128677270031e-32,3.241908783513818e-06,0.0353175097672714,0.0002715925300691,0.0001657172092831,0.0003470075355828,0.0007861671887075,8.264139828585187e-05,0.0047045927817438,0.0007301834711084,0.0010720087459519
30577,37,509,0.4078,0.1089,0.3888,0.2126,0.407799263333343,0.1089170622270974,0.388802538115284,0.212596132279377,13.057264952551748,13.067573070056948,0.0005495752673233,-0.0012435166120827,5.959762737018894e-17,2.592876129418928e-13,5.719493600500099e-16,2.0049258499149896e-15,2.705105182670769e-13,4.640724628979976e-42,2.125732777935864e-16,2.4056046388205426e-12,1.8501281766005904e-06,1.1288885435334243e-14,2.363820210789084e-14,5.3554387993431984e-14,5.6290227708124585e-15,3.2044786807981154e-13,8.749753994422186e-07,0.0038066999092942,8.397005750950456e-06,2.9435077767187918e-05,0.0039714676442379,6.813224057933206e-32,3.120869015353142e-06,0.0353175952236802,0.000271624343413,0.0001657364139965,0.0003470414216823,0.0007862523072499,8.264182090283374e-05,0.0047046168403977,0.0007301818727216,0.0010720077357805
30578,38,509,0.4078,0.1089,0.3888,0.2126,0.4077993684374218,0.1089145712985369,0.3888021675417161,0.2125966984571817,13.057264952551748,13.06609450846758,0.0004725975284767,-0.0010664768402887,5.485775422662039e-17,2.59288216018286e-13,5.6266329285032125e-16,2.0048961436454e-15,2.705159009447189e-13,3.9394180634214396e-42,2.0558586838711398e-16,2.4056079272693158e-12,1.8503114073950611e-06,1.128999142205877e-14,2.3640150409821595e-14,5.35592869367285e-14,5.62904243638242e-15,3.204489875973943e-13,8.053883768526035e-07,0.0038067128044158,8.260682241406058e-06,2.9434672885406777e-05,0.0039715508854892,5.783615396897161e-32,3.0182874085607888e-06,0.0353176809951694,0.0002716515326014,0.0001657528273674,0.0003470703938856,0.0007863250652434,8.264219735179193e-05,0.0047046382708077,0.0007301805111121,0.0010720068747703
30579,39,509,0.4078,0.1089,0.3888,0.2126,0.407799458608223,0.1089124473469407,0.3888018515702637,0.2125971808782268,13.057264952551748,13.064827840499328,0.0004062257670226,-0.0009145035993694,5.0867069967768745e-17,2.592888420603447e-13,5.545389240814244e-16,2.004833402970302e-15,2.7052047380013753e-13,3.344094713304995e-42,1.9966409818092807e-16,2.405611487452439e-12,1.8504680101071748e-06,1.1290936687366712e-14,2.3641816279115553e-14,5.3563474651833337e-14,5.629060163666768e-15,3.2044999677264666e-13,7.468002352853661e-07,0.0038067254194163,8.14141249419928e-06,2.9433778237961617e-05,0.0039716215935272,4.909602067300409e-32,2.9313501955988157e-06,0.0353177650289862,0.0002716747684133,0.0001657668542744,0.0003470951633542,0.0007863872540336,8.264253194307233e-05,0.0047046573183524,0.0007301793527421,0.001072006138301
30580,40,509,0.4078,0.1089,0.3888,0.2126,0.407799535952935,0.1089106355676415,0.3888015820449859,0.212597592127648,13.057264952551748,13.063742735645455,0.0003490402743828,-0.0007840798026434,4.750766241350274e-17,2.592894695373044e-13,5.474366024814307e-16,2.0047480067743364e-15,2.705243575144305e-13,2.8387376363921737e-42,1.9464551694574723e-16,2.4056151540125385e-12,1.85060184226327e-06,1.12917445115405e-14,2.3643240515902673e-14,5.3567054053550124e-14,5.629076068192979e-15,3.2045090218229363e-13,6.974799348484772e-07,0.0038067375478439,8.037146566148383e-06,2.9432547048561143e-05,0.0039716816544621,4.167669889647075e-32,2.857672543351273e-06,0.0353178459147736,0.0002716946249928,0.0001657788412674,0.0003471163390676,0.0007864404071515,8.264282875312468e-05,0.0047046742150949,0.0007301783652376,0.0010720055097237
30581,41,509,0.4078,0.1089,0.3888,0.2126,0.4077996022849786,0.1089090894871184,0.3888013520501172,0.2125979428608558,13.057264952551748,13.062813195375336,0.0002998015554164,-0.0006721742454969,4.468012990145341e-17,2.592900838588073e-13,5.412321560569467e-16,2.0046479957747296e-15,2.7052765563238055e-13,2.409750632123729e-42,1.903924356739611e-16,2.4056188129890585e-12,1.850716209531071e-06,1.1292434844986792e-14,2.364445812176981e-14,5.3570113373095726e-14,5.629090292131435e-15,3.204517119197807e-13,6.559681717565446e-07,0.003806749054638,7.946061676355583e-06,2.943109797809685e-05,0.0039717326710141,3.5378583724573284e-32,2.7952330984888464e-06,0.0353179227137441,0.000271711593293,0.0001657890846844,0.0003471344421003,0.0007864858362687,8.26430915873827e-05,0.0047046891776703,0.0007301775227339,0.0010720049733559
30582,42,509,0.4078,0.1089,0.3888,0.2126,0.4077996591640432,0.1089077696739315,0.3888011557181066,0.2125982421055028,13.057264952551748,13.062016943759708,0.0002574295937973,-0.0005761764719697,4.2300615125369706e-17,2.592906751185369e-13,5.358158888048377e-16,2.004539555512843e-15,2.7053045667401253e-13,2.04559233529174e-42,1.8678813979078466e-16,2.405622386796137e-12,1.8508139420626835e-06,1.1293024770151322e-14,2.3645499068725112e-14,5.3572728157264414e-14,5.629102987779972e-15,3.204524346550887e-13,6.210338391892499e-07,0.0038067598534344,7.866547508513567e-06,2.9429522296006367e-05,0.00397177600439,3.0032236118486667e-32,2.742318408975509e-06,0.0353179948349168,0.0002717260930266,0.0001657978378867,0.0003471499178599,0.0007865246626967,8.264332396424263e-05,0.0047047024063731,0.0007301768042146,0.0010720045149802
30583,43,509,0.4078,0.1089,0.3888,0.2126,0.4077997079307909,0.1089066426609901,0.3888009880691431,0.2125984975131778,13.057264952551748,13.061334892217287,0.0002209852272744,-0.0004938397484031,4.029842501371048e-17,2.592912364718925e-13,5.310908203550394e-16,2.004427368791718e-15,2.705328355694878e-13,1.736465622936899e-42,1.8373370244577055e-16,2.4056258193972615e-12,1.8508974574893372e-06,1.1293528879572402e-14,2.3646388967083497e-14,5.3574962948112436e-14,5.629114295359058e-15,3.204530783706608e-13,5.916390902860703e-07,0.0038067698976619,7.797180403632035e-06,2.942788916968749e-05,0.0039718128109073,2.549382366973123e-32,2.697476155282088e-06,0.035318061955837,0.0002717384829777,0.0001658053174573,0.0003471631472514,0.0007865578451253,8.26435291128491e-05,0.0047047140850314,0.0007301761913924,0.0010720041229328
30584,44,509,0.4078,0.1089,0.3888,0.2126,0.4077997497371445,0.108905680020361,0.3888008448734003,0.2125987155751655,13.057264952551748,13.060750672140223,0.0001896535663802,-0.0004232311304186,3.8614010589347924e-17,2.592917633402284e-13,5.269710536090628e-16,2.0043148935154923e-15,2.705348554599049e-13,1.4740539898406613e-42,1.8114528148159115e-16,2.405629069489872e-12,1.8509688198160671e-06,1.1293959630658552e-14,2.36471496895004e-14,5.357687285456296e-14,5.629124336550461e-15,3.204536499935709e-13,5.669096828848176e-07,0.003806779173837,7.736699408618381e-06,2.942624978192852e-05,0.0039718440736216,2.164125060260365e-32,2.6594754731107576e-06,0.0353181239686926,0.0002717490700023,0.0001658117086262,0.0003471744562918,0.0007865862037215,8.264370998627524e-05,0.0047047243817572,0.000730175667867,0.0010720037882698
30585,45,509,0.4078,0.1089,0.3888,0.2126,0.4077997855727542,0.108904857563831,0.3888007225320098,0.2125989018086944,13.057264952551748,13.060250269984838,0.0001627280990363,-0.0003626887970655,3.7197142404081055e-17,2.592922540050743e-13,5.233812017935421e-16,2.004204694364175e-15,2.705365710447833e-13,1.2512977895777613e-42,1.789518038143942e-16,2.4056321197320778e-12,1.8510297999069727e-06,1.1294327713329626e-14,2.3647800013931795e-14,5.357850517276103e-14,5.6291332494092625e-15,3.204541573829917e-13,5.461081906511742e-07,0.0038067876867078,7.683997819707501e-06,2.9424642018031083e-05,0.0039718706268691,1.837087280546455e-32,2.627272942991466e-06,0.0353181808970115,0.0002717581162249,0.0001658171696401,0.0003471841233984,0.0007866104390449,8.264386926217167e-05,0.0047047334489832,0.0007301752214657,0.0010720035015626
30586,46,509,0.4078,0.1089,0.3888,0.2126,0.4077998162872635,0.1089041547272939,0.3888006179854283,0.2125990608991812,13.057264952551748,13.05982167801698,0.0001395972750447,-0.0003107845558997,3.6005488447995545e-17,2.5929270754560505e-13,5.202549469033188e-16,2.004098583410901e-15,2.7053802823221183e-13,1.0622042586592685e-42,1.7709302963740983e-16,2.405634957919646e-12,1.8510819076586688e-06,1.1294642242013487e-14,2.3648355947652164e-14,5.357990022512024e-14,5.6291411495951546e-15,3.204546071231737e-13,5.286131303540943e-07,0.0038067954559661,7.638102076076035e-06,2.942309273890768e-05,0.0039718931792915,1.559470909709558e-32,2.599984191180529e-06,0.0353182328697428,0.0002717658456883,0.0001658218357571,0.0003471923866071,0.0007866311499417,8.264400935958403e-05,0.0047047414244203,0.0007301748409353,0.0010720032556428
30587,47,509,0.4078,0.1089,0.3888,0.2126,0.4077998426099885,0.108903554008128,0.3888005286296832,0.2125991968306495,13.057264952551748,13.059454591875436,0.0001197328728015,-0.000266291042668,3.5003438831920455e-17,2.592931235116104e-13,5.175335968760947e-16,2.0039977294970584e-15,2.705392651847565e-13,9.0168627833428e-43,1.7551791720255159e-16,2.4056375733047265e-12,1.8511264288208729e-06,1.1294910976318341e-14,2.3648831131808107e-14,5.3581092356115216e-14,5.629148125239889e-15,3.204550042312641e-13,5.139017078671617e-07,0.0038068025159091,7.598150587156709e-06,2.942161942132673e-05,0.0039719123338472,1.3238074139555783e-32,2.576859886389901e-06,0.03531828010862,0.0002717724500775,0.0001658258226801,0.0003471994499184,0.0007866488490863,8.264413246049338e-05,0.0047047484322839,0.0007301745152692,0.0010720030458714
30588,48,509,0.4078,0.1089,0.3888,0.2126,0.4077998651671536,0.1089030404690134,0.3888004522425076,0.2125993130008223,13.057264952551748,13.05914018235874,0.0001026788597994,-0.0002281539183831,3.4160995187633835e-17,2.59293503039263e-13,5.1516560132432e-16,2.003902874009737e-15,2.705403150309582e-13,7.65425514348669e-43,1.7418320446127322e-16,2.405639968422503e-12,1.85116446726976e-06,1.1295140578976051e-14,2.364923729124109e-14,5.358211106644371e-14,5.629154272862666e-15,3.204553542018883e-13,5.015335103573166e-07,0.0038068089081667,7.563386576660804e-06,2.9420233143003807e-05,0.0039719286029397,1.123756913461667e-32,2.5572649010638927e-06,0.0353183228823367,0.0002717780932373,0.0001658292293136,0.0003472054877441,0.0007866639747438,8.264424052358093e-05,0.0047047545840775,0.000730174236253,0.0010720028672145
30589,49,509,0.4078,0.1089,0.3888,0.2126,0.4077998844962439,0.1089026013672945,0.3888003869281837,0.2125994123061703,13.057264952551748,13.05887089931242,8.804137411263609e-05,-0.0001954681420592,3.34528417875906e-17,2.5929384820687706e-13,5.131061401978096e-16,2.003814451199853e-15,2.70541206632347e-13,6.4975623336378565e-43,1.7305221880780267e-16,2.405642155966719e-12,1.8511969704131752e-06,1.12953367695284e-14,2.3649584495427176e-14,5.35829816833945e-14,5.629159696777248e-15,3.2045566297339853e-13,4.91136869877205e-07,0.003806814673484,7.533152047638847e-06,2.9418940358665625e-05,0.0039719424209725,9.539376196011852e-33,2.5406608386285875e-06,0.0353183614721911,0.0002717829149905,0.000165832140074,0.000347210648851,0.0007866769008674,8.264433530246928e-05,0.0047047599796308,0.0007301739981185,0.0010720027140854
30590,50,509,0.4078,0.1089,0.3888,0.2126,0.4077999010581496,0.1089022258586741,0.388800331073457,0.2125994972094843,13.057264952551748,13.058640279736414,7.548059869561975e-05,-0.00016745708774,3.285764942490404e-17,2.592941611767613e-13,5.113159517895973e-16,2.003732677333163e-15,2.7054196422140824e-13,5.5156667021389295e-43,1.7209386906861648e-16,2.405644147785133e-12,1.85122474569576e-06,1.129550442294962e-14,2.36498813171207e-14,5.3583725783738366e-14,5.629164485329429e-15,3.204559355751272e-13,4.823986459096028e-07,0.0038068198557481,7.506870609810882e-06,2.941774433741814e-05,0.0039719541563802,8.097810388054796e-33,2.526591246211385e-06,0.0353183961647706,0.0002717870347478,0.0001658346270615,0.0003472150602061,0.0007866879467426,8.264441835778929e-05,0.0047047647077873,0.0007301737955313,0.0010720025820716
30591,51,509,0.4078,0.1089,0.3888,0.2126,0.4077999152479953,0.1089019047094009,0.3888002833047016,0.212599569806116,13.057264952551748,13.058442773035488,6.470412544024784e-05,-0.0001434540742263,3.235749680903761e-17,2.592944432180855e-13,5.097603984649465e-16,2.0036575026643398e-15,2.705426072080348e-13,4.6821530858507595e-43,1.7128181975255414e-16,2.4056459473417877e-12,1.8512484758319049e-06,1.1295647659009947e-14,2.3650135007113014e-14,5.3584361610756403e-14,5.6291686918357394e-15,3.204561750422664e-13,4.750557325220888e-07,0.0038068245015624,7.484033790768366e-06,2.9416644565216503e-05,0.003971964123311,6.874090653879434e-33,2.514669500872496e-06,0.0353184272704325,0.0002717905547381,0.0001658367519784,0.0003472188308124,0.0007866973859861,8.26444910795302e-05,0.0047047688476758,0.0007301736219668,0.0010720024694706
30592,52,509,0.4078,0.1089,0.3888,0.2126,0.4077999274048279,0.1089016300201863,0.3888002424468216,0.2125996318879558,13.057264952551748,13.05827362117451,5.546039717990779e-05,-0.000122886912972,3.1937297417946825e-17,2.592946966213061e-13,5.084091452988329e-16,2.003588740286779e-15,2.70543152900673e-13,3.974598206863671e-43,1.7059375290845972e-16,2.4056475679720903e-12,1.8512687502837104e-06,1.129577003581157e-14,2.3650351837675813e-14,5.358490492919535e-14,5.6291723831915035e-15,3.204563851830198e-13,4.688866398297202e-07,0.0038068286565822,7.464196255501293e-06,2.941563839104972e-05,0.0039719725884273,5.835296498326398e-33,2.504567951709032e-06,0.0353184550965517,0.0002717935623615,0.0001658385675866,0.0003472220538525,0.0007867054525323,8.264455471093539e-05,0.0047047724700715,0.0007301734732057,0.0010720023734753
30593,53,509,0.4078,0.1089,0.3888,0.2126,0.4077999378195199,0.1089013950345498,0.3888002074947362,0.2125996849871096,13.057264952551748,13.05812875426124,4.753282514173811e-05,-0.0001052648048625,3.1584339337860806e-17,2.592949238032076e-13,5.072357788792993e-16,2.003526130015804e-15,2.705436161573719e-13,3.373967406033382e-43,1.700107508345848e-16,2.4056490245133458e-12,1.8512860733470264e-06,1.1295874597531783e-14,2.3650537178098012e-14,5.3585369229570024e-14,5.629175622664729e-15,3.204565695990954e-13,4.637047398649975e-07,0.0038068323641125,7.446970233551679e-06,2.941472205556121e-05,0.003971979778029,4.9534823622296286e-33,2.496008865238575e-06,0.0353184799335428,0.0002717961322141,0.0001658401189198,0.0003472248088688,0.0007867123460575,8.264461035071081e-05,0.0047047756375214,0.0007301733459178,0.0010720022913992
30594,54,509,0.4078,0.1089,0.3888,0.2126,0.4077999467414051,0.1089011939888538,0.3888001775910739,0.212599730409793,13.057264952551748,13.05800468721861,4.073504971024983e-05,-9.01668458011142e-05,3.128792967141481e-17,2.592951270776065e-13,5.062171802641989e-16,2.0034693578741515e-15,2.705440094811574e-13,2.8641013840639066e-43,1.6951677915719963e-16,2.4056503304999176e-12,1.8513008750206296e-06,1.1295963939828064e-14,2.36506956069204e-14,5.358576601508392e-14,5.629178464330541e-15,3.204567313688713e-13,4.593530466250216e-07,0.0038068356663093,7.43201632227948e-06,2.941389101242351e-05,0.0039719858842197,4.204924104692552e-33,2.4887568393846813e-06,0.0353185020560568,0.0002717983280105,0.0001658414444426,0.0003472271638275,0.000786718237137,8.264465897047215e-05,0.0047047784053373,0.0007301732370753,0.0010720022211026
30595,55,509,0.4078,0.1089,0.3888,0.2126,0.4077999543841856,0.1089010219643032,0.38880015200415,0.2125997692701823,13.057264952551748,13.057898432650171,3.490689946752204e-05,-7.72320601858634e-05,3.1039067918041346e-17,2.592953084366267e-13,5.053331640296052e-16,2.0034180609363437e-15,2.705443432649908e-13,2.431286181890281e-43,1.6909825196397988e-16,2.405651497209013e-12,1.851313521355828e-06,1.1296040271966087e-14,2.365083102052825e-14,5.358610507648698e-14,5.6291809512565705e-15,3.204568729440925e-13,4.556994210994366e-07,0.0038068386028979,7.419038191439644e-06,2.9413140014368637e-05,0.0039719910705154,3.5694876809444307e-33,2.482612420333751e-06,0.0353185217268701,0.0002718002042403,0.0001658425770465,0.0003472291768887,0.0007867232716783,8.264470142998636e-05,0.004704780822464,0.0007301731437339,0.0010720021612135
30596,56,509,0.4078,0.1089,0.3888,0.2126,0.4077999609310667,0.1089008747559496,0.3888001301084733,0.2125998025204345,13.057264952551748,13.057807441399149,2.9910472371679695e-05,-6.615115554847922e-05,3.0830160374901864e-17,2.592954703590901e-13,5.045662960369272e-16,2.003371885775924e-15,2.7054462700740253e-13,2.063875961213351e-43,1.6874364807222342e-16,2.405652541335988e-12,1.851324329041236e-06,1.1296105506242435e-14,2.3650946796978043e-14,5.3586394892632056e-14,5.629183136956268e-15,3.204569973711623e-13,4.526323766160855e-07,0.0038068412089729,7.407779880428072e-06,2.9412463862588266e-05,0.0039719954750142,3.0300753223631047e-33,2.477406459681505e-06,0.035318539179052,0.0002718018073053,0.0001658435447503,0.0003472308975288,0.0007867275738949,8.264473848672955e-05,0.0047047829320227,0.0007301730644922,0.0010720021093085
30597,57,509,0.4078,0.1089,0.3888,0.2126,0.4077999665388893,0.1089007487868068,0.3888001113719757,0.2125998309698905,13.057264952551748,13.057729518369506,2.562757786291079e-05,-5.665880806405986e-05,3.065482301278556e-17,2.592956141439856e-13,5.039012677856922e-16,2.0033304256070625e-15,2.7054486775441655e-13,1.7519876038018522e-43,1.6844320959885212e-16,2.405653469650977e-12,1.8513335626545269e-06,1.129616123933902e-14,2.3651045745707282e-14,5.3586642532976125e-14,5.629185046430314e-15,3.204571060733141e-13,4.500581880329076e-07,0.0038068435175061,7.398016665518697e-06,2.941185669230129e-05,0.0039719992156657,2.572177194088849e-33,2.472995706642574e-06,0.0353185546409655,0.0002718031770417,0.0001658443716012,0.0003472323682624,0.0007867312504495,8.264477080952994e-05,0.0047047847720886,0.0007301729964755,0.001072002065082
30598,58,509,0.4078,0.1089,0.3888,0.2126,0.40779997134222,0.1089006409841895,0.3888000953376007,0.212599855313888,13.057264952551748,13.05766278038235,2.195688568645543e-05,-4.852741677064324e-05,3.0507728116378827e-17,2.592957414760952e-13,5.033245174577664e-16,2.0032932644992402e-15,2.705450717604366e-13,1.4872316741884513e-43,1.681886774222777e-16,2.405654291626003e-12,1.851341450063744e-06,1.1296208845903771e-14,2.365113030318791e-14,5.358685410256181e-14,5.629186707740025e-15,3.204572006480168e-13,4.4789863772674745e-07,0.0038068455616378,7.389549455922119e-06,2.941131246199424e-05,0.0039720023930634,2.1834763910043282e-33,2.46925891076296e-06,0.0353185683296528,0.0002718043475041,0.0001658450781472,0.000347233625627,0.0007867343927099,8.264479899283828e-05,0.0047047863765022,0.0007301729376412,0.0010720020279021
30599,59,509,0.4078,0.1089,0.3888,0.2126,0.4077999754565041,0.108900548710075,0.3888000816129457,0.2125998761494551,13.057264952551748,13.05760563349533,1.8810901077276102e-05,-4.156226641461715e-05,3.0384310461666936e-17,2.592958547640287e-13,5.028247771216473e-16,2.003260079147524e-15,2.70545245522492e-13,1.2624845729974825e-43,1.6797303036189602e-16,2.4056550258681128e-12,1.851348193073084e-06,1.1296249545821867e-14,2.3651202622580096e-14,5.35870350065808e-14,5.629188171850063e-15,3.204572839965764e-13,4.460867002709089e-07,0.0038068473658975,7.382212801032087e-06,2.941082634140294e-05,0.0039720050912911,1.853514424893345e-33,2.4660929838502102e-06,0.035318580417795,0.0002718053475468,0.0001658456818261,0.0003472347002462,0.0007867370777936,8.264482354972821e-05,0.0047047877744719,0.0007301728882471,0.0010720019950967
