,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34232,32,570,0.4078,0.1089,0.3888,0.2126,0.4077986841849745,0.1089313553841916,0.3888046648115643,0.2125928685409109,13.057264952551748,13.075799518776977,0.0009593505122514,-0.0022152547464519,8.387563323579996e-17,2.5928604871196664e-13,6.16201620584277e-16,2.0017796178131443e-15,2.703975455227355e-13,1.4913103683389178e-41,2.7007125373885383e-16,2.40571441302604e-12,1.8490758763631933e-06,1.128254796886374e-14,2.3633666160449593e-14,5.3532920681981585e-14,5.629072818436866e-15,3.2045071718083573e-13,1.231402390277523e-06,0.0038066533489162,9.046633917471197e-06,2.9388704574713345e-05,0.0039697844419939,2.189435812729436e-31,3.964994058099409e-06,0.035318987937738,0.0002714681685391,0.00016564234452,0.000346972677025,0.0007859322659419,8.264204341900347e-05,0.0047046295077531,0.0007301897380477,0.001072012638355
34233,33,570,0.4078,0.1089,0.3888,0.2126,0.4077988709384992,0.1089267269849532,0.3888039761360896,0.2125939258932256,13.057264952551748,13.073144210699516,0.000827701872227,-0.0019020383192444,7.528120038634175e-17,2.5928622300008346e-13,6.016278523239452e-16,2.0024385909769507e-15,2.70419974522659e-13,1.2659396654206188e-41,2.543392726400015e-16,2.4056966179588575e-12,1.8494119142388936e-06,1.1284574084595358e-14,2.363622987621669e-14,5.3540893527623446e-14,5.6290788688803805e-15,3.204510616192584e-13,1.105227263853897e-06,0.0038066635671418,8.832689989929136e-06,2.939843830309645e-05,0.0039701217169664,1.8585663159414704e-31,3.7340358143585015e-06,0.0353187977487621,0.0002715180495559,0.0001656724238623,0.0003470110139031,0.0007860508992171,8.264229853326301e-05,0.004704644030846,0.0007301871885962,0.001072011052443
34234,34,570,0.4078,0.1089,0.3888,0.2126,0.4077990313825101,0.1089227919943596,0.3888033906571667,0.2125948237942468,13.057264952551748,13.070868702334176,0.0007135521757818,-0.0016326696058218,6.804491728896183e-17,2.5928658699633505e-13,5.888021880316413e-16,2.002929564728596e-15,2.704390228965546e-13,1.0746286159121632e-41,2.4100257310040633e-16,2.4056829734016625e-12,1.8496991954985623e-06,1.128630626702036e-14,2.363842891680899e-14,5.3547716916577685e-14,5.6290859760276405e-15,3.204514662134979e-13,9.989907890544162e-07,0.0038066753911201,8.644407045434304e-06,2.9405696501790346e-05,0.0039704081309591,1.5776991606758795e-31,3.538241506611034e-06,0.0353186575509755,0.0002715606885048,0.0001656981366487,0.0003470438894844,0.0007861524138149,8.264254355643436e-05,0.0047046579794755,0.0007301850252128,0.0010720097011733
34235,35,570,0.4078,0.1089,0.3888,0.2126,0.4077991691780627,0.1089194442294908,0.388802892567298,0.2125955868908242,13.057264952551748,13.068918801705232,0.0006147118313904,-0.0014011121069839,6.195319219941581e-17,2.5928707863891183e-13,5.775295234605827e-16,2.00328776310305e-15,2.70455199417867e-13,9.122295834791744e-42,2.296965652569025e-16,2.40567262341437e-12,1.8499447704810112e-06,1.1287787007920991e-14,2.3640314868100135e-14,5.3553555903883976e-14,5.629093666406717e-15,3.2045190400984026e-13,9.095573935763884e-07,0.0038066880989074,8.478921415080439e-06,2.9410997750147644e-05,0.003970651350295,1.3392774977952078e-31,3.3722589876569277e-06,0.0353185565339033,0.0002715971338947,0.0001657201149074,0.0003470720783126,0.0007862392718666,8.264277564477989e-05,0.0047046711917538,0.0007301831876949,0.0010720085494471
34236,36,570,0.4078,0.1089,0.3888,0.2126,0.4077992874874042,0.1089165942734513,0.3888024685559907,0.2125962358886055,13.057264952551748,13.06724802890133,0.0005292310700687,-0.0012021366015706,5.68257836700407e-17,2.592876508390943e-13,5.676338062665604e-16,2.0035417204328337e-15,2.7046893702440306e-13,7.743730087501416e-42,2.2011212940185295e-16,2.405664883182653e-12,1.8501546796458856e-06,1.1289052717504795e-14,2.3641932115015693e-14,5.355855209581516e-14,5.62910160260963e-15,3.204523558003922e-13,8.342810589658863e-07,0.0038067011477549,8.333648960244309e-06,2.941476210712222e-05,0.0039708578857146,1.1368866244343073e-31,3.231550337693435e-06,0.0353184860223368,0.0002716282830956,0.0001657388996264,0.0003470962455254,0.0007863135829085,8.264299307019777e-05,0.004704683569304,0.0007301816265555,0.001072007566455
34237,37,570,0.4078,0.1089,0.3888,0.2126,0.4077993890392025,0.1089141667375971,0.3888021074018011,0.2125967882057429,13.057264952551748,13.06581649446222,0.0004553834423153,-0.0010312183246855,5.251076790769507e-17,2.592882670137991e-13,5.589558718084498e-16,2.0037143868949322e-15,2.7048060208338374e-13,6.573497735138369e-42,2.1198720473415452e-16,2.405659189648873e-12,1.8503340846394333e-06,1.1290134508409506e-14,2.3643318708019143e-14,5.3562826618673445e-14,5.6291095081539e-15,3.2045280584561523e-13,7.709314631946663e-07,0.0038067141472685,8.206253408291727e-06,2.9417327638942134e-05,0.0039710332687661,9.650813403005695e-32,3.112268443903291e-06,0.0353184391110746,0.0002716549043383,0.0001657549539464,0.0003471169631034,0.0007863771554543,8.264319495826966e-05,0.0047046950623472,0.0007301802977378,0.0010720067288303
34238,38,570,0.4078,0.1089,0.3888,0.2126,0.4077994761866014,0.1089120979262178,0.3888017996243798,0.2125972585289951,13.057264952551748,13.064590022961324,0.0003916455540014,-0.000884447392464,4.887996927252295e-17,2.592889017557706e-13,5.51353674772914e-16,2.0038243115346057e-15,2.704905082252468e-13,5.5801136960713136e-42,2.0509959495733687e-16,2.405655109980425e-12,1.850487416268792e-06,1.1291059092443622e-14,2.3644507504901477e-14,5.3566483649028735e-14,5.629117234288757e-15,3.204532456774553e-13,7.17626895546797e-07,0.0038067268123535,8.094649646149058e-06,2.941896734612155e-05,0.003971182195519,8.192393997188638e-32,3.011151352950557e-06,0.0353184102613989,0.0002716776543744,0.0001657686738461,0.0003471347214412,0.0007864315370594,8.264338103384222e-05,0.0047047056552197,0.0007301791680351,0.0010720060125826
34239,39,570,0.4078,0.1089,0.3888,0.2126,0.4077995509566094,0.1089103340320514,0.3888015372156692,0.2125976592405943,13.057264952551748,13.063539281569843,0.0003366794297116,-0.0007584477060706,4.5825387690973946e-17,2.5928953450825416e-13,5.44699749359951e-16,2.003886262064168e-15,2.704989194829605e-13,4.736851425415757e-42,1.992609322526128e-16,2.4056522775969457e-12,1.8506184510628647e-06,1.1291849236000936e-14,2.3645526543144712e-14,5.356961200968216e-14,5.629124632373346e-15,3.204536668341162e-13,6.727818326968888e-07,0.0038067389500764,7.996966618486565e-06,2.9419898877870155e-05,0.0039713086557938,6.954371242191996e-32,2.9254337375133344e-06,0.0353183951015848,0.0002716970954015,0.0001657803982972,0.0003471499420814,0.0007864780542126,8.264355147819699e-05,0.0047047153582414,0.0007301782055166,0.001072005401494
34240,40,570,0.4078,0.1089,0.3888,0.2126,0.407799615094957,0.108908829474906,0.3888013133924106,0.2125980008116425,13.057264952551748,13.06263912308606,0.0002893132222472,-0.0006503067902827,4.325602072360872e-17,2.5929015143225125e-13,5.388804177067674e-16,2.0039120105760865e-15,2.705060611137391e-13,4.021023719975831e-42,1.9431152476093126e-16,2.405650407648419e-12,1.8507304256279024e-06,1.129252445137352e-14,2.3646399988312022e-14,5.3572287962423845e-14,5.629131620358933e-15,3.2045406464474426e-13,6.350602782910344e-07,0.003806750435479,7.911535603820975e-06,2.9420295667942003e-05,0.0039714160381965,5.903438180176786e-32,2.852771219486722e-06,0.0353183901754125,0.0002717137081681,0.0001657904171657,0.000347162986931,0.0007865178426719,8.264370678486593e-05,0.004704724199508,0.0007301773847407,0.0010720048802412
34241,41,570,0.4078,0.1089,0.3888,0.2126,0.4077996701040919,0.1089075456217941,0.3888011224055293,0.2125982921030225,13.057264952551748,13.061867996506717,0.0002485230586039,-0.0005575142801705,4.109513396242941e-17,2.592907431822062e-13,5.337949661692074e-16,2.003910913554444e-15,2.7051212492244e-13,3.4133721546839684e-42,1.901159787239966e-16,2.4056492770054032e-12,1.8508261109853405e-06,1.1293101445918536e-14,2.3647148609274203e-14,5.357457688049396e-14,5.629138159127365e-15,3.2045443688242894e-13,6.033356962768539e-07,0.0038067611902421,7.836878153924847e-06,2.9420295536972688e-05,0.003971507220067,5.011321455919964e-32,2.7911761159280838e-06,0.0353183927534315,0.0002717279036928,0.0001657989782981,0.0003471741662694,0.0007865518743528,8.264384765799019e-05,0.0047047322191047,0.0007301766849999,0.0010720044350076
34242,42,570,0.4078,0.1089,0.3888,0.2126,0.4077997172762415,0.1089064497133109,0.3888009593802524,0.2125985406170745,13.057264952551748,13.061207433108494,0.0002134164121327,-0.0004779079665806,3.927808258356368e-17,2.592913035993076e-13,5.293540431671486e-16,2.0038903722445525e-15,2.7051727365992725e-13,2.897548818703127e-42,1.8655950645886432e-16,2.405648707078663e-12,1.8509078751196148e-06,1.1293594497218484e-14,2.3647790211493983e-14,5.3576534686365195e-14,5.629144229240892e-15,3.2045478244062274e-13,5.766590338248845e-07,0.003806771175621,7.77168260275011e-06,2.9420007544693345e-05,0.0039715846446881,4.2540205436427877e-32,2.7389632504727823e-06,0.0353184006931786,0.000271740033311,0.0001658062935562,0.0003471837462137,0.0007865809809375,8.264397493408548e-05,0.0047047394646525,0.0007301760885184,0.001072004054249
34243,43,570,0.4078,0.1089,0.3888,0.2126,0.4077997577222707,0.1089055139494643,0.388800820179981,0.212598752711453,13.057264952551748,13.060641595301632,0.0001832171699193,-0.0004096264097717,3.775042145102015e-17,2.592918285075285e-13,5.254784624244238e-16,2.003856153445447e-15,2.705216450298876e-13,2.459676426732965e-42,1.835447991089887e-16,2.4056485524057614e-12,1.8509777396420124e-06,1.1294015794074687e-14,2.3648340036615892e-14,5.3578209162589147e-14,5.629149817035005e-15,3.2045510054143376e-13,5.542309783328908e-07,0.0038067803818801,7.714786514376286e-06,2.94195167543604e-05,0.0039716503875239,3.6111619949443513e-32,2.6947040501276223e-06,0.0353184123375904,0.0002717503975009,0.0001658125441322,0.0003471919552328,0.0007866058745869,8.264408953223523e-05,0.0047047459884727,0.0007301755793695,0.0010720037291076
34244,44,570,0.4078,0.1089,0.3888,0.2126,0.4077997923969598,0.1089047146996423,0.3888007012886519,0.2125989337837328,13.057264952551748,13.06015692383838,0.0001572511380177,-0.0003510683518714,3.646625410197293e-17,2.5929231651129724e-13,5.220985448869293e-16,2.003812797482679e-15,2.705253569684161e-13,2.087974931419561e-42,1.8098934913771823e-16,2.405648706483398e-12,1.8510374386527024e-06,1.1294375793473176e-14,2.3648811226270184e-14,5.357964136594376e-14,5.629154944178371e-15,3.204553924184131e-13,5.353777165335179e-07,0.0038067888174177,7.665166978362986e-06,2.941889004768593e-05,0.0039717062101623,3.0654512740373677e-32,2.657187222665593e-06,0.0353184263910784,0.0002717592529116,0.0001658178848058,0.0003471989888966,0.0007866271640341,8.264419239771952e-05,0.0047047518443782,0.0007301751456867,0.0010720034502972
34245,45,570,0.4078,0.1089,0.3888,0.2126,0.4077998221203126,0.1089040318925198,0.3888005997199164,0.2125990884128511,13.057264952551748,13.059741789307427,0.0001349340522167,-0.0003008567002004,3.5386951766955885e-17,2.592927665822232e-13,5.1915264261318e-16,2.0037637670205143e-15,2.705285085713965e-13,1.7724445327735004e-42,1.7882321626029762e-16,2.4056490772777576e-12,1.851088447855801e-06,1.1294683393185582e-14,2.364921497195492e-14,5.3580866241937454e-14,5.62915961636368e-15,3.204556583956319e-13,5.195321340958109e-07,0.0038067965069503,7.621919008863735e-06,2.9418178569314536e-05,0.0039717536089982,2.602207437200468e-32,2.625385983551787e-06,0.0353184418718652,0.0002717668190377,0.0001658224479418,0.0003472050151418,0.0007866453705506,8.264428447850333e-05,0.0047047570863344,0.0007301747756417,0.0010720032116648
34246,46,570,0.4078,0.1089,0.3888,0.2126,0.4077998475966403,0.1089034484405636,0.3888005129314562,0.2125992204931638,13.057264952551748,13.059386212308397,0.0001157605617385,-0.0002578073466897,3.4480015927127464e-17,2.5929317857252346e-13,5.165862427439282e-16,2.0037116417094202e-15,2.7053118374080464e-13,1.5045966303131624e-42,1.769871198773766e-16,2.4056495913278588e-12,1.851132027864218e-06,1.129494619337758e-14,2.3649560869939975e-14,5.3581913677738304e-14,5.6291638408252316e-15,3.204558988849234e-13,5.062171151791415e-07,0.0038068034864027,7.584242365077383e-06,2.9417420486716897e-05,0.0039717938555684,2.2089681377036408e-32,2.5984300424206487e-06,0.0353184580548806,0.0002717732836729,0.0001658263467801,0.0003472101783287,0.0007866609407909,8.264436670782837e-05,0.0047047617674687,0.0007301744587177,0.0010720030084985
34247,47,570,0.4078,0.1089,0.3888,0.2126,0.4077998694309546,0.1089029497666908,0.3888004387545175,0.21259933334427,13.057264952551748,13.059081650751564,9.92935430023278e-05,-0.0002209028441361,3.371809053822629e-17,2.592935542327713e-13,5.143513760688389e-16,2.0036584107584986e-15,2.705334546939295e-13,1.2772254609321717e-42,1.754307969845728e-16,2.40565019974148e-12,1.8511692619904887e-06,1.1295170726140938e-14,2.3649857224177703e-14,5.35828094156911e-14,5.629167651080027e-15,3.204561157943365e-13,4.950310387683943e-07,0.0038068097999878,7.551432833915877e-06,2.9416645147515696e-05,0.0039718280294345,1.8751543654285283e-32,2.57558148391545e-06,0.0353184743940741,0.0002717788071837,0.0001658296780266,0.0003472146020586,0.0007866742565124,8.264443997967196e-05,0.0047047659386734,0.0007301741875706,0.0010720028352293
34248,48,570,0.4078,0.1089,0.3888,0.2126,0.4077998881425289,0.1089025234587958,0.3888003753425023,0.212599429790172,13.057264952551748,13.058820804054148,8.515482582590665e-05,-0.0001892696849935,3.307806730906972e-17,2.59293895895352e-13,5.124065016690235e-16,2.003605580976199e-15,2.705353833728125e-13,1.0842142124882281e-42,1.7411162580719663e-16,2.4056508703880146e-12,1.851201079221918e-06,1.1295362594903954e-14,2.3650111180072425e-14,5.3583575557590526e-14,5.6291710962460576e-15,3.204563119200503e-13,4.85634644416626e-07,0.003806815487615,7.522880551324504e-06,2.941587471773934e-05,0.0039718570459026,1.591785815759563e-32,2.5562145665171453e-06,0.0353184904703033,0.0002717835263625,0.0001658325241943,0.0003472183917528,0.0007866856433703,8.264450513818989e-05,0.0047047696480043,0.0007301739570311,0.0010720026858639
34249,49,570,0.4078,0.1089,0.3888,0.2126,0.4077999041765921,0.1089021589735098,0.3888003211268864,0.2125995122271129,13.057264952551748,13.05859740029082,7.30183872651732e-05,-0.0001621576212167,3.2540544858620116e-17,2.592942047245433e-13,5.107147575942444e-16,2.003554189162754e-15,2.7053702070416873e-13,9.203704427502127e-43,1.7299348325936438e-16,2.405651565545404e-12,1.8512282631437748e-06,1.1295526523976503e-14,2.365032873938624e-14,5.3584230717762847e-14,5.6291741870210916e-15,3.204564878710654e-13,4.777430968601021e-07,0.0038068205956964,7.498044392474149e-06,2.94151246457719e-05,0.0039718816832372,1.351239284678144e-32,2.53979897349664e-06,0.035318506001769,0.0002717875583435,0.0001658349559196,0.0003472216381994,0.0007866953807071,8.264456297694694e-05,0.0047047729406374,0.0007301737599361,0.0010720025581424
34250,50,570,0.4078,0.1089,0.3888,0.2126,0.4077999179153023,0.1089018473027207,0.3888002747675666,0.2125995827013103,13.057264952551748,13.058406063765505,6.260327742093808e-05,-0.0001389224526025,3.208921989799585e-17,2.592944828843957e-13,5.092436552464504e-16,2.0035049612774808e-15,2.705384104949819e-13,7.812861835149654e-43,1.7204574756936603e-16,2.405652261462555e-12,1.8512514872638125e-06,1.1295666574008204e-14,2.3650515102621613e-14,5.35847909377406e-14,5.629176947981537e-15,3.204566450464621e-13,4.711170432146588e-07,0.0038068251732725,7.476447414370358e-06,2.9414405723272124e-05,0.0039719026026042,1.1470432682753511e-32,2.52588514617015e-06,0.0353185207999924,0.0002717910032399,0.0001658370335708,0.0003472244193242,0.0007867037076037,8.264461423167261e-05,0.004704775858456,0.0007301735910674,0.0010720024492667
34251,51,570,0.4078,0.1089,0.3888,0.2126,0.4077999296865957,0.1089015807510871,0.3888002351197552,0.2125996429598635,13.057264952551748,13.058242190570214,5.36674114489635e-05,-0.0001190112511746,3.1710353638398356e-17,2.5929473269925325e-13,5.079649198765789e-16,2.0034583599977588e-15,2.705395902174166e-13,6.632201984488858e-43,1.7124246599109e-16,2.405652943348609e-12,1.8512713290464115e-06,1.129578622740024e-14,2.3650674748448253e-14,5.3585269992222565e-14,5.629179410198763e-15,3.204567852150657e-13,4.65554779989524e-07,0.0038068292650028,7.45767452524322e-06,2.9413724824484176e-05,0.0039719203651393,9.737051093608224e-33,2.5140920687433923e-06,0.0353185347455614,0.0002717939465838,0.0001658388087333,0.0003472268018412,0.0007867108284689,8.264465958724682e-05,0.004704778440449,0.0007301734464542,0.0010720023563741
34252,52,570,0.4078,0.1089,0.3888,0.2126,0.4077999397717561,0.1089013527503168,0.3888002012063467,0.2125996944931337,13.057264952551748,13.05810184550426,4.600206686749359e-05,-0.0001019497577529,3.1392371369879064e-17,2.592949566589285e-13,5.068539224550763e-16,2.003414695507346e-15,2.705405918815473e-13,5.629961187122415e-43,1.7056162797687081e-16,2.40565360217368e-12,1.8512882824738571e-06,1.1295888462989022e-14,2.365081152336717e-14,5.3585679679816224e-14,5.629181606956411e-15,3.2045691027164e-13,4.608863747390993e-07,0.0038068329134679,7.441364148321511e-06,2.941308654998159e-05,0.0039719354470842,8.265614505135374e-33,2.5040965991911227e-06,0.0353185477618205,0.0002717964613291,0.0001658403254033,0.0003472288427723,0.0007867169177686,8.264469966316381e-05,0.0047047807218826,0.0007301733230285,0.0010720022766572
34253,53,570,0.4078,0.1089,0.3888,0.2126,0.4077999484118291,0.1089011577088478,0.3888001721955554,0.2125997385688664,13.057264952551748,13.057981651705392,3.942771080607679e-05,-8.733107087339288e-05,3.1125548960437466e-17,2.592951569806044e-13,5.058889824009522e-16,2.003374127551176e-15,2.7054144234937244e-13,4.7791749597351046e-43,1.6998457390092471e-16,2.4056542297058054e-12,1.8513027680931453e-06,1.1295975817310183e-14,2.365092869702921e-14,5.358603004050903e-14,5.629183563065502e-15,3.2045702162862213e-13,4.569690644584259e-07,0.0038068361606934,7.427198000633779e-06,2.941249331829991e-05,0.0039719482526964,7.016535236084592e-33,2.495624793850344e-06,0.0353185598158097,0.0002717986098944,0.0001658416212334,0.0003472305909846,0.000786722124862,8.264473502936279e-05,0.0047047827352024,0.0007301732176694,0.0010720022082024
34254,54,570,0.4078,0.1089,0.3888,0.2126,0.4077999558135338,0.1089009908470335,0.3888001473763832,0.2125997762703048,13.057264952551748,13.057878711076912,3.379010103076839e-05,-7.480602577893129e-05,3.09017166136562e-17,2.5929533524154535e-13,5.05051117290773e-16,2.003336664302432e-15,2.705421639131421e-13,4.0569576593766514e-43,1.694954964234845e-16,2.405654816241496e-12,1.851315141866636e-06,1.1296050435651987e-14,2.3651029040771793e-14,5.3586329574257916e-14,5.629185289600944e-15,3.204571199164821e-13,4.536829067371405e-07,0.00380683904608,7.414897424891328e-06,2.9411945374975372e-05,0.0039719591262069,5.9562139101449336e-33,2.488444588941733e-06,0.0353185709157768,0.0002718004456999,0.0001658427284273,0.0003472320886471,0.0007867265778976,8.26447662010959e-05,0.0047047845097406,0.0007301731268386,0.001072002150389
34255,55,570,0.4078,0.1089,0.3888,0.2126,0.4077999621542199,0.1089008480706127,0.3888001261397901,0.2125998085251875,13.057264952551748,13.057790552433518,2.8956349671965094e-05,-6.407536924974849e-05,3.07139979085306e-17,2.5929549436050775e-13,5.0432383382033955e-16,2.0033022967459827e-15,2.7054277685095774e-13,3.443881318314045e-43,1.690809882604767e-16,2.4056553667862684e-12,1.8513257165710904e-06,1.1296114205474312e-14,2.3651115029375568e-14,5.3586585792591515e-14,5.6291868284115166e-15,3.2045720751757884e-13,4.509269449960667e-07,0.0038068416059491,7.404220263039976e-06,2.941144253722739e-05,0.0039719683585142,5.056127458304805e-33,2.4823591419219493e-06,0.0353185810746257,0.0002718020141995,0.0001658436744109,0.0003472333714975,0.0007867303858059,8.264479365099825e-05,0.004704786072403,0.0007301730497737,0.0010720021002589
34256,56,570,0.4078,0.1089,0.3888,0.2126,0.407799967585746,0.108900725897686,0.3888001079678414,0.2125998361218487,13.057264952551748,13.057715054126128,2.4812314986224297e-05,-5.488248308069992e-05,3.055658957695307e-17,2.592956357009112e-13,5.036928201552986e-16,2.003270925968851e-15,2.7054329717914373e-13,2.923449145624343e-43,1.6872968055013206e-16,2.405655876022532e-12,1.8513347515314184e-06,1.1296168690224336e-14,2.3651188683525845e-14,5.358680489015352e-14,5.629188189930096e-15,3.204572850258325e-13,4.48615980284819e-07,0.0038068438724351,7.394956420359993e-06,2.9410983446510857e-05,0.0039719761974042,4.2920562223549587e-33,2.477201549358563e-06,0.0353185903267087,0.0002718033543311,0.000165844482666,0.0003472344703076,0.0007867336420377,8.264481779530542e-05,0.0047047874468853,0.0007301729838368,0.0010720020573516
34257,57,570,0.4078,0.1089,0.3888,0.2126,0.4077999722382976,0.1089006213497137,0.388800092417481,0.2125998597344826,13.057264952551748,13.057650399141854,2.125995626091308e-05,-4.700735323639651e-05,3.042463405091956e-17,2.5929576104739617e-13,5.031454864106923e-16,2.003242420067328e-15,2.705437388663663e-13,2.4816649295040784e-43,1.6843194337251608e-16,2.405656343910002e-12,1.851342470777501e-06,1.1296215240787673e-14,2.365125176923463e-14,5.358699223923289e-14,5.629189392352895e-15,3.204573534771139e-13,4.4667869702666964e-07,0.0038068458767769,7.386921068915433e-06,2.941056620522237e-05,0.0039719828532136,3.643451734909015e-33,2.4728304333058035e-06,0.0353185987181723,0.0002718044993451,0.0001658451732449,0.0003472354114646,0.0007867364265068,8.264483901053073e-05,0.0047047886546213,0.0007301729273872,0.0010720020206771
34258,58,570,0.4078,0.1089,0.3888,0.2126,0.4077999762234542,0.1089005318800564,0.3888000791099015,0.2125998799393524,13.057264952551748,13.05759503275641,1.8215038863581716e-05,-4.026141064900525e-05,3.031404376379756e-17,2.592958721053612e-13,5.0267090919084375e-16,2.003216618333002e-15,2.70544113889327e-13,2.1066413210948938e-43,1.681796115364965e-16,2.4056567722792037e-12,1.8513490663542504e-06,1.1296255015275211e-14,2.3651305809039772e-14,5.3587152453923966e-14,5.6291904549230705e-15,3.204574139668939e-13,4.450550840738073e-07,0.0038068476465571,7.379953842336301e-06,2.9410188473599982e-05,0.0039719885044331,3.092861637261154e-33,2.469125918504617e-06,0.0353186062995022,0.0002718054776183,0.0001658457632612,0.0003472362175536,0.000786738807481,8.264485763444109e-05,0.0047047897148395,0.0007301728792023,0.0010720019891569
34259,59,570,0.4078,0.1089,0.3888,0.2126,0.4077999796368063,0.1089004553140999,0.3888000677216373,0.2125998972283442,13.057264952551748,13.057547617979036,1.56053871080142e-05,-3.4482913031009595e-05,3.0221380860965515e-17,2.592959702260305e-13,5.02259519571648e-16,2.003193336996864e-15,2.705444321794477e-13,1.7882912717100942e-43,1.6796576388149354e-16,2.405657161568176e-12,1.8513547013165335e-06,1.1296288996864488e-14,2.36513520897643e-14,5.3587289445696735e-14,5.629191390113712e-15,3.204574672052374e-13,4.436946693425891e-07,0.0038068492072081,7.373914265722508e-06,2.9409847596874224e-05,0.0039719933027078,2.6254766720948843e-33,2.465986395827864e-06,0.0353186131290331,0.0002718063134889,0.0001658462673932,0.0003472369079775,0.0007867408435424,8.264487397161306e-05,0.0047047906448787,0.0007301728378653,0.0010720019622864
