,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50733,33,845,0.4078,0.1089,0.3888,0.2126,0.4078000887344763,0.1088978922948675,0.3887996864356756,0.2126004791974034,13.057264952551748,13.056015828353914,-6.486366692499023e-05,0.0001494392683147,3.0798811406520525e-17,2.591293676205628e-13,4.950574877556903e-16,1.990241117983372e-15,2.70591033311752e-13,2.551317074441893e-40,2.3767292043489087e-16,2.4065066557694475e-12,1.851159902638038e-06,1.1295966891497116e-14,2.3630273011886055e-14,5.356392687109064e-14,5.629985880620485e-15,3.205026957998742e-13,4.521726943161677e-07,0.0038044073450389,7.2681856168154366e-06,2.9219721397002823e-05,0.0039726817692862,3.745715704343685e-30,3.489394554241924e-06,0.0353311231419366,0.0002717780078385,0.0001658417176174,0.0003469278107579,0.0007863986960979,8.265662758866016e-05,0.0047054597524092,0.0007301714425088,0.0010720010721
50734,34,845,0.4078,0.1089,0.3888,0.2126,0.4078000761359982,0.1088982027488953,0.3887997326282585,0.2126004083194216,13.057264952551748,13.0561947458014,-5.593850978859506e-05,0.0001282967366916,3.0669302997602024e-17,2.591547460562199e-13,4.955426369182411e-16,1.9921375857600565e-15,2.705842633650346e-13,2.165770376277995e-40,2.2696799144883607e-16,2.406379408525542e-12,1.8511952179023995e-06,1.1296051013654756e-14,2.36335101982898e-14,5.356760375437341e-14,5.629867667264162e-15,3.204959661738709e-13,4.502712573811567e-07,0.0038047794360423,7.2753073726063e-06,2.9247560522864756e-05,0.0039725818517119,3.1796749688175254e-30,3.332229718521275e-06,0.0353292502962209,0.0002717831567571,0.0001658429307558,0.0003469752916832,0.0007864525743954,8.265488112418986e-05,0.0047053603300336,0.0007301716121449,0.0010720011795841
50735,35,845,0.4078,0.1089,0.3888,0.2126,0.407800065313611,0.1088984668544599,0.3887997719232606,0.2126003480884518,13.057264952551748,13.056348080081603,-4.820614270155455e-05,0.0001101175449234,3.055504206295664e-17,2.591762753608367e-13,4.959845171293367e-16,1.9937523407615944e-15,2.70578516244772e-13,1.838486059750846e-40,2.178795034524604e-16,2.4062712965689776e-12,1.85122506716581e-06,1.1296121644111602e-14,2.3636256712271422e-14,5.3570721438837764e-14,5.629767194554651e-15,3.204902464838155e-13,4.4859368512669897e-07,0.0038050950878082,7.281794011161832e-06,2.9271264229628782e-05,0.0039724970258022,2.699172316301801e-30,3.198796753934393e-06,0.035327659052747,0.0002717875083162,0.0001658439489472,0.0003470155753447,0.0007864982576567,8.265339668022999e-05,0.0047052758239085,0.0007301717568036,0.0010720012706416
50736,36,845,0.4078,0.1089,0.3888,0.2126,0.4078000560198149,0.1088986916709778,0.3887998053715664,0.2126002968684461,13.057264952551748,13.056479481991651,-4.151563348209971e-05,9.449271696977966e-05,3.0454377963127974e-17,2.59194539251884e-13,4.963851595269857e-16,1.9951272311335555e-15,2.705736373273454e-13,1.560659796241016e-40,2.1016337397376131e-16,2.4061794414384717e-12,1.8512502950112528e-06,1.1296180933845644e-14,2.3638586912963502e-14,5.3573364938243847e-14,5.629681798342592e-15,3.2048538506555363e-13,4.4711574249082326e-07,0.0038053628613752,7.287675336270056e-06,2.9291446845244225e-05,0.003972425012211,2.2912816161168048e-30,3.085512142537403e-06,0.0353263070691336,0.0002717911858821,0.0001658448033863,0.0003470497526437,0.0007865369921886,8.265213495086237e-05,0.0047052039964346,0.0007301718800438,0.0010720013480064
50737,37,845,0.4078,0.1089,0.3888,0.2126,0.407800048040887,0.1088988831554656,0.3887998338598903,0.2126002532818859,13.057264952551748,13.056592080706602,-3.573301352484794e-05,8.106825953423409e-05,3.036578993251536e-17,2.5921003275000983e-13,4.967470750718468e-16,1.996297873696953e-15,2.7056949532119483e-13,1.3248175834128632e-40,2.036123731009609e-16,2.406101397299687e-12,1.8512716155578856e-06,1.1296230691361228e-14,2.364056389094928e-14,5.3575606341746124e-14,5.629609213216661e-15,3.204812529542075e-13,4.4581510140469373e-07,0.0038055900173312,7.29298819947727e-06,2.930863122527237e-05,0.0039723638759837,1.9450298727762885e-30,2.9893334230063342e-06,0.0353251583710168,0.000271794293793,0.0001658455203158,0.0003470787492019,0.0007865698349077,8.265106252255117e-05,0.004705142945453,0.0007301719848356,0.0010720014140446
50738,38,845,0.4078,0.1089,0.3888,0.2126,0.4078000411925084,0.1088990463340851,0.3887998581363347,0.2126002161690018,13.057264952551748,13.056688556845108,-3.073985333652021e-05,6.953819845739784e-05,3.028795269878178e-17,2.592231760842874e-13,4.970726825716238e-16,1.9972945944107123e-15,2.7056597882230506e-13,1.1246151610644902e-40,1.9805057760082003e-16,2.4060350868733975e-12,1.8512896328738613e-06,1.1296272439150075e-14,2.3642241182922592e-14,5.357750679057945e-14,5.629547515014049e-15,3.204777406114264e-13,4.446723040067842e-07,0.0038057827185524,7.297768099949755e-06,2.932326254962189e-05,0.00397231197451,1.6511027330401952e-30,2.9076777663870705e-06,0.035324182398244,0.0002717969202543,0.000165846121795,0.0003471033504062,0.0007865976820699,8.265015099939883e-05,0.0047050910544476,0.0007301720737652,0.0010720014706562
50739,39,845,0.4078,0.1089,0.3888,0.2126,0.4078000353158939,0.1088991854483178,0.3887998788321662,0.212600184553112,13.057264952551748,13.056771213834695,-2.6432069287058974e-05,5.96381976540962e-05,3.021963337718736e-17,2.5923432576028705e-13,4.97364738641175e-16,1.998143228544277e-15,2.705629933608865e-13,9.54665863277981e-41,1.9332859169053238e-16,2.4059787456750978e-12,1.8513048583150376e-06,1.1296307460065291e-14,2.3643664227820544e-14,5.357911815516672e-14,5.629495069906111e-15,3.204747550269452e-13,4.436692487759147e-07,0.0038059461917172,7.302055495059e-06,2.933572006284318e-05,0.0039722679131377,1.4015917437049132e-30,2.838351808298057e-06,0.0353233531770874,0.0002717991398148,0.000165846626337,0.0003471242226977,0.0007866212936892,8.264937623427328e-05,0.0047050469487755,0.0007301721492391,0.0010720015192989
50740,40,845,0.4078,0.1089,0.3888,0.2126,0.4078000302742233,0.1088993040932889,0.3887998964824241,0.212600157607765,13.057264952551748,13.05684203965649,-2.2718785300307267e-05,5.113980888423589e-05,3.015967361588432e-17,2.5924378482344057e-13,4.976263406553819e-16,1.9988658283399346e-15,2.705604596797063e-13,8.103987747230302e-41,1.8931961183098192e-16,2.4059308827678117e-12,1.8513177297225532e-06,1.1296336869368534e-14,2.3644871612826576e-14,5.358048454687114e-14,5.629450510924432e-15,3.204722183822622e-13,4.427889269217907e-07,0.0038060848653434,7.305895819468182e-06,2.934632736625934e-05,0.0039722305066971,1.189786097848735e-30,2.779493864407739e-06,0.0353226486266641,0.0002718010152813,0.0001658470494156,0.0003471419307115,0.0007866413131196,8.264871770955563e-05,0.0047050094604137,0.0007301722148672,0.0010720015594561
50741,41,845,0.4078,0.1089,0.3888,0.2126,0.4078000259494378,0.1088994053399543,0.3887999115441231,0.2126001346277479,13.057264952551748,13.056902708947622,-1.951978039844581e-05,4.384658547039489e-05,3.010715694459869e-17,2.592518084659915e-13,4.978596676149757e-16,1.999481054329158e-15,2.7055830805332537e-13,6.879335024882141e-41,1.859160035603023e-16,2.4058902109158317e-12,1.8513286022708093e-06,1.1296361509796944e-14,2.364589591625787e-14,5.3581642962059096e-14,5.629412623011379e-15,3.204700615068224e-13,4.420178854497045e-07,0.0038062025048734,7.309321100454962e-06,2.9355358569978745e-05,0.0039721987511688,1.0099887965489447e-30,2.7295237114618185e-06,0.0353220500231904,0.0002718026001439,0.0001658474042243,0.0003471569544643,0.0007866582874162,8.26481579953292e-05,0.0047049775971156,0.0007301722696467,0.0010720015949601
50742,42,845,0.4078,0.1089,0.3888,0.2126,0.4078000222404352,0.1088994917480251,0.3887999243981601,0.2126001150269351,13.057264952551748,13.05695468767224,-1.676573853109048e-05,3.758881512681895e-05,3.0061165064888045e-17,2.592586153177316e-13,4.98067584395237e-16,2.0000049052513e-15,2.705564818258067e-13,5.839748590799907e-41,1.830263316750768e-16,2.4058556574280576e-12,1.8513377916711232e-06,1.1296382185123276e-14,2.3646764972115175e-14,5.358262521782909e-14,5.629380426905646e-15,3.2046822865343723e-13,4.4134263985625533e-07,0.0038063022987572,7.312373357763629e-06,2.9363048394956e-05,0.0039721717924596,8.573619996421375e-31,2.6870989268155223e-06,0.0353215414196508,0.0002718039392279,0.0001658477016325,0.0003471697006528,0.0007866726792863,8.264768225059888e-05,0.004704950514016,0.0007301723169252,0.001072001624708
50743,43,845,0.4078,0.1089,0.3888,0.2126,0.4078000190598745,0.10889956552838,0.3887999353735239,0.2126000982990876,13.057264952551748,13.056999207754394,-1.439580641660536e-05,3.222071950528809e-05,3.002095791936719e-17,2.5926438929775226e-13,4.982522238475483e-16,2.000450906090627e-15,2.7055493106005897e-13,4.95726230136123e-41,1.8057300377032803e-16,2.4058262959627608e-12,1.85134555393974e-06,1.1296399503246792e-14,2.364750226212591e-14,5.3583457981118166e-14,5.629353052224877e-15,3.2046667027315535e-13,4.407523259911173e-07,0.0038063869559582,7.3150839217352035e-06,2.936959547588813e-05,0.0039721489065529,7.2779985760003755e-31,2.651080343163521e-06,0.0353211092971854,0.0002718050707455,0.0001658479509465,0.0003471805148225,0.0007866848820499,8.264727788691394e-05,0.004704927494482,0.0007301723565172,0.0010720016508925
50744,44,845,0.4078,0.1089,0.3888,0.2126,0.4078000163329968,0.1088996285288291,0.3887999447451538,0.2126000840222008,13.057264952551748,13.057037342909195,-1.2357478069098676e-05,2.761660380205344e-05,2.998581181401419e-17,2.59269287639694e-13,4.984160489121612e-16,2.0008306484039696e-15,2.7055361483140064e-13,4.2081346235722964e-41,1.7849012328680375e-16,2.405801351610873e-12,1.851352114437492e-06,1.1296414031034323e-14,2.3648127809791413e-14,5.3584164111721705e-14,5.629329790136441e-15,3.20465346013697e-13,4.4023631729254883e-07,0.0038064587707516,7.31748892488027e-06,2.937516988510404e-05,0.0039721294778451,6.178167530841752e-31,2.6205004899067404e-06,0.0353207421476451,0.0002718060267725,0.0001658481598724,0.0003471896896578,0.0007866952283986,8.264693419027843e-05,0.0047049079285896,0.0007301723906986,0.0010720016728699
50745,45,845,0.4078,0.1089,0.3888,0.2126,0.4078000139953498,0.108899682341195,0.3887999527498997,0.2126000718327639,13.057264952551748,13.05707000573141,-1.060509422772586e-05,2.366840767625368e-05,2.99551302438643e-17,2.592734429889097e-13,4.985610342482794e-16,2.001153977521386e-15,2.705524974080645e-13,3.5722129883914415e-41,1.7672175399344166e-16,2.4057801575653417e-12,1.8513576573046909e-06,1.1296426205154923e-14,2.364865852905684e-14,5.3584762814121877e-14,5.629310017284868e-15,3.204642203888077e-13,4.397858564397752e-07,0.0038065196929104,7.319617362681662e-06,2.937991618488696e-05,0.0039721129841823,5.244539869115769e-31,2.5945381408403094e-06,0.0353204302030169,0.0002718068345107,0.0001658483349228,0.0003471974736942,0.0007867040007665,8.26466420597095e-05,0.0047048912982397,0.0007301724197801,0.0010720016917552
50746,46,845,0.4078,0.1089,0.3888,0.2126,0.4078000119916284,0.1088997283136751,0.3887999595883527,0.2126000614233492,13.057264952551748,13.057097984296908,-9.099235083110988e-06,2.028310704593979e-05,2.992834513580255e-17,2.592769680933913e-13,4.986892806234384e-16,2.001429285962224e-15,2.7055154891360386e-13,3.0323900531282876e-41,1.752204012207262e-16,2.4057621510406547e-12,1.851362340935824e-06,1.1296436409273376e-14,2.3649108802116355e-14,5.358527044906396e-14,5.6292932131712885e-15,3.2046326376763374e-13,4.393926027324906e-07,0.0038065713731314,7.321500068702352e-06,2.9383957554403885e-05,0.0039720989821199,4.451999440323967e-31,2.572495999857481e-06,0.0353201651579631,0.0002718075168852,0.0001658484815298,0.0003472040776633,0.0007867114384006,8.264639375334945e-05,0.0047048771627056,0.0007301724447746,0.0010720017077365
50747,47,845,0.4078,0.1089,0.3888,0.2126,0.4078000102742461,0.1088997676024201,0.3887999654325281,0.2126000525304204,13.057264952551748,13.057121949187854,-7.805689267907536e-06,1.738080361739276e-05,2.99049865818021e-17,2.592799585083437e-13,4.988024905548187e-16,2.0016637105047503e-15,2.7055074371192613e-13,2.574143640898233e-41,1.7394574577837507e-16,2.4057468517258507e-12,1.851366297663789e-06,1.1296444955919848e-14,2.3649490814452524e-14,5.358570084690243e-14,5.6292789299311435e-15,3.204624506542319e-13,4.390496572185988e-07,0.0038066152143339,7.323162038505732e-06,2.938739877244445e-05,0.0039720870953087,3.7792255150368284e-31,2.553782120908978e-06,0.03531993996104,0.0002718080933264,0.0001658486042827,0.0003472096804684,0.0007867177443566,8.26461826964382e-05,0.0047048651477005,0.0007301724660964,0.0010720017214292
50748,48,845,0.4078,0.1089,0.3888,0.2126,0.4078000088024019,0.108899801186629,0.3887999704281073,0.2126000449310871,13.057264952551748,13.057142476061353,-6.6948841253761326e-06,1.4892853816159297e-05,2.988461526137433e-17,2.59282495260842e-13,4.989023841637623e-16,2.0018633191713493e-15,2.7055006017761e-13,2.1851460533113496e-41,1.7286355614231478e-16,2.4057338527239905e-12,1.8513696402977869e-06,1.1296452113544836e-14,2.364981491391685e-14,5.3586065759780145e-14,5.629266789766231e-15,3.204617595413828e-13,4.387505697885151e-07,0.0038066524041524,7.324628522275741e-06,2.939032891149108e-05,0.0039720770042058,3.208119186331426e-31,2.537893932706486e-06,0.0353197486201677,0.0002718085802562,0.0001658487070373,0.0003472144338523,0.0007867230907675,8.264600329968967e-05,0.0047048549350387,0.0007301724843242,0.0010720017331299
50749,49,845,0.4078,0.1089,0.3888,0.2126,0.4078000075410788,0.10889982990052,0.3887999746991989,0.2126000384356209,13.057264952551748,13.057160057591506,-5.741268000500335e-06,1.2760315937832045e-05,2.9866858960228575e-17,2.592846471631575e-13,4.989904230554111e-16,2.002033283517262e-15,2.705494799097447e-13,1.8549300293091104e-41,1.7194476351221535e-16,2.4057228079451453e-12,1.851372463957056e-06,1.1296458105970978e-14,2.3650089880325492e-14,5.358637514904429e-14,5.6292564707422125e-15,3.204611721020737e-13,4.384898756498602e-07,0.0038066839517301,7.325920976404001e-06,2.9392823889025616e-05,0.0039720684374856,2.723312950230366e-31,2.5244046610832127e-06,0.0353195860438022,0.0002718089915592,0.0001658487930306,0.0003472184666134,0.0007867276236486,8.264585081222859e-05,0.0047048462542634,0.0007301724998878,0.0010720017431532
50750,50,845,0.4078,0.1089,0.3888,0.2126,0.407800006460241,0.1088998544542063,0.3887999783514448,0.2126000328826614,13.057264952551748,13.057175114868691,-4.922765402708958e-06,1.0932614434969066e-05,2.9851392690157315e-17,2.5928647257012644e-13,4.990679069780677e-16,2.002178002514465e-15,2.705489873000847e-13,1.5746157508464238e-41,1.7116470457631158e-16,2.4057134236041665e-12,1.8513748490773488e-06,1.1296463121500184e-14,2.3650323159022542e-14,5.3586637458210344e-14,5.629247699543231e-15,3.204606727770349e-13,4.382628033744899e-07,0.0038067107128015,7.327058481213339e-06,2.939494828078995e-05,0.0039720611649506,2.311769907576611e-31,2.512952211141388e-06,0.0353194479094451,0.000271809338973,0.0001658488649836,0.0003472218879691,0.0007867314667563,8.26457211996233e-05,0.0047048388757033,0.0007301725131582,0.0010720017517615
50751,51,845,0.4078,0.1089,0.3888,0.2126,0.4078000055341461,0.1088998754511239,0.3887999814746141,0.2126000281352256,13.057264952551748,13.057188012176502,-4.220440273577933e-06,9.366269231318126e-06,2.9837915709467023e-17,2.59288021073854e-13,4.991361001615827e-16,2.0023012369475418e-15,2.7054856921332664e-13,1.3366621671971628e-41,1.70502427465291e-16,2.405705450855056e-12,1.851376864271871e-06,1.1296467322123658e-14,2.3650521074915766e-14,5.3586859865070605e-14,5.629240246166254e-15,3.204602484727e-13,4.3806493732024e-07,0.0038067334128023,7.328059592385598e-06,2.9396757280246768e-05,0.0039720549909896,1.962418669564706e-31,2.5032289764406474e-06,0.0353193305390768,0.0002718096323819,0.0001658489251592,0.0003472247905367,0.0007867347249235,8.264561102754856e-05,0.0047048326038497,0.0007301725246551,0.0010720017589717
50752,52,845,0.4078,0.1089,0.3888,0.2126,0.4078000047406548,0.1088998934117047,0.3887999841461287,0.2126000240751335,13.057264952551748,13.0571990570858,-3.6178782455609504e-06,8.024039566997873e-06,2.9826179349210146e-17,2.592893344695051e-13,4.991960572376647e-16,2.00240616093169e-15,2.705482142054787e-13,1.1346676854271085e-41,1.6994015063915944e-16,2.405698675951527e-12,1.8513785658088333e-06,1.1296470832962956e-14,2.3650688976331356e-14,5.3587048409518765e-14,5.6292339090458635e-15,3.20459887714394e-13,4.3789262689466374e-07,0.0038067526674222,7.328939797481931e-06,2.9398297504157437e-05,0.0039720497497522,1.6658607447062186e-31,2.494973898835188e-06,0.0353192308138295,0.000271809880195,0.0001658489754845,0.0003472272530269,0.0007867374872536,8.264551738175906e-05,0.0047048272728012,0.0007301725343311,0.0010720017652983
50753,53,845,0.4078,0.1089,0.3888,0.2126,0.4078000040608442,0.1088999087740588,0.3887999864311601,0.2126000206030777,13.057264952551748,13.057208517688617,-3.10105084663619e-06,6.873900959915553e-06,2.981596561403354e-17,2.592904486152763e-13,4.992487100978431e-16,2.0024955101281525e-15,2.7054791288896043e-13,9.631983185783363e-42,1.6946277222843174e-16,2.4056929199001808e-12,1.8513800030759928e-06,1.129647377022128e-14,2.3650831423881013e-14,5.3587208265709683e-14,5.629228523468522e-15,3.204595811253381e-13,4.377426712589851e-07,0.0038067690001416,7.32971277234002e-06,2.939960909315783e-05,0.0039720453003143,1.4141182290879527e-31,2.4879652584289177e-06,0.0353191460782434,0.000271810089451,0.0001658490175363,0.0003472293421251,0.0007867398290968,8.264543777950211e-05,0.00470482274122,0.0007301725426827,0.0010720017706335
50754,54,845,0.4078,0.1089,0.3888,0.2126,0.4078000034784244,0.1088999219183195,0.3887999883862573,0.2126000176328118,13.057264952551748,13.05721662034645,-2.6578220424574256e-06,5.888422537262664e-06,2.9807082687282055e-17,2.592913936777892e-13,4.992948949528481e-16,2.0025715937882038e-15,2.705476570807445e-13,8.176408865004749e-42,1.690574729898748e-16,2.405688028936229e-12,1.851381216681083e-06,1.1296476224570594e-14,2.365095227157234e-14,5.3587343787149065e-14,5.6292239452539095e-15,3.20459320497664e-13,4.376122543182222e-07,0.0038067828543672,7.330390794773192e-06,2.9400725954479517e-05,0.0039720415230751,1.2004182875531491e-31,2.482014849980847e-06,0.0353190740796089,0.0002718102661485,0.0001658490526681,0.0003472311144609,0.0007867418144757,8.264537011519607e-05,0.0047048188892401,0.0007301725497888,0.0010720017752381
50755,55,845,0.4078,0.1089,0.3888,0.2126,0.4078000029794663,0.108899933165413,0.3887999900591591,0.2126000150916328,13.057264952551748,13.057223559299413,-2.2777453366922533e-06,5.044090724747843e-06,2.979936488669392e-17,2.592921953649573e-13,4.99335341592888e-16,2.0026363829658374e-15,2.7054743990893713e-13,6.940766299658529e-42,1.6871336150961602e-16,2.4056838730242728e-12,1.8513822414870412e-06,1.1296478275319696e-14,2.365105479821504e-14,5.3587458682982985e-14,5.629220053449796e-15,3.2045909894582774e-13,4.374989435283173e-07,0.0038067946068193,7.330984577821881e-06,2.940167702064503e-05,0.0039720383164039,1.0190075979548444e-31,2.4769627708584687e-06,0.0353190129022242,0.0002718104153553,0.0001658490820134,0.0003472326181075,0.0007867434976992,8.26453125976651e-05,0.0047048156148938,0.0007301725558456,0.0010720017792006
50756,56,845,0.4078,0.1089,0.3888,0.2126,0.4078000025520388,0.1088999427887336,0.388799991490533,0.2126000129176463,13.057264952551748,13.05722945319467,-1.950507959051885e-06,4.3219087279244645e-06,2.9792706173428544e-17,2.592928693111492e-13,4.993705370588375e-16,2.002691072448476e-15,2.705472573634775e-13,5.901382330017861e-42,1.684238575740078e-16,2.4056803747758568e-12,1.8513830994201535e-06,1.1296479975625404e-14,2.365114099474688e-14,5.3587555218138525e-14,5.629216777790838e-15,3.2045891246977813e-13,4.374011818168078e-07,0.0038068044847339,7.331501267543064e-06,2.9402479815150184e-05,0.0039720356190275,8.664105873688028e-32,2.4727124122319665e-06,0.0353189613885742,0.0002718105401261,0.0001658491062525,0.000347233882085,0.0007867449115445,8.264526414538065e-05,0.0047048128566119,0.0007301725612086,0.001072001782395
50757,57,845,0.4078,0.1089,0.3888,0.2126,0.40780000218688,0.1088999509359941,0.3887999927023143,0.2126000110791705,13.057264952551748,13.057234495918491,-1.6695616083923937e-06,3.7040083117684103e-06,2.9786941795970005e-17,2.592934410832029e-13,4.994011813785857e-16,2.002737644896744e-15,2.705471019208295e-13,5.018472837747391e-42,1.6817790590269076e-16,2.405677397456105e-12,1.8513838223513249e-06,1.1296481384235016e-14,2.365121414811424e-14,5.35876370589628e-14,5.629213983858136e-15,3.204587534173433e-13,4.373165511714607e-07,0.0038068128703037,7.331951154548665e-06,2.940316349918111e-05,0.0039720333276193,7.367863571171534e-32,2.4691014705831134e-06,0.0353189175945874,0.0002718106456282,0.0001658491265456,0.0003472349552739,0.0007867461112514,8.264522293322699e-05,0.0047048105104948,0.000730172565154,0.0010720017856831
50758,58,845,0.4078,0.1089,0.3888,0.2126,0.4078000018746432,0.1088999578692525,0.3887999937335117,0.2126000095155718,13.057264952551748,13.057238815341089,-1.4288296650872731e-06,3.175141657423728e-06,2.9781953263569063e-17,2.592939268930652e-13,4.99427857699397e-16,2.002777348723368e-15,2.705469697359699e-13,4.2678492848796456e-42,1.67968778143697e-16,2.405674863791261e-12,1.8513844337683655e-06,1.1296482562224228e-14,2.3651276308219182e-14,5.3587706553103865e-14,5.629211604382657e-15,3.204586179590451e-13,4.372433113046621e-07,0.0038068199957387,7.332342789128006e-06,2.9403746356454843e-05,0.0039720313796712,6.265836686248221e-32,2.466031159923552e-06,0.0353188803319083,0.0002718107348952,0.0001658491435363,0.0003472358672403,0.0007867471300871,8.264518784755947e-05,0.004704808513145,0.0007301725684541,0.0010720017885638
50759,59,845,0.4078,0.1089,0.3888,0.2126,0.4078000016074508,0.1088999637930476,0.3887999946145642,0.2126000081798889,13.057264952551748,13.057242519542742,-1.2228490120391752e-06,2.7222857700767696e-06,2.977761671144548e-17,2.59294339759448e-13,4.994512065588231e-16,2.0028112060957208e-15,2.7054685766752054e-13,3.629869017708023e-42,1.6779100553145688e-16,2.4056727107777915e-12,1.8513849524688796e-06,1.1296483557859467e-14,2.3651329131671853e-14,5.3587765594859095e-14,5.6292095852161785e-15,3.2045850301234493e-13,4.371796431272624e-07,0.0038068260472096,7.332685565763926e-06,2.940424335556928e-05,0.003972029723884,5.329186875960927e-32,2.463421187432095e-06,0.0353188486295005,0.0002718108103327,0.0001658491577171,0.000347236641853,0.0007867479948367,8.264515798564431e-05,0.004704806813172,0.0007301725717371,0.0010720017905619
