,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15392,32,256,0.4078,0.1089,0.3888,0.2126,0.4077995175895363,0.1089115487771244,0.3888017181669753,0.2125973719569691,13.057264952551748,13.064068591433283,0.000350347287885,-0.0008118365362966,2.5342479753663973e-17,2.5919808564788066e-13,6.075821790081814e-16,1.994426391523199e-15,2.703090884488024e-13,4.345152819063208e-41,2.348777946089386e-16,2.4058525558977357e-12,1.8505513298048715e-06,1.1291730704693723e-14,2.3656647175590587e-14,5.3579938401509686e-14,5.629836611625118e-15,3.204941982447425e-13,3.720634057191615e-07,0.0038053940829564,8.920164757885221e-06,2.928099708076177e-05,0.0039685193012954,6.379298205800623e-31,3.448337851680548e-06,0.0353213144217287,0.0002716870791327,0.0001657785592921,0.0003473130017899,0.0007866291915259,8.265395508743863e-05,0.004705307612801,0.0007301789068936,0.001072005792345
15393,33,256,0.4078,0.1089,0.3888,0.2126,0.4077995859784817,0.1089098428774877,0.3888014643344764,0.2125977619446489,13.057264952551748,13.063094436726043,0.0003024231997888,-0.0006972043398302,2.5851408590675198e-17,2.592124574198209e-13,5.923835844012464e-16,1.9959012180053827e-15,2.7034490867517056e-13,3.6885171144961967e-41,2.2454096046795754e-16,2.4058199685719168e-12,1.8506728595189248e-06,1.129242028251336e-14,2.3655833201154908e-14,5.358103748652428e-14,5.629735369353942e-15,3.204884347452367e-13,3.795354809681131e-07,0.003805607897716,8.697034354423537e-06,2.9302671306419936e-05,0.0039690481306431,5.415268232673382e-31,3.296580963057786e-06,0.0353208621376242,0.0002717051225229,0.0001657888059826,0.0003473013085615,0.0007866459099081,8.265252988580533e-05,0.0047052264792111,0.0007301779680631,0.0010720052074885
15394,34,256,0.4078,0.1089,0.3888,0.2126,0.4077996447502665,0.1089083926865713,0.3888012485589464,0.212598093078262,13.057264952551748,13.062259484156284,0.0002608372417383,-0.0005985866309227,2.630644541412389e-17,2.5922473650403096e-13,5.793153426962289e-16,1.997126970771179e-15,2.703753187138412e-13,3.1311127435369927e-41,2.157729821801834e-16,2.405792840011192e-12,1.850776756880335e-06,1.129301007779456e-14,2.3655150590008274e-14,5.358199064188082e-14,5.629650142456819e-15,3.204835829657009e-13,3.862163119318048e-07,0.0038057905626553,8.505179304138175e-06,2.9320685519019605e-05,0.0039694970866334,4.59692214974155e-31,3.167856549232417e-06,0.0353204860373192,0.0002717205468085,0.0001657975691581,0.0003472915049997,0.0007866603977047,8.265133054877392e-05,0.0047051582035955,0.0007301771705743,0.0010720047100115
15395,35,256,0.4078,0.1089,0.3888,0.2126,0.4077996952394773,0.1089071590384551,0.3888010650095305,0.2125983744587558,13.057264952551748,13.061543900127331,0.0002248032619285,-0.0005137855953949,2.671234382851197e-17,2.5923522716033033e-13,5.680807128785888e-16,1.9981451706221225e-15,2.7040113571562136e-13,2.657943473381824e-41,2.083357639384705e-16,2.405770264545834e-12,1.85086557511128e-06,1.1293514496917152e-14,2.365457822307213e-14,5.358281685892113e-14,5.629578402938427e-15,3.2047949899292944e-13,3.92175691148851e-07,0.0038059466078456,8.34024328347016e-06,2.93356497780645e-05,0.0039698782318577,3.902243941602339e-31,3.0586691582782365e-06,0.0353201734112365,0.0002717337313426,0.0001658050630735,0.0003472832868213,0.0007866729467939,8.265032133543067e-05,0.0047051007513027,0.0007301764930068,0.0010720042862729
15396,36,256,0.4078,0.1089,0.3888,0.2126,0.4077997385996766,0.1089061089458622,0.3888009087756109,0.2125986137329115,13.057264952551748,13.06093067177977,0.0001936195134012,-0.0004408959762281,2.7073633394513546e-17,2.5924418956702137e-13,5.5842398911136e-16,1.998990499155823e-15,2.704230534902684e-13,2.2562794470217238e-41,2.0202734342252151e-16,2.40575148634538e-12,1.8509414988537807e-06,1.1293945873392504e-14,2.365409837216529e-14,5.358353273645732e-14,5.629518023427954e-15,3.2047606172038774e-13,3.974801217655427e-07,0.0038060799056616,8.198472364398791e-06,2.9348073656550163e-05,0.0039702018071687,3.312544778422788e-31,2.9660537946054225e-06,0.0353199136516334,0.0002717450006153,0.0001658114710927,0.0003472763985615,0.0007866838117498,8.264947215717686e-05,0.0047050524094551,0.0007301759173624,0.001072003924683
15397,37,256,0.4078,0.1089,0.3888,0.2126,0.4077997758267926,0.1089052146032683,0.3888007757182552,0.2125988173316006,13.057264952551748,13.060405195660474,0.0001666633172316,-0.0003782681344901,2.7394592416305317e-17,2.592518459076927e-13,5.501247157283479e-16,1.999691898681607e-15,2.704416607291851e-13,1.9153146419622839e-41,1.966764072309321e-16,2.405735871618134e-12,1.851006395617408e-06,1.1294314755692748e-14,2.3653696127405734e-14,5.358415271372815e-14,5.629467205197361e-15,3.2047316875045015e-13,4.0219241858545844e-07,0.0038061937678729,8.076630109332453e-06,2.935838244769086e-05,0.0039704765072613,2.81196017263777e-31,2.887495411533321e-06,0.0353196979162936,0.0002717546323585,0.0001658169502516,0.0003472706258737,0.0007866932148608,8.264875768906255e-05,0.004705011736359,0.0007301754278755,0.0010720036161376
15398,38,256,0.4078,0.1089,0.3888,0.2126,0.4077998077800952,0.1089044525248067,0.3888006623417615,0.2125989906753573,13.057264952551748,13.0599549495635,0.0001433844552278,-0.0003244755902741,2.7679203381732707e-17,2.5925838643522723e-13,5.429931064266025e-16,2.0002735340739734e-15,2.7045745761965e-13,1.6258761178258183e-41,1.9213763819487568e-16,2.4057228946640885e-12,1.8510618653485812e-06,1.1294630187147362e-14,2.3653359001370315e-14,5.3584689453875456e-14,5.629424442008912e-15,3.204707343363205e-13,4.063710525794099e-07,0.0038062910240853,7.971930303007478e-06,2.9366931203837723e-05,0.0039707097135383,2.387023138825762e-31,2.8208606005223023e-06,0.0353195188256112,0.000271762864067,0.0001658216349056,0.0003472657887534,0.0007867013495729,8.264815660934729e-05,0.0047049775182147,0.0007301750118605,0.0010720033522814
15399,39,256,0.4078,0.1089,0.3888,0.2126,0.4077998352002412,0.1089038028616432,0.3888005656919635,0.212599138336259,13.057264952551748,13.059569189150697,0.000123298807273,-0.0002782859923092,2.7931161406404345e-17,2.592639734001279e-13,5.368656898539816e-16,2.000755546252392e-15,2.704708684319806e-13,1.380177186819149e-41,1.8828777461773788e-16,2.405712113529672e-12,1.8511092742663933e-06,1.129489989280298e-14,2.3653076482741065e-14,5.3585153924672603e-14,5.629388457187231e-15,3.204686857996807e-13,4.100702761073234e-07,0.0038063740927183,7.881973057536095e-06,2.9374015900636917e-05,0.0039709076927771,2.026301849181918e-31,2.7643397494894538e-06,0.0353193702286811,0.0002717698989162,0.0001658256400532,0.0003472617361998,0.0007867083844249,8.264765096466215e-05,0.0047049487329765,0.0007301746579382,0.0010720031266536
15400,40,256,0.4078,0.1089,0.3888,0.2126,0.4077998587253218,0.1089032488091634,0.3888004832679204,0.212599264178271,13.057264952551748,13.0592386832791,0.0001059822441263,-0.0002386352819682,2.8153912213189567e-17,2.592687449580376e-13,5.316014060277563e-16,2.001154666979457e-15,2.704822526922915e-13,1.1716079056342264e-41,1.8502227427905056e-16,2.4057031541005964e-12,1.851149787342716e-06,1.1295130460402874e-14,2.3652839713895803e-14,5.358555558393504e-14,5.629358160171813e-15,3.20466961057324e-13,4.133406809942312e-07,0.0038064450435868,7.804687516289939e-06,2.937988250302792e-05,0.0039710757665966,1.7200920636038743e-31,2.7163980718024704e-06,0.0353192470181839,0.0002717759109031,0.0001658290642191,0.0003472583419582,0.0007867144668491,8.264722564545639e-05,0.0047049245204909,0.0007301743553123,0.0010720029350946
15401,41,256,0.4078,0.1089,0.3888,0.2126,0.4077998789050551,0.1089027760967621,0.3888004129459176,0.2125993714777996,13.057264952551748,13.058955529164397,9.106355021345488e-05,-0.0002046058985207,2.83505813414601e-17,2.592728205110541e-13,5.270790600150348e-16,2.0014848939288e-15,2.704919170792732e-13,9.94557259437894e-42,1.822524523582609e-16,2.4056957166207574e-12,1.8511844098942068e-06,1.1295327582742131e-14,2.3652641370193152e-14,5.3585902920991284e-14,5.629332663756829e-15,3.204655096025763e-13,4.1622815560982316e-07,0.0038065056437927,7.738294406322745e-06,2.938473662487543e-05,0.0039712184521812,1.4601560679068539e-31,2.675733565629233e-06,0.0353191449243117,0.0002717810486295,0.0001658319915965,0.0003472554997811,0.0007867197243985,8.264686793293748e-05,0.0047049041567051,0.000730174097228,0.0010720027716639
15402,42,256,0.4078,0.1089,0.3888,0.2126,0.4077998962123705,0.1089023726326475,0.3888003529265794,0.2125994630065527,13.057264952551748,13.05871296813702,7.82182641680586e-05,-0.0001754075619599,2.852396069102468e-17,2.5927630216649974e-13,5.231947371359568e-16,2.00175795728716e-15,2.7050012218891684e-13,8.442621790724386e-42,1.7990306618647662e-16,2.405689552450185e-12,1.851214002057573e-06,1.1295496134276778e-14,2.3652475298085187e-14,5.358620331645199e-14,5.629311226726941e-15,3.204642892396813e-13,4.187736894518753e-07,0.0038065573999991,7.681268136131272e-06,2.938875054005271e-05,0.0039713395833517,1.2395010336208122e-31,2.641241571838295e-06,0.0353190603671107,0.0002717854389171,0.0001658344940795,0.0003472531200186,0.0007867242669987,8.264656710984333e-05,0.0047048870315089,0.0007301738784082,0.0010720026307518
15403,43,256,0.4078,0.1089,0.3888,0.2126,0.4077999110536388,0.1089020281874985,0.3888003016877662,0.2125995411053907,13.057264952551748,13.05850518617529,6.716432219854624e-05,-0.0001503594357331,2.86766340896798e-17,2.592792756401376e-13,5.198586771221527e-16,2.0019835423098814e-15,2.7050708755756363e-13,7.166791898690267e-42,1.779103053809367e-16,2.4056844399338336e-12,1.8512392888079705e-06,1.1295640219210283e-14,2.365233621280244e-14,5.358646288783335e-14,5.6292931880061326e-15,3.204632623350371e-13,4.210152200006504e-07,0.0038066016023312,7.632290966693237e-06,2.939206668632736e-05,0.003971442416276,1.0521905947852336e-31,2.611985288304607e-06,0.0353189903865106,0.0002717891904656,0.0001658366333045,0.0003472511279748,0.0007867281910151,8.264631415893729e-05,0.004704872631571,0.0007301736915278,0.0010720025105314
15404,44,256,0.4078,0.1089,0.3888,0.2126,0.4077999237784425,0.10890173404769,0.3888002579329215,0.2125996077661857,13.057264952551748,13.058327196788664,5.765680761447983e-05,-0.0001288753239689,2.881094880543975e-17,2.592818150026253e-13,5.169935646025911e-16,2.0021697149007226e-15,2.7051300030752175e-13,6.083763694044837e-42,1.7622005239651207e-16,2.405680201173932e-12,1.851260895431876e-06,1.1295763381601287e-14,2.36522197508416e-14,5.3586687110610585e-14,5.629278006843063e-15,3.204623981048607e-13,4.22987210111551e-07,0.0038066393544079,7.590227833648658e-06,2.939480360729375e-05,0.003971529715029,8.93186215178021e-32,2.5871702050589283e-06,0.0353189325206474,0.0002717923962294,0.0001658384620072,0.0003472494610613,0.0007867315801747,8.264610149205792e-05,0.004704860524914,0.0007301735315981,0.0010720024082291
15405,45,256,0.4078,0.1089,0.3888,0.2126,0.4077999346873545,0.1089014827913799,0.3888002205577381,0.212599664683758,13.057264952551748,13.058174731587808,4.948310309403318e-05,-0.0001104509676637,2.8928995791999664e-17,2.592839836271382e-13,5.145330996400648e-16,2.0023231913134376e-15,2.7051801956316354e-13,5.164400972552e-42,1.7478639745584904e-16,2.405676689816137e-12,1.851279357676124e-06,1.1295868659961264e-14,2.365212226682761e-14,5.3586880771542444e-14,5.629265232814995e-15,3.2046167090757853e-13,4.24720358988774e-07,0.0038066715968278,7.554105381396278e-06,2.93970599857938e-05,0.0039716038264132,7.58210292121804e-32,2.5661223088266524e-06,0.0353188847153898,0.0002717951355913,0.0001658400252412,0.0003472480666885,0.0007867345068601,8.264592271762866e-05,0.0047048503476795,0.0007301733947835,0.0010720023210839
15406,46,256,0.4078,0.1089,0.3888,0.2126,0.4077999440385443,0.1089012681096964,0.3888001886235448,0.2125997132971062,13.057264952551748,13.058044139959131,4.245873541397817e-05,-9.46529609605122e-05,2.903262691282267e-17,2.59285836076131e-13,5.124203862115942e-16,2.0024496122808936e-15,2.705222808227766e-13,4.383970468926707e-42,1.7357038436729762e-16,2.405673787187427e-12,1.851295135989208e-06,1.1295958668960698e-14,2.3652040721726126e-14,5.3587048082040704e-14,5.629254496101721e-15,3.204610596901402e-13,4.262418547997297e-07,0.0038066991328151,7.523088300341078e-06,2.9398918652608555e-05,0.003971666742,6.436316319820349e-32,2.5482696689200835e-06,0.035318845248584,0.0002717974763066,0.0001658413614881,0.0003472469004371,0.0007867370333493,8.264577245327998e-05,0.0047048417934611,0.000730173278542,0.0010720022459749
15407,47,256,0.4078,0.1089,0.3888,0.2126,0.4077999520535574,0.1089010846478288,0.3888001613336526,0.2125997548261058,13.057264952551748,13.0579322825686,3.642431731529968e-05,-8.110862588592742e-05,2.9123534855406366e-17,2.592874180469899e-13,5.106063073864519e-16,2.0025536124077947e-15,2.7052589812911306e-13,3.7214731173310266e-42,1.725389767910331e-16,2.405671386053647e-12,1.8513086176931872e-06,1.1296035605508903e-14,2.3651972494675246e-14,5.3587192517205365e-14,5.629245463844681e-15,3.204605455036407e-13,4.275765504298813e-07,0.0038067226498716,7.496455516954875e-06,2.9400447778586623e-05,0.003971720153418,5.463672751010685e-32,2.5331272758367198e-06,0.0353188126998856,0.0002717994764249,0.0001658425037247,0.0003472459253433,0.0007867392140921,8.264564617254737e-05,0.0047048346045771,0.0007301731790334,0.0010720021819383
15408,48,256,0.4078,0.1089,0.3888,0.2126,0.4077999589227433,0.1089009278310379,0.3888001380074458,0.2125997903122508,13.057264952551748,13.057836468144547,3.1242178200572926e-05,-6.94976451674436e-05,2.9203226127338e-17,2.5928876878248743e-13,5.090486651126043e-16,2.0026390315422825e-15,2.705289685079796e-13,3.1590941843411424e-42,1.716641701409584e-16,2.4056693995344228e-12,1.8513201356659272e-06,1.1296101358895091e-14,2.3651915416770515e-14,5.358731714851547e-14,5.6292378608376886e-15,3.2046011268119884e-13,4.2874656476235014e-07,0.0038067427349364,7.473587524618597e-06,2.9401703821653108e-05,0.0039717654964126,4.6380176402121605e-32,2.5202839891657043e-06,0.0353187858939579,0.0002718011855885,0.0001658434801591,0.0003472451105495,0.0007867410964142,8.264554006945683e-05,0.0047048285643619,0.0007301730934176,0.0010720021278458
15409,49,256,0.4078,0.1089,0.3888,0.2126,0.4077999648095711,0.1089007937537751,0.3888001180638816,0.2125998206440838,13.057264952551748,13.057754412255548,2.6792843654502643e-05,-5.954535254958086e-05,2.92730063895516e-17,2.59289923057893e-13,5.077114879272598e-16,2.002709156465954e-15,2.7053157570832233e-13,2.6816994267715644e-42,1.709221759853435e-16,2.4056677660164814e-12,1.851329981963742e-06,1.1296157592258495e-14,2.365186775113573e-14,5.3587424843054386e-14,5.629231484262634e-15,3.204597496768258e-13,4.297710655238145e-07,0.0038067598875649,7.4539561889024865e-06,2.9402734951606648e-05,0.0039718039890669,3.937131720333408e-32,2.509390553103197e-06,0.0353187638242112,0.0002718026458904,0.0001658443147295,0.0003472444295527,0.000786742720136,8.264545092762562e-05,0.0047048234897137,0.0007301730214742,0.0010720020802773
15410,50,256,0.4078,0.1089,0.3888,0.2126,0.4077999698539254,0.1089006791227443,0.388800101013031,0.2125998465695797,13.057264952551748,13.057684127827706,2.2973929301583617e-05,-5.101543509190681e-05,2.933408402911498e-17,2.5929090829892337e-13,5.065634387565948e-16,2.002766596876044e-15,2.7053378835253546e-13,2.276447061242644e-42,1.7029284214123544e-16,2.4056664138135258e-12,1.8513383915710544e-06,1.1296205636318741e-14,2.365182786701133e-14,5.358751766573567e-14,5.6292261105754536e-15,3.204594437646504e-13,4.30667796624092e-07,0.0038067745374603,7.437101489281036e-06,2.9403579691557814e-05,0.0039718366670837,3.342161422267958e-32,2.5001511222586e-06,0.0353187456891903,0.0002718038937613,0.0001658450281514,0.0003472438608789,0.0007867441211646,8.264537605244859e-05,0.0047048192272348,0.0007301729589741,0.0010720020406424
15411,51,256,0.4078,0.1089,0.3888,0.2126,0.4077999741762402,0.1089005810886095,0.3888000864310029,0.2125998687362515,13.057264952551748,13.05762393430104,1.9696743618300524e-05,-4.370531347597698e-05,2.938749896437654e-17,2.592917500441357e-13,5.055779133507583e-16,2.0028135980308703e-15,2.705356669795965e-13,1.9324356066129478e-42,1.6975906473494263e-16,2.405665302595504e-12,1.8513455792939169e-06,1.1296246715649688e-14,2.3651794569798502e-14,5.3587597809572586e-14,5.629221600372986e-15,3.2045918700875813e-13,4.314520243864033e-07,0.003806787049107,7.422632816241279e-06,2.9404270924399416e-05,0.0039718644083514,2.8371017740579204e-32,2.4923145799721917e-06,0.0353187307997572,0.0002718049599911,0.0001658456379477,0.0003472433860357,0.0007867453295352,8.26453131702261e-05,0.0047048156474884,0.0007301729060595,0.0010720020062046
15412,52,256,0.4078,0.1089,0.3888,0.2126,0.4077999778795713,0.1089004972448127,0.3888000739597956,0.2125998876901554,13.057264952551748,13.057572382248154,1.6885031036001533e-05,-3.744104472662046e-05,2.943417972142818e-17,2.5929246884683174e-13,5.047319479102106e-16,2.002851984393856e-15,2.7053726167161483e-13,1.6404107062316104e-42,1.6930633835508494e-16,2.4056643876402186e-12,1.8513517204727032e-06,1.1296281826269903e-14,2.3651766754297725e-14,5.3587666930394876e-14,5.6292178085124805e-15,3.204589711464912e-13,4.321373820677562e-07,0.0038067977343965,7.410213047557432e-06,2.9404835514239905e-05,0.0039718879587271,2.4083660384487798e-32,2.4856679722921167e-06,0.0353187185933929,0.0002718058710463,0.000165846159183,0.0003472429897218,0.0007867463716531,8.26452603701688e-05,0.0047048126416974,0.0007301728607079,0.0010720019768499
15413,53,256,0.4078,0.1089,0.3888,0.2126,0.4077999810523864,0.1089004255289432,0.3888000632926046,0.212599903899166,13.057264952551748,13.057528232782325,1.447310601435952e-05,-3.207340389442041e-05,2.947494581861848e-17,2.5929308271813165e-13,5.040058454431222e-16,2.0028832798410423e-15,2.705386154181773e-13,1.3925162002562236e-42,1.6892235791062583e-16,2.4056636357876224e-12,1.8513569679420449e-06,1.129631183820768e-14,2.3651743531896667e-14,5.3587726548312894e-14,5.6292146226053376e-15,3.204587897798145e-13,4.327359016036055e-07,0.0038068068596323,7.399553006253464e-06,2.940529584829014e-05,0.0039719079513158,2.0444202242940728e-32,2.480030643696289e-06,0.0353187086006442,0.000271806649499,0.0001658466047124,0.0003472426590622,0.000786747270223,8.264521604292783e-05,0.0047048101182452,0.0007301728219609,0.0010720019516986
15414,54,256,0.4078,0.1089,0.3888,0.2126,0.4077999837705279,0.1089003641820667,0.3888000541677758,0.2125999177620668,13.057264952551748,13.057490424045069,1.2404454441235709e-05,-2.747437536960132e-05,2.9510523493065066e-17,2.592936069791023e-13,5.033826623888385e-16,2.0029087463142524e-15,2.7053976462930223e-13,1.1820828248535133e-42,1.685966851832504e-16,2.4056630187677816e-12,1.8513614517622555e-06,1.1296337491836424e-14,2.365172415114477e-14,5.35877779616181e-14,5.629211946332469e-15,3.2045863742549493e-13,4.332582455354561e-07,0.0038068146525671,7.390403941522995e-06,2.9405670475471557e-05,0.0039719249236094,1.7354728759521427e-32,2.475249347669296e-06,0.035318700432603,0.0002718073146452,0.0001658469855283,0.0003472423832813,0.0007867480448881,8.264517883555591e-05,0.0047048080001115,0.0007301727888628,0.0010720019301413
15415,55,256,0.4078,0.1089,0.3888,0.2126,0.4077999860990256,0.1089003117016702,0.388800046361803,0.2125999296193534,13.057264952551748,13.057458046966532,1.0630458745480832e-05,-2.353417144849819e-05,2.9541545504414427e-17,2.592940546781228e-13,5.028479006237542e-16,2.002929424974361e-15,2.705407402327369e-13,1.0034493431271774e-42,1.6832046646833472e-16,2.4056625132759818e-12,1.8513652831894708e-06,1.1296359420797163e-14,2.3651707983373886e-14,5.358782229535377e-14,5.629209699087909e-15,3.204585094948116e-13,4.337137039380286e-07,0.0038068213068525,7.382553003680893e-06,2.940597469764361e-05,0.0039719393318451,1.4732124670216528e-32,2.471194100174938e-06,0.035318693766441,0.0002718078829675,0.0001658473110243,0.0003472421533395,0.0007867487125958,8.264514760984552e-05,0.0047048062225006,0.0007301727606314,0.0010720019116156
15416,56,256,0.4078,0.1089,0.3888,0.2126,0.4077999880936195,0.1089002668050562,0.3888000396838815,0.2125999397615674,13.057264952551748,13.057430314761136,9.109547164658968e-06,-2.0158451865050317e-05,2.956861065559103e-17,2.592944369280442e-13,5.0238882564221815e-16,2.002946155737257e-15,2.70541568240704e-13,8.51810748954553e-43,1.680861998906943e-16,2.405662098340773e-12,1.8513685562297647e-06,1.1296378160070802e-14,2.3651694492376347e-14,5.3587860494581313e-14,5.629207808485795e-15,3.204584018669975e-13,4.341110687212928e-07,0.0038068269909406,7.375813241733767e-06,2.9406220886942295e-05,0.0039719515634495,1.2505845434676356e-32,2.467754766085124e-06,0.0353186883434292,0.0002718083686457,0.0001658475892853,0.0003472419618475,0.0007867492883163,8.264512141810572e-05,0.0047048047314625,0.0007301727361997,0.0010720018960474
15417,57,256,0.4078,0.1089,0.3888,0.2126,0.407799989802248,0.108900228381991,0.3888000339688569,0.2125999484403777,13.057264952551748,13.05740656746882,7.80565153451373e-06,-1.7266557158413614e-05,2.9592183423242916e-17,2.592947634010305e-13,5.019949471463971e-16,2.0029596675221774e-15,2.705422712418471e-13,7.230873824154923e-43,1.678875113071729e-16,2.405661760158507e-12,1.851371353559041e-06,1.1296394181619949e-14,2.365168325505638e-14,5.3587893440648055e-14,5.62920622303869e-15,3.2045831161098573e-13,4.344571587751109e-07,0.0038068318441144,7.370030637394081e-06,2.9406419723978005e-05,0.0039719619472207,1.0615995623480084e-32,2.4648377618208657e-06,0.0353186839356871,0.0002718087836239,0.0001658478271223,0.000347241802346,0.0007867497844272,8.264509944540449e-05,0.0047048034806051,0.0007301727154787,0.0010720018825405
15418,58,256,0.4078,0.1089,0.3888,0.2126,0.4077999912657922,0.1089001955037487,0.3888000290785855,0.2125999558658218,13.057264952551748,13.057386230046513,6.687968120388734e-06,-1.4789223557542358e-05,2.9612729453143536e-17,2.5929504229462426e-13,5.016568409529591e-16,2.00297055072048e-15,2.7054286799548e-13,6.13816326636288e-43,1.6771899943498015e-16,2.405661484237178e-12,1.8513737437370871e-06,1.1296407875925511e-14,2.365167389317368e-14,5.358792183594419e-14,5.629204891752885e-15,3.204582358238171e-13,4.3475881087174e-07,0.00380683599029,7.365066836661682e-06,2.9406579904099624e-05,0.0039719707622918,9.011734520598989e-33,2.4623637908936317e-06,0.0353186803635176,0.000271809138222,0.0001658480304232,0.0003472416696067,0.0007867502119771,8.264508102045515e-05,0.0047048024317133,0.0007301726977237,0.0010720018710051
15419,59,256,0.4078,0.1089,0.3888,0.2126,0.4077999925193912,0.1089001673662266,0.3888000248934575,0.2125999622199126,13.057264952551748,13.057368813011738,5.730010490233344e-06,-1.2667090433926328e-05,2.963061493031156e-17,2.592952804409529e-13,5.013667132361472e-16,2.002979278585564e-15,2.7054337456376573e-13,5.210572744239284e-43,1.6757608142703722e-16,2.405661259560892e-12,1.85137578609658e-06,1.1296419581492156e-14,2.3651666096992937e-14,5.3587946306567774e-14,5.629203774079939e-15,3.204581721971581e-13,4.350214012828058e-07,0.0038068395309626,7.360807416974191e-06,2.940670838455509e-05,0.0039719782457201,7.64989407751429e-33,2.4602655711102648e-06,0.0353186774762266,0.000271809441236,0.0001658482042096,0.0003472415591909,0.000786750580404,8.264506557376958e-05,0.0047048015523675,0.0007301726825103,0.0010720018611531
