,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13532,32,225,0.4078,0.1089,0.3888,0.2126,0.4077999981458041,0.1089000604596184,0.3888000090036709,0.2125999858223595,13.057264952551748,13.057293375634412,9.383057624701404e-07,-3.0136907642945053e-06,2.9507271604907137e-17,2.5908786884188974e-13,5.769754227819027e-16,1.9895514307559168e-15,2.707668808850792e-13,6.2268413709887615e-40,1.87929161363387e-16,2.406127338568512e-12,1.8511621690449495e-06,1.1295666320227391e-14,2.36236301124527e-14,5.3557006335050656e-14,5.6293447277442814e-15,3.2046619637881025e-13,4.332105557257754e-07,0.0038037945746273,8.470855824633228e-06,2.920956883114353e-05,0.003975259810902,9.141927613171124e-30,2.7590791016331125e-06,0.0353255216356533,0.0002717780900681,0.0001658371519196,0.0003468299633495,0.0007862963674878,8.264713832343963e-05,0.0047049195494408,0.000730172626536,0.0010720018223061
13533,33,225,0.4078,0.1089,0.3888,0.2126,0.4077999983900535,0.1089000506893773,0.3888000075479563,0.2125999881480651,13.057264952551748,13.057289378257734,8.605290448660352e-07,-2.6287449850733187e-06,2.954290551712712e-17,2.591193987885683e-13,5.652984058485963e-16,1.991584612655682e-15,2.707335573583197e-13,5.286493211217154e-40,1.8473482059522523e-16,2.406056798424492e-12,1.8511962122756688e-06,1.1295790312994524e-14,2.3627857935940295e-14,5.356170090177397e-14,5.629322537953411e-15,3.2046493316289025e-13,4.3373371661246426e-07,0.0038042574999197,8.299419920687938e-06,2.9239419105022072e-05,0.0039747705917639,7.7613569424088e-30,2.712181450061937e-06,0.0353244861767686,0.0002717830894675,0.0001658389731399,0.0003468920357953,0.0007863652945964,8.264681295417386e-05,0.0047049010268852,0.0007301726208227,0.0010720018192337
13534,34,225,0.4078,0.1089,0.3888,0.2126,0.407799998604177,0.1089000425710951,0.3888000063385213,0.2125999900735585,13.057264952551748,13.057285939533816,7.80924040737728e-07,-2.2883705023183225e-06,2.9573284099985277e-17,2.591461618894572e-13,5.553860800334289e-16,1.993310216956447e-15,2.7070527272020043e-13,4.4883301303750336e-40,1.820235181797841e-16,2.4059969290837607e-12,1.85122511353495e-06,1.1295895591038866e-14,2.363144655683657e-14,5.3565685781410316e-14,5.629303711573123e-15,3.204638614185267e-13,4.341797208580102e-07,0.003804650435514,8.153892289475508e-06,2.926475364235928e-05,0.0039743553454216,6.589535056493094e-30,2.672375514524981e-06,0.0353236073316367,0.0002717873335685,0.0001658405193679,0.0003469447233127,0.0007864238013441,8.264653684901353e-05,0.0047048853088265,0.0007301726163181,0.0010720018164345
13535,35,225,0.4078,0.1089,0.3888,0.2126,0.4077999987913243,0.1089000358159996,0.3888000053322872,0.2125999916701216,13.057264952551748,13.05728297941441,7.027767050079993e-07,-1.988551106271888e-06,2.959918644232504e-17,2.5916887795083845e-13,5.469719477796133e-16,1.99477472105708e-15,2.706812654337227e-13,3.810871682499953e-40,1.7972227585079322e-16,2.4059461155497887e-12,1.8512496472074792e-06,1.1295984966654381e-14,2.3634492513149322e-14,5.356906812069004e-14,5.629287733741447e-15,3.2046295183576143e-13,4.34560007205177e-07,0.0038049839541747,8.030360362481928e-06,2.9286254838265772e-05,0.0039740028965453,5.5949254856517975e-30,2.6385898693813207e-06,0.0353228614355949,0.0002717909364153,0.0001658418321079,0.0003469894436733,0.000786473461825,8.264630255636685e-05,0.0047048719710622,0.0007301726123579,0.0010720018143254
13536,36,225,0.4078,0.1089,0.3888,0.2126,0.4077999989545551,0.1089000301793318,0.388800004492746,0.212599992997928,13.057264952551748,13.057280432546037,6.281646890619911e-07,-1.7253258063411292e-06,2.9621278731697723e-17,2.591881679741005e-13,5.398263075394146e-16,1.996018212097533e-15,2.7066087945612615e-13,3.235599675760591e-40,1.777681765609498e-16,2.405902969595595e-12,1.851270483871944e-06,1.1296060882840343e-14,2.363707906591714e-14,5.3571940375199535e-14,5.629274170655326e-15,3.20462179719142e-13,4.348843559780528e-07,0.0038052671705198,7.925451774743517e-06,2.930451121138177e-05,0.0039737036107348,4.750340773399974e-30,2.609900797239401e-06,0.0353222280832404,0.0002717939962727,0.000165842947113,0.0003470274190352,0.0007865156328863,8.264610365080689e-05,0.0047048606478068,0.0007301726091474,0.0010720018124744
13537,37,225,0.4078,0.1089,0.3888,0.2126,0.407799999096653,0.1089000254651337,0.3888000037906732,0.2125999941049453,13.057264952551748,13.057278243426332,5.582952039918287e-07,-1.4949186104701893e-06,2.964010984472941e-17,2.5920454088276965e-13,5.337608081352659e-16,1.9970735474007294e-15,2.706435766796671e-13,2.7473314257598664e-40,1.7610963723864662e-16,2.405866351079631e-12,1.8512881718943403e-06,1.1296125333711611e-14,2.363927446132372e-14,5.3574378306209487e-14,5.629262661825329e-15,3.204615245467992e-13,4.3516082563550046e-07,0.0038055075574913,7.836401254116663e-06,2.9320005165096917e-05,0.0039734495890129,4.033490488804109e-30,2.585550982932992e-06,0.0353216905466499,0.0002717965937342,0.0001658438937119,0.0003470596514621,0.0007865514270615,8.264593486565793e-05,0.00470485103924,0.0007301726064781,0.0010720018109105
13538,38,225,0.4078,0.1089,0.3888,0.2126,0.4077999992201155,0.1089000215168113,0.3888000032027185,0.2125999950293345,13.057264952551748,13.057276359247345,4.939226177601466e-07,-1.2936745985467585e-06,2.965617844893892e-17,2.592184482410647e-13,5.286082599077953e-16,1.9979698668446045e-15,2.706288796680592e-13,2.3325963282395867e-40,1.747008949511837e-16,2.4058352485669405e-12,1.8513031980361288e-06,1.1296180089903976e-14,2.364113925297837e-14,5.3576449138688815e-14,5.62925288741536e-15,3.204609681111685e-13,4.353967375038465e-07,0.0038057117460124,7.76075421105749e-06,2.9333164526000244e-05,0.0039732338232544,3.424597788182622e-30,2.5648685595712824e-06,0.0353212339884363,0.0002717988003556,0.0001658446979562,0.0003470870300886,0.0007865818315798,8.264579153327945e-05,0.0047048428796434,0.0007301726041498,0.0010720018097035
13539,39,225,0.4078,0.1089,0.3888,0.2126,0.4077999993272764,0.1089000181989693,0.3888000027086951,0.2125999958039816,13.057264952551748,13.057274748817862,4.350101470756921e-07,-1.118508954656919e-06,2.9669815336165605e-17,2.592302080324662e-13,5.2425113052603965e-16,1.998727701193134e-15,2.7061645264553174e-13,1.9819136747196883e-40,1.7350973598690042e-16,2.405808952084023e-12,1.8513159061358104e-06,1.129622640548114e-14,2.364271607292752e-14,5.35782002206496e-14,5.629244627435104e-15,3.204604978886856e-13,4.355969477733052e-07,0.0038058844017118,7.69678509072957e-06,2.9344290694268907e-05,0.0039730513808068,2.9097435816148093e-30,2.5473805801826595e-06,0.0353208479587712,0.0002718006664146,0.0001658453781337,0.0003471101805573,0.0007866075409931,8.264567036219976e-05,0.0047048359816407,0.0007301726024306,0.0010720018084466
13540,40,225,0.4078,0.1089,0.3888,0.2126,0.4077999994199699,0.1089000154236404,0.3888000022954914,0.2125999964500545,13.057264952551748,13.057273365769689,3.817435028891773e-07,-9.662810060760986e-07,2.968144748035483e-17,2.5924019996478735e-13,5.205487341496573e-16,1.9993715551310958e-15,2.7060589385130953e-13,1.683952670215334e-40,1.7249766827349584e-16,2.405786609468409e-12,1.8513267046221225e-06,1.1296265763420578e-14,2.364405584438959e-14,5.3579688070275185e-14,5.629237609267469e-15,3.2046009835985997e-13,4.357677254652479e-07,0.003806031102849,7.642428423482973e-06,2.93537434626806e-05,0.0039728963669687,2.4722925840059734e-30,2.5325219264127774e-06,0.0353205199799196,0.0002718022521308,0.0001658459561729,0.0003471298508235,0.0007866293858133,8.264556742785278e-05,0.0047048301218151,0.0007301726008815,0.0010720018075055
13541,41,225,0.4078,0.1089,0.3888,0.2126,0.4077999995001083,0.1089000130925468,0.3888000019484574,0.2125999969912874,13.057264952551748,13.057272176516058,3.340450788329731e-07,-8.341406696454783e-07,2.969137411568072e-17,2.592486898210723e-13,5.174026522789817e-16,1.999918565700952e-15,2.705969224296952e-13,1.4307871391856274e-40,1.7163776683761208e-16,2.405767626381325e-12,1.8513358806164467e-06,1.1296299209907871e-14,2.3645194206347503e-14,5.3580952263511365e-14,5.629231646421273e-15,3.2045975890816e-13,4.3591346375371173e-07,0.0038061557512704,7.596239279176795e-06,2.936177442659038e-05,0.0039727646581075,2.100607992421149e-30,2.5198972995173125e-06,0.0353202413238469,0.0002718035996403,0.0001658464474228,0.0003471465640983,0.0007866479470236,8.26454799869856e-05,0.0047048251439991,0.0007301725994956,0.0010720018068012
13542,42,225,0.4078,0.1089,0.3888,0.2126,0.4077999995693774,0.1089000111261189,0.3888000016557337,0.2125999974468106,13.057264952551748,13.057271154456192,2.916109128167928e-07,-7.195773677848682e-07,2.9699840815731947e-17,2.59255903433338e-13,5.147293254886801e-16,2.000383299041117e-15,2.7058929979812225e-13,1.2156825277782607e-40,1.7090715300608022e-16,2.4057514981636538e-12,1.8513436782803489e-06,1.1296327635220918e-14,2.3646161440999432e-14,5.3582026431112786e-14,5.6292265814178544e-15,3.2045947056867106e-13,4.360377679149613e-07,0.0038062616615767,7.5569908794723906e-06,2.9368597431210057e-05,0.0039726527504871,1.7848024816608616e-30,2.509170805994083e-06,0.0353200045726076,0.0002718047447221,0.0001658468649127,0.0003471607648829,0.0007866637181774,8.264540570698548e-05,0.0047048209154023,0.0007301725983519,0.0010720018061827
13543,43,225,0.4078,0.1089,0.3888,0.2126,0.4077999996292147,0.1089000094634689,0.3888000014082472,0.2125999978311708,13.057264952551748,13.057270276306792,2.5404919389463293e-07,-6.20365601539344e-07,2.970706229672584e-17,2.592620326444903e-13,5.124577134467722e-16,2.0007781311818115e-15,2.705828231636145e-13,1.0329167552374707e-40,1.7028638806728283e-16,2.4057377953586845e-12,1.8513503045611571e-06,1.1296351792597995e-14,2.364698327237567e-14,5.3582939133905805e-14,5.629222278815113e-15,3.2045922563097375e-13,4.361437903406809e-07,0.0038063516506462,7.52364024754302e-06,2.9374394177660924e-05,0.0039725576671599,1.5164751876337728e-30,2.5000570569116222e-06,0.0353198034242913,0.0002718057177833,0.0001658472197161,0.000347172830875,0.0007866771186604,8.264534260673556e-05,0.0047048173232441,0.0007301725973893,0.001072001805656
13544,44,225,0.4078,0.1089,0.3888,0.2126,0.4077999996808698,0.1089000080554028,0.3888000011986685,0.2125999981560657,13.057264952551748,13.057269521795718,2.2094007288233285e-07,-5.345323601408403e-07,2.971322352030989e-17,2.5926724169028725e-13,5.105269970724998e-16,2.001113655177237e-15,2.70577318949733e-13,8.77591729175554e-41,1.6975883278551567e-16,2.405726150497784e-12,1.8513559367303336e-06,1.1296372327570628e-14,2.36476817218034e-14,5.3583714823534464e-14,5.629218622991022e-15,3.204590175129606e-13,4.362342465539933e-07,0.003806428129805,7.495294469179199e-06,2.93793201884809e-05,0.0039724768598719,1.2884349841375833e-30,2.492311763665328e-06,0.0353196324848523,0.0002718065448572,0.0001658475213146,0.0003471830853898,0.0007866885074798,8.264528899093098e-05,0.0047048142710144,0.0007301725965783,0.0010720018052063
13545,45,225,0.4078,0.1089,0.3888,0.2126,0.4077999997254357,0.1089000068611394,0.3888000010209224,0.2125999984311568,13.057264952551748,13.05726887379051,1.918509976188175e-07,-4.603434550974977e-07,2.97184785311403e-17,2.5927166749417975e-13,5.088864706724624e-16,2.001398701421083e-15,2.7057264243814056e-13,7.456237296699738e-41,1.6931061466307802e-16,2.4057162572126747e-12,1.8513607226003416e-06,1.1296389778436332e-14,2.3648275149343767e-14,5.3584373886547475e-14,5.629215517536869e-15,3.204588407262956e-13,4.363113981712281e-07,0.0038064931093978,7.471209109734899e-06,2.9383505107779485e-05,0.0039724082040529,1.0946863636301188e-30,2.485731257454645e-06,0.0353194872573265,0.0002718072476525,0.0001658477776159,0.0003471917979898,0.0007866981839622,8.264524344643519e-05,0.0047048116782666,0.0007301725958921,0.0010720018048238
13546,46,225,0.4078,0.1089,0.3888,0.2126,0.4077999997638607,0.1089000058473155,0.3888000008700395,0.2125999986643146,13.057264952551748,13.057268321796377,1.6624203740322177e-07,-3.963807017284213e-07,2.972292508136339e-17,2.592753983929931e-13,5.07503431754445e-16,2.0016389689686303e-15,2.705687002640832e-13,6.343780661592768e-41,1.6893278309633367e-16,2.4057079178374466e-12,1.8513647575091743e-06,1.129640449233908e-14,2.3648775400008443e-14,5.3584929474972974e-14,5.629212900283155e-15,3.204586917318063e-13,4.363766803394207e-07,0.0038065478863436,7.450904048092094e-06,2.938703260616252e-05,0.0039723503289729,9.31361209682222e-31,2.4801841301379764e-06,0.0353193648397141,0.0002718078401663,0.0001658479937167,0.0003471991425776,0.0007867063411996,8.264520506057568e-05,0.0047048094930441,0.0007301725953179,0.0010720018044908
13547,47,225,0.4078,0.1089,0.3888,0.2126,0.4077999997968825,0.1089000049939207,0.3888000007430415,0.212599998860154,13.057264952551748,13.057267847989229,1.4383488139558089e-07,-3.4124599405479804e-07,2.972671932238796e-17,2.592785711584662e-13,5.063272214674235e-16,2.001843275090941e-15,2.7056534789912525e-13,5.39776086240685e-41,1.686114834071414e-16,2.405700826517293e-12,1.8513681892151077e-06,1.1296417007677943e-14,2.3649200812772243e-14,5.3585401953831925e-14,5.629210675190325e-15,3.204585650621723e-13,4.364323855943873e-07,0.0038065944686661,7.433635537103531e-06,2.9390032134357927e-05,0.003972301112752,7.924714545523556e-31,2.4754669744725763e-06,0.0353192607417195,0.0002718083440927,0.0001658481775221,0.0003472053883976,0.0007867132781831,8.26451724235997e-05,0.004704807635093,0.0007301725948476,0.0010720018041984
13548,48,225,0.4078,0.1089,0.3888,0.2126,0.4077999998252796,0.108900004271307,0.3888000006355113,0.2125999990257091,13.057264952551748,13.057267441541436,1.2429614226492594e-07,-2.937437725062179e-07,2.9729953471939295e-17,2.592812655622433e-13,5.053282787827598e-16,2.002016761732638e-15,2.7056250100881925e-13,4.594384206145497e-41,1.683386335487825e-16,2.4056948046728826e-12,1.8513711038142497e-06,1.1296427637923e-14,2.364956208473152e-14,5.35858032005074e-14,5.629208785858908e-15,3.2045845750669626e-13,4.364798678587309e-07,0.0038066340277882,7.418969577502317e-06,2.9392579185730493e-05,0.0039722593175034,6.745238311419279e-31,2.4714611341821364e-06,0.035319172343916,0.00027180877209,0.0001658483336453,0.0003472106925227,0.0007867191693433,8.26451447130557e-05,0.0047048060575927,0.0007301725944406,0.0010720018039594
13549,49,225,0.4078,0.1089,0.3888,0.2126,0.4077999998496985,0.1089000036578478,0.3888000005442282,0.2125999991660617,13.057264952551748,13.057267092172868,1.0732068779256117e-07,-2.52819756938928e-07,2.973271560597738e-17,2.59283558735854e-13,5.04478034754331e-16,2.002164400296497e-15,2.7056007808864374e-13,3.9106491779357014e-41,1.681064203981529e-16,2.405689679850039e-12,1.851373584672745e-06,1.1296436686952854e-14,2.364986955841428e-14,5.3586144700748325e-14,5.629207178185865e-15,3.204583659854109e-13,4.365204202134897e-07,0.0038066676960738,7.406486734609474e-06,2.939474674752807e-05,0.0039722237465758,5.741413751302077e-31,2.468051900985627e-06,0.035319097114032,0.0002718091363948,0.0001658484665461,0.0003472152067925,0.0007867241832995,8.264512113372251e-05,0.0047048047152732,0.0007301725940939,0.0010720018037577
13550,50,225,0.4078,0.1089,0.3888,0.2126,0.4077999998707071,0.1089000031349075,0.3888000004664169,0.2125999992855841,13.057264952551748,13.057266791786915,9.260672962041849e-08,-2.175669451286323e-07,2.973507520570496e-17,2.592855106651827e-13,5.037542642042897e-16,2.0022900570524564e-15,2.7055801574624863e-13,3.328667412272622e-41,1.6790876772824352e-16,2.405685317884541e-12,1.851375696589352e-06,1.1296444390866494e-14,2.365013127694117e-14,5.35864353861713e-14,5.629205809982924e-15,3.204582880966313e-13,4.365550627513902e-07,0.003806696354252,7.395860709926633e-06,2.9396591582698923e-05,0.0039721934693251,4.886978093964407e-31,2.4651500668838552e-06,0.0353190330827782,0.0002718094465239,0.0001658485796927,0.0003472190492964,0.000786728451191,8.26451010672449e-05,0.0047048035729329,0.0007301725937953,0.0010720018035888
13551,51,225,0.4078,0.1089,0.3888,0.2126,0.407799999888786,0.1089000026879882,0.3888000003999189,0.2125999993876536,13.057264952551748,13.05726653351036,7.98720687198929e-08,-1.872043468867331e-07,2.973709123426857e-17,2.592871721328336e-13,5.031381519627916e-16,2.002397004922762e-15,2.7055626032094906e-13,2.833296018801574e-41,1.677405318906539e-16,2.4056816052250948e-12,1.8513774944350012e-06,1.1296450949631524e-14,2.3650354049214534e-14,5.3586682818095876e-14,5.629204645585611e-15,3.2045822181005654e-13,4.365846611401589e-07,0.0038067207478973,7.386815268903021e-06,2.9398161742693788e-05,0.0039721676979438,4.159699322699428e-31,2.4626801154845123e-06,0.0353189785831506,0.0002718097105338,0.0001658486760214,0.0003472223200002,0.0007867320840312,8.26450839902428e-05,0.0047048026007767,0.0007301725935384,0.0010720018034462
13552,52,225,0.4078,0.1089,0.3888,0.2126,0.4077999999043447,0.108900002305479,0.3888000003430056,0.2125999994749595,13.057264952551748,13.057266311454487,6.886151755126444e-08,-1.6105852708142445e-07,2.973881375401142e-17,2.592885863628708e-13,5.0261368381756e-16,2.002488029457036e-15,2.705547661383255e-13,2.411645663780171e-41,1.6759733475639178e-16,2.40567844522657e-12,1.851379024922748e-06,1.1296456533507434e-14,2.3650543670900615e-14,5.358689343275761e-14,5.629203654653843e-15,3.2045816539849365e-13,4.366099503695794e-07,0.0038067415116058,7.379115299024632e-06,2.93994981235284e-05,0.0039721457618662,3.540653983636532e-31,2.4605777693555056e-06,0.035318932196279,0.0002718099352829,0.0001658487580319,0.000347225103993,0.0007867351763142,8.264506945733582e-05,0.0047048017734504,0.0007301725933188,0.0010720018033241
13553,53,225,0.4078,0.1089,0.3888,0.2126,0.4077999999177335,0.1089000019778307,0.3888000002942559,0.2125999995497052,13.057264952551748,13.05726612055371,5.934866088757941e-08,-1.3854820353623456e-07,2.9740285510188717e-17,2.5928979014624885e-13,5.021672278510324e-16,2.002565501457642e-15,2.705534943203303e-13,2.0527452026943646e-41,1.6747544979476555e-16,2.405675755622228e-12,1.8513803278127036e-06,1.1296461287408476e-14,2.3650705075132452e-14,5.358707270851408e-14,5.62920281134939e-15,3.204581173910284e-13,4.3663155800542186e-07,0.0038067591855386,7.372560663569346e-06,2.9400635532223896e-05,0.0039721270903207,3.0137348062864167e-31,2.4587883174995148e-06,0.0353188927145071,0.0002718101266097,0.0001658488278526,0.000347227473702,0.0007867378084736,8.264505708951079e-05,0.0047048010693773,0.0007301725931311,0.001072001803219
13554,54,225,0.4078,0.1089,0.3888,0.2126,0.407799999929254,0.1089000016970414,0.3888000002524788,0.212599999613732,13.057264952551748,13.057265956446324,5.1134638625565944e-08,-1.191714376283789e-07,2.974154301078603e-17,2.5929081479877305e-13,5.017871799780143e-16,2.0026314387218218e-15,2.705524117744989e-13,1.7472562114317156e-41,1.6737170509932788e-16,2.4056734663892083e-12,1.851381436950656e-06,1.1296465334699412e-14,2.3650842460924752e-14,5.358722530850566e-14,5.629202093677721e-15,3.2045807653556123e-13,4.366500200408434e-07,0.0038067742294751,7.366980997387163e-06,2.9401603593169168e-05,0.0039721111974784,2.565231599871046e-31,2.4572651916333644e-06,0.0353188591099529,0.0002718102894844,0.0001658488872953,0.0003472294907765,0.0007867400489748,8.26450465642247e-05,0.004704800470196,0.0007301725929706,0.0010720018031286
13555,55,225,0.4078,0.1089,0.3888,0.2126,0.4077999999391656,0.1089000014563319,0.3888000002166654,0.2125999996685974,13.057264952551748,13.057265815378068,4.4045692435575547e-08,-1.0249484723149584e-07,2.974261745034114e-17,2.5929168697624575e-13,5.014636621953972e-16,2.0026875586182733e-15,2.7055149033323016e-13,1.487230009874707e-41,1.672834008417606e-16,2.405671517928478e-12,1.8513823811494595e-06,1.1296468780409905e-14,2.3650959402441442e-14,5.35873552020188e-14,5.629201482921594e-15,3.2045804176656e-13,4.366657944597156e-07,0.0038067870347765,7.362231276752546e-06,2.940242751999565e-05,0.0039720976698121,2.1834745205536985e-31,2.4559687542769262e-06,0.0353188305077453,0.0002718104281383,0.0001658489379027,0.0003472312076919,0.0007867419560955,8.264503760698722e-05,0.0047047999602802,0.0007301725928332,0.001072001803051
13556,56,225,0.4078,0.1089,0.3888,0.2126,0.407799999947692,0.1089000012499295,0.3888000001859567,0.2125999997156259,13.057264952551748,13.057265695144604,3.790179466738339e-08,-8.816927672537172e-08,2.974352771844486e-17,2.592924230870189e-13,5.011905956295564e-16,2.002734918742687e-15,2.705507126555976e-13,1.2677732503267114e-41,1.6720887486846594e-16,2.40566987353906e-12,1.85138317813438e-06,1.1296471689122928e-14,2.365105809985366e-14,5.3587464832265885e-14,5.6292009675406006e-15,3.2045801242705533e-13,4.366791585905455e-07,0.003806797842353,7.358222254762594e-06,2.940312283986827e-05,0.0039720862527431,1.8612794066554487e-31,2.454874602556096e-06,0.0353188063691654,0.0002718105451745,0.0001658489806234,0.0003472326567509,0.0007867435657083,8.264503004861589e-05,0.0047047995299987,0.0007301725927155,0.0010720018029844
13557,57,225,0.4078,0.1089,0.3888,0.2126,0.4077999999550055,0.1089000010747476,0.388800000159894,0.2125999997554929,13.057264952551748,13.057265591707226,3.2600697534578515e-08,-7.585548535452532e-08,2.9744306453241956e-17,2.59293050587526e-13,5.00957803496326e-16,2.0027752872390336e-15,2.7055004973459657e-13,1.0806996949058942e-41,1.671453468114032e-16,2.4056684718728543e-12,1.85138385761084e-06,1.1296474169197448e-14,2.3651142234529942e-14,5.358755828805243e-14,5.629200528321019e-15,3.20457987423252e-13,4.366905916086242e-07,0.0038068070552954,7.354804521116122e-06,2.940371551168644e-05,0.0039720765203945,1.5866276454002736e-31,2.453941916529196e-06,0.035318785793436,0.0002718106449534,0.0001658490170477,0.0003472338920005,0.0007867449378407,8.264502360680033e-05,0.0047047991632804,0.0007301725926176,0.001072001802926
13558,58,225,0.4078,0.1089,0.3888,0.2126,0.4077999999612879,0.1089000009249484,0.388800000137608,0.2125999997895656,13.057264952551748,13.057265502703128,2.8036455770728633e-08,-6.526720773317963e-08,2.9744972726612265e-17,2.5929358550208745e-13,5.007593452027117e-16,2.0028096961672104e-15,2.705494846353591e-13,9.212308512679089e-42,1.6709119370995772e-16,2.4056672770955848e-12,1.8513844369001824e-06,1.1296476283774024e-14,2.3651213955128347e-14,5.358763795556959e-14,5.6292001539936336e-15,3.204579661136184e-13,4.367003735201812e-07,0.0038068149088884,7.351890859126428e-06,2.940422068780546e-05,0.0039720682241624,1.3525037005230754e-31,2.453146868740872e-06,0.0353187682546774,0.0002718107300197,0.0001658490481039,0.0003472349449885,0.0007867461075304,8.264501811660799e-05,0.0047047988507358,0.0007301725925345,0.0010720018028753
13559,59,225,0.4078,0.1089,0.3888,0.2126,0.4077999999666888,0.1089000007963739,0.3888000001184797,0.2125999998188052,13.057264952551748,13.057265426099145,2.411075861961425e-08,-5.616045731790463e-08,2.9745542820099175e-17,2.592940414900468e-13,5.005901566233449e-16,2.002839025223015e-15,2.7054900292159104e-13,7.852933477726758e-42,1.6704503210586271e-16,2.4056662586573374e-12,1.8513849307661417e-06,1.1296478086664263e-14,2.3651275093237688e-14,5.3587705868859755e-14,5.629199834937556e-15,3.2045794795045865e-13,4.367087433659387e-07,0.0038068216037019,7.3494069199712974e-06,2.940465128370074e-05,0.003972061152132,1.1529272575510287e-31,2.45246914798884e-06,0.0353187533046533,0.0002718108025432,0.0001658490745831,0.000347235842608,0.0007867471046465,8.264501343744965e-05,0.0047047985843616,0.0007301725924614,0.0010720018028335
