,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33392,32,556,0.4078,0.1089,0.3888,0.2126,0.4077997160947197,0.1089068066009397,0.3888010126561444,0.2125984508273478,13.057264952551748,13.061270603135773,0.0002059249416639,-0.0004777157428454,2.727676844933593e-17,2.593689779620413e-13,5.235144342535288e-16,1.9939671960966303e-15,2.702466808361075e-13,7.476023277525928e-41,1.9122634016359915e-16,2.4055412945989595e-12,1.8510273658005552e-06,1.1293968095830678e-14,2.3684799696140883e-14,5.3615120842260166e-14,5.629274922067286e-15,3.204622224953702e-13,4.0046230734241003e-07,0.0038079107340243,7.685947059954185e-06,2.927431471939531e-05,0.0039676111032093,1.0975880581398152e-30,2.8074785159685537e-06,0.035316816177541,0.0002717575182116,0.0001658117430995,0.0003477270246611,0.0007871473133195,8.264587603707554e-05,0.0047048476902584,0.0007301763129471,0.0010720041547176
33393,33,556,0.4078,0.1089,0.3888,0.2126,0.407799756326932,0.1089058010218171,0.3888008630280709,0.212598680764632,13.057264952551748,13.060697169516777,0.0001777851699239,-0.0004102911212082,2.755728387238087e-17,2.5935774099648005e-13,5.205601801349802e-16,1.9954388117233626e-15,2.7029193747308044e-13,6.34625936453649e-41,1.8750477309985276e-16,2.4055571980478575e-12,1.851078962981397e-06,1.1294331667535152e-14,2.3679754158694063e-14,5.3610958307621696e-14,5.629260497717924e-15,3.2046140134893163e-13,4.04580855372953e-07,0.0038077474248149,7.642577691163173e-06,2.929593297474993e-05,0.0039682772717986,9.317228265359362e-31,2.7528417473421967e-06,0.0353170651121459,0.0002717652123025,0.0001658171533914,0.00034765310097,0.0007870865456083,8.264570041920913e-05,0.0047048376927201,0.0007301757590852,0.0010720038105039
33394,34,556,0.4078,0.1089,0.3888,0.2126,0.407799790905193,0.1089049461575138,0.3888007358309785,0.2125988760043048,13.057264952551748,13.06020565489251,0.0001533610981738,-0.0003522795806659,2.780912521395271e-17,2.59348249323686e-13,5.179545343113094e-16,1.9966724805959056e-15,2.7033035732262094e-13,5.387224603250021e-41,1.8434960655868167e-16,2.4055710178665737e-12,1.8511231970373587e-06,1.1294642917322731e-14,2.3675476065015247e-14,5.360743677068477e-14,5.629248687325853e-15,3.20460729009324e-13,4.0827840182242725e-07,0.0038076094783518,7.604325841188272e-06,2.9314055838459345e-05,0.0039688427953997,7.909229198514398e-31,2.7065203296869075e-06,0.0353172810395395,0.0002717718067893,0.0001658217841791,0.0003475904206206,0.0007870351347675,8.264555752258132e-05,0.0047048295579298,0.0007301752895656,0.0010720035167611
33395,35,556,0.4078,0.1089,0.3888,0.2126,0.407799820613111,0.1089042189551538,0.3888006276328286,0.2125990419043425,13.057264952551748,13.05978439985724,0.0001321927364961,-0.0003023908930253,2.803456011975028e-17,2.593402317831423e-13,5.156597813760682e-16,1.9977065008544883e-15,2.7036297302965045e-13,4.5731182010081976e-41,1.816746409619893e-16,2.405583018812221e-12,1.8511611133219064e-06,1.1294909345779851e-14,2.3671848659655593e-14,5.3604457499935486e-14,5.629239027412107e-15,3.2046017909171093e-13,4.1158824234870046e-07,0.0038074929556226,7.570637889801196e-06,2.9329245898743763e-05,0.0039693228782658,6.714004694083931e-31,2.667248775563897e-06,0.0353174682359033,0.000271777458138,0.0001658257474081,0.0003475372733281,0.000786991639969,8.264544145356455e-05,0.0047048229503763,0.0007301748912162,0.0010720032659657
33396,36,556,0.4078,0.1089,0.3888,0.2126,0.4077998461281922,0.1089035999901202,0.3888005355419717,0.2125991829686725,13.057264952551748,13.059423386779306,0.0001138697416693,-0.0002595059556206,2.8235867868412984e-17,2.5933345911129695e-13,5.13641296367444e-16,1.9985729956206216e-15,2.703906608447102e-13,3.8820384866408517e-41,1.7940680511694143e-16,2.405593430035762e-12,1.8511936072568256e-06,1.1295137367242814e-14,2.3668772933505843e-14,5.360193691442227e-14,5.629231125489783e-15,3.204597292526776e-13,4.145438437242159e-07,0.0038073945326312,7.5410055849513055e-06,2.934197508746733e-05,0.0039697304285479,5.699400362819052e-31,2.633954335317492e-06,0.0353176304540057,0.0002717823007977,0.0001658291390734,0.0003474922093351,0.000786954842795,8.264534735916685e-05,0.0047048175937895,0.0007301745521984,0.0010720030525307
33397,37,556,0.4078,0.1089,0.3888,0.2126,0.4077998680357934,0.108903072857988,0.388800457116533,0.2125993029926975,13.057264952551748,13.059114015445076,9.802793443007092e-05,-0.0002226554014363,2.841525296284261e-17,2.5932773804910563e-13,5.118676722023673e-16,1.9992989341703315e-15,2.704141650251809e-13,3.295393666512264e-41,1.7748414868228343e-16,2.4056024558447108e-12,1.8512214504536396e-06,1.1295332496472158e-14,2.3666164975019484e-14,5.3599804385020274e-14,5.629224664463139e-15,3.204593614406612e-13,4.171775739370189e-07,0.0038073114026248,7.51496789225876e-06,2.93526395848988e-05,0.003970076404772,4.838121049848555e-31,2.605727517413771e-06,0.0353177709766845,0.0002717864502316,0.0001658320414691,0.0003474539994974,0.00078692371263,8.264527124703215e-05,0.0047048132608933,0.0007301742631058,0.0010720028712469
33398,38,556,0.4078,0.1089,0.3888,0.2126,0.4077998868411889,0.10890262369065,0.3888003902923169,0.212599405178495,13.057264952551748,13.05884892152394,8.43450367869897e-05,-0.0001910009802482,2.8574745555023857e-17,2.593229058518442e-13,5.103110882025525e-16,1.99990699266948e-15,2.704341182733168e-13,2.7974015787552305e-41,1.7585413916660098e-16,2.405610282260774e-12,1.8512453103197763e-06,1.129549949137424e-14,2.3663953691034522e-14,5.3598000295589804e-14,5.629219401796858e-15,3.2045906184866135e-13,4.195192394684495e-07,0.0038072411889101,7.492116393575812e-06,2.936157240514172e-05,0.0039703701090138,4.106996440431664e-31,2.581797082969328e-06,0.0353178926520341,0.0002717900053245,0.0001658345249973,0.0003474216012234,0.000786897376837,8.264520983031681e-05,0.004704809764575,0.0007301740174593,0.0010720027161548
33399,39,556,0.4078,0.1089,0.3888,0.2126,0.4077999029798265,0.1089022407832198,0.38880033332723,0.2125994922230495,13.057264952551748,13.058621780559866,7.253739557625178e-05,-0.0001638183372267,2.871629521806923e-17,2.593188243631798e-13,5.089462691641044e-16,2.0004161967870987e-15,2.704510567938183e-13,2.3746645957234246e-41,1.74472239134161e-16,2.4056170635699334e-12,1.8512657535098767e-06,1.129564239025001e-14,2.3662078728224205e-14,5.359647403543957e-14,5.629215117648421e-15,3.2045881796152654e-13,4.215974652100522e-07,0.0038071818875846,7.472080063889463e-06,2.936905305945933e-05,0.0039706194389556,3.486357020215794e-31,2.561509178321856e-06,0.0353179979717217,0.0002717930510126,0.0001658366500095,0.0003473941306726,0.0007868750974296,8.264516041154728e-05,0.0047048069512733,0.0007301738082581,0.0010720025838525
33400,40,556,0.4078,0.1089,0.3888,0.2126,0.4077999168269476,0.1089019142229098,0.38880028474599,0.2125995664063798,13.057264952551748,13.058427185474564,6.235564954048106e-05,-0.0001404825618514,2.8841660431209047e-17,2.5931537766525056e-13,5.077510211809778e-16,2.0008425701039623e-15,2.7046543677920423e-13,2.0158112679306822e-41,1.7330068124714521e-16,2.405622943163964e-12,1.851283272255108e-06,1.1295764690673187e-14,2.366048898612138e-14,5.35951829573599e-14,5.629211653487805e-15,3.204586207544929e-13,4.234380684423926e-07,0.0038071318015091,7.454533076253711e-06,2.9375316832499665e-05,0.0039708310970296,2.9595079370442366e-31,2.544309329973128e-06,0.03531808908449,0.0002717956598972,0.0001658384680593,0.000347370838048,0.0007868562492582,8.264512076520425e-05,0.0047048046942943,0.0007301736313236,0.0010720024695273
33401,41,556,0.4078,0.1089,0.3888,0.2126,0.4077999287053406,0.1089016356394689,0.3888002433029625,0.2125996296499989,13.057264952551748,13.0582604699242,5.35823492021571e-05,-0.0001204541497063,2.8952549557960027e-17,2.593124658597804e-13,5.067049613579854e-16,2.0011994374594797e-15,2.704776433291281e-13,1.7111870653212667e-41,1.7230746559078052e-16,2.4056280272175397e-12,1.8512982751994788e-06,1.1295869302251416e-14,2.3659140980041305e-14,5.359409059930555e-14,5.629208829906778e-15,3.204584600142442e-13,4.250661344012237e-07,0.0038070895015448,7.43917625545154e-06,2.938055964100524e-05,0.0039710107761565,2.512275023093802e-31,2.529727759571633e-06,0.0353181678970813,0.0002717978946508,0.0001658400234976,0.000347351088356,0.000786840304761,8.264508907153746e-05,0.0047048028900437,0.0007301734793714,0.0010720023730462
33402,42,556,0.4078,0.1089,0.3888,0.2126,0.4077999388932415,0.1089013978913022,0.3888002079353947,0.212599683591596,13.057264952551748,13.058117645818612,4.602752943371458e-05,-0.0001032681518668,2.9050500941017014e-17,2.5931000686641883e-13,5.057900975492886e-16,2.0014980740560497e-15,2.704880056727201e-13,1.4525969824659517e-41,1.714654460336547e-16,2.405632428747224e-12,1.8513111282354037e-06,1.1295958813102203e-14,2.36579980176211e-14,5.359316654095223e-14,5.629206548693875e-15,3.204583301498182e-13,4.265042478149263e-07,0.0038070537803804,7.425745447401755e-06,2.9384947003547742e-05,0.0039711633075324,2.132626850885496e-31,2.517365922030622e-06,0.0353182360478121,0.0002717998088303,0.0001658413542235,0.0003473343426951,0.0007868268168586,8.264506383969731e-05,0.0047048014536506,0.0007301733500722,0.0010720022903541
33403,43,556,0.4078,0.1089,0.3888,0.2126,0.407799947629919,0.1089011949239495,0.3888001777423568,0.2125997296174454,13.057264952551748,13.057995293209173,3.952569612681855e-05,-8.852409352562554e-05,2.913690701878383e-17,2.593079300171161e-13,5.049906132494392e-16,2.0017478893410067e-15,2.704968021861911e-13,1.2330840250580336e-41,1.7075161524227814e-16,2.4056362359621352e-12,1.85132213714131e-06,1.1296035389546254e-14,2.3657028893753896e-14,5.359238482164919e-14,5.629204705160423e-15,3.204582252015193e-13,4.2777285321796513e-07,0.0038070236148935,7.414008471755052e-06,2.938861717526886e-05,0.0039712927931206,1.810349572507868e-31,2.506886046507153e-06,0.0353182949651668,0.0002718014483555,0.0001658424926682,0.0003473201442423,0.0007868154073846,8.26450438449791e-05,0.0047048003153953,0.000730173239585,0.0010720022198626
33404,44,556,0.4078,0.1089,0.3888,0.2126,0.4077999551210856,0.1089010215956177,0.3888001519587607,0.2125997689032811,13.057264952551748,13.057890481162737,3.393293932070312e-05,-7.587725242782099e-05,2.9213043812133346e-17,2.593061760755092e-13,5.042923621432969e-16,2.001956807548076e-15,2.7050426942815996e-13,1.0467437227924979e-41,1.7014646434614072e-16,2.4056395280059998e-12,1.8513315659826448e-06,1.1296100897754728e-14,2.3656207177056512e-14,5.3591723534549455e-14,5.6292032186154255e-15,3.204581405757869e-13,4.288906853234818e-07,0.0038069981437348,7.403757656817795e-06,2.939168655957321e-05,0.0039714027146251,1.5367745843726996e-31,2.49800172032996e-06,0.035318345888326,0.0002718028525892,0.0001658434665924,0.0003473081057068,0.0007868057564358,8.264502808346035e-05,0.0047047994181268,0.000730173145124,0.0010720021598262
33405,45,556,0.4078,0.1089,0.3888,0.2126,0.4077999615435215,0.1089008735371835,0.3888001299345158,0.2125998024469187,13.057264952551748,13.057800701586812,2.912422962062513e-05,-6.503114811959716e-05,2.928005802604132e-17,2.5930469523647774e-13,5.036829358974229e-16,2.0021314825596318e-15,2.7051060861985496e-13,8.885623541033448e-42,1.6963344923955335e-16,2.4056423767380664e-12,1.851339643214535e-06,1.1296156948592731e-14,2.3655510472490212e-14,5.3591164195537055e-14,5.629202031060882e-15,3.2045807297092255e-13,4.298745795686296e-07,0.003806976637335,7.394810833784108e-06,2.9394252857729096e-05,0.0039714960279754,1.3045410225996442e-31,2.4904700532961496e-06,0.0353183898875138,0.0002718040551892,0.0001658442997175,0.0003472978984467,0.0007867975929781,8.264501573927853e-05,0.0047047987153997,0.0007301730648991,0.0010720021080787
33406,46,556,0.4078,0.1089,0.3888,0.2126,0.4077999670490144,0.1089007470401279,0.3888001111178469,0.2125998310942214,13.057264952551748,13.057723801338753,2.4991283640651885e-05,-5.573079288572445e-05,2.9338963548520445e-17,2.59303444809055e-13,5.031514321969297e-16,2.002277483559093e-15,2.70515989975986e-13,7.54284829490189e-42,1.6919854258791528e-16,2.40564483943428e-12,1.8513465611285017e-06,1.1296204899056906e-14,2.3654919746800782e-14,5.359069106404538e-14,5.6292010824251255e-15,3.204580189671785e-13,4.307394223706292e-07,0.0038069584786473,7.387007959945129e-06,2.9396397908454905e-05,0.0039715752423078,1.1074018044988427e-31,2.484085110223556e-06,0.035318427893785,0.0002718050850806,0.0001658450123895,0.0003472892439131,0.0007867906879257,8.264500614147285e-05,0.0047047981690177,0.0007301729964624,0.0010720020637631
33407,47,556,0.4078,0.1089,0.3888,0.2126,0.4077999717679571,0.108900638944318,0.3888000950385849,0.2125998555653164,13.057264952551748,13.057657932007904,2.1440494810966385e-05,-4.775691114120254e-05,2.939070603725454e-17,2.5930238883227144e-13,5.026880752771965e-16,2.0023994589064728e-15,2.705205580075266e-13,6.402990213845199e-42,1.6882986137471067e-16,2.4056469662096843e-12,1.851352484610033e-06,1.1296245910701022e-14,2.3654418870742053e-14,5.3590290832190416e-14,5.629200323337735e-15,3.204579757540053e-13,4.314990982914577e-07,0.0038069431480863,7.38020552922521e-06,2.939819002109817e-05,0.0039716424879888,9.400538048120504e-32,2.4786724366375444e-06,0.0353184607205858,0.0002718059670687,0.0001658456220264,0.000347281906069,0.0007867848476302,8.264499874699554e-05,0.0047047977480664,0.0007301729377201,0.0010720020261632
33408,48,556,0.4078,0.1089,0.3888,0.2126,0.4077999758123821,0.1089005465513029,0.3888000812952593,0.2125998764746924,13.057264952551748,13.057601513670372,1.8390849584846357e-05,-4.092113464137155e-05,2.943610509146712e-17,2.5930149726539953e-13,5.022843993798013e-16,2.0025013290578392e-15,2.7052443583691226e-13,5.4353847453807625e-42,1.68517322712648e-16,2.405648804256493e-12,1.8513575578261384e-06,1.1296280995497264e-14,2.365399419688249e-14,5.3589952315981686e-14,5.629199722621005e-15,3.20457941556525e-13,4.3216564030341874e-07,0.0038069302052403,7.374279253246511e-06,2.939968675854443e-05,0.0039716995732927,7.979950205653502e-32,2.474084001467994e-06,0.0353184890666132,0.0002718067223643,0.0001658461435131,0.0003472756846078,0.0007867799080245,8.264499311179362e-05,0.0047047974272668,0.0007301728876242,0.001072001993918
33409,49,556,0.4078,0.1089,0.3888,0.2126,0.4077999792784094,0.1089004675664615,0.3888000695464917,0.2125998943443454,13.057264952551748,13.057553191724976,1.577237416716704e-05,-3.5061664989468413e-05,2.9475903349227924e-17,2.5930074452083256e-13,5.019328995804758e-16,2.002586376270038e-15,2.70527727701962e-13,4.6140038017368724e-42,1.6825238043328818e-16,2.4056503920861864e-12,1.8513619024415155e-06,1.1296311007898763e-14,2.3653634132375897e-14,5.358966600181306e-14,5.629199249205134e-15,3.2045791460600213e-13,4.327499519140128e-07,0.0038069192788826,7.369118957407672e-06,2.94009363433883e-05,0.0039717480332116,6.774041493067986e-32,2.4701943373630576e-06,0.035318513538432,0.0002718073691464,0.0001658465895872,0.0003472704097343,0.0007867757303519,8.264498887603134e-05,0.0047047971861342,0.0007301728448393,0.001072001966316
33410,50,556,0.4078,0.1089,0.3888,0.2126,0.407799982248523,0.1089004000339698,0.3888000595013152,0.2125999096188521,13.057264952551748,13.057511808457088,1.3524605207048486e-05,-3.0039638203033496e-05,2.95107584607181e-17,2.5930010906569385e-13,5.01627027687718e-16,2.002657363481208e-15,2.7053052221364363e-13,3.916747352335029e-42,1.680277857041749e-16,2.4056517638039365e-12,1.851365623110888e-06,1.1296336681648216e-14,2.365332885034854e-14,5.3589423850151534e-14,5.629198879472512e-15,3.204578935579385e-13,4.332616886516703e-07,0.0038069100552229,7.3646285092467345e-06,2.9401979357715773e-05,0.0039717891711296,5.750365834051625e-32,2.466897022368849e-06,0.0353185346585023,0.0002718079229472,0.0001658469711235,0.0003472659373894,0.0007867721970647,8.264498574385346e-05,0.0047047970078262,0.0007301728083912,0.0010720019425872
33411,51,556,0.4078,0.1089,0.3888,0.2126,0.4077999847934328,0.108900342291178,0.388800050912386,0.2125999226757793,13.057264952551748,13.057476367313525,1.1595524240198484e-05,-2.573577192730251e-05,2.9541259738383097e-17,2.592995726276858e-13,5.013609694923747e-16,2.002716591389912e-15,2.70532894471391e-13,3.324858840009165e-42,1.678373951153292e-16,2.405652948286707e-12,1.8513688092377204e-06,1.1296358642888424e-14,2.365307001510836e-14,5.3589219051457066e-14,5.629198592444734e-15,3.204578772180792e-13,4.33709502878399e-07,0.0038069022694659,7.360722554381883e-06,2.940284960595191e-05,0.0039718240932356,4.8813858562964327e-32,2.464101864460946e-06,0.0353185528829614,0.0002718083971401,0.0001658472974657,0.0003472621455093,0.0007867692089058,8.264498348257025e-05,0.0047047968790963,0.0007301727772814,0.0010720019222424
33412,52,556,0.4078,0.1089,0.3888,0.2126,0.4077999869738611,0.1089002929130651,0.3888000435677124,0.2125999338386571,13.057264952551748,13.057446013038028,9.940385245847475e-06,-2.204761680247395e-05,2.956793837780937e-17,2.592991196740956e-13,5.011296106989498e-16,2.0027659715462624e-15,2.705349081538566e-13,2.8224142688323978e-42,1.6767600469786235e-16,2.4056539699278733e-12,1.8513715368722083e-06,1.1296377423992747e-14,2.3652850554125877e-14,5.358904583111414e-14,5.629198369069712e-15,3.20457864501831e-13,4.341011938100038e-07,0.0038068956978375,7.357326015709649e-06,2.940357518543697e-05,0.0039718537388797,4.1437227982248997e-32,2.4617324644879974e-06,0.0353185686095452,0.0002718088031951,0.0001658475766157,0.0003472589306483,0.0007867666819775,8.264498190514472e-05,0.004704796789297,0.0007301727505105,0.0010720019050163
33413,53,556,0.4078,0.1089,0.3888,0.2126,0.4077999888419478,0.108900250678377,0.3888000372856176,0.2125999433846911,13.057264952551748,13.05742001277726,8.520674189925705e-06,-1.888721743485516e-05,2.9591268599325746e-17,2.5929873732912066e-13,5.009284237485739e-16,2.0028071141447983e-15,2.7053661749701993e-13,2.3958985450965048e-42,1.675392012334849e-16,2.4056548515731084e-12,1.8513738725328357e-06,1.1296393488909883e-14,2.365266448740424e-14,5.358889934276286e-14,5.629198198007256e-15,3.204578547636224e-13,4.3444372379160557e-07,0.0038068901521272,7.354372423605669e-06,2.940417974257483e-05,0.0039718789051872,3.5175345128067006e-32,2.4597240304393302e-06,0.0353185821813187,0.0002718091509371,0.0001658478154211,0.0003472562050866,0.0007867645452988,8.26449808630033e-05,0.0047047967299701,0.0007301727275417,0.0010720018903534
33414,54,556,0.4078,0.1089,0.3888,0.2126,0.4077999904424359,0.1089002145424812,0.3888000319107009,0.2125999515509062,13.057264952551748,13.057397747774386,7.302984901871015e-06,-1.617930748563518e-05,2.9611637967587216e-17,2.5929841463858496e-13,5.007536930375883e-16,2.0028413904171352e-15,2.705380686296363e-13,2.033836674721825e-42,1.6742323699187803e-16,2.4056556131014544e-12,1.8513758729342889e-06,1.129640723295282e-14,2.365250674006826e-14,5.3588775477863646e-14,5.629198070841325e-15,3.204578475243458e-13,4.3474278279813926e-07,0.0038068854711284,7.351807226803826e-06,2.9404683406109696e-05,0.0039719002689963,2.9859740170176226e-32,2.4580215398618847e-06,0.0353185938865814,0.0002718094486653,0.0001658480196688,0.0003472538942825,0.000786762738471,8.264498022426949e-05,0.0047047966936084,0.0007301727080432,0.0010720018776585
33415,55,556,0.4078,0.1089,0.3888,0.2126,0.4077999918135236,0.1089001836289684,0.3888000273125955,0.2125999585357455,13.057264952551748,13.05737867938203,6.258758017224391e-06,-1.385922319278484e-05,2.962943214444749e-17,2.5929814237046383e-13,5.006018436542085e-16,2.0028699365070077e-15,2.7053930047551614e-13,1.7264869085259968e-42,1.6732493850634002e-16,2.4056562701074576e-12,1.851377585738918e-06,1.1296418988631928e-14,2.3652372997701686e-14,5.3588670734280384e-14,5.6291979767519074e-15,3.204578421680427e-13,4.350040332586074e-07,0.0038068815223228,7.3495779461667505e-06,2.9405102879645684e-05,0.0039719184049184,2.53473898829929e-32,2.456578403533345e-06,0.0353186039823145,0.0002718097035929,0.0001658481943723,0.0003472519351696,0.000786761210702,8.264497989567983e-05,0.0047047966749026,0.0007301726913512,0.001072001866808
33416,56,556,0.4078,0.1089,0.3888,0.2126,0.4077999929880563,0.1089001571793806,0.3888000233784774,0.212599964511077,13.057264952551748,13.057362348386844,5.363429721361023e-06,-1.18715067040267e-05,2.964495698769956e-17,2.592979125489782e-13,5.004700032742777e-16,2.002893686365872e-15,2.7054034614429783e-13,1.465582660335371e-42,1.6724161735539064e-16,2.4056568366958244e-12,1.8513790521961891e-06,1.1296429043190531e-14,2.365225960713957e-14,5.3588582161346414e-14,5.629197908265437e-15,3.2045783826925873e-13,4.3523196578651387e-07,0.0038068781901035,7.347642414614604e-06,2.9405451886474844e-05,0.0039719338006057,2.1516928580637164e-32,2.4553551524161293e-06,0.0353186126894137,0.0002718099218823,0.0001658483438136,0.00034725027425,0.0007867599189795,8.264497979984482e-05,0.0047047966694469,0.0007301726770218,0.0010720018575694
33417,57,556,0.4078,0.1089,0.3888,0.2126,0.4077999939941894,0.1089001345459853,0.3888000200119947,0.2125999696236125,13.057264952551748,13.057348361728994,4.595875758088755e-06,-1.0168609092004218e-05,2.9658505926629437e-17,2.59297718586602e-13,5.003555071662938e-16,2.002913435322327e-15,2.705412337217697e-13,1.2441059184353202e-42,1.6717099378452115e-16,2.4056573247881304e-12,1.8513803072963387e-06,1.1296437639796779e-14,2.3652163471159536e-14,5.35885072572358e-14,5.629197858526628e-15,3.2045783543773765e-13,4.3543088855504573e-07,0.0038068753794871,7.345961513294267e-06,2.940574211657039e-05,0.0039719468702055,1.8265321485209656e-32,2.4543183174600496e-06,0.0353186201989674,0.0002718101087943,0.0001658484716381,0.0003472488662097,0.0007867588269308,8.264497987370361e-05,0.0047047966736515,0.000730172664629,0.001072001849805
33418,58,556,0.4078,0.1089,0.3888,0.2126,0.40779999485605,0.1089001151759057,0.3888000171309066,0.2125999739985196,13.057264952551748,13.057336385563143,3.937863896321162e-06,-8.70983443938576e-06,2.9670321659026106e-17,2.592975551426273e-13,5.002561167103803e-16,2.002929865363311e-15,2.70541987325726e-13,1.056098386091958e-42,1.671111302484413e-16,2.405657747017192e-12,1.851381382817728e-06,1.1296444998201071e-14,2.3652081979671133e-14,5.3588443951646636e-14,5.629197828198109e-15,3.204578337112019e-13,4.356043644158285e-07,0.0038068730093501,7.3445023707204545e-06,2.940598356154473e-05,0.0039719579649709,1.5505091974431563e-32,2.453439450884349e-06,0.0353186266712632,0.0002718102688004,0.000165848580954,0.0003472476724812,0.0007867579035999,8.264498006806196e-05,0.0047047966847159,0.0007301726542762,0.0010720018429023
33419,59,556,0.4078,0.1089,0.3888,0.2126,0.4077999955942573,0.1089000986019063,0.388800014665715,0.212599977741434,13.057264952551748,13.057326128601334,3.3738671792479147e-06,-7.460205771335299e-06,2.968062133656773e-17,2.592974172131063e-13,5.001698584862797e-16,2.0029435132343955e-15,2.705426269778427e-13,8.965022601144811e-43,1.670603900507181e-16,2.4056581105411214e-12,1.851382303278625e-06,1.1296451289616732e-14,2.365201288747424e-14,5.3588390417301526e-14,5.629197808533445e-15,3.204578325917357e-13,4.3575558197098827e-07,0.0038068710105493,7.343236022505705e-06,2.9406184135005027e-05,0.0039719673833594,1.316198403209262e-32,2.45269452634947e-06,0.0353186322514937,0.0002718104058091,0.0001658486744631,0.0003472466604959,0.0007867571230528,8.26449803483448e-05,0.0047047967006718,0.0007301726453041,0.0010720018371104
