,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50552,32,842,0.4078,0.1089,0.3888,0.2126,0.4077994207787322,0.108913903404517,0.3888020684964582,0.2125968351715421,13.057264952551748,13.065439477071038,0.0004197073029129,-0.0009745183976869,2.471781781142109e-17,2.5918768157259736e-13,6.708420435537043e-16,2.007042011054687e-15,2.7043476240443293e-13,4.0536606109560317e-41,1.663615898389953e-16,2.405119705198347e-12,1.850662006706976e-06,1.1292626173972128e-14,2.3640414570660782e-14,5.356571570081648e-14,5.630332083916366e-15,3.2052240439097575e-13,3.628921192452266e-07,0.0038052374916638,9.848898989437374e-06,2.9466182426075685e-05,0.0039703603609044,5.951340450171238e-31,2.4424207006567968e-06,0.0353105194607671,0.0002717030535398,0.0001657915385323,0.0003470743335367,0.000786419587597,8.266114580077223e-05,0.0047057169642731,0.0007301801974053,0.0010720066038551
50553,33,842,0.4078,0.1089,0.3888,0.2126,0.4077995028433928,0.1089118482827483,0.3888017626965495,0.2125973051980355,13.057264952551748,13.06426928904998,0.0003624079231109,-0.0008370148506474,2.528972769256545e-17,2.592035174024395e-13,6.46312303110138e-16,2.006646202723089e-15,2.704515872463014e-13,3.4410732661753475e-41,1.663696349009089e-16,2.405197135144675e-12,1.8507658047615004e-06,1.1293174351330123e-14,2.3642042244323995e-14,5.35689364897241e-14,5.6301549846592666e-15,3.205123225203407e-13,3.712888877174949e-07,0.0038054733858247,9.488776591708435e-06,2.94603977436505e-05,0.0039706109227751,5.051981109026511e-31,2.442540997010554e-06,0.0353116878087895,0.0002717185354579,0.0001657997347649,0.0003470985403629,0.0007864675763719,8.265861963178748e-05,0.0047055731550368,0.00073017906531,0.0010720059001397
50554,34,842,0.4078,0.1089,0.3888,0.2126,0.4077995733788833,0.1089101014654077,0.3888015027822629,0.2125977042237002,13.057264952551748,13.0632662649546,0.000312661051126,-0.0007186989252501,2.5802739320004237e-17,2.592170562613427e-13,6.252890483168403e-16,2.0062788174422934e-15,2.7046587400518026e-13,2.921061111215657e-41,1.6638455456000496e-16,2.405263515346576e-12,1.850854807871772e-06,1.1293645070109811e-14,2.364343407596639e-14,5.3571695038344386e-14,5.630005531240608e-15,3.205038144663965e-13,3.7882090837367627e-07,0.0038056750293463,9.180132479029291e-06,2.945502625316721e-05,0.0039708236712405,4.288533127596443e-31,2.442761883382862e-06,0.0353126890312474,0.0002717318075767,0.0001658067707947,0.0003471192365527,0.0007865086697135,8.265648786522091e-05,0.0047054517982615,0.0007301781052507,0.0010720053001938
50555,35,842,0.4078,0.1089,0.3888,0.2126,0.4077996339823194,0.1089086157168871,0.3888012817211997,0.2125980432324064,13.057264952551748,13.062406594870913,0.0002695358165334,-0.0006169423336601,2.626175460178373e-17,2.592286297598837e-13,6.072725297206737e-16,2.005940165242833e-15,2.7047800442997444e-13,2.479633668856416e-41,1.6640411653289735e-16,2.4053204073154285e-12,1.8509311085218571e-06,1.1294049167624312e-14,2.3644624084835514e-14,5.3574057267405344e-14,5.629879388499647e-15,3.204966334379909e-13,3.85560152942315e-07,0.0038058473873051,8.915630085922223e-06,2.945007325792421e-05,0.0039710043116643,3.640457201364061e-31,2.4430506488815094e-06,0.0353135469500129,0.0002717431839984,0.0001658128099373,0.0003471369303631,0.0007865438553887,8.265468895704617e-05,0.0047053493903813,0.0007301772890377,0.0010720047898752
50556,36,842,0.4078,0.1089,0.3888,0.2126,0.4077996860350722,0.1089073512271244,0.3888010935869336,0.2125983314592628,13.057264952551748,13.061669850474074,0.0002322000621666,-0.0005294653166701,2.6671472164837235e-17,2.5923852292948733e-13,5.918341230572766e-16,2.0056298640498985e-15,2.704883042214266e-13,2.1049148934546527e-41,1.664265943069886e-16,2.4053691651755906e-12,1.8509965146231255e-06,1.1294396037487952e-14,2.3645641501621192e-14,5.357608000148473e-14,5.629772930011443e-15,3.204905729907385e-13,3.915756063796622e-07,0.0038059947042185,8.688976903114376e-06,2.944553361489677e-05,0.0039711576882414,3.090318077262826e-31,2.4433819843427007e-06,0.0353142820013632,0.0002717529344239,0.0001658179927129,0.0003471520563998,0.0007865739800326,8.265317096951822e-05,0.0047052629746948,0.0007301765953738,0.0010720043548053
50557,37,842,0.4078,0.1089,0.3888,0.2126,0.4077997307303493,0.1089062744310402,0.3888009333830877,0.2125985766728449,13.057264952551748,13.061038498905026,0.0001999141891157,-0.0004542931095747,2.7036415443150403e-17,2.5924697903081826e-13,5.786058575031236e-16,2.005346979409959e-15,2.70497049230779e-13,1.7868235655796489e-41,1.6645068283924534e-16,2.405410945011855e-12,1.851052573687023e-06,1.1294693729739184e-14,2.3646511289851184e-14,5.3577811832626826e-14,5.629683079083075e-15,3.2048545797528856e-13,3.9693368273187713e-07,0.0038061206131483,8.494770852736557e-06,2.944139408444039e-05,0.003971287915184,2.6233154308823903e-31,2.443736769452399e-06,0.035314911730616,0.0002717612904524,0.0001658224399939,0.0003471649867852,0.0007865997697867,8.265189007368617e-05,0.0047051900561164,0.0007301760050639,0.001072003984189
50558,38,842,0.4078,0.1089,0.3888,0.2126,0.4077997690979432,0.1089053569872669,0.3888007968911603,0.2125987854187875,13.057264952551748,13.060497515020083,0.0001720234662677,-0.0003897176736288,2.7360802005464272e-17,2.592542072478883e-13,5.672724008416202e-16,2.0050903006077226e-15,2.7050447495771e-13,1.516802024944867e-41,1.664753859809846e-16,2.405446749460444e-12,1.851100621977938e-06,1.1294949217074882e-14,2.3647254888773485e-14,5.3579294625335143e-14,5.6296072663169616e-15,3.20481142121496e-13,4.016963033284197e-07,0.0038062282184936,8.32838256542362e-06,2.943763715087505e-05,0.0039713984846864,2.2268856233809643e-31,2.4441004006526603e-06,0.0353154511669157,0.0002717684506429,0.0001658262556,0.000347176039313,0.0007866218461594,8.26508092715523e-05,0.0047051285284314,0.000730175503982,0.001072003666676
50559,39,842,0.4078,0.1089,0.3888,0.2126,0.4077998020255257,0.1089045749694636,0.3888006805500493,0.2125989632116096,13.057264952551748,13.060033985393847,0.0001479516492041,-0.0003342625466728,2.7648637787377306e-17,2.5926038468948925e-13,5.575628372150555e-16,2.0048582711378067e-15,2.7051077935730774e-13,1.2875858943563819e-41,1.664999875968619e-16,2.405477421814593e-12,1.8511417942434004e-06,1.129516841838552e-14,2.3647890498241932e-14,5.3580563921189126e-14,5.629543279283119e-15,3.2047749948059453e-13,4.059222856265706e-07,0.0038063201787694,8.185834796031003e-06,2.9434240414879783e-05,0.003971492363847,1.8903636887900847e-31,2.444462401434097e-06,0.0353159132321474,0.0002717745857559,0.0001658295289694,0.0003471854865007,0.0007866407430017,8.264989734877889e-05,0.0047050766146765,0.0007301750768357,0.001072003396247
50560,40,842,0.4078,0.1089,0.3888,0.2126,0.4077998302783452,0.1089039080968849,0.3888005813414164,0.2125991147175816,13.057264952551748,13.059636857109256,0.0001271923256548,-0.0002866533420061,2.79035775889593e-17,2.592656647146061e-13,5.492452784746069e-16,2.0046493003296118e-15,2.705161326711088e-13,1.0930086350159289e-41,1.6652395606929139e-16,2.405503703782552e-12,1.851177077521352e-06,1.1295356504523652e-14,2.3648433842767012e-14,5.3581650552578015e-14,5.629489296474491e-15,3.204744263581997e-13,4.0966528806744796e-07,0.0038063987631225,8.063723173440477e-06,2.9431180660456924e-05,0.0039715720704376,1.6046963723432303e-31,2.4448149781427943e-06,0.0353163089792223,0.0002717798419607,0.0001658323367854,0.0003471935608133,0.0007866569166183,8.264912794642295e-05,0.004705032814295,0.000730174714202,0.0010720031640369
50561,41,842,0.4078,0.1089,0.3888,0.2126,0.4077998545150935,0.108903339217454,0.3888004967127075,0.2125992438759347,13.057264952551748,13.05929661992288,0.0001093029596589,-0.0002457901431509,2.812909030707523e-17,2.592701763270396e-13,5.421201704939186e-16,2.004461608879595e-15,2.7052067688114066e-13,9.278356028129771e-42,1.6654694499088074e-16,2.40552620978905e-12,1.851207302929494e-06,1.129551782032002e-14,2.3648898194075303e-14,5.3582580502078816e-14,5.629443724166949e-15,3.2047183202710705e-13,4.129762439300215e-07,0.003806465918867,7.959118098922974e-06,2.9428432178228297e-05,0.0039716397446269,1.362198556907728e-31,2.445153079232492e-06,0.0353166479238764,0.0002717843450868,0.0001658347451608,0.000347200461965,0.0007866707594969,8.264847882539382e-05,0.0047049958612646,0.0007301744038092,0.0010720029670605
50562,42,842,0.4078,0.1089,0.3888,0.2126,0.4077998753031845,0.1089028537403636,0.3888004244926262,0.212599354033241,13.057264952551748,13.05900513565427,9.38968690908399e-05,-0.0002107249120176,2.8328290413497346e-17,2.592740317341165e-13,5.360168720653531e-16,2.004293478139166e-15,2.7052453480977543e-13,7.876232428294819e-42,1.665687179347033e-16,2.40554548639503e-12,1.85123319793336e-06,1.1295656189033007e-14,2.3649295078511012e-14,5.358337644308348e-14,5.6294052651607424e-15,3.20469642640592e-13,4.159008789068178e-07,0.003806523305923,7.869514359915131e-06,2.9425969833608767e-05,0.0039716972027241,1.1563465149458618e-31,2.4454732416333e-06,0.03531693820695,0.0002717882028331,0.0001658368107737,0.0003472063603242,0.0007866826071104,8.264793121393201e-05,0.0047049646869502,0.0007301741389629,0.0010720027990288
50563,43,842,0.4078,0.1089,0.3888,0.2126,0.4077998931306238,0.108902439294704,0.3888003628403162,0.2125994480225895,13.057264952551748,13.058755441010184,8.063666449375363e-05,-0.0001806413672281,2.8503992653205924e-17,2.59277326923336e-13,5.307892686387566e-16,2.0041432933801618e-15,2.705278107696062e-13,6.685995182192051e-42,1.665891172839697e-16,2.405562001736953e-12,1.8512553856478887e-06,1.1295774890807926e-14,2.3649634332586094e-14,5.358405776553007e-14,5.629372825955901e-15,3.2046779594810963e-13,4.184805180761233e-07,0.0038065723429123,7.792766818027173e-06,2.9423769993085083e-05,0.0039717459859831,9.816023887388631e-32,2.445773157291307e-06,0.0353171867884933,0.0002717915073522,0.0001658385821905,0.0003472114011613,0.000786692746071,8.264746926198472e-05,0.0047049383890433,0.0007301739140916,0.0010720026544083
50564,44,842,0.4078,0.1089,0.3888,0.2126,0.4077999084166985,0.1089020854025982,0.3888003101966922,0.2125995282398193,13.057264952551748,13.05854155253104,6.922924519563511e-05,-0.0001548366341176,2.8658778905262246e-17,2.5928014274555445e-13,5.263119185748565e-16,2.004009428833373e-15,2.705305920527992e-13,5.6756242196104737e-42,1.6660806942038047e-16,2.405576146366696e-12,1.8512743926532856e-06,1.1295876694451901e-14,2.3649924273640143e-14,5.3584640856353214e-14,5.629345456350821e-15,3.204662378567758e-13,4.207530697309677e-07,0.0038066142434437,7.727033873578768e-06,2.9421808993984035e-05,0.0039717874037351,8.332651997960911e-32,2.446051762439311e-06,0.0353173996492059,0.000271794337853,0.00016584010122,0.000347215709013,0.0007867014224601,8.264707959698778e-05,0.0047049162062733,0.0007301737223517,0.001072002530645
50565,45,842,0.4078,0.1089,0.3888,0.2126,0.4077999215219223,0.108901783142851,0.388800265234346,0.2125995967226242,13.057264952551748,13.058358336845748,5.9420390802148255e-05,-0.0001327057525418,2.879500575090306e-17,2.5928254856866613e-13,5.224771448641644e-16,2.0038903311434928e-15,2.7053295292887216e-13,4.817937529816998e-42,1.6662555754088032e-16,2.4055882565038827e-12,1.851290671568958e-06,1.1295963983161561e-14,2.3650172038798624e-14,5.3585139792200084e-14,5.629322355947194e-15,3.204649228016772e-13,4.2275313398729227e-07,0.0038066500470199,7.670734721806072e-06,2.9420064193985325e-05,0.0039718225683608,7.073442553562384e-32,2.446308823903531e-06,0.0353175819208908,0.0002717967622919,0.0001658414037697,0.0003472193905857,0.0007867088473003,8.264675092578403e-05,0.0047048974957456,0.0007301735581134,0.0010720024254116
50566,46,842,0.4078,0.1089,0.3888,0.2126,0.4077999327561944,0.1089015249132291,0.3888002268221565,0.2125996552057555,13.057264952551748,13.058201393427382,5.0989807582529776e-05,-0.0001137283218566,2.891480225135538e-17,2.5928460420605873e-13,5.19192634879983e-16,2.0037845479605906e-15,2.7053495694732723e-13,4.0898633543656326e-42,1.6664160423467352e-16,2.4055986248865864e-12,1.851304614010076e-06,1.1296038825866886e-14,2.3650383770320966e-14,5.358556672672752e-14,5.629302860181974e-15,3.2046381295070414e-13,4.245119695869672e-07,0.0038066806426086,7.622514105819879e-06,2.9418514354280527e-05,0.003971852424149,6.00452298725969e-32,2.446544680258956e-06,0.0353177380017681,0.0002717988389362,0.0001658425206859,0.0003472225370434,0.0007867152012609,8.26464737266319e-05,0.0047048817154084,0.0007301734174194,0.0010720023359463
50567,47,842,0.4078,0.1089,0.3888,0.2126,0.4077999423857732,0.1089013042369107,0.3888001939964795,0.2125997051657602,13.057264952551748,13.05806696641326,4.37463501485874e-05,-9.745727953881508e-05,2.9020009461999654e-17,2.592863610235893e-13,5.163797664468961e-16,2.003690769111555e-15,2.705366586691159e-13,3.471811222520786e-42,1.6665624668472982e-16,2.4056075069814804e-12,1.851316558695394e-06,1.1296103017500994e-14,2.3650564750448887e-14,5.358593214736997e-14,5.629286420909974e-15,3.2046287709915743e-13,4.26056605768154e-07,0.0038067067843083,7.581217741083317e-06,2.941714023954794e-05,0.0039718777721059,5.097131712764872e-32,2.4467598773712995e-06,0.0353178716422202,0.0002718006175128,0.0001658434783195,0.0003472252259349,0.0007867206383073,8.264623995144632e-05,0.004704868407102,0.0007301732979037,0.0010720022587683
50568,48,842,0.4078,0.1089,0.3888,0.2126,0.4077999506390118,0.1089011156239251,0.3888001659405331,0.2125997478525444,13.057264952551748,13.057951826260773,3.752492834534533e-05,-8.350835187888862e-05,2.911233729422162e-17,2.59287862074928e-13,5.139707709358343e-16,2.00360775692892e-15,2.705381031963813e-13,2.9471591788026794e-42,1.6666954957959212e-16,2.4056151112996184e-12,1.851326788323048e-06,1.1296158051521992e-14,2.3650719403126315e-14,5.3586244817181134e-14,5.6292725498178185e-15,3.2046208744843285e-13,4.274121484010428e-07,0.0038067291218749,7.54585072304132e-06,2.9415923815638217e-05,0.0039718992928286,4.326865354578855e-32,2.4469553763032005e-06,0.0353179860673937,0.0002718021407874,0.0001658442993664,0.0003472275238212,0.0007867252907447,8.2646042814646e-05,0.0047048571845381,0.0007301731955761,0.0010720021929946
50569,49,842,0.4078,0.1089,0.3888,0.2126,0.4077999577120325,0.1089009543862406,0.3888001419568601,0.2125997843327335,13.057264952551748,13.05785320680801,3.218296255836876e-05,-7.155141437613453e-05,2.9193303097860266e-17,2.592891445806908e-13,5.119076638980446e-16,2.0035343665825635e-15,2.7053932938248633e-13,2.5017915712449977e-42,1.6668159240694132e-16,2.405621621440865e-12,1.8513355487523596e-06,1.1296205230879102e-14,2.3650851561856215e-14,5.3586512347710063e-14,5.629260845853731e-15,3.204614211675359e-13,4.286008751532207e-07,0.0038067482090835,7.515561771440103e-06,2.9414848331423653e-05,0.0039719175643813,3.6730001168149725e-32,2.4471323487469173e-06,0.0353180840407413,0.0002718034453784,0.0001658450032747,0.0003472294876516,0.0007867292718349,8.264587658720628e-05,0.0047048477215761,0.0007301731079069,0.0010720021369737
50570,50,842,0.4078,0.1089,0.3888,0.2126,0.4077999637731693,0.1089008165258385,0.3888001214506737,0.212599815515286,13.057264952551748,13.057768739669829,2.7597358369919396e-05,-6.130299917027353e-05,2.926423638628791e-17,2.5929024061172254e-13,5.10140862294024e-16,2.00346957970622e-15,2.705403705129804e-13,2.1237268144295485e-42,1.6669245268661814e-16,2.4056271972822518e-12,1.8513430529519624e-06,1.1296245688887358e-14,2.3650964517443165e-14,5.3586741307218524e-14,5.6292509777023546e-15,3.204608593954134e-13,4.296423053467114e-07,0.0038067645182951,7.489622938880497e-06,2.941389884754728e-05,0.0039719330770241,3.1179453050947585e-32,2.447291933772567e-06,0.0353181679235402,0.0002718045626608,0.0001658456067492,0.0003472311658782,0.0007867326783226,8.26457364378217e-05,0.0047048397431804,0.0007301730332789,0.0010720020887576
50571,51,842,0.4078,0.1089,0.3888,0.2126,0.4077999689668317,0.1089006986357443,0.3888001039151292,0.2125998421741854,13.057264952551748,13.057696397585122,2.3661900942595107e-05,-5.251980672392254e-05,2.9326326521422e-17,2.5929117714783744e-13,5.086278960779531e-16,2.0034124612573085e-15,2.705412544175755e-13,1.802793984755715e-42,1.6670221534194056e-16,2.4056319718029643e-12,1.851349480040706e-06,1.1296280376424118e-14,2.3651061048902485e-14,5.358693722873609e-14,5.629242656012238e-15,3.204603856599243e-13,4.305539013775919e-07,0.0038067784532181,7.467410718688968e-06,2.9413061695017613e-05,0.0039719462472733,2.646768537306772e-32,2.447435383062072e-06,0.0353182397386814,0.000271805519475,0.0001658461240814,0.0003472325999946,0.0007867355930124,8.264561828351699e-05,0.004704833016916,0.0007301729695895,0.0010720020474012
50572,52,842,0.4078,0.1089,0.3888,0.2126,0.407799973416852,0.1089005978137675,0.3888000889184882,0.2125998649682283,13.057264952551748,13.05763444043141,2.028514340249937e-05,-4.499296858643978e-05,2.938064698991917e-17,2.592919773474171e-13,5.073322645689044e-16,2.003362158925397e-15,2.705420047337245e-13,1.5303603404592086e-42,1.6671096848155046e-16,2.4056360591989807e-12,1.8513549838087403e-06,1.1296310111150596e-14,2.3651143536858527e-14,5.358710485871285e-14,5.629235636869421e-15,3.204599860755837e-13,4.313514243034221e-07,0.0038067903602542,7.448389240439864e-06,2.941232441016512e-05,0.003971957428842,2.2467956977969354e-32,2.447563994291645e-06,0.0353183012221338,0.0002718063388567,0.0001658465675548,0.0003472338255358,0.0007867380869125,8.264551868229208e-05,0.0047048273468377,0.0007301729150603,0.001072002012097
50573,53,842,0.4078,0.1089,0.3888,0.2126,0.4077999772294853,0.108900511578712,0.3888000760916453,0.2125998844604047,13.057264952551748,13.057581378978796,1.738831680246774e-05,-3.854326770299819e-05,2.9428134817500864e-17,2.5929266108222583e-13,5.062227939199093e-16,2.003317906226221e-15,2.70542641701366e-13,1.29909605790786e-42,1.667187971911848e-16,2.4056395587100798e-12,1.8513596970935704e-06,1.1296335601214888e-14,2.3651214027923806e-14,5.3587248289232536e-14,5.629229717829338e-15,3.2045964911766883e-13,4.320486313621654e-07,0.0038068005341679,7.432100832546137e-06,2.941167576320969e-05,0.0039719669220309,1.9072655379208076e-32,2.4476790185819487e-06,0.0353183538588817,0.0002718070405239,0.0001658469476974,0.0003472348728245,0.0007867402207243,8.264543472748489e-05,0.0047048225674754,0.0007301728684498,0.0010720019818718
50574,54,842,0.4078,0.1089,0.3888,0.2126,0.4077999804958412,0.108900437813495,0.3888000651196671,0.2125999011308068,13.057264952551748,13.057535936694713,1.4903643829971278e-05,-3.3016937492830054e-05,2.946961753169802e-17,2.5929324529084573e-13,5.052727730402033e-16,2.0032790154145096e-15,2.70543182448792e-13,1.1027801113426729e-42,1.6672578195125166e-16,2.4056425548887264e-12,1.8513637334530576e-06,1.1296357452496713e-14,2.3651274266669623e-14,5.358737101395099e-14,5.629224727101804e-15,3.204593650065426e-13,4.326576722334795e-07,0.0038068092269176,7.418153343571178e-06,2.941110568235724e-05,0.0039719749817257,1.619044683718006e-32,2.447781639607143e-06,0.0353183989206657,0.0002718076413824,0.0001658472735473,0.0003472357677722,0.0007867420464167,8.264536396807036e-05,0.0047048185392978,0.0007301728286202,0.0010720019559777
50575,55,842,0.4078,0.1089,0.3888,0.2126,0.4077999832940515,0.1089003747092683,0.3888000557334763,0.2125999153894485,13.057264952551748,13.057497020877207,1.2772802078393803e-05,-2.8282095092749936e-05,2.950582663441472e-17,2.592937443798059e-13,5.044593522322112e-16,2.0032448641828163e-15,2.705436414843755e-13,9.36130887144897e-43,1.6673200177993946e-16,2.4056451198120508e-12,1.8513671897882023e-06,1.1296376182290621e-14,2.3651325741404075e-14,5.3587476013969744e-14,5.629220518769946e-15,3.204591254354796e-13,4.331892868150811e-07,0.0038068166533754,7.406211313049156e-06,2.9410605057211675e-05,0.0039719818244399,1.3743789536636078e-32,2.447873019631315e-06,0.0353184374968871,0.0002718081558988,0.0001658475528455,0.0003472365325362,0.0007867436084517,8.264530433479058e-05,0.0047048151445065,0.0007301727945364,0.0010720019338421
50576,56,842,0.4078,0.1089,0.3888,0.2126,0.4077999856910901,0.1089003207220766,0.3888000477034038,0.2125999275861231,13.057264952551748,13.057463695932377,1.0945627658564648e-05,-2.42256514350614e-05,2.953741342461768e-17,2.5929417084801774e-13,5.037629004143365e-16,2.0032149111326275e-15,2.705440312315373e-13,7.946652647930217e-43,1.667375279657679e-16,2.40564731612786e-12,1.8513701498451707e-06,1.1296392238800787e-14,2.3651369731996673e-14,5.35875658604877e-14,5.62921697213776e-15,3.204589235335209e-13,4.336530372684154e-07,0.0038068229982698,7.395986530281328e-06,2.9410165948722945e-05,0.0039719876338466,1.166686468903849e-32,2.4479542060619188e-06,0.0353184705186812,0.0002718085964559,0.0001658477922257,0.0003472371860188,0.0007867449448316,8.264525408226566e-05,0.004704812283741,0.000730172765498,0.0010720019147818
50577,57,842,0.4078,0.1089,0.3888,0.2126,0.4077999877443562,0.1089002745339466,0.3888000408333992,0.2125999380192835,13.057264952551748,13.057435155175686,9.379150823218694e-06,-2.0750514412323864e-05,2.95649708434755e-17,2.5929453517746333e-13,5.031664847706501e-16,2.003188649553449e-15,2.705443619788271e-13,6.745775638374188e-43,1.6674243300775846e-16,2.405649195494264e-12,1.8513726839544504e-06,1.1296405997660884e-14,2.36514073171035e-14,5.35876427157288e-14,5.629213980096546e-15,3.2045875320320453e-13,4.340576293939443e-07,0.0038068284203558,7.387230406088178e-06,2.9409780955218204e-05,0.0039719925660722,9.903799322238452e-33,2.448026266418537e-06,0.0353184987895946,0.0002718089737265,0.0001658479974147,0.0003472377444998,0.0007867460883064,8.264521174358528e-05,0.0047048098734931,0.0007301727404753,0.0010720018986548
50578,58,842,0.4078,0.1089,0.3888,0.2126,0.4077999895031493,0.1089002350095009,0.3888000349545714,0.2125999469461263,13.057264952551748,13.057410712633091,8.036345797572706e-06,-1.777349368642353e-05,2.958898555578838e-17,2.592948464260232e-13,5.026558417323874e-16,2.00316563682284e-15,2.705446427670965e-13,5.7263720215738254e-43,1.6674677972783462e-16,2.4056508046044908e-12,1.851374854155176e-06,1.1296417792253734e-14,2.3651439437647732e-14,5.358770847862607e-14,5.629211458439949e-15,3.204586096508484e-13,4.344102081117347e-07,0.0038068330523144,7.379733529689357e-06,2.940944357601514e-05,0.0039719967535344,8.40716372964825e-33,2.4480901228247664e-06,0.0353185229923491,0.0002718092967972,0.0001658481732939,0.0003472382217659,0.0007867470666927,8.26451760759158e-05,0.0047048078430113,0.0007301727190937,0.0010720018848262
50579,59,842,0.4078,0.1089,0.3888,0.2126,0.4077999910096681,0.1089002011840712,0.3888000299234272,0.2125999545849825,13.057264952551748,13.05738977965988,6.885406922915896e-06,-1.5223273046686116e-05,2.9609914881884127e-17,2.59295112391833e-13,5.022185609278696e-16,2.003145490820912e-15,2.705448811219966e-13,4.861017796406986e-43,1.667506262198329e-16,2.405652182142998e-12,1.8513767125312463e-06,1.1296427901753476e-14,2.365146688768276e-14,5.358776474673088e-14,5.629209333033021e-15,3.204584886561134e-13,4.347174877736997e-07,0.0038068370105292,7.3733137022106115e-06,2.940914821567601e-05,0.0039720003086987,7.136695437683158e-33,2.4481466294024126e-06,0.0353185437124761,0.0002718095734502,0.0001658483240447,0.0003472386296478,0.0007867479038367,8.264514603199913e-05,0.0047048061326773,0.0007301727007877,0.0010720018729996
