,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37352,32,622,0.4078,0.1089,0.3888,0.2126,0.4077996896682834,0.1089074497475799,0.38880110834591,0.2125983041985455,13.057264952551748,13.06164482122906,0.0002248492534975,-0.0005221191076444,2.6553288220889985e-17,2.592950865463847e-13,5.8113475230772045e-16,1.9936557847857143e-15,2.703451293231603e-13,7.530847762129999e-41,1.8096889808248852e-16,2.405463019211776e-12,1.8510114013106425e-06,1.1293992103238256e-14,2.3670121079220185e-14,5.360030553540707e-14,5.629314316712377e-15,3.204644651457465e-13,3.898404659023304e-07,0.0038068248461184,8.531894080577403e-06,2.926973463792309e-05,0.0039690553687001,1.1056367768111697e-30,2.6568837333978985e-06,0.0353156571916618,0.0002717550990576,0.0001658120495961,0.0003475114250531,0.0007869295850896,8.264643149586755e-05,0.004704879311304,0.0007301766659616,0.0010720043758104
37353,33,622,0.4078,0.1089,0.3888,0.2126,0.4077997336340844,0.1089063486715092,0.3888009445069471,0.2125985560267614,13.057264952551748,13.061017865799313,0.0001941533837458,-0.0004484519101628,2.693439023714545e-17,2.592949863035744e-13,5.695355438118471e-16,1.99518438268627e-15,2.703755076451364e-13,6.392798018594988e-41,1.787948658936347e-16,2.4054905521771095e-12,1.8510651373656264e-06,1.1294350395720511e-14,2.3667290623811868e-14,5.359837433274305e-14,5.629293672892847e-15,3.2046328993856965e-13,3.9543578119421036e-07,0.0038068251987858,8.361605022508047e-06,2.929219069180788e-05,0.0039695032685012,9.385551542999498e-31,2.624967071675449e-06,0.0353160783400106,0.0002717631185227,0.0001658173893112,0.0003474700364172,0.0007869016093699,8.264616802210278e-05,0.0047048643123229,0.000730176059348,0.0010720039989596
37354,34,622,0.4078,0.1089,0.3888,0.2126,0.4077997714237359,0.10890541273483,0.3888008052460318,0.2125987698247096,13.057264952551748,13.060480454877958,0.0001675039076531,-0.0003850635468005,2.7272926832658976e-17,2.592949524687987e-13,5.595818175587208e-16,1.996464920081605e-15,2.704012972947892e-13,5.426729794028961e-41,1.7695375769173603e-16,2.4055142705024825e-12,1.8511112259336896e-06,1.1294657397920156e-14,2.366489331615185e-14,5.359674800096861e-14,5.629276613027775e-15,3.204623187580261e-13,4.004061504589323e-07,0.0038068262489208,8.21547327172788e-06,2.93110027420639e-05,0.0039698835109716,7.967226985722398e-31,2.5979379976829155e-06,0.0353164409099109,0.0002717699954226,0.0001658219639279,0.0003474349816534,0.0007868780522113,8.26459511412547e-05,0.0047048519657739,0.0007301755442681,0.0010720036783494
37355,35,622,0.4078,0.1089,0.3888,0.2126,0.4077998038928747,0.1089046166333219,0.3888006867958933,0.2125989514764376,13.057264952551748,13.060019856124365,0.000144401427419,-0.0003305464966181,2.7573058161286306e-17,2.592949677587024e-13,5.510414471616327e-16,1.9975374854236974e-15,2.704231920539871e-13,4.606652997965292e-41,1.7539459344057524e-16,2.4055347035267985e-12,1.8511507543596348e-06,1.1294920449419226e-14,2.3662862914181124e-14,5.3595378584083556e-14,5.6292625402362305e-15,3.20461517625e-13,4.0481265228762377e-07,0.0038068277740265,8.090091002640699e-06,2.932675957771215e-05,0.0039702063142622,6.763237531966487e-31,2.5750480832510025e-06,0.0353167529625657,0.0002717758916233,0.0001658258825612,0.0003474052910988,0.0007868582160191,8.264577276872098e-05,0.0047048418114184,0.000730175107943,0.0010720034040178
37356,36,622,0.4078,0.1089,0.3888,0.2126,0.4077998317810836,0.1089039390823956,0.3888005859879603,0.2125991059188864,13.057264952551748,13.059625125715828,0.0001243999549874,-0.0002836797244249,2.7838689190055346e-17,2.5929501751427226e-13,5.437145766697132e-16,1.998435667110837e-15,2.704417795385439e-13,3.910505263053111e-41,1.7407420775207594e-16,2.405552297123224e-12,1.851184648503203e-06,1.1295145796227351e-14,2.3661143213956293e-14,5.359422544426719e-14,5.6292509292738326e-15,3.204608566384843e-13,4.087126208858149e-07,0.0038068296056392,7.982524181630053e-06,2.933995467963118e-05,0.0039704803540716,5.7411929280820905e-31,2.555663637510203e-06,0.0353170214776614,0.0002717809463901,0.0001658292389468,0.0003473801438749,0.0007868415138416,8.264562620819449e-05,0.0047048334680505,0.000730174737286,0.0010720031699171
37357,37,622,0.4078,0.1089,0.3888,0.2126,0.407799855727385,0.1089033621158264,0.38880050014785,0.2125992373100932,13.057264952551748,13.059286858110584,0.0001071036348005,-0.0002434051646063,2.8073447164897133e-17,2.5929509028892133e-13,5.374292281473008e-16,1.9991875972469438e-15,2.70457558553086e-13,3.319558371877427e-41,1.7295605465673583e-16,2.4055674367050192e-12,1.851213704266824e-06,1.1295338799909263e-14,2.36596866273335e-14,5.3593254366800735e-14,5.6292413411880976e-15,3.204603108098821e-13,4.121593129797637e-07,0.0038068316172492,7.890248039272016e-06,2.9351001384299865e-05,0.0039707129968281,4.873597780539028e-31,2.539248145918668e-06,0.0353172524989581,0.0002717852795375,0.0001658321136089,0.0003473588451165,0.0007868274519486,8.264550591715236e-05,0.0047048266201464,0.000730174421065,0.0010720029712555
37358,38,622,0.4078,0.1089,0.3888,0.2126,0.4077998762836187,0.1089028705322287,0.3888004270128886,0.21259934916124,13.057264952551748,13.05899699601982,9.216207146884716e-05,-0.0002088075246235,2.828064216523896e-17,2.592951784681948e-13,5.320377367237944e-16,1.999816941211795e-15,2.704709538048215e-13,2.8179144006706e-41,1.7200917374500832e-16,2.405580465755198e-12,1.851238612705352e-06,1.129550410601759e-14,2.365845294290197e-14,5.359243674287414e-14,5.6292334376892145e-15,3.204598608810983e-13,4.152013265064031e-07,0.0038068337143008,7.811094696806627e-06,2.936024726417661e-05,0.0039709104957753,4.13711184598924e-31,2.5253470799182045e-06,0.0353174512291351,0.000271788993752,0.0001658345755013,0.0003473408060392,0.0007868156138866,8.264540730321896e-05,0.0047048210062724,0.000730174151819,0.0010720028019327
37359,39,622,0.4078,0.1089,0.3888,0.2126,0.4077998939255567,0.1089024514922372,0.3888003646721084,0.2125994444318875,13.057264952551748,13.058748635897963,7.92662455508355e-05,-0.0001790960405083,2.846325355717752e-17,2.592952761483301e-13,5.274135060022888e-16,2.000343578425073e-15,2.704823258420103e-13,2.392077954316133e-41,1.712073363993739e-16,2.4055916803191266e-12,1.851259966615248e-06,1.1295645696279804e-14,2.3657408085878232e-14,5.359174844730537e-14,5.6292269389128825e-15,3.204594909200758e-13,4.178824038977293e-07,0.0038068358242505,7.743205578857264e-06,2.9367984285228215e-05,0.0039710781589902,3.5119220782415413e-31,2.5135753773115767e-06,0.0353176221456468,0.000271792177073,0.0001658366836966,0.0003473255276687,0.0007868056483864,8.264532656441812e-05,0.0047048164099903,0.000730173923269,0.0010720026567101
37360,40,622,0.4078,0.1089,0.3888,0.2126,0.4077999090629716,0.1089020941492885,0.388800311511246,0.2125995256173405,13.057264952551748,13.05853585230734,6.814489146483612e-05,-0.0001535880077082,2.862398757670048e-17,2.592953782597707e-13,5.234477642249853e-16,2.000784168005737e-15,2.7049198006386124e-13,2.0305930717843675e-41,1.705283303377035e-16,2.405601329752524e-12,1.8512782703820389e-06,1.1295766956972082e-14,2.3656523139696448e-14,5.3591169027285966e-14,5.629221597800668e-15,3.204591868623213e-13,4.202422786539081e-07,0.0038068378946967,7.684983813130843e-06,2.9374457196236545e-05,0.0039712204931283,2.981209578920127e-31,2.5036069458923244e-06,0.0353177691137261,0.0002717949051239,0.0001658384888695,0.0003473125874798,0.0007867972597251,8.264526055178775e-05,0.0047048126520366,0.0007301737289602,0.001072002532314
37361,41,622,0.4078,0.1089,0.3888,0.2126,0.4077999220487375,0.1089017893138024,0.3888002661627172,0.2125995948281445,13.057264952551748,13.058353557008177,5.8560768494904494e-05,-0.0001316943476159,2.87653100694424e-17,2.592954809620235e-13,5.200469532153056e-16,2.00115266040981e-15,2.705001756128243e-13,1.7237350166226279e-41,1.6995334853397714e-16,2.4056096283149078e-12,1.851293956411316e-06,1.1295870787536318e-14,2.3655773611985136e-14,5.35906812427031e-14,5.629217206014498e-15,3.2045893684760786e-13,4.223171550016306e-07,0.0038068398901421,7.63505587872884e-06,2.9379870970554696e-05,0.0039713413245492,2.5306971016108652e-31,2.4951656861198265e-06,0.0353178954727733,0.0002717972428789,0.0001658400344978,0.000347301627796,0.0007867901991107,8.264520666007738e-05,0.0047048095841002,0.0007301735631726,0.001072002426228
37362,42,622,0.4078,0.1089,0.3888,0.2126,0.4077999331866955,0.1089015291805386,0.3888002274650078,0.2125996538543307,13.057264952551748,13.058197379654716,5.030699352362127e-05,-0.0001129070184604,2.8889472479828175e-17,2.5929558160151585e-13,5.1713053913266655e-16,2.001460733208785e-15,2.7050713255747643e-13,1.4632480831597395e-41,1.694664696924333e-16,2.405616761668948e-12,1.851307396591461e-06,1.1295959678411636e-14,2.3655138770442724e-14,5.3590270595331866e-14,5.6292135916146886e-15,3.2045873108778733e-13,4.241400891611976e-07,0.0038068417890414,7.592239461238236e-06,2.9384397185810424e-05,0.0039714439023342,2.148264122474616e-31,2.488017862401953e-06,0.0353180041101258,0.0002717992461798,0.0001658413579032,0.0003472923458267,0.0007867842572877,8.264516274300217e-05,0.0047048070839979,0.0007301734211219,0.0010720023363322
37363,43,622,0.4078,0.1089,0.3888,0.2126,0.4077999427384293,0.1089013071069947,0.3888001944296727,0.2125997042173932,13.057264952551748,13.05806358907046,4.320292404874339e-05,-9.678861914185884e-05,2.8998423396386804e-17,2.592956789549622e-13,5.146298797627389e-16,2.001718222927957e-15,2.705130387235375e-13,1.2421249052675736e-41,1.6905419844473695e-16,2.405622898320497e-12,1.851318916039831e-06,1.1296035802198654e-14,2.365460112161352e-14,5.358992503765558e-14,5.629210634343812e-15,3.2045856273687017e-13,4.257396890443001e-07,0.0038068435728326,7.5555267949634e-06,2.938818025154579e-05,0.0039715309834029,1.823622835263136e-31,2.4819653432077123e-06,0.0353180974941012,0.0002718009627153,0.0001658424909562,0.0003472844846881,0.0007867792572571,8.264512702194063e-05,0.0047048050504765,0.0007301733004561,0.0010720022590034
37364,44,622,0.4078,0.1089,0.3888,0.2126,0.4077999509286416,0.108901117472928,0.3888001662204292,0.2125997472025639,13.057264952551748,13.05794898161418,3.709150591040238e-05,-8.29625904698994e-05,2.909395405273574e-17,2.592957714904181e-13,5.124857582799147e-16,2.001933364559625e-15,2.705180524340143e-13,1.0544178837238958e-41,1.687051115212619e-16,2.40562817360236e-12,1.8513287860616585e-06,1.1296100973178227e-14,2.3654145765367893e-14,5.3589634214836156e-14,5.629208210629456e-15,3.204584247601503e-13,4.2714225422651844e-07,0.0038068452347544,7.524048524098311e-06,2.9391341190657823e-05,0.0039716049085726,1.5480413247859102e-31,2.47684042891214e-06,0.0353181777575095,0.0002718024334401,0.0001658434609784,0.0003472778270601,0.0007867750502461,8.264509802415804e-05,0.0047048033996966,0.0007301731973448,0.0010720021930478
37365,45,622,0.4078,0.1089,0.3888,0.2126,0.4077999579504691,0.1089009554999746,0.3888001421262927,0.2125997839012469,13.057264952551748,13.057850807385462,3.1836521193362806e-05,-7.110483436175936e-05,2.9177655833309806e-17,2.5929585846331146e-13,5.106473604851205e-16,2.002113053796044e-15,2.705223084952287e-13,8.950767946908996e-42,1.684095323612642e-16,2.4056327075924623e-12,1.8513372422791528e-06,1.1296156764082638e-14,2.3653760110184012e-14,5.3589389480081276e-14,5.629206225773689e-15,3.204583117666833e-13,4.283711494124725e-07,0.003806846772146,7.497058639842184e-06,2.9393981305695568e-05,0.0039716676656224,1.314105141086956e-31,2.472501059089652e-06,0.0353182467399995,0.0002718036935372,0.00016584429142,0.0003472721888356,0.0007867715110165,8.264507453890908e-05,0.0047048020627331,0.0007301731091233,0.0010720021368822
37366,46,622,0.4078,0.1089,0.3888,0.2126,0.4077999639699307,0.1089008171162633,0.3888001215414178,0.2125998152425808,13.057264952551748,13.057766712501916,2.731983769150099e-05,-6.093664065572804e-05,2.92509277654907e-17,2.592959396741829e-13,5.090711956918786e-16,2.002263083255244e-15,2.705259216256929e-13,7.598149330856019e-42,1.6815926240281321e-16,2.4056366061701057e-12,1.8513444886603591e-06,1.12962045347701e-14,2.365343350828653e-14,5.3589183598960096e-14,5.6292046080649715e-15,3.2045821967408925e-13,4.294469146141416e-07,0.0038068481847069,7.473918641538919e-06,2.9396185660962327e-05,0.0039717209415272,1.1155207838443943e-31,2.468826868728434e-06,0.0353183060204127,0.0002718047731399,0.0001658450023602,0.0003472674139296,0.0007867685338998,8.264505557041628e-05,0.0047048009828986,0.0007301730340204,0.0010720020886464
37367,47,622,0.4078,0.1089,0.3888,0.2126,0.4077999691295958,0.1089006988588661,0.3888001039505809,0.2125998420158919,13.057264952551748,13.057694683350666,2.3439066094610637e-05,-5.221851479262545e-05,2.931501131898463e-17,2.592960148550676e-13,5.077199994854319e-16,2.002388309513134e-15,2.705289889430594e-13,6.449933953798733e-42,1.6794735846447942e-16,2.405639957835432e-12,1.8513506977495328e-06,1.1296245435181252e-14,2.3653156917218084e-14,5.358901041594676e-14,5.62920329202508e-15,3.2045814475483685e-13,4.303877770812749e-07,0.003806849474666,7.454081445867548e-06,2.9398025605631617e-05,0.0039717661685447,9.46945817789368e-32,2.465715925867261e-06,0.035318356955236,0.00027180569802,0.0001658456109503,0.0003472633701479,0.0007867660297974,8.264504029115924e-05,0.0047048001130842,0.0007301729700745,0.0010720020471958
37368,48,622,0.4078,0.1089,0.3888,0.2126,0.4077999735517966,0.1089005977864297,0.3888000889161757,0.2125998648908482,13.057264952551748,13.057632989275582,2.0105786665385463e-05,-4.474458549307305e-05,2.937103106811218e-17,2.592960838865172e-13,5.0656164154687675e-16,2.0024927874272625e-15,2.705315927122384e-13,5.475236328093893e-42,1.6776794531678422e-16,2.4056428375190904e-12,1.8513560166582376e-06,1.1296280445058241e-14,2.365292267130625e-14,5.358886472598695e-14,5.6292022198949226e-15,3.204580837208284e-13,4.3121024807509234e-07,0.0038068506481203,7.4370753485023535e-06,2.939956073154609e-05,0.003971804562634,8.038458063767352e-32,2.463081978679362e-06,0.035318400717396,0.0002718064903364,0.0001658461319162,0.0003472599456635,0.0007867639239142,8.264502802358598e-05,0.0047047994147182,0.0007301729153283,0.0010720020118676
37369,49,622,0.4078,0.1089,0.3888,0.2126,0.407799977341609,0.1089005113863715,0.3888000760643949,0.2125998844391378,13.057264952551748,13.057580149365142,1.724359787945705e-05,-3.833801852312607e-05,2.941996644351549e-17,2.592961469793407e-13,5.05568665160465e-16,2.0025799191388616e-15,2.7053380306342233e-13,4.647832108531969e-42,1.67616044426574e-16,2.405645312097903e-12,1.851360573299672e-06,1.1296310414803675e-14,2.3652724296040272e-14,5.3588742192728736e-14,5.629201349650068e-15,3.204580341797055e-13,4.319287073590048e-07,0.0038068517108265,7.42249725006428e-06,2.940084100766876e-05,0.0039718371561859,6.823706337375374e-32,2.460851936755253e-06,0.0353184383134372,0.0002718071690584,0.0001658465778592,0.0003472570456639,0.0007867621531363,8.264501820850417e-05,0.0047047988559673,0.0007301728685686,0.0010720019816303
37370,50,622,0.4078,0.1089,0.3888,0.2126,0.4077999805891973,0.1089004375181877,0.3888000650767954,0.2125999011473845,13.057264952551748,13.0575348938461,1.4786580543351056e-05,-3.284694231657623e-05,2.9462681515932696e-17,2.5929620435922455e-13,5.04717508805003e-16,2.002652553949937e-15,2.7053567943808905e-13,3.945464061737113e-42,1.6748743876850658e-16,2.4056474384061365e-12,1.8513644768754112e-06,1.1296336069937458e-14,2.365255630159759e-14,5.3588639151210614e-14,5.629200645038108e-15,3.204579940676989e-13,4.325558411347978e-07,0.0038068526695036,7.410001239654542e-06,2.940190829222772e-05,0.0039718648254414,5.792526131637091e-32,2.4589638901960227e-06,0.0353184706093645,0.0002718077504618,0.0001658469595793,0.0003472545898611,0.0007867606643606,8.264501038760671e-05,0.0047047984107408,0.0007301728286343,0.0010720019557382
37371,51,622,0.4078,0.1089,0.3888,0.2126,0.4077999833719366,0.1089003743553671,0.3888000556816522,0.2125999154305556,13.057264952551748,13.05749613568108,1.2677869365790656e-05,-2.814098625887116e-05,2.949993913333808e-17,2.5929625624889714e-13,5.039879956512912e-16,2.0027130719438325e-15,2.705372722740941e-13,3.3492359300836915e-42,1.6737855898472062e-16,2.4056492650473176e-12,1.8513678206328635e-06,1.1296358029600424e-14,2.3652414034969926e-14,5.358855250627798e-14,5.629200075343585e-15,3.2045796163624443e-13,4.331028495099494e-07,0.0038068535308178,7.399291098492604e-06,2.940279755457072e-05,0.0039718883144455,4.917174976002106e-32,2.457365437789253e-06,0.0353184983502578,0.000271808248479,0.0001658472863144,0.000347252510252,0.0007867594128475,8.26450041836765e-05,0.0047047980575647,0.0007301727944799,0.0010720019336125
37372,52,622,0.4078,0.1089,0.3888,0.2126,0.407799985756192,0.108900320340862,0.3888000476473336,0.2125999276421456,13.057264952551748,13.05746294397544,1.0868445189253695e-05,-2.4108270502649607e-05,2.953241759099832e-17,2.592963031103317e-13,5.033627603348586e-16,2.0027634800335558e-15,2.705386244926887e-13,2.8431082593432596e-42,1.6728637961342398e-16,2.405650834753238e-12,1.8513706852289687e-06,1.1296376828519492e-14,2.3652293563296696e-14,5.358847967181892e-14,5.6291996176697515e-15,3.204579355818812e-13,4.335796909942041e-07,0.0038068543028046,7.390111879987129e-06,2.9403538268810996e-05,0.0039719082546527,4.1741045979414143e-32,2.456012162120981e-06,0.0353185221751091,0.0002718086750412,0.0001658475659695,0.0003472507492107,0.000786758360888,8.264499928776186e-05,0.0047047977788511,0.0007301727653968,0.001072001914566
37373,53,622,0.4078,0.1089,0.3888,0.2126,0.4077999877988711,0.1089002741470278,0.3888000407763384,0.2125999380833677,13.057264952551748,13.057434515942674,9.316239309952451e-06,-2.065267174032249e-05,2.9560732962925566e-17,2.5929634520717293e-13,5.028267918912154e-16,2.002805434396569e-15,2.705397722709732e-13,2.413465301971464e-42,1.672083444323074e-16,2.4056521822740288e-12,1.85137313837429e-06,1.1296392915790798e-14,2.3652191540228595e-14,5.358841843213546e-14,5.629199247916922e-15,3.204579145326672e-13,4.339954110163757e-07,0.0038068549942373,7.382243210632361e-06,2.940415478793817e-05,0.003971925182311,3.543325082691738e-32,2.454866537249928e-06,0.0353185426395844,0.0002718090404392,0.0001658478053517,0.000347249258055,0.0007867574769658,8.26449954524738e-05,0.0047047975605166,0.0007301727403473,0.0010720018984556
37374,54,622,0.4078,0.1089,0.3888,0.2126,0.4077999895488771,0.1089002346313667,0.3888000348987071,0.2125999470134724,13.057264952551748,13.05741016886781,7.984935861952616e-06,-1.7691777916632787e-05,2.958539166147736e-17,2.5929638292453253e-13,5.023674574016376e-16,2.002840328277661e-15,2.705407466274235e-13,2.0487488646352838e-42,1.6714228482630772e-16,2.405653339964122e-12,1.851375239896924e-06,1.1296406687237663e-14,2.3652105150528682e-14,5.3588366970179435e-14,5.6291989523729364e-15,3.204578977079988e-13,4.343574444217096e-07,0.003806855610485,7.375499620028051e-06,2.940466756464029e-05,0.0039719395525203,3.007867299129155e-32,2.4538967245274325e-06,0.0353185602160518,0.0002718093534365,0.0001658480102599,0.0003472479954272,0.0007867567343449,8.264499247031356e-05,0.0047047973907488,0.0007301727189521,0.0010720018846445
37375,55,622,0.4078,0.1089,0.3888,0.2126,0.407799991048087,0.1089002008240353,0.3888000298701695,0.2125999546523045,13.057264952551748,13.057389316825052,6.843289581775119e-06,-1.5154899457843316e-05,2.9606867932264566e-17,2.592964166988685e-13,5.019737296044744e-16,2.002869337859245e-15,2.7054157374409373e-13,1.739147343897927e-42,1.6708636469011858e-16,2.4056543343376546e-12,1.851377040006965e-06,1.1296418475057303e-14,2.3652031999737362e-14,5.3588323729145966e-14,5.629198716744308e-15,3.204578842941798e-13,4.346727540523091e-07,0.0038068561598697,7.36971921542924e-06,2.9405093881796936e-05,0.003971951751669,2.5533263680723566e-32,2.4530757684535383e-06,0.0353185753115372,0.0002718096215412,0.0001658481856545,0.0003472469263476,0.0007867561105648,8.264499017298845e-05,0.0047047972599671,0.0007301727006417,0.0010720018728354
37376,56,622,0.4078,0.1089,0.3888,0.2126,0.4077999923324023,0.1089001718968557,0.3888000255675307,0.2125999611875077,13.057264952551748,13.057371458473863,5.864416563251252e-06,-1.298142489706216e-05,2.962556388075825e-17,2.592964468897513e-13,5.016362418787169e-16,2.0028934431922628e-15,2.7054227588961697e-13,1.4763298636870772e-42,1.670390282487568e-16,2.4056551884920494e-12,1.8513785819874935e-06,1.1296428565333682e-14,2.3651970061001864e-14,5.3588287404008973e-14,5.629198530017268e-15,3.204578736642205e-13,4.3494724353404354e-07,0.0038068566487647,7.36476448313734e-06,2.940544813645544e-05,0.0039719621078349,2.1674713343591208e-32,2.452380828659606e-06,0.0353185882752961,0.0002718098511861,0.0001658483357834,0.0003472460211589,0.0007867555866918,8.264498842255404e-05,0.0047047971603187,0.0007301726849923,0.001072001862714
37377,57,622,0.4078,0.1089,0.3888,0.2126,0.407799993432587,0.1089001471433644,0.388800021885703,0.2125999667790614,13.057264952551748,13.0573561654192,5.025177208623581e-06,-1.111941279194714e-05,2.9641829659192025e-17,2.592964738228841e-13,5.013469892707234e-16,2.002913464197352e-15,2.705428719529297e-13,1.253228995737107e-42,1.6699895864439839e-16,2.4056559221971734e-12,1.8513799028080367e-06,1.1296437202296826e-14,2.3651917617703725e-14,5.35882568945609e-14,5.629198383042104e-15,3.2045786529724817e-13,4.351860537301727e-07,0.003806857082931,7.360517900505898e-06,2.9405742373827373e-05,0.0039719708993575,1.8399261696922042e-32,2.451792572357866e-06,0.0353185994066651,0.0002718100478688,0.000165848464275,0.0003472452547478,0.0007867551467758,8.264498710593897e-05,0.0047047970853667,0.0007301726716368,0.0010720018540175
37378,58,622,0.4078,0.1089,0.3888,0.2126,0.4077999943749844,0.1089001259621066,0.3888000187352214,0.2125999715630711,13.057264952551748,13.057343067182664,4.305784205649551e-06,-9.524262330440752e-06,2.965598732525256e-17,2.592964977387288e-13,5.010990133076714e-16,2.0029300722263303e-15,2.7054337785438654e-13,1.0638428361574709e-42,1.6696504446959991e-16,2.405656551586016e-12,1.8513810335519736e-06,1.1296444591227118e-14,2.36518732098704e-14,5.3588231258973056e-14,5.6291982659211335e-15,3.204578586298093e-13,4.353939132255218e-07,0.0038068574685424,7.356877311978583e-06,2.940598647076985e-05,0.0039719783627291,1.5618791929315552e-32,2.451294684145987e-06,0.0353186089670251,0.0002718102163414,0.0001658485742581,0.0003472446059211,0.0007867547775356,8.264498613521888e-05,0.0047047970301058,0.0007301726600572,0.0010720018467296
37379,59,622,0.4078,0.1089,0.3888,0.2126,0.4077999951822311,0.1089001078334221,0.3888000160387855,0.2125999756572097,13.057264952551748,13.057331850980846,3.689139465623404e-06,-8.157811658121363e-06,2.966830348263222e-17,2.5929651914602254e-13,5.00886426340592e-16,2.002943855861843e-15,2.705438074034532e-13,9.03076377782198e-43,1.6693633770020839e-16,2.4056570928631402e-12,1.8513820025887249e-06,1.1296450918814083e-14,2.3651835619057368e-14,5.3588209751186583e-14,5.629198176593442e-15,3.204578535445806e-13,4.3557473591608397e-07,0.0038068578109666,7.353756274098139e-06,2.9406189052315905e-05,0.0039719846985007,1.3258501787768392e-32,2.450873244273394e-06,0.0353186171747879,0.0002718103606191,0.0001658486683821,0.0003472440565983,0.0007867544675836,8.264498543451764e-05,0.0047047969902164,0.0007301726503042,0.001072001840333
