,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29432,32,490,0.4078,0.1089,0.3888,0.2126,0.4077990692940191,0.1089222669878328,0.388803312759006,0.2125949332797033,13.057264952551748,13.07038883571208,0.0006762793322559,-0.0015663467156335,2.2809287026755428e-17,2.592810897061953e-13,6.182743959808569e-16,2.0518840147106882e-15,2.706461117508286e-13,2.0859704932323034e-41,1.6326738511646628e-16,2.4050499504172986e-12,1.850018977256544e-06,1.1288190192327156e-14,2.36284273871528e-14,5.354281889168799e-14,5.628431489262025e-15,3.2041420772347817e-13,3.3487102492376e-07,0.0038065952763633,9.077100061188518e-06,3.0124418278609748e-05,0.0039734490923508,3.062485364886861e-31,2.3969849003364694e-06,0.0353093694223919,0.0002716076790631,0.0001657258210133,0.0003468971076207,0.0007860806266559,8.263294768098007e-05,0.0047041117074214,0.0007301847707195,0.0010720094945
29433,33,490,0.4078,0.1089,0.3888,0.2126,0.4077992012576265,0.1089189780657758,0.3888028233792178,0.2125956850940929,13.057264952551748,13.068509556137649,0.0005837322856704,-0.0013451348481133,2.355980624431296e-17,2.592824279018517e-13,6.025014361992484e-16,2.0448372082215336e-15,2.7063098707594624e-13,1.7707365240919742e-41,1.6371060086760704e-16,2.405135353988986e-12,1.8502163852715945e-06,1.1289387193630958e-14,2.3631826378990323e-14,5.3549402230797164e-14,5.628538174923345e-15,3.2042028110319546e-13,3.458901519355027e-07,0.0038066203707777,8.84554444748974e-06,3.002100464242341e-05,0.0039732327281235,2.599683201994761e-31,2.4034953437368705e-06,0.0353106737971375,0.0002716370499734,0.0001657436318096,0.0003469475059335,0.0007861784040833,8.26346322338266e-05,0.0047042076053046,0.0007301829586293,0.0010720083683285
29434,34,490,0.4078,0.1089,0.3888,0.2126,0.4077993146594981,0.1089161821087868,0.3888024073668317,0.2125963234607319,13.057264952551748,13.06689886953584,0.0005034325721552,-0.0011548358526795,2.424003898019265e-17,2.592837177833694e-13,5.887902637861577e-16,2.0388058971688173e-15,2.706181550921823e-13,1.5031420736930247e-41,1.640996226139772e-16,2.4052088930571066e-12,1.8503853945330455e-06,1.1290411969475614e-14,2.363472791756412e-14,5.3555029997248585e-14,5.6286301475536746e-15,3.204255169024648e-13,3.558773284124024e-07,0.0038066439109681,8.644256151678275e-06,2.9932492948083676e-05,0.003973049141249,2.2068206484620952e-31,2.4092096278007524e-06,0.0353117961499297,0.0002716621913346,0.0001657588773539,0.0003469905240635,0.000786261978128,8.263608244069697e-05,0.0047042901623875,0.0007301814216729,0.0010720074081302
29435,35,490,0.4078,0.1089,0.3888,0.2126,0.4077994120760418,0.1089138036458579,0.3888020534861084,0.2125968659137985,13.057264952551748,13.065518489712035,0.0004338594946053,-0.0009912055315348,2.485442659062635e-17,2.5928494195160944e-13,5.768780234209199e-16,2.0336437717707203e-15,2.706072667590921e-13,1.2759873530862114e-41,1.6444076929064484e-16,2.4052721901149085e-12,1.850530067572827e-06,1.129128915837762e-14,2.3637204603470227e-14,5.355984032723722e-14,5.6287093868616005e-15,3.204300278217355e-13,3.648977636543668e-07,0.0038066657913997,8.469376667375385e-06,2.985673645227581e-05,0.0039728933640438,1.8733279961003516e-31,2.4142206117275717e-06,0.0353127616906672,0.0002716837102519,0.0001657719258838,0.0003470272415015,0.0007863334076862,8.263733061943796e-05,0.0047043612184541,0.0007301801153618,0.0010720065908135
29436,36,490,0.4078,0.1089,0.3888,0.2126,0.4077994957343854,0.1089117790752698,0.3888017522690808,0.2125973271949457,13.057264952551748,13.064335588848524,0.0003736558894694,-0.0008505650769414,2.5407563322777025e-17,2.592860914566514e-13,5.6653439358393e-16,2.02922569293038e-15,2.705980283940908e-13,1.0831607774228795e-41,1.6473966506357322e-16,2.405326667549065e-12,1.8506539024186731e-06,1.1292039977496648e-14,2.363931862907332e-14,5.3563951845795524e-14,5.628777658399435e-15,3.204339143700123e-13,3.73018908779554e-07,0.0038066859725257,8.317524927363475e-06,2.979189873614341e-05,0.0039727611808793,1.5902329794250207e-31,2.418610919671881e-06,0.0353135921532142,0.000271702126819,0.0001657830928841,0.0003470585796554,0.0007863944532424,8.263840468387745e-05,0.0047044223625769,0.0007301790060841,0.001072005892903
29437,37,490,0.4078,0.1089,0.3888,0.2126,0.4077995675570998,0.1089100547932637,0.3888014957367097,0.2125977197000386,13.057264952551748,13.063321988913358,0.0003216177932169,-0.0007297295545726,2.5904123490775493e-17,2.5928716044779976e-13,5.5755726508437965e-16,2.025444502477157e-15,2.7059018939771375e-13,9.194744459927359e-42,1.6500132293665695e-16,2.4053735409590584e-12,1.850759888723532e-06,1.1292682559774903e-14,2.3641122993379277e-14,5.3567465781767084e-14,5.6288364579301316e-15,3.2043726169778514e-13,3.803093930516556e-07,0.0038067044673835,8.185734026140309e-06,2.973640739750194e-05,0.0039726490159847,1.3499193231013131e-31,2.422454208925701e-06,0.0353143063014816,0.0002717178870056,0.0001657926488716,0.000347085325619,0.0007864466213664,8.263932874103023e-05,0.0047044749671153,0.000730178063064,0.001072005297081
29438,38,490,0.4078,0.1089,0.3888,0.2126,0.4077996292028088,0.1089085855250073,0.3888012771501908,0.2125980538771468,13.057264952551748,13.062453502636195,0.0002766823107872,-0.0006259444852059,2.6348776178630405e-17,2.592881463329603e-13,5.497693700532807e-16,2.022208408153009e-15,2.705835368374586e-13,7.805245306758879e-42,1.6523021462538806e-16,2.405413857313215e-12,1.8508505873132416e-06,1.1293232435726024e-14,2.3642662953308873e-14,5.357046870230452e-14,5.628887070410142e-15,3.204401429547951e-13,3.868377696978994e-07,0.0038067213276453,8.071401704497866e-06,2.968891553713563e-05,0.003972553836943,1.1459217938404248e-31,2.4258161851262395e-06,0.0353149203384304,0.0002717313731713,0.0001658008257574,0.0003471081519905,0.000786491201488,8.26401236033417e-05,0.004704520216876,0.0007301772596529,0.0010720047894951
29439,39,490,0.4078,0.1089,0.3888,0.2126,0.4077996821016033,0.108907332960504,0.3888010908077304,0.2125983385504327,13.057264952551748,13.061709395532754,0.0002379140512367,-0.0005368305134095,2.674601033849579e-17,2.592890502255931e-13,5.430159770887143e-16,2.019438879340596e-15,2.7057789140388535e-13,6.625727670734091e-42,1.6543029809979015e-16,2.4054485314199466e-12,1.850928200964824e-06,1.1293702965920609e-14,2.364397725286232e-14,5.3573034887917597e-14,5.628930634964413e-15,3.204426229889163e-13,3.926699452684464e-07,0.0038067366262192,7.972256471329448e-06,2.9648270683658225e-05,0.0039724730703289,9.727522306704937e-32,2.428754991060873e-06,0.0353154482191775,0.0002717429127448,0.0001658078221529,0.0003471276327313,0.0007865292958114,8.264080722237793e-05,0.004704559133802,0.0007301765754997,0.0010720043561977
29440,40,490,0.4078,0.1089,0.3888,0.2126,0.4077997274853379,0.1089062646808493,0.3888009318846084,0.2125985811735868,13.057264952551748,13.061071884117071,0.0002044926814644,-0.0004603341222364,2.7100130675427866e-17,2.592898742969844e-13,5.371618766214187e-16,2.0170686746841816e-15,2.705731003347388e-13,5.624458517498841e-42,1.6560508281810135e-16,2.405478346565957e-12,1.8509946123995824e-06,1.1294105568746932e-14,2.3645098922499683e-14,5.3575227741012205e-14,5.6289681215217505e-15,3.2044475701605883e-13,3.978691222870056e-07,0.00380675045224,7.88631342546212e-06,2.961348610458456e-05,0.0039724045331732,8.257518757007266e-32,2.431322185720958e-06,0.0353159019744647,0.0002717527862185,0.0001658138081868,0.0003471442579874,0.0007865618469866,8.26413950808757e-05,0.0047045925992915,0.0007301759923374,0.0010720039864964
29441,41,490,0.4078,0.1089,0.3888,0.2126,0.4077997664145434,0.1089053532160379,0.3888007962928402,0.2125987880520085,13.057264952551748,13.060525729062045,0.0001757005346718,-0.0003946846803713,2.7415182004620178e-17,2.5929062247750263e-13,5.320892609184146e-16,2.015040272843117e-15,2.70569034667579e-13,4.774500574933751e-42,1.6575766480536066e-16,2.40550398338022e-12,1.8510514380264547e-06,1.1294450048198494e-14,2.3646056204941828e-14,5.3577101581203983e-14,5.6290003815142434e-15,3.2044659350637705e-13,4.0249468653525145e-07,0.0038067629023226,7.811843096501735e-06,2.958371762176209e-05,0.0039723463727623,7.009660238427296e-32,2.4335632470142044e-06,0.0353162919577463,0.0002717612336783,0.0001658189294884,0.0003471584459442,0.0007865896605304,8.264190052367929e-05,0.0047046213730371,0.0007301754957701,0.0010720036702153
29442,42,490,0.4078,0.1089,0.3888,0.2126,0.4077997998015718,0.1089045752841594,0.3888006805678752,0.2125989645213308,13.057264952551748,13.060057862920589,0.0001509115194161,-0.0003383564625951,2.7694960300710018e-17,2.5929129893041224e-13,5.276953658954148e-16,2.013304425767602e-15,2.7056558447267265e-13,4.0529874978869323e-42,1.6589077970502682e-16,2.4055260238868018e-12,1.8511000586940172e-06,1.1294744778865535e-14,2.364687316951606e-14,5.3578702753615935e-14,5.629028138647879e-15,3.2044817365885863e-13,4.06602371142089e-07,0.0038067740779146,7.747336868660071e-06,2.9558242527142436e-05,0.003972297017274,5.950376201867383e-32,2.43551836313499e-06,0.0353166270879723,0.0002717684607285,0.0001658233107636,0.0003471705536467,0.0007866134251789,8.264233505115689e-05,0.0047046461097293,0.0007301750727602,0.0010720033995699
29443,43,490,0.4078,0.1089,0.3888,0.2126,0.4077998284310321,0.1089039111239253,0.3888005817691961,0.2125991151039621,13.057264952551748,13.059657082152023,0.0001295806527028,-0.0002900355725718,2.7942992840064287e-17,2.5929190826811444e-13,5.238906606326162e-16,2.011818971835417e-15,2.705626564780559e-13,3.440508606123876e-42,1.6600684143751163e-16,2.40554496956437e-12,1.8511416568647845e-06,1.1294996931945162e-14,2.3647570364724984e-14,5.358007088198436e-14,5.629052016975307e-15,3.204495329994456e-13,4.1024396413289733e-07,0.0038067840808726,7.691480387239448e-06,2.953644210008079e-05,0.0039722551329841,5.051169347851288e-32,2.4372229951997298e-06,0.0353169150442285,0.0002717746434071,0.0001658270587818,0.0003471808858865,0.0007866337297138,8.264270856639268e-05,0.004704667373129,0.0007301747122242,0.0010720031679032
29444,44,490,0.4078,0.1089,0.3888,0.2126,0.4077998529774271,0.1089033439448981,0.3888004973984565,0.2125992436375215,13.057264952551748,13.05931376666208,0.0001112348748036,-0.0002485907776309,2.8162579176662566e-17,2.592924547191021e-13,5.205968738353585e-16,2.0105477587505002e-15,2.705601707758955e-13,2.9205866104366807e-42,1.6610798987627022e-16,2.405561246168137e-12,1.8511772407275312e-06,1.1295212620168299e-14,2.364816528841655e-14,5.358123972609135e-14,5.629072537233946e-15,3.204507011725729e-13,4.134679113141674e-07,0.0038067930142233,7.643124612669062e-06,2.9517785895718645e-05,0.0039722195894691,4.287848914882242e-32,2.438708585456885e-06,0.03531716245704,0.0002717799326526,0.0001658302650696,0.0003471897032895,0.0007866510782339,8.26430296034369e-05,0.0047046856490608,0.0007301744034429,0.0010720029710091
29445,45,490,0.4078,0.1089,0.3888,0.2126,0.4077998740207128,0.1089028594410295,0.388800425327046,0.2125993533885128,13.057264952551748,13.05901968420594,9.546352959180264e-05,-0.0002130490515371,2.8356718170762375e-17,2.5929294398575625e-13,5.177461270866654e-16,2.0094598951605203e-15,2.705580610164538e-13,2.4792343542181796e-42,1.661960992180209e-16,2.405575232852393e-12,1.8512076824157169e-06,1.1295397132552511e-14,2.3648672986974693e-14,5.3582238401627254e-14,5.629090179944821e-15,3.20451705533244e-13,4.163182411693881e-07,0.0038068009752653,7.601273028245776e-06,2.950182049332542e-05,0.0039721894267971,3.639879902812768e-32,2.4400026582413e-06,0.0353173750188886,0.0002717844574754,0.0001658330078683,0.0003471972279951,0.0007866659010027,8.26433055118062e-05,0.0047047013559166,0.0007301741397159,0.0010720028028749
29446,46,490,0.4078,0.1089,0.3888,0.2126,0.4077998920589796,0.1089024454537117,0.3888003637459415,0.2125994471298716,13.057264952551748,13.05876779673408,8.191028396520456e-05,-0.0001825742099272,2.8528092529075105e-17,2.5929338163821345e-13,5.152797747791926e-16,2.008529007209543e-15,2.705562711256699e-13,2.104578442292041e-42,1.6627279999104875e-16,2.405587257144735e-12,1.8512337288865637e-06,1.1295555000067039e-14,2.364910629520025e-14,5.3583091794572665e-14,5.629105364665459e-15,3.204525699659443e-13,4.188343400466177e-07,0.0038068080530169,7.565064652992759e-06,2.9488158745339383e-05,0.0039721638292817,3.0898305663281003e-32,2.441129156496464e-06,0.0353175576055043,0.0002717883280559,0.0001658353540143,0.0003472036490959,0.0007866785648765,8.264354260838375e-05,0.0047047148533025,0.0007301739157858,0.0010720026578213
29447,47,490,0.4078,0.1089,0.3888,0.2126,0.4077999075195773,0.1089020916682445,0.3888003111205298,0.2125995272110078,13.057264952551748,13.058552052022318,7.026728326638906e-05,-0.0001564473128448,2.867919679214828e-17,2.592937714119659e-13,5.131464643109059e-16,2.0077324290472934e-15,2.705547517725679e-13,1.7865392976418898e-42,1.6633954223443172e-16,2.405597586227927e-12,1.8512560088447365e-06,1.1295690034200932e-14,2.3649476045389392e-14,5.3583820877525095e-14,5.629118415012139e-15,3.2045331289343657e-13,4.210528345842448e-07,0.0038068143342472,7.533745624777847e-06,2.9476468133463045e-05,0.0039721421059903,2.622902729180378e-32,2.4421093892151103e-06,0.0353177144356982,0.0002717916389759,0.0001658373608561,0.000347209128537,0.0007866893843593,8.264374633741933e-05,0.0047047264511478,0.0007301737242773,0.0010720025340112
29448,48,490,0.4078,0.1089,0.3888,0.2126,0.4077999207696364,0.1089017892741706,0.388800266140025,0.2125995956373916,13.057264952551748,13.058367265463358,6.0268552065861504e-05,-0.000134050576347,2.881228956184802e-17,2.5929411788763064e-13,5.113015639227792e-16,2.007050783843955e-15,2.7055346201144173e-13,1.5165617915514812e-42,1.663975946374873e-16,2.4056064580733226e-12,1.8512750664623385e-06,1.1295805534138378e-14,2.364979156084428e-14,5.3584443751285156e-14,5.6291296286797025e-15,3.204539512628324e-13,4.230068856766275e-07,0.0038068199004619,7.506660716160437e-06,2.946646428935205e-05,0.0039721236706587,2.2265362806495828e-32,2.4429619916387776e-06,0.0353178491354822,0.0002717944711453,0.0001658390774515,0.0003472138044975,0.0007866986281423,8.264392137898201e-05,0.0047047364158784,0.0007301735603764,0.0010720024283917
29449,49,490,0.4078,0.1089,0.3888,0.2126,0.4077999321243418,0.1089015307567901,0.388800227686446,0.2125996541182678,13.057264952551748,13.058208992301036,5.1684517615989454e-05,-0.0001148532842017,2.892941411705856e-17,2.5929442518002056e-13,5.097063219032136e-16,2.0064674642045538e-15,2.705523669508304e-13,1.2873828283830075e-42,1.6644807518672061e-16,2.405614076309612e-12,1.8512913665527667e-06,1.1295904317704481e-14,2.3650060791193265e-14,5.3584975862623664e-14,5.629139258920977e-15,3.2045449949125695e-13,4.247264930566597e-07,0.0038068248264631,7.4832410264094356e-06,2.94579035045642e-05,0.0039721080260469,1.8900679830846248e-32,2.443703386595755e-06,0.0353179648279238,0.0002717968938328,0.000165840545797,0.0003472177950018,0.0007867065259796,8.264407176359927e-05,0.0047047449769434,0.0007301734197476,0.0010720023386499
29450,50,490,0.4078,0.1089,0.3888,0.2126,0.4077999418542395,0.1089013097027855,0.3888001948056875,0.212599704111396,13.057264952551748,13.058073438914162,4.431672126058853e-05,-9.840003619206598e-05,2.903234919626484e-17,2.592946978817278e-13,5.0832746357328025e-16,2.005968326944066e-15,2.705514379215436e-13,1.0928369584924696e-42,1.6649194458843464e-16,2.405620623789684e-12,1.8513053125441496e-06,1.1295988832191182e-14,2.365029057690259e-14,5.3585430561128536e-14,5.629147544580321e-15,3.204549711755938e-13,4.262377708327999e-07,0.0038068291775744,7.462998032361837e-06,2.94505781208998e-05,0.0039720947490575,1.6044460815849378e-32,2.4443476772497096e-06,0.0353180641780598,0.0002717989661171,0.0001658418017307,0.0003472212002859,0.0007867132734277,8.264420095221006e-05,0.0047047523313665,0.0007301733002956,0.001072002261118
29451,51,490,0.4078,0.1089,0.3888,0.2126,0.4077999501911861,0.1089011206662251,0.3888001666875896,0.2125997468533226,13.057264952551748,13.057957341719344,3.7994355103421686e-05,-8.429974797562377e-05,2.912274838498871e-17,2.5929493902819616e-13,5.071357678266153e-16,2.0055412070755802e-15,2.705506491965914e-13,9.276899676136693e-43,1.6653005858794806e-16,2.405626245917633e-12,1.8513172408023628e-06,1.1296061116485542e-14,2.3650486655656535e-14,5.3585819009324037e-14,5.6291546612599074e-15,3.204553763124874e-13,4.275649980393082e-07,0.0038068330169805,7.445502763338669e-06,2.944430968311424e-05,0.00397208348141,1.3619860115547407e-32,2.444907439104997e-06,0.0353181494933786,0.0002718007387111,0.0001658428759976,0.0003472241062854,0.0007867190382163,8.264431192713784e-05,0.0047047586489247,0.0007301731979187,0.0010720021950175
29452,52,490,0.4078,0.1089,0.3888,0.2126,0.4077999573342167,0.1089009589850461,0.388800142638611,0.2125997834022653,13.057264952551748,13.057857904251843,3.257036903197054e-05,-7.221669029218135e-05,2.920207718819053e-17,2.5929515179116065e-13,5.061059623399827e-16,2.0051756917447694e-15,2.7054997939059773e-13,7.874996851696304e-43,1.6656316450834854e-16,2.4056310716564866e-12,1.8513274421898984e-06,1.1296122933375427e-14,2.365065396426888e-14,5.358615083491767e-14,5.6291607687780616e-15,3.204557240000441e-13,4.2872969148708724e-07,0.0038068364012296,7.430384205050493e-06,2.943894539278871e-05,0.0039720739195524,1.1561660319338213e-32,2.445393650341286e-06,0.0353182227598564,0.0002718022550302,0.0001658437949128,0.0003472265863905,0.0007867239637571,8.264440725146157e-05,0.0047047640755285,0.0007301731098305,0.0010720021390684
29453,53,490,0.4078,0.1089,0.3888,0.2126,0.4077999634541104,0.1089008206734261,0.388800122065818,0.2125998146625618,13.057264952551748,13.057772745899364,2.7917754370887392e-05,-6.186310910267573e-05,2.927162728967897e-17,2.592953400373392e-13,5.0521630263764965e-16,2.0048629353508785e-15,2.705494113226605e-13,6.684946129837376e-43,1.665919053564036e-16,2.4056352200198322e-12,1.851336171172156e-06,1.129617582654483e-14,2.365079678021153e-14,5.3586434421263e-14,5.629166026525881e-15,3.204560233120469e-13,4.297508142177112e-07,0.003806839380713,7.417323104928504e-06,2.9434355334448507e-05,0.0039720658045899,9.81449037277168e-33,2.4458157471223903e-06,0.035318285665616,0.0002718035519782,0.0001658445808619,0.0003472287028188,0.0007867281718116,8.26444891268191e-05,0.0047047687365123,0.0007301730352865,0.0010720020903821
29454,54,490,0.4078,0.1089,0.3888,0.2126,0.4077999686970461,0.108900702353073,0.3888001044666724,0.212599841399814,13.057264952551748,13.057699815136829,2.3927467056911155e-05,-5.299202787707701e-05,2.933254978475007e-17,2.592955058268392e-13,5.044478805954718e-16,2.0045953123510015e-15,2.7054892903187044e-13,5.674732084315311e-43,1.6661684808542826e-16,2.405638781350452e-12,1.851343636933976e-06,1.1296221063741266e-14,2.3650918646486662e-14,5.358667668471432e-14,5.629170541483839e-15,3.204562803386587e-13,4.306452676347936e-07,0.0038068420005325,7.40604189342527e-06,2.943042766898027e-05,0.0039720589176945,8.331347036445641e-33,2.446182062683113e-06,0.0353183396748518,0.0002718046613274,0.0001658452531046,0.0003472305089419,0.0007867317669923,8.264455944636385e-05,0.004704772739649,0.0007301729713796,0.0010720020488739
29455,55,490,0.4078,0.1089,0.3888,0.2126,0.4077999731884812,0.1089006011257492,0.388800089410047,0.2125998642708007,13.057264952551748,13.057637356796413,2.0505741097015584e-05,-4.539160339262052e-05,2.938588374302916e-17,2.592956517802854e-13,5.037842454331318e-16,2.0043663118195847e-15,2.7054851962266913e-13,4.817180994280654e-43,1.666384886193585e-16,2.405641839096117e-12,1.8513500226266912e-06,1.1296259755192156e-14,2.3651022642987622e-14,5.3586883659269033e-14,5.629174419538132e-15,3.204565011077483e-13,4.31428307162218e-07,0.0038068443025345,7.396299055793053e-06,2.9427066832605725e-05,0.0039720530730589,7.072335342473377e-33,2.446499880071652e-06,0.0353183860439807,0.0002718056102076,0.0001658458280875,0.0003472320502846,0.0007867348385838,8.264461983786005e-05,0.0047047761776039,0.0007301729166781,0.0010720020133914
29456,56,490,0.4078,0.1089,0.3888,0.2126,0.4077999770359789,0.1089005145146367,0.3888000765275075,0.212599883836584,13.057264952551748,13.057583868397094,1.7571946072932067e-05,-3.888018347251395e-05,2.943253875822905e-17,2.592957801400451e-13,5.032112328197773e-16,2.004170360200743e-15,2.7054817210689183e-13,4.08922047395256e-43,1.666572584855208e-16,2.4056444645435743e-12,1.8513554846145112e-06,1.1296292848774271e-14,2.3651111392623312e-14,5.3587060489891894e-14,5.6291777508406505e-15,3.2045669075146305e-13,4.321132873420416e-07,0.003806846323065,7.387886645707725e-06,2.9424191023878076e-05,0.0039720481129343,6.003581669189029e-33,2.4467755369371977e-06,0.0353184258513707,0.00027180642182,0.000165846319876,0.0003472333656675,0.0007867374628296,8.264467169922088e-05,0.004704779129957,0.0007301728698962,0.0010720019830114
29457,57,490,0.4078,0.1089,0.3888,0.2126,0.4077999803317274,0.1089004404047933,0.3888000655044543,0.212599900576039,13.057264952551748,13.05753806236271,1.5056805169213606e-05,-3.3302006157615766e-05,2.947331870928401e-17,2.5929589291374925e-13,5.02716571970426e-16,2.004002690517787e-15,2.7054787714367044e-13,3.4712683331845266e-43,1.6667353216224911e-16,2.4056467188274467e-12,1.8513601566488464e-06,1.1296321155240089e-14,2.3651187131867797e-14,5.3587211570330745e-14,5.6291806126906866e-15,3.204568536702821e-13,4.327120106390631e-07,0.003806848094708,7.380624516179117e-06,2.9421730280645324e-05,0.0039720439034268,5.096336502637e-33,2.447014533165684e-06,0.035318460023411,0.0002718071160232,0.0001658467405086,0.0003472344882087,0.0007867397048787,8.264471623280647e-05,0.0047047816651559,0.0007301728299157,0.0010720019569677
29458,58,490,0.4078,0.1089,0.3888,0.2126,0.4077999831547473,0.1089003769881168,0.388800056071933,0.2125999148984354,13.057264952551748,13.057498836441772,1.2900794365851498e-05,-2.8523543319514892e-05,2.9508935233791716e-17,2.592959918139719e-13,5.022896704906313e-16,2.0038592165842567e-15,2.7054762675024913e-13,2.946699409512324e-43,1.6668763833557704e-16,2.405648653979595e-12,1.8513641526582028e-06,1.1296345365094004e-14,2.36512517651948e-14,5.3587340642493e-14,5.629183070233577e-15,3.204569935727862e-13,4.332349253292976e-07,0.0038068496461055,7.374357162148431e-06,2.9419624638748915e-05,0.0039720403309889,4.326191672229714e-33,2.4472216965976757e-06,0.0353184893564679,0.0002718077097935,0.0001658471002754,0.000347235446188,0.0007867416203909,8.26447544710079e-05,0.0047047838419725,0.0007301727956867,0.0010720019347041
29459,59,490,0.4078,0.1089,0.3888,0.2126,0.4077999855727526,0.108900322719908,0.3888000480001733,0.2125999271532925,13.057264952551748,13.057465247027332,1.1052780583411683e-05,-2.443034852693161e-05,2.9540022701979414e-17,2.592960785765482e-13,5.019213021913102e-16,2.003736457247066e-15,2.705474142710955e-13,2.5014019917577684e-43,1.666998601585725e-16,2.405650315735013e-12,1.8513675709158064e-06,1.1296366074018504e-14,2.3651306926665632e-14,5.3587450925509663e-14,5.629185182178007e-15,3.204571138011308e-13,4.3369134502873773e-07,0.0038068510039095,7.36894913189551e-06,2.941782299877406e-05,0.0039720372991255,3.672429114925149e-33,2.4474011850853924e-06,0.0353185145328278,0.000271808217642,0.0001658474079727,0.0003472362637021,0.0007867432568692,8.264478730109547e-05,0.0047047857109171,0.0007301727665152,0.0010720019155305
