,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21032,32,350,0.4078,0.1089,0.3888,0.2126,0.4077999619407579,0.1089009095528993,0.3888001353176853,0.2125997930629918,13.057264952551748,13.057801511268554,2.767983852687993e-05,-6.405979143408146e-05,2.905743712526168e-17,2.591734505416216e-13,5.370332575943159e-16,1.989922683995939e-15,2.70413433574647e-13,2.7552773910240253e-40,2.1917216495041048e-16,2.4060159173326367e-12,1.8511912939027743e-06,1.1296284087721987e-14,2.364115549047653e-14,5.3575442758097233e-14,5.630716591040812e-15,3.205442935346702e-13,4.266061648885728e-07,0.0038050496779833,7.884442714349153e-06,2.9215008914405e-05,0.0039700692574618,4.045154828768699e-30,3.2177716271657665e-06,0.03532387315266,0.000271782268671,0.0001658461622537,0.0003470871375837,0.0007865667597838,8.266724970007987e-05,0.0047060644458165,0.0007301730888911,0.0010720021170961
21033,33,350,0.4078,0.1089,0.3888,0.2126,0.4077999673377332,0.108900775311259,0.3888001153431519,0.2125998237425851,13.057264952551748,13.057724683478984,2.388833681865325e-05,-5.501082882235876e-05,2.914940341717168e-17,2.591920304857952e-13,5.314660155589623e-16,1.991914300662555e-15,2.704334986325875e-13,2.3389070880151698e-40,2.1125092828626744e-16,2.405961909244981e-12,1.851220604908249e-06,1.1296312673840947e-14,2.364273374344749e-14,5.3577344696307246e-14,5.63048672934811e-15,3.205312080147888e-13,4.279563912114752e-07,0.0038053226822519,7.802707822698343e-06,2.924425050880814e-05,0.003970364075078,3.433861827087209e-30,3.101476336088841e-06,0.0353230823059039,0.0002717865879018,0.0001658465916679,0.0003471103290319,0.0007865947291881,8.266387983901045e-05,0.0047058726070481,0.000730173014856,0.0010720020712797
21034,34,350,0.4078,0.1089,0.3888,0.2126,0.4077999719754284,0.1089006611632982,0.3888000983591015,0.2125998497996301,13.057264952551748,13.05765883862027,2.05994650064116e-05,-4.722699859360778e-05,2.92293171943023e-17,2.592078093087364e-13,5.267270996409846e-16,1.993602886121982e-15,2.7045053220485014e-13,1.985455048126814e-40,2.045272129044468e-16,2.405916106998926e-12,1.8512455457189596e-06,1.1296337296403723e-14,2.3644074182962342e-14,5.3578960859169776e-14,5.630291665478681e-15,3.205201034583421e-13,4.291296645688613e-07,0.0038055545233184,7.733133897233996e-06,2.9269042862616312e-05,0.0039706143457282,2.9149420534027505e-30,3.002762387005168e-06,0.0353224115744493,0.0002717902627653,0.000165846961208,0.0003471300255058,0.0007866184950062,8.266102002214094e-05,0.0047057098039726,0.0007301729525128,0.0010720020317484
21035,35,350,0.4078,0.1089,0.3888,0.2126,0.4077999759591941,0.1089005640469579,0.3888000839096812,0.2125998719450231,13.057264952551748,13.057602411441176,1.7750518269278213e-05,-4.053451889058971e-05,2.929871438538942e-17,2.592212090073885e-13,5.226933815239275e-16,1.9950345267115268e-15,2.704649920344395e-13,1.6854162450502829e-40,1.988200299309117e-16,2.405877263148177e-12,1.8512667669294445e-06,1.129635849711896e-14,2.3645212616193105e-14,5.3580334145559946e-14,5.630126131154889e-15,3.205106799538879e-13,4.301485355125273e-07,0.0038057514047073,7.673913251863614e-06,2.9290062651685315e-05,0.0039708267980876,2.4744407553210933e-30,2.9189726067976262e-06,0.035321842718196,0.0002717933893491,0.0001658472791756,0.000347146753436,0.000786638688709,8.265859307720251e-05,0.0047055716433428,0.0007301728998174,0.0010720019977532
21036,36,350,0.4078,0.1089,0.3888,0.2126,0.4077999793801331,0.1089004813751566,0.3888000716097759,0.2125998907780802,13.057264952551748,13.057554050097298,1.5285917775813152e-05,-3.47825387777522e-05,2.9358997952142875e-17,2.592325876160759e-13,5.192596730633948e-16,1.99624826331531e-15,2.704772661463118e-13,1.430719981284641e-40,1.9397572771943256e-16,2.4058443138955032e-12,1.851284817801521e-06,1.129637671361384e-14,2.364617943294393e-14,5.358150091236742e-14,5.6299856384854295e-15,3.205026820156595e-13,4.310336035108523e-07,0.0038059186001422,7.623501605988765e-06,2.930788318598849e-05,0.0039710071469349,2.1005089824704932e-30,2.8478511783282545e-06,0.0353213602792183,0.0002717960495254,0.0001658475527476,0.0003471609605634,0.0007866558476357,8.265653349022418e-05,0.0047054543955925,0.0007301728538809,0.0010720019699144
21037,37,350,0.4078,0.1089,0.3888,0.2126,0.4077999823170959,0.1089004109470318,0.3888000611317813,0.2125999068078048,13.057264952551748,13.057512608790564,1.3156061792763398e-05,-2.984069860743469e-05,2.9411313802786415e-17,2.5924225089118533e-13,5.163368411082482e-16,1.997277302828429e-15,2.704876859481001e-13,1.2145113306735882e-40,1.898637876350077e-16,2.4058163721253303e-12,1.8513001781109865e-06,1.1296392401642256e-14,2.3647000580577742e-14,5.358249239356048e-14,5.6298664168753945e-15,3.204958949919926e-13,4.3180169075198244e-07,0.0038060605860646,7.580590329390676e-06,2.9322991895049797e-05,0.0039711602447666,1.783082692392252e-30,2.787481887517976e-06,0.0353209511172567,0.000271798312839,0.00016584778807,0.0003471730266921,0.0007866704277607,8.265478563165339e-05,0.0047053548938538,0.0007301728153269,0.0010720019456235
21038,38,350,0.4078,0.1089,0.3888,0.2126,0.4077999848379049,0.1089003509221135,0.3888000522017629,0.2125999204586736,13.057264952551748,13.057477097778106,1.13172745235629e-05,-2.5596239075083644e-05,2.945670002927452e-17,2.592504569921191e-13,5.138488674247871e-16,1.9981497264812946e-15,2.7049653109494153e-13,1.0309771246956027e-40,1.86373544816913e-16,2.405792674237354e-12,1.8513132464963045e-06,1.1296405896030384e-14,2.3647697968629867e-14,5.358333484671941e-14,5.629765240172597e-15,3.204901352251505e-13,4.324680390305612e-07,0.0038061811622393,7.544063382266968e-06,2.9335801126467932e-05,0.0039712902073532,1.5136273070622312e-30,2.736240019216126e-06,0.0353206041106955,0.0002718002385018,0.0001658479904773,0.0003471832743625,0.0007866828165697,8.265330234548434e-05,0.0047052704536392,0.0007301727824063,0.0010720019250185
21039,39,350,0.4078,0.1089,0.3888,0.2126,0.4077999870010701,0.1089002997385377,0.3888000445872666,0.2125999320903105,13.057264952551748,13.057446676912864,9.730938887690618e-06,-2.1951955104885663e-05,2.949603813206556e-17,2.592574259170662e-13,5.117312108703872e-16,1.9988893896355712e-15,2.70504039927992e-13,8.751783706980336e-41,1.8341097962998492e-16,2.4057725781954335e-12,1.851324366754092e-06,1.1296417512973546e-14,2.3648290273640636e-14,5.3584050726051844e-14,5.629679383721e-15,3.204852476064651e-13,4.3304558975986957e-07,0.0038062835558864,7.512973200593733e-06,2.9346661091357343e-05,0.0039714005311004,1.2848916589649696e-30,2.692745225195432e-06,0.0353203098086653,0.0002718018767972,0.000165848164495,0.0003471919775296,0.00078669334317,8.265204357164679e-05,0.0047051987944172,0.0007301727548355,0.0010720019069293
21040,40,350,0.4078,0.1089,0.3888,0.2126,0.4077999888568359,0.1089002560876224,0.3888000380935354,0.2125999420032821,13.057264952551748,13.057420613034648,8.36352167340804e-06,-1.8823761868006863e-05,2.953013802936075e-17,2.5926334383597065e-13,5.099286151050382e-16,1.9995164799623655e-15,2.7051041386974386e-13,7.429237458273067e-41,1.8089631718133327e-16,2.405755532659122e-12,1.8513338264713417e-06,1.129642749447539e-14,2.364879329558568e-14,5.3584658968655254e-14,5.6296065178316985e-15,3.204810995118786e-13,4.335462348958724e-07,0.0038063705105218,7.486508560327293e-06,2.935586825357949e-05,0.0039714941838993,1.0907222732854236e-30,2.655826299982734e-06,0.035320060211952,0.0002718032706802,0.0001658483141235,0.0003471993690966,0.0007867022877082,8.265097532983087e-05,0.0047051379817635,0.0007301727309835,0.0010720018918529
21041,41,350,0.4078,0.1089,0.3888,0.2126,0.407799990448639,0.1089002188423433,0.3888000325528488,0.2125999504563294,13.057264952551748,13.057398286645611,7.185539941170354e-06,-1.6139271374952667e-05,2.9559673309695915e-17,2.5926836946394626e-13,5.083943052024501e-16,2.000048135898296e-15,2.70515824739164e-13,6.306550674131826e-41,1.7876183507140563e-16,2.4057410769194157e-12,1.8513418752973496e-06,1.1296436080101024e-14,2.3649220514714206e-14,5.3585175807948385e-14,5.629544682649831e-15,3.204775793711708e-13,4.339798633414311e-07,0.0038064443530846,7.463982730247256e-06,2.9363674205719943e-05,0.0039715736849327,9.258952123864646e-31,2.6244889766594696e-06,0.0353198485266715,0.0002718044565723,0.000165848442739,0.0003472056466788,0.0007867098878468,8.265006877628399e-05,0.0047050863736668,0.0007301727108082,0.0010720018788172
21042,42,350,0.4078,0.1089,0.3888,0.2126,0.4077999918137501,0.1089001870564564,0.3888000278243999,0.212599957666189,13.057264952551748,13.057379160221634,6.17141667667124e-06,-1.3836017387240422e-05,2.958525311453307e-17,2.592726372503228e-13,5.070882959764234e-16,2.0004988701813085e-15,2.7052041792777544e-13,5.353521397677633e-41,1.769500579778464e-16,2.4057288166179218e-12,1.8513487230692248e-06,1.1296443460379352e-14,2.364958334634896e-14,5.3585614962324144e-14,5.6294922060806096e-15,3.2047459199566773e-13,4.343554186116183e-07,0.0038065070611845,7.444808676106799e-06,2.9370292044681917e-05,0.0039716411726181,7.8597638449551024e-31,2.597889435279574e-06,0.0353196689973494,0.0002718054655445,0.0001658485532998,0.0003472109782068,0.0007867163457556,8.264929944242513e-05,0.0047050425771847,0.0007301726935446,0.0010720018677398
21043,43,350,0.4078,0.1089,0.3888,0.2126,0.4077999929843037,0.1089001599186912,0.3888000237874692,0.2125999638185694,13.057264952551748,13.057362775066522,5.2988679250343216e-06,-1.1860210557507234e-05,2.960739924995724e-17,2.592762614826325e-13,5.059766157454968e-16,2.0008809941084658e-15,2.7052431703303993e-13,4.544504847046301e-41,1.7541218640771615e-16,2.405718418327801e-12,1.851354549131272e-06,1.1296449804232804e-14,2.3649891498277162e-14,5.3585988114112496e-14,5.629447671409632e-15,3.204720567349394e-13,4.346805617221049e-07,0.0038065603138931,7.42848764572998e-06,2.9375902527453796e-05,0.0039716984627611,6.672007571437634e-31,2.57531122801064e-06,0.0353195167395681,0.0002718063240101,0.0001658486483366,0.0003472155063114,0.0007867218331887,8.264864655402213e-05,0.0047050054096859,0.0007301726787678,0.0010720018583239
21044,44,350,0.4078,0.1089,0.3888,0.2126,0.4077999939879189,0.1089001367406125,0.3888000203396198,0.2125999690708423,13.057264952551748,13.05734874038664,4.548456016648213e-06,-1.0165615451642103e-05,2.96265717485542e-17,2.5927933926920297e-13,5.050303257969057e-16,2.0012049544668576e-15,2.705276269408192e-13,3.857750255131232e-41,1.7410683127893346e-16,2.4057095998466958e-12,1.851359506101817e-06,1.1296455257921056e-14,2.3650153211226652e-14,5.358630518687371e-14,5.629409878399788e-15,3.2046990526213026e-13,4.349620466504847e-07,0.0038066055370791,7.414594776390326e-06,2.9380659029658838e-05,0.0039717470954235,5.663749962970983e-31,2.556146702077036e-06,0.0353193876118016,0.0002718070543883,0.0001658487300043,0.0003472193519945,0.0007867264958746,8.264809249361498e-05,0.0047049738682473,0.000730172666208,0.0010720018502227
21045,45,350,0.4078,0.1089,0.3888,0.2126,0.4077999948482785,0.1089001169415271,0.3888000173944519,0.2125999735555086,13.057264952551748,13.057336716713245,3.903428180886454e-06,-8.712382199587633e-06,2.964317501939032e-17,2.5928195294591e-13,5.042247449371292e-16,2.0014795938010293e-15,2.7053043660092895e-13,3.2747726027843616e-41,1.7299882544011136e-16,2.4057021201398322e-12,1.851363723024796e-06,1.129645994153567e-14,2.365037548061112e-14,5.3586574595245176e-14,5.629377803550293e-15,3.2046807931159533e-13,4.3520581105336497e-07,0.0038066439424762,7.402767717358126e-06,2.938469139547833e-05,0.0039717883795684,4.807852281942978e-31,2.5398795536474795e-06,0.0353192781024098,0.0002718076758332,0.0001658488001933,0.0003472226182257,0.0007867304579566,8.26476222981294e-05,0.004704947101054,0.0007301726553223,0.001072001843462
21046,46,350,0.4078,0.1089,0.3888,0.2126,0.407799995585795,0.1089001000209268,0.3888000148774959,0.2125999773867733,13.057264952551748,13.05732641957716,3.349118994358519e-06,-7.4663617036415935e-06,2.965754397006608e-17,2.592841727347245e-13,5.035389742499493e-16,2.001712439669376e-15,2.705328218278341e-13,2.7798935003315007e-41,1.7205833541497311e-16,2.405695777847592e-12,1.851367311708988e-06,1.1296463971923344e-14,2.3650564264394222e-14,5.3586803539839066e-14,5.629350586629654e-15,3.204665299122504e-13,4.354167715299736e-07,0.0038066765580765,7.3926996358403744e-06,2.93881101176796e-05,0.0039718234251649,4.0812963282906765e-31,2.526071781157069e-06,0.035319185227574,0.0002718082045479,0.0001658488604897,0.0003472253922057,0.0007867338245364,8.264722327359954e-05,0.0047049243854663,0.0007301726462677,0.0010720018374357
21047,47,350,0.4078,0.1089,0.3888,0.2126,0.4077999962178981,0.1089000855619842,0.3888000127267385,0.2125999806594782,13.057264952551748,13.05731759808882,2.873002271712979e-06,-6.398094208859761e-06,2.9669981890495644e-17,2.5928605773886017e-13,5.029551607958415e-16,2.001909829540886e-15,2.705348464899406e-13,2.3597990719066687e-41,1.7126003865649875e-16,2.40569039801618e-12,1.8513703642940704e-06,1.1296467430541772e-14,2.3650724590882782e-14,5.3586998057927596e-14,5.629327486756007e-15,3.204652148873225e-13,4.355993813947373e-07,0.0038067042565842,7.384128433935465e-06,2.9391008278147845e-05,0.0039718531750937,3.464535366864185e-31,2.514351615438867e-06,0.0353191064649349,0.0002718086544155,0.0001658489123064,0.0003472277482119,0.0007867366852795,8.264688465094123e-05,0.0047049051084242,0.0007301726383261,0.0010720018324921
21048,48,350,0.4078,0.1089,0.3888,0.2126,0.4077999967596494,0.1089000732002126,0.3888000108879513,0.2125999834566683,13.057264952551748,13.057310043004149,2.4641349167185112e-06,-5.482349422967168e-06,2.9680738066439187e-17,2.5928765859850173e-13,5.024581888511431e-16,2.002077169773033e-15,2.705365652620009e-13,2.0031896126326442e-41,1.705824377561528e-16,2.405685836090345e-12,1.851372961955173e-06,1.1296470405035846e-14,2.365086076207872e-14,5.3587163356522734e-14,5.629307884901263e-15,3.204640989969062e-13,4.357573002389023e-07,0.0038067277789128,7.3768321854595344e-06,2.939346523045893e-05,0.0039718784293903,2.940979754322316e-31,2.5044034409926463e-06,0.0353190396684585,0.0002718090371711,0.0001658489568186,0.0003472297491706,0.0007867391161038,8.264659728633317e-05,0.00470488874939,0.0007301726316572,0.0010720018281454
21049,49,350,0.4078,0.1089,0.3888,0.2126,0.407799997223905,0.1089000626318626,0.3888000093159461,0.21259998584736,13.057264952551748,13.057303571447932,2.113137855415671e-06,-4.697414054567015e-06,2.969003901549344e-17,2.592890181066394e-13,5.020351173802894e-16,2.0022190324077678e-15,2.705380243238798e-13,1.7004617508491743e-41,1.7000726778974474e-16,2.405681966984162e-12,1.8513751721260545e-06,1.129647296030034e-14,2.36509764150416e-14,5.3587303816444974e-14,5.629291249307625e-15,3.204631519692013e-13,4.358938538992472e-07,0.0038067477552749,7.370620900614486e-06,2.9395548114005683e-05,0.0039718998680764,2.496530319812981e-31,2.495959102953098e-06,0.0353189830197742,0.000271809362854,0.0001658489950641,0.000347231448657,0.0007867411817286,8.264635341508079e-05,0.0047048748663368,0.0007301726259282,0.0010720018244554
21050,50,350,0.4078,0.1089,0.3888,0.2126,0.4077999976217363,0.1089000535940185,0.3888000079716091,0.2125999878913267,13.057264952551748,13.05729805833055,1.8110575373588952e-06,-4.025388695118817e-06,2.969804473004241e-17,2.59290165290081e-13,5.016771179589564e-16,2.0023385172964265e-15,2.7053925495309884e-13,1.4451038004743982e-41,1.6952214407652782e-16,2.4056787056166056e-12,1.8513770403543991e-06,1.129647513915968e-14,2.3651074015025915e-14,5.3587422404293144e-14,5.6292772186621585e-15,3.204623532354583e-13,4.3601139150601326e-07,0.0038067646136172,7.36536496851492e-06,2.9397302453022917e-05,0.0039719179522202,2.121626944379387e-31,2.488836777024394e-06,0.0353189352863748,0.0002718096382791,0.0001658490277494,0.0003472328830278,0.0007867429260782,8.264614777143863e-05,0.0047048631594972,0.0007301726208479,0.0010720018214984
21051,51,350,0.4078,0.1089,0.3888,0.2126,0.407799997962024,0.1089000459176762,0.3888000068298202,0.2125999896258893,13.057264952551748,13.05729335722299,1.5511003226305194e-06,-3.450374837604876e-06,2.9704923118149417e-17,2.5929113686669323e-13,5.013734157297579e-16,2.0024395279997485e-15,2.7054029684312153e-13,1.2289832797385965e-41,1.6911159320853538e-16,2.4056759508333723e-12,1.8513786271260557e-06,1.1296477017570296e-14,2.3651156681632032e-14,5.35875229248244e-14,5.629265354797931e-15,3.204616778517983e-13,4.361123774308652e-07,0.0038067788863118,7.360906185309392e-06,2.9398785505826337e-05,0.0039719332575892,1.8043299349005567e-31,2.482809286259237e-06,0.0353188949209976,0.0002718098718482,0.0001658490556979,0.0003472340974723,0.000786744403627,8.264597377699412e-05,0.0047048532543767,0.0007301726171138,0.001072001818412
21052,52,350,0.4078,0.1089,0.3888,0.2126,0.4077999982528897,0.1089000394074479,0.3888000058615105,0.2125999910955353,13.057264952551748,13.05728932821754,1.3280967755222448e-06,-2.9580986284485994e-06,2.9710854713940263e-17,2.5929196372759663e-13,5.011144706193881e-16,2.002525364935696e-15,2.705411832907319e-13,1.0451143053479509e-41,1.6876233325802734e-16,2.4056736094308678e-12,1.8513799800766272e-06,1.1296478633821822e-14,2.3651227042554454e-14,5.3587608523436736e-14,5.629255265245309e-15,3.2046110347579073e-13,4.361994628285092e-07,0.0038067910325265,7.357104499494923e-06,2.940004577100135e-05,0.0039719462789145,1.5343829821673546e-31,2.4776816359408825e-06,0.0353188606076051,0.0002718100709576,0.0001658490797174,0.0003472351310834,0.00078674566172,8.264582579216262e-05,0.0047048448299262,0.0007301726140028,0.0010720018157224
21053,53,350,0.4078,0.1089,0.3888,0.2126,0.4077999985018123,0.1089000338515849,0.388800005035159,0.2125999923493038,13.057264952551748,13.05728587437463,1.13707860928784e-06,-2.536510590418924e-06,2.971598496633347e-17,2.5929266636848504e-13,5.008938183577446e-16,2.002598196095324e-15,2.705419362583406e-13,8.888851761433668e-42,1.684656010408449e-16,2.405671619904081e-12,1.8513811307709388e-06,1.1296480013705752e-14,2.3651286837362473e-14,5.358768128315222e-14,5.629246690194073e-15,3.204606153170108e-13,4.3627478357796564e-07,0.0038068013572973,7.35386501396958e-06,2.940111510976145e-05,0.0039719573429449,1.3050154261652862e-31,2.473325172216057e-06,0.0353188314815197,0.0002718102405363,0.0001658491003665,0.0003472360097772,0.0007867467317923,8.26457000921824e-05,0.0047048376741032,0.0007301726109731,0.0010720018137974
21054,54,350,0.4078,0.1089,0.3888,0.2126,0.4077999987149836,0.1089000290949473,0.3888000043276811,0.212599993422679,13.057264952551748,13.057282916053015,9.734829751133384e-07,-2.175447064068693e-06,2.9720419601008406e-17,2.592932629851095e-13,5.007059692173854e-16,2.0026599267892013e-15,2.705425753263913e-13,7.562785781110566e-42,1.6821375869286814e-16,2.4056699324338117e-12,1.851382109460914e-06,1.1296481196827251e-14,2.365133761384956e-14,5.3587743096043927e-14,5.629239412757237e-15,3.2046020102856056e-13,4.36339891562259e-07,0.0038068101249119,7.351107125873057e-06,2.940202147286215e-05,0.0039719667341739,1.1103292523307663e-31,2.469627758039813e-06,0.0353188067848537,0.0002718103848221,0.0001658491181023,0.0003472367560173,0.0007867476410326,8.26455934308962e-05,0.0047048316021111,0.0007301726082971,0.0010720018122331
21055,55,350,0.4078,0.1089,0.3888,0.2126,0.4077999988975512,0.1089000250212127,0.3888000037217747,0.2125999943419507,13.057264952551748,13.057280376642826,8.335350867551086e-07,-1.8660781888681712e-06,2.9724258828018827e-17,2.59293770829249e-13,5.0054568125667e-16,2.002712373908597e-15,2.705431190774109e-13,6.434546368622189e-42,1.6799950607654752e-16,2.405668498289343e-12,1.851382944238789e-06,1.1296482216040911e-14,2.3651380839815633e-14,5.3587795745631234e-14,5.62923322316253e-15,3.204598486685667e-13,4.363962579129166e-07,0.0038068175877729,7.348753874023995e-06,2.9402791528170743e-05,0.0039719747245029,9.446869551703131e-32,2.466482215995205e-06,0.0353187857940091,0.0002718105078764,0.0001658491333689,0.0003472373912731,0.0007867484154441,8.264550270944442e-05,0.0047048264375386,0.0007301726060327,0.0010720018108671
21056,56,350,0.4078,0.1089,0.3888,0.2126,0.4077999990540255,0.1089000215219301,0.3888000032013048,0.2125999951318106,13.057264952551748,13.057278196692554,7.138535178976019e-07,-1.6009195415406072e-06,2.972758254747438e-17,2.592942031003929e-13,5.004089050375908e-16,2.0027569324079387e-15,2.705435817148791e-13,5.474621179372743e-42,1.6781723283833935e-16,2.4056672793508842e-12,1.85138365620269e-06,1.12964830935654e-14,2.3651417637160362e-14,5.3587840588437817e-14,5.629227958586353e-15,3.2045954896784083e-13,4.364450557272072e-07,0.0038068239400622,7.346745807423278e-06,2.9403445758731924e-05,0.0039719815228712,8.037556844101288e-32,2.463806178023109e-06,0.0353187679529864,0.0002718106128251,0.0001658491465096,0.0003472379320516,0.0007867490750239,8.264542554588902e-05,0.0047048220447874,0.0007301726040946,0.0010720018096851
21057,57,350,0.4078,0.1089,0.3888,0.2126,0.4077999991881926,0.1089000185122761,0.3888000027536549,0.2125999958114092,13.057264952551748,13.057276325045011,6.11500892415749e-07,-1.373594980192156e-06,2.9730460133878344e-17,2.592945710300685e-13,5.00292185834744e-16,2.002794787063536e-15,2.7054397532159913e-13,4.657900551321465e-42,1.6766216609239383e-16,2.40566624319312e-12,1.8513842633324536e-06,1.1296483848460442e-14,2.365144896090065e-14,5.35878787795497e-14,5.629223480423181e-15,3.204592940358745e-13,4.364873035727581e-07,0.0038068293470842,7.345032206371544e-06,2.9404001561979284e-05,0.0039719873070989,6.838489692226874e-32,2.4615295713331333e-06,0.0353187527895273,0.0002718107023369,0.0001658491578221,0.0003472383924111,0.0007867496368149,8.264535991417177e-05,0.0047048183085183,0.0007301726024062,0.0010720018086898
21058,58,350,0.4078,0.1089,0.3888,0.2126,0.4077999993032671,0.1089000159222014,0.3888000023684074,0.2125999963965068,13.057264952551748,13.057274718055634,5.239477062382861e-07,-1.1786667776658968e-06,2.973295130733614e-17,2.592948842067952e-13,5.0019257932523e-16,2.0028269459180657e-15,2.705443102077059e-13,3.963020790519377e-42,1.6753024509579832e-16,2.405665362507821e-12,1.8513847811442515e-06,1.1296484498287074e-14,2.3651475626292474e-14,5.358791130800526e-14,5.6292196714179866e-15,3.204590771975986e-13,4.365238782197695e-07,0.0038068339495303,7.34356984366883e-06,2.9404473736837422e-05,0.0039719922284682,5.81830302379375e-32,2.4595927781423117e-06,0.0353187399019426,0.000271810778684,0.0001658491675606,0.0003472387843134,0.0007867501153206,8.264530409102755e-05,0.0047048151306296,0.0007301726009517,0.0010720018078347
21059,59,350,0.4078,0.1089,0.3888,0.2126,0.407799999401985,0.1089000136929209,0.38880000203682,0.2125999969003052,13.057264952551748,13.057273339119831,4.490070875959112e-07,-1.011510657181774e-06,2.973510645946335e-17,2.5929515061981384e-13,5.001076256433603e-16,2.002854249004982e-15,2.705445949619897e-13,3.372163235866031e-42,1.6741808309685975e-16,2.4056646144379334e-12,1.8513852225261184e-06,1.129648505736347e-14,2.365149831258184e-14,5.358793899712426e-14,5.629216433574763e-15,3.2045889287431365e-13,4.365555195011316e-07,0.0038068378647728,7.342322604992401e-06,2.9404874616852756e-05,0.0039719964131571,4.950836397003538e-32,2.4579460759579267e-06,0.035318728955383,0.0002718108437641,0.0001658491759387,0.0003472391177379,0.0007867505226447,8.264525663942842e-05,0.0047048124293146,0.0007301725997008,0.0010720018070976
