,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54812,32,913,0.4078,0.1089,0.3888,0.2126,0.4077991873202602,0.1089194878667108,0.3888028993212398,0.2125955644864156,13.057264952551748,13.068731120536835,0.0005893765432147,-0.0013674225274003,7.935124369113899e-17,2.593645072315615e-13,5.685393786977691e-16,1.998907130467029e-15,2.703328736824878e-13,2.9600242121144467e-41,1.7531363742158054e-16,2.404911140716739e-12,1.8502540113646816e-06,1.1290408289992855e-14,2.363817162786205e-14,5.355714743132919e-14,5.631119915480436e-15,3.205672539066713e-13,1.164984405527228e-06,0.003807824455129,8.346932943976052e-06,2.934668099412926e-05,0.003968855023461,4.345718966319648e-31,2.5738431330371537e-06,0.0353073732091555,0.0002716425060575,0.0001657585814416,0.0003470405760598,0.0007862919175517,8.267251503609474e-05,0.0047063641897986,0.0007301832530271,0.0010720085324242
54813,33,913,0.4078,0.1089,0.3888,0.2126,0.4077993024921451,0.1089166075666417,0.3888024707377383,0.2125962231415612,13.057264952551748,13.067089510478858,0.0005088583502552,-0.0011744228323585,7.159326054654714e-17,2.593533659737606e-13,5.600124647240097e-16,1.9998248357868053e-15,2.7036508908219525e-13,2.51270380072331e-41,1.739471220666963e-16,2.4050183726621574e-12,1.8504170856078932e-06,1.1291277253233884e-14,2.3640111376690536e-14,5.3561597835514174e-14,5.630821464427514e-15,3.205502637455847e-13,1.051087956245951e-06,0.003807665656038,8.221756524642674e-06,2.936019093767094e-05,0.0039693329617094,3.6889962580159004e-31,2.553784024252918e-06,0.0353089917508631,0.0002716667878884,0.0001657715466638,0.0003470694889807,0.0007863582405999,8.266823692410233e-05,0.0047061206463056,0.0007301816663422,0.0010720075458289
54814,34,913,0.4078,0.1089,0.3888,0.2126,0.4077994014768876,0.1089141593664923,0.3888021064642378,0.2125967823043142,13.057264952551748,13.065682443976522,0.0004389647982291,-0.0010083667509661,6.504577457370748e-17,2.593440424435183e-13,5.524922381218399e-16,2.000560252018672e-15,2.7039244124454946e-13,2.1329839732404291e-41,1.7279837756472006e-16,2.4051103047584653e-12,1.8505567643682812e-06,1.1292022441518968e-14,2.3641772131383945e-14,5.356540994622415e-14,5.630569331435314e-15,3.2053591036967674e-13,9.549628324472616e-07,0.0038075328178241,8.111357825773778e-06,2.937101905957464e-05,0.0039697387456063,3.131518426830525e-31,2.5369215627451157e-06,0.035310378945178,0.0002716875832269,0.0001657826631396,0.0003470942398122,0.0007864150429245,8.266462306394936e-05,0.0047059149172069,0.0007301803191314,0.0010720067065461
54815,35,913,0.4078,0.1089,0.3888,0.2126,0.4077994865187395,0.1089120770112764,0.3888017966368033,0.2125972573786549,13.057264952551748,13.064476535996713,0.0003783832384967,-0.0008655615875562,5.952029169502635e-17,2.593362423241369e-13,5.4586975068946865e-16,2.0011473857307308e-15,2.704156652172264e-13,1.8106483461444046e-41,1.7183281976360492e-16,2.4051891190163064e-12,1.850676396407656e-06,1.1292661430653343e-14,2.3643193958170695e-14,5.3568675118086146e-14,5.630356352729777e-15,3.205237859610695e-13,8.738418086321371e-07,0.0038074217142205,8.014137643413443e-06,2.93796653391156e-05,0.0039700832648242,2.6582870824939678e-31,2.5227480868870787e-06,0.0353115677025348,0.0002717053904433,0.000165792193012,0.0003471154253764,0.0007864636852095,8.26615703384391e-05,0.0047057411322674,0.000730179176467,0.0010720059899215
54816,36,913,0.4078,0.1089,0.3888,0.2126,0.4077995595575356,0.1089103047558246,0.3888015329568606,0.212597661292851,13.057264952551748,13.06344310510575,0.0003259415085094,-0.0007428044500371,5.485763732787392e-17,2.5932971690624295e-13,5.400453995627085e-16,2.001614076771163e-15,2.7043538280919377e-13,1.5370246083439008e-41,1.7102135002478756e-16,2.4052566698313477e-12,1.850778841372168e-06,1.1293209241604686e-14,2.3644411033546542e-14,5.3571471336025784e-14,5.6301764267673065e-15,3.205135431723236e-13,8.053880806483044e-07,0.0038073288083091,7.928633987956213e-06,2.9386539377448494e-05,0.0039703757673394,2.2565705697906747e-31,2.510836477027032e-06,0.0353125863077902,0.00027172063752,0.0001658003617817,0.0003471335578408,0.0007865053359653,8.265899165441126e-05,0.0047055943334654,0.0007301782050593,0.0010720053792859
54817,37,913,0.4078,0.1089,0.3888,0.2126,0.4077996222690303,0.1089087955625928,0.3888013084226176,0.2125980049313976,13.057264952551748,13.062557539552936,0.0002805984024047,-0.0006373212141331,5.0923410243723956e-17,2.5932425887098734e-13,5.349288325459687e-16,2.0019831577087327e-15,2.7045212298739625e-13,1.304751151141282e-41,1.7033948456416238e-16,2.405314558530293e-12,1.8508665587752056e-06,1.1293678819079564e-14,2.3645452750290672e-14,5.3573865697435464e-14,5.630024419204571e-15,3.205048897165826e-13,7.47628519342126e-07,0.0038072511397271,7.853520593292229e-06,2.93919770255394e-05,0.003970624105775,1.915561362777962e-31,2.5008273409163693e-06,0.0353134590424978,0.0002717336914818,0.0001658073631169,0.0003471490763141,0.000786540997453,8.265681344286405e-05,0.0047054703326796,0.0007301773783384,0.0010720048590845
54818,38,913,0.4078,0.1089,0.3888,0.2126,0.407799676099414,0.1089075097049732,0.3888011171209597,0.2125982974677347,13.057264952551748,13.061798732323073,0.0002414330257947,-0.0005467122852702,4.760405566611157e-17,2.593196948548641e-13,5.304389806708818e-16,2.0022733529643266e-15,2.704663355158395e-13,1.1075789488079919e-41,1.6976660926524627e-16,2.405364164909612e-12,1.850941661733432e-06,1.129408130616018e-14,2.3646344334985976e-14,5.3575915845049903e-14,5.629896005888248e-15,3.204975794293222e-13,6.988960289809518e-07,0.0038071862246736,7.787607421682199e-06,2.939625365402082e-05,0.0039708349471495,1.6260852531853823e-31,2.49241808095577e-06,0.0353142067327081,0.0002717448669361,0.000165813363282,0.0003471623567443,0.0007865715286056,8.265497355285347e-05,0.0047053655917938,0.0007301766748988,0.0010720044151712
54819,39,913,0.4078,0.1089,0.3888,0.2126,0.4077997222955453,0.108906413611203,0.3888009540552157,0.2125985466386115,13.057264952551748,13.06114858220812,0.0002076341415859,-0.0004689043137135,4.4803675594579563e-17,2.593158793409604e-13,5.265031432111423e-16,2.002499978206683e-15,2.70478402063162e-13,9.402033902890391e-42,1.6928537648111872e-16,2.4054066710176064e-12,1.8510059600618249e-06,1.1294426258901151e-14,2.364710737996077e-14,5.357767114685842e-14,5.6297875291310366e-15,3.2049140408646093e-13,6.57782726948773e-07,0.003807131981704,7.729827267350912e-06,2.9399594539940145e-05,0.0039710139520646,1.3803544949013671e-31,2.485354049563105e-06,0.0353148472415542,0.0002717544335034,0.0001658185049621,0.0003471737211382,0.0007865976655452,8.265341947753116e-05,0.0047052771217086,0.0007301760762903,0.0010720040359213
54820,40,913,0.4078,0.1089,0.3888,0.2126,0.4077997619316287,0.1089054788811598,0.3888008149986928,0.2125987589768175,13.057264952551748,13.06059155798424,0.0001784898531131,-0.0004021073241723,4.244132794591613e-17,2.5931269018439866e-13,5.230560289006104e-16,2.002675522566911e-15,2.704886462832258e-13,7.981215366496605e-42,1.6888119399962572e-16,2.4054430876810258e-12,1.8510610026474876e-06,1.1294721864635255e-14,2.36477603573219e-14,5.3579173854927496e-14,5.629695889602028e-15,3.20486187249916e-13,6.231002955465632e-07,0.0038070866703034,7.679221691901438e-06,2.9402183446886805e-05,0.0039711659271322,1.1717582588419775e-31,2.479421049867241e-06,0.0353153958981791,0.0002717626223416,0.000165822910653,0.0003471834454953,0.000786620039474,8.265210685957895e-05,0.0047052023972597,0.0007301755662023,0.0010720037122338
54821,41,913,0.4078,0.1089,0.3888,0.2126,0.4077997959327266,0.1089046814469032,0.3888006963696351,0.2125989400094278,13.057264952551748,13.060114341813046,0.0001533771604603,-0.000344777325798,4.044866171688117e-17,2.5931002530687633e-13,5.20039462029916e-16,2.0028101649128288e-15,2.7049734330915973e-13,6.775109691285037e-42,1.6854178400202383e-16,2.4054742849619367e-12,1.8511081191667885e-06,1.1294975163629808e-14,2.3648319116461932e-14,5.35804602449199e-14,5.629618475468212e-15,3.2048178023378734e-13,5.938452636508034e-07,0.0038070488320109,7.634936690849549e-06,2.9404170124342854e-05,0.0039712949535541,9.946847757400912e-32,2.474438854304226e-06,0.035315865848839,0.0002717696315312,0.0001658266854642,0.0003471917661679,0.0007866391912639,8.265099822629255e-05,0.0047051392852086,0.0007301751313612,0.0010720034359344
54822,42,913,0.4078,0.1089,0.3888,0.2126,0.4077998250949754,0.1089040008970035,0.3888005951305956,0.212599094416563,13.057264952551748,13.059705531915368,0.0001317517340366,-0.0002955839263739,3.8767916051962403e-17,2.593077997460668e-13,5.17402089296543e-16,2.002912240596035e-15,2.7050472754095123e-13,5.751269320078347e-42,1.682568049242841e-16,2.405501015487109e-12,1.851148453296291e-06,1.1295192224116824e-14,2.3648797275722693e-14,5.3581561517357487e-14,5.629553097648588e-15,3.204780584185148e-13,5.691696314493905e-07,0.0038070172411537,7.596218380202338e-06,2.9405677113970447e-05,0.0039714044952387,8.443703383198698e-32,2.470255649523342e-06,0.0353162683441847,0.0002717756305261,0.0001658299194296,0.0003471988850678,0.0007866555834582,8.26500619099238e-05,0.00470508598278,0.0007301747618591,0.0010720031985829
54823,43,913,0.4078,0.1089,0.3888,0.2126,0.4077998501028572,0.1089034199374145,0.3888005087081588,0.2125992261573522,13.057264952551748,13.059355328005402,0.0001131400482103,-0.0002533808077143,3.7350412534909226e-17,2.5930594072300375e-13,5.150977100725018e-16,2.0029884183880335e-15,2.705109960083588e-13,4.882150229818633e-42,1.6801757919666792e-16,2.4055239080066946e-12,1.8511829727650385e-06,1.1295378175441408e-14,2.3649206362211486e-14,5.3582504070314405e-14,5.629497863466253e-15,3.20474914058171e-13,5.48358743263818e-07,0.0038069908770836,7.562388573069451e-06,2.9406802692009777e-05,0.0039714974947477,7.167711365828446e-32,2.466744068446412e-06,0.0353166130588984,0.000271780764817,0.0001658326899384,0.000347204975791,0.0007866696135006,8.264927116217205e-05,0.0047050409672522,0.0007301744459702,0.0010720029964364
54824,44,913,0.4078,0.1089,0.3888,0.2126,0.4077998715452397,0.1089029238430786,0.3888004349112634,0.2125993385990168,13.057264952551748,13.05905533073161,9.713054436691564e-05,-0.0002171810120489,3.615504960449533e-17,2.5930438839803776e-13,5.130854529713305e-16,2.00304411599115e-15,2.705163171926135e-13,4.1443709702376496e-42,1.6781680547672163e-16,2.405543512194483e-12,1.851212514686968e-06,1.1295537467262716e-14,2.3649556346760102e-14,5.358331075164805e-14,5.629451198239115e-15,3.2047225750957306e-13,5.30809176569542e-07,0.0038069688851793,7.53284727253312e-06,2.9407626582526696e-05,0.0039715764505487,6.084544665752691e-32,2.4637969330445614e-06,0.0353169082846838,0.0002717851590097,0.0001658350633589,0.0003472101869028,0.0007866816217675,8.26486033835836e-05,0.0047050029520879,0.0007301741756768,0.0010720028244551
54825,45,913,0.4078,0.1089,0.3888,0.2126,0.4077998899283481,0.1089025000868781,0.3888003718759664,0.2125994346028858,13.057264952551748,13.058798358472352,8.336551547546209e-05,-0.0001861357150187,3.514708131847225e-17,2.5930309320827363e-13,5.113296039388624e-16,2.003083756203544e-15,2.705208349620202e-13,3.518083575210606e-42,1.6764833379300106e-16,2.4055603059707168e-12,1.8512378004691595e-06,1.1295673943451204e-14,2.364985581411775e-14,5.358400125293306e-14,5.629411790022947e-15,3.204700140866256e-13,5.160108147599882e-07,0.0038069505454458,7.507070164620522e-06,2.9408213777564848e-05,0.00397164348281,5.165063794597511e-32,2.461323958305884e-06,0.0353171611090747,0.0002717889195631,0.0001658370964578,0.0003472146451371,0.0007866918989399,8.264803947924198e-05,0.0047049708502558,0.0007301739455713,0.001072002676856
54826,46,913,0.4078,0.1089,0.3888,0.2126,0.4077999056868008,0.1089021380414503,0.388800318021062,0.2125995165931373,13.057264952551748,13.05857825583548,7.153482143489811e-05,-0.0001595151250011,3.4297180340122076e-17,2.593020130977112e-13,5.097985726280345e-16,2.0031109168611317e-15,2.705246707915164e-13,2.9864389378522216e-42,1.675069870526584e-16,2.405574692878194e-12,1.8512594434031008e-06,1.1295790872293042e-14,2.3650112050039682e-14,5.3584592302379495e-14,5.629378516516622e-15,3.204681198991976e-13,5.035330943364925e-07,0.0038069352561332,7.484593491886091e-06,2.940861692604973e-05,0.0039717003913193,4.3845319775881157e-32,2.4592491475148383e-06,0.0353173776021904,0.000271792137637,0.0001658388379014,0.0003472184588897,0.000786700693853,8.264756331286503e-05,0.0047049437431528,0.0007301737499786,0.0010720025497254
54827,47,913,0.4078,0.1089,0.3888,0.2126,0.4077999191937459,0.108901828671112,0.3888002720022121,0.2125995866286124,13.057264952551748,13.058389729113513,6.137053498313389e-05,-0.0001366915605569,3.3580659919838876e-17,2.593011118627632e-13,5.084640863091152e-16,2.003128390547437e-15,2.705279265816072e-13,2.535135870415179e-42,1.6738843176926738e-16,2.405587008603799e-12,1.8512779612692575e-06,1.129589100860978e-14,2.3650331215951212e-14,5.3585098028243935e-14,5.629350401981643e-15,3.204665194006453e-13,4.930135836801755e-07,0.0038069225178088,7.465002235284416e-06,2.9408877274977404e-05,0.0039717487055926,3.72195312293775e-32,2.4575088997705145e-06,0.0353175629900462,0.0002717948915394,0.0001658403295322,0.0003472217215454,0.0007867082205597,8.264716125583878e-05,0.0047049208549318,0.0007301735819958,0.0010720024419642
54828,48,913,0.4078,0.1089,0.3888,0.2126,0.4077999307698833,0.1089015642505589,0.3888002326700599,0.2125996464685318,13.057264952551748,13.05822825146767,5.264088423972838e-05,-0.0001171257112965,3.2976637110118517e-17,2.5930036053706963e-13,5.073015851007938e-16,2.0031384433976065e-15,2.705306905005645e-13,2.152032492086566e-42,1.6728901724857495e-16,2.405597555254752e-12,1.8512938082508608e-06,1.1295976781413536e-14,2.3650518713516876e-14,5.358553083386259e-14,5.629326657291194e-15,3.2046516766771695e-13,4.841456921090688e-07,0.0038069119084865,7.447935828219717e-06,2.94090281198334e-05,0.0039717897234873,3.159501245816106e-32,2.4560496198445206e-06,0.0353177217384404,0.000271797248185,0.0001658416071542,0.0003472245127075,0.0007867146618365,8.264682179390611e-05,0.0047049015301117,0.0007301734384516,0.0010720023498405
54829,49,913,0.4078,0.1089,0.3888,0.2126,0.4077999406904464,0.1089013382033034,0.3888001990461966,0.2125996976091163,13.057264952551748,13.058089944401964,4.5145624036684986e-05,-0.0001003543465807,3.246749666257312e-17,2.59299734539566e-13,5.062894056392501e-16,2.0031428960802487e-15,2.705330369225471e-13,1.8268228610774986e-42,1.6720567098535622e-16,2.405606587362471e-12,1.8513073699786552e-06,1.1296050253281528e-14,2.3650679119674768e-14,5.358590124101395e-14,5.629306606111321e-15,3.2046402619821073e-13,4.766708039865282e-07,0.0038069030766683,7.433076240648996e-06,2.9409096263191892e-05,0.0039718245467147,2.6820457732874337e-32,2.4548262050511933e-06,0.0353178576713367,0.0002717992648602,0.0001658427014581,0.000347226900428,0.0007867201740977,8.264653520130979e-05,0.0047048852150264,0.0007301733159052,0.0010720022709458
54830,50,913,0.4078,0.1089,0.3888,0.2126,0.4077999491916058,0.1089011449262595,0.3888001702970522,0.2125997413240803,13.057264952551748,13.05797148747631,3.871185765450249e-05,-8.597976098434098e-05,3.2038381528152455e-17,2.592992131691665e-13,5.054085271807933e-16,2.0031431872788502e-15,2.70535028866524e-13,1.5507576835727697e-42,1.6713581466515478e-16,2.405614321775986e-12,1.851318975242571e-06,1.1296113182980268e-14,2.3650816343533785e-14,5.358621822754362e-14,5.629289673860949e-15,3.204630622824916e-13,4.7037079784306156e-07,0.0038068957282154,7.420144240364363e-06,2.94091029026016e-05,0.0039718541106898,2.27674150219613e-32,2.453800808356016e-06,0.035317974063146,0.0002718009905343,0.0001658436386911,0.0003472289429905,0.0007867248911726,8.264629325476343e-05,0.0047048714415424,0.0007301732111842,0.0010720022033777
54831,51,913,0.4078,0.1089,0.3888,0.2126,0.4077999564759284,0.1089009796470687,0.3888001457126621,0.2125997786974126,13.057264952551748,13.05787001972489,3.319093302449387e-05,-7.366018464969936e-05,3.1676799167042886e-17,2.5929877867015294e-13,5.046419167451864e-16,2.0031404040670244e-15,2.705367191819639e-13,1.316411370080112e-42,1.6707729069931599e-16,2.405620939196204e-12,1.851328902288712e-06,1.1296167057154328e-14,2.3650933694396274e-14,5.358648939019836e-14,5.629275360939293e-15,3.204622474793868e-13,4.650622675236604e-07,0.0038068896209665,7.408889795064217e-06,2.9409064140953663e-05,0.0039718792106393,1.9326866124792784e-32,2.452941765188687e-06,0.035318073738617,0.00027180246738,0.0001658444414861,0.0003472306906693,0.0007867289284192,8.264608902143358e-05,0.0047048598149888,0.0007301731205226,0.0010720021468216
54832,52,913,0.4078,0.1089,0.3888,0.2126,0.4077999627174765,0.1089008382674177,0.3888001246833382,0.2125998106599335,13.057264952551748,13.05778312906855,2.845377020608031e-05,-6.310304013039572e-05,3.1372085666790177e-17,2.592984182724684e-13,5.039755281781148e-16,2.003135545696263e-15,2.70538155352511e-13,1.1174783807126396e-42,1.6702825425002695e-16,2.405626616047673e-12,1.8513374046883129e-06,1.1296213247078705e-14,2.3651034172619003e-14,5.358672165437741e-14,5.629263302155809e-15,3.2046156099940306e-13,4.605886485035041e-07,0.0038068845437853,7.399106641102941e-06,2.940899446600194e-05,0.0039719005190129,1.6406236504994848e-32,2.4522219754218467e-06,0.0353181590684729,0.0002718037309365,0.0001658451289449,0.0003472321853566,0.0007867323826241,8.264591662628836e-05,0.0047048500009129,0.0007301730450635,0.0010720020962951
54833,53,913,0.4078,0.1089,0.3888,0.2126,0.4077999680648908,0.1089007173501335,0.3888001066977822,0.212599837990643,13.057264952551748,13.057708711189486,2.4390040462055807e-05,-5.405676836318598e-05,3.1115352928800055e-17,2.592981180278223e-13,5.033962719324373e-16,2.003129238989476e-15,2.7053937391513826e-13,9.486076277470385e-43,1.6698718585753664e-16,2.405631471303609e-12,1.8513446760261875e-06,1.1296252780993656e-14,2.3651120071380088e-14,5.358692028935562e-14,5.629253107715611e-15,3.204609806523767e-13,4.568194549451278e-07,0.0038068803274324,7.390602674242383e-06,2.9408903355000748e-05,0.0039719186093087,1.3926964622763292e-32,2.4516191540817728e-06,0.0353182321291491,0.0002718048121623,0.0001658457177118,0.0003472334639614,0.000786735338493,8.264577111817389e-05,0.0047048417174564,0.0007301729795408,0.0010720020540753
54834,54,913,0.4078,0.1089,0.3888,0.2126,0.4077999726461053,0.1089006139143509,0.3888000913125614,0.2125998613657313,13.057264952551748,13.057644975342257,2.0904697970178848e-05,-4.630557751070494e-05,3.089908205916157e-17,2.592978684369548e-13,5.02892904581059e-16,2.0031220080878585e-15,2.705404082599084e-13,8.052564509290611e-43,1.6695280557347964e-16,2.405635627749337e-12,1.851350897414486e-06,1.1296286635118632e-14,2.3651193547971252e-14,5.3587090252231606e-14,5.629244498567839e-15,3.204604905525561e-13,4.536442980530582e-07,0.0038068768285258,7.383212817058644e-06,2.9408798472842004e-05,0.0039719339676522,1.1822357594150146e-32,2.451114507135247e-06,0.0353182946869534,0.0002718057373676,0.0001658462219486,0.0003472345577983,0.0007867378679934,8.264564831513498e-05,0.0047048347265499,0.0007301729233311,0.0010720020181431
54835,55,913,0.4078,0.1089,0.3888,0.2126,0.4077999765707827,0.1089005254188076,0.388800078149646,0.2125998813612958,13.057264952551748,13.057590395525994,1.7915722330214773e-05,-3.966457339955419e-05,3.0716888990946226e-17,2.5929766139329694e-13,5.024558302643595e-16,2.003114291720324e-15,2.705412866674884e-13,6.8356807925775945e-43,1.6692402579114554e-16,2.405639189445995e-12,1.8513562230199532e-06,1.1296315641567614e-14,2.3651256424438327e-14,5.3587235749430546e-14,5.629237238015475e-15,3.2046007722530176e-13,4.50969450059906e-07,0.0038068739251172,7.376796182728646e-06,2.940868623806638e-05,0.003971947006186,1.0035792390050932e-32,2.450692065039742e-06,0.0353183482424533,0.000271806528977,0.0001658466537442,0.0003472354933502,0.0007867400322758,8.264554467846136e-05,0.0047048288267423,0.0007301728758362,0.0010720019867949
54836,56,913,0.4078,0.1089,0.3888,0.2126,0.4077999799327661,0.1089004497088996,0.3888000668885356,0.2125998984652383,13.057264952551748,13.05754365420174,1.5352820231420126e-05,-3.397504822252166e-05,3.0563429665382364e-17,2.592974893714448e-13,5.020763867013012e-16,2.0031063804915883e-15,2.705420322037738e-13,5.802690847632968e-43,1.6689994297952172e-16,2.405642237589911e-12,1.8513607789313235e-06,1.1296340476293751e-14,2.3651310194935633e-14,5.35873602201575e-14,5.629231105940844e-15,3.2045972813979946e-13,4.487164537215044e-07,0.0038068715181342,7.371225618474641e-06,2.9408571005339674e-05,0.0039719580754572,8.519210336338859e-33,2.4503385699844112e-06,0.0353183940936002,0.0002718072063169,0.0001658470235195,0.0003472362935943,0.0007867418841911,8.264545722424419e-05,0.0047048238481664,0.0007301728349813,0.0010720019601978
54837,57,913,0.4078,0.1089,0.3888,0.2126,0.40779998281263,0.1089003849308558,0.3888000572534769,0.2125999130974419,13.057264952551748,13.057503626807826,1.3155532245633118e-05,-2.910093488773707e-05,3.043418307907063e-17,2.592973465959412e-13,5.017471281082999e-16,2.0030984987126027e-15,2.705426650741672e-13,4.9258034875513534e-43,1.6687979756043192e-16,2.405644847122037e-12,1.8513646770316704e-06,1.12963617430543e-14,2.3651356187099632e-14,5.3587466722231e-14,5.629225929337869e-15,3.204594334471937e-13,4.468189341698977e-07,0.0038068695235902,7.366391810869127e-06,2.9408456074103983e-05,0.0039719674729516,7.231809897836992e-33,2.4500428707652203e-06,0.0353184333481113,0.0002718077858708,0.0001658473401738,0.0003472369780958,0.000786743468799,8.264538342998978e-05,0.004704819647222,0.0007301728000074,0.0010720019374646
54838,58,913,0.4078,0.1089,0.3888,0.2126,0.4077999852794154,0.1089003295029328,0.3888000490091853,0.2125999256159932,13.057264952551748,13.057469350698623,1.1271883595038904e-05,-2.492559886958765e-05,3.0325339820210667e-17,2.592972282689956e-13,5.014615158379005e-16,2.0030908203652933e-15,2.705432023861416e-13,4.181429091527924e-43,1.6686294916316728e-16,2.4056470817795023e-12,1.8513680127581652e-06,1.1296379957150172e-14,2.3651395531068422e-14,5.3587557861923075e-14,5.629221561387126e-15,3.2045918478937883e-13,4.452209637823464e-07,0.0038068678722298,7.362198765281813e-06,2.9408344007813697e-05,0.0039719754510663,6.138958050115169e-33,2.4497955665604114e-06,0.0353184669527181,0.0002718082817349,0.0001658476113241,0.0003472375635547,0.0007867448246079,8.264532116585956e-05,0.0047048161026622,0.0007301727702053,0.0010720019178871
54839,59,913,0.4078,0.1089,0.3888,0.2126,0.407799987392273,0.1089002820751425,0.3888000419548529,0.212599936326372,13.057264952551748,13.057439995902971,9.657380221797824e-06,-2.13489349938724e-05,3.0233708223257973e-17,2.5929713019037363e-13,5.012137172776087e-16,2.003083445467837e-15,2.7054365839390984e-13,3.5495426439838222e-43,1.6684886643315676e-16,2.405648994069565e-12,1.851370866315459e-06,1.1296395550854024e-14,2.3651429177894256e-14,5.3587635829903033e-14,5.6292178726007056e-15,3.204589747948924e-13,4.438756847953598e-07,0.0038068665073701,7.358560860036389e-06,2.9408236313377826e-05,0.003971982224273,5.21125513342296e-33,2.4495888595092846e-06,0.0353184957245323,0.0002718087060401,0.0001658478435337,0.0003472380643883,0.0007867459848099,8.264526863895431e-05,0.0047048131124212,0.0007301727445203,0.00107200190132
