,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36092,32,601,0.4078,0.1089,0.3888,0.2126,0.4077976445783799,0.1089559674914876,0.3888083263217575,0.2125872750007881,13.057264952551748,13.09041843248466,0.0017214789154403,-0.0039665141899576,1.5376714760948086e-16,2.5948070705753813e-13,7.151149434847017e-16,2.0101531121964664e-15,2.704886284326613e-13,7.570548601678969e-42,1.9183294345745334e-16,2.404224383753641e-12,1.847824871216125e-06,1.1274494142788267e-14,2.361780442399212e-14,5.349641117849743e-14,5.6286613272204376e-15,3.20427291892219e-13,2.257476193497773e-06,0.0038094711904394,1.0498698750861676e-05,2.9511328437942546e-05,0.0039710799659845,1.1114424313450935e-31,2.816325266588376e-06,0.0352967418237785,0.0002712816568021,0.000165522366232,0.0003467361660714,0.0007853880139581,8.263513465003798e-05,0.0047042362067529,0.0007302032019971,0.0010720211505196
36093,33,601,0.4078,0.1089,0.3888,0.2126,0.4077979791136359,0.1089477106310298,0.3888070977730666,0.2125891604115318,13.057264952551748,13.08566727960189,0.0014847733538956,-0.0034052301362603,1.3430915820338515e-16,2.594503395280262e-13,6.880061338687446e-16,2.0098974577644552e-15,2.7049726629920223e-13,6.426434926879936e-42,1.8783288326918051e-16,2.4044242122153376e-12,1.8483392704073884e-06,1.1277672578025998e-14,2.3622647018540795e-14,5.350961078598667e-14,5.628719462378113e-15,3.204306013986989e-13,1.9718179158466583e-06,0.0038090390454175,1.0100746956662798e-05,2.9507681153307373e-05,0.0039712210471055,9.434769522310347e-32,2.7576097517821324e-06,0.0352998023542239,0.0002713581513505,0.000165569624111,0.0003468085068357,0.0007855846215491,8.263628502819548e-05,0.0047043016952476,0.0007301986510525,0.0010720183206659
36094,34,601,0.4078,0.1089,0.3888,0.2126,0.4077982664699469,0.1089406900286444,0.3888060532069283,0.212590761711457,13.057264952551748,13.081596049906974,0.0012796334209263,-0.0029226195640341,1.1789116920742466e-16,2.5942494737152965e-13,6.641773539627241e-16,2.009563898431046e-15,2.705046139387779e-13,5.4552371119635576e-42,1.8446789309965504e-16,2.404596449580508e-12,1.848779609665559e-06,1.1280392978160786e-14,2.362679837749421e-14,5.3520915548454485e-14,5.628772333909481e-15,3.204336112585264e-13,1.7307876023691644e-06,0.0038086778312114,9.75094180286272e-06,2.9502873751752164e-05,0.0039713409862373,8.008960149303576e-32,2.7082159296451844e-06,0.0353024382709468,0.0002714236231122,0.000165610066027,0.0003468705076925,0.0007857529764229,8.263731234141939e-05,0.0047043601779267,0.0007301947896153,0.0010720159089755
36095,35,601,0.4078,0.1089,0.3888,0.2126,0.4077985132233226,0.1089347164794317,0.3888051644570146,0.2125921227854405,13.057264952551748,13.078107657326436,0.0011020864228174,-0.0025078305165726,1.0404053678084382e-16,2.594037189941428e-13,6.4325811402941815e-16,2.009180305686061e-15,2.7051086306471643e-13,4.6308188110044636e-42,1.8163768531957668e-16,2.404744860139009e-12,1.849156499005824e-06,1.1282721019299147e-14,2.363035669293317e-14,5.3530596145980124e-14,5.6288201838566145e-15,3.204363352506249e-13,1.527447183464354e-06,0.0038083759678442,9.443845878885688e-06,2.949731800650686e-05,0.0039714429458882,6.79863000409363e-32,2.6666718515379213e-06,0.0353047079265551,0.0002714796533721,0.0001656446705868,0.0003469236404547,0.0007858971208941,8.263822738794372e-05,0.0047044122695099,0.0007301915106397,0.0010720138523176
36096,36,601,0.4078,0.1089,0.3888,0.2126,0.4077987250512694,0.1089296306589742,0.3888044078070456,0.2125932805002832,13.057264952551748,13.075118824486786,0.0009486008470519,-0.0021514663959182,9.23576441218658e-17,2.593859746293157e-13,6.249138904057027e-16,2.008768215683813e-15,2.705161766561209e-13,3.9309949535984916e-42,1.7925772115356678e-16,2.404872700751726e-12,1.849479039107252e-06,1.1284713028024024e-14,2.3633406287221364e-14,5.353888484478073e-14,5.628863298011561e-15,3.204387896445046e-13,1.3559304420632646e-06,0.0038081237626639,9.174549391398676e-06,2.949133231571827e-05,0.0039715296171327,5.771212308261279e-32,2.631736694867299e-06,0.0353066617846324,0.0002715275984924,0.000165674277101,0.0003469691690295,0.0007860205236435,8.263904057487249e-05,0.0047044585624507,0.0007301887234868,0.0010720120982306
36097,37,601,0.4078,0.1089,0.3888,0.2126,0.4077989068514177,0.1089252981880278,0.388803763255392,0.212594265882478,13.057264952551748,13.072558143936924,0.0008160525907935,-0.0018454009804969,8.250467753568402e-17,2.593711457880136e-13,6.08844421496098e-16,2.0083440766167123e-15,2.7052069439942643e-13,3.33693419789264e-42,1.7725674428466802e-16,2.404982796956017e-12,1.8497550398452888e-06,1.1286417336309358e-14,2.3636019626009963e-14,5.3545981065692784e-14,5.628902010773723e-15,3.204409934767872e-13,1.211278306658629e-06,0.0038079130983856,8.938645200684278e-06,2.948515993241752e-05,0.0039716032886321,4.8990628475658036e-32,2.602364562519397e-06,0.035308343440044,0.000271568621237,0.0001656996050127,0.0003470081780073,0.0007861261592783,8.263976176391244e-05,0.0047044996181543,0.0007301863532387,0.0010720106009913
36098,38,601,0.4078,0.1089,0.3888,0.2126,0.4077990628451439,0.1089216055905901,0.3888032139128825,0.212595105078741,13.057264952551748,13.070364375194885,0.0007016899511819,-0.0015826139037465,7.419621481721486e-17,2.5935875567797604e-13,5.947807458720499e-16,2.0079201521137253e-15,2.705245343449652e-13,2.8326517681578003e-42,1.755747274799701e-16,2.405077584530972e-12,1.8499911906848885e-06,1.1287875335884872e-14,2.3638258857526822e-14,5.355205569219256e-14,5.628936647437196e-15,3.204429652657497e-13,1.0893007453436814e-06,0.0038077371813026,8.732185481302638e-06,2.9478982501686933e-05,0.0039716659080477,4.158715764618055e-32,2.577674372993366e-06,0.0353097905586299,0.0002716037183105,0.0001657212709168,0.0003470415984907,0.0007862165788901,8.264040019630576e-05,0.0047045359627042,0.00073018433521,0.001072009323578
36099,39,601,0.4078,0.1089,0.3888,0.2126,0.4077991966687281,0.1089184568933371,0.3888027454962177,0.2125958201616405,13.057264952551748,13.068485026930308,0.0006030972552935,-0.0013570463091499,6.719112512533111e-17,2.593484064965673e-13,5.824830197396256e-16,2.007505498596705e-15,2.705277983290598e-13,2.4045790767325117e-42,1.741610893125556e-16,2.4051591797247043e-12,1.8501932325014e-06,1.1289122544419461e-14,2.364017741250133e-14,5.3557255467397496e-14,5.628967563609581e-15,3.204447252553486e-13,9.864578750564092e-07,0.0038075903252797,8.551649653685712e-06,2.9472934180159764e-05,0.0039717191308464,3.530251892663131e-32,2.5569236675276838e-06,0.0353110356342162,0.0002716337434702,0.0001657398029225,0.000347070228885,0.0007862939684917,8.264096443097617e-05,0.0047045680833413,0.0007301826169704,0.0010720082323316
36100,40,601,0.4078,0.1089,0.3888,0.2126,0.4077993114521916,0.1089157708629534,0.3888023459164759,0.212596429781116,13.057264952551748,13.066875081205998,0.0005181609612599,-0.001163473012303,6.128576154942636e-17,2.593397636652404e-13,5.717377906995933e-16,2.0071064555731787e-15,2.705305715807269e-13,2.0411984019430534e-42,1.7297324238938978e-16,2.4052293981828202e-12,1.8503660752048504e-06,1.1290189333749116e-14,2.3641821028651063e-14,5.356170592939472e-14,5.628995072375645e-15,3.204462912688113e-13,8.997600620981431e-07,0.0038074677700099,8.393904506658384e-06,2.9467109218307657e-05,0.003971764366322,2.9967626320605013e-32,2.53948733570157e-06,0.0353121067268439,0.0002716594283303,0.0001657556535026,0.0003470947544593,0.0007863602023489,8.264146235314679e-05,0.0047045964289537,0.00073018115182,0.0010720073013608
36101,41,601,0.4078,0.1089,0.3888,0.2126,0.4077994098887804,0.1089134786253377,0.388802004924517,0.2125969497249757,13.057264952551748,13.06549598103584,0.0004450354988526,-0.0009973920078553,5.630811025007197e-17,2.593325489688376e-13,5.623561671898871e-16,2.0067274229166608e-15,2.7053292878276175e-13,1.7327328756615912e-42,1.7197530842445803e-16,2.40528982533187e-12,1.85051393653351e-06,1.1291101790333671e-14,2.3643229092987333e-14,5.3565515013154974e-14,5.629019521480466e-15,3.204476831024984e-13,8.26682029378754e-07,0.0038073655271577,8.256177226718412e-06,2.946157296025792e-05,0.0039718028111168,2.543894873512254e-32,2.524838719324387e-06,0.0353130280028688,0.0002716813989411,0.0001657692098083,0.0003471157622028,0.0007864168848702,8.264190115355801e-05,0.0047046214088947,0.0007301799037838,0.001072006504908
36102,42,601,0.4078,0.1089,0.3888,0.2126,0.4077994942940394,0.1089115217976757,0.3888017138328342,0.2125973933558037,13.057264952551748,13.0643146587026,0.0003821139683609,-0.0008549262588835,5.211299238826565e-17,2.593265277599425e-13,5.541705077431851e-16,2.0063711254922927e-15,2.705349314577324e-13,1.4708832910085577e-42,1.7113709096983515e-16,2.405341811924114e-12,1.8506404159676588e-06,1.1291882173065744e-14,2.3644435230845364e-14,5.3568774839226114e-14,5.629041192948784e-15,3.20448916811457e-13,7.650924456448907e-07,0.003807280262592,8.136006965682805e-06,2.945636627114588e-05,0.0039718354839277,2.1594647376828478e-32,2.512534580534783e-06,0.0353138203192361,0.000271700191636,0.0001657808034387,0.0003471337558564,0.0007864653913286,8.264228737551389e-05,0.0047046433956599,0.0007301788390922,0.0010720058245686
36103,43,601,0.4078,0.1089,0.3888,0.2126,0.4077995666585362,0.1089098507867009,0.3888014652621366,0.2125977720096806,13.057264952551748,13.063302787802034,0.0003279994062894,-0.0007327392927721,4.857781960778095e-17,2.593215047368765e-13,5.470330097246762e-16,2.00603910955476e-15,2.705366332973324e-13,1.2486047647351225e-42,1.704331621939099e-16,2.405386534609333e-12,1.850748603653889e-06,1.1292549588511604e-14,2.3645468374747112e-14,5.3571564556205057e-14,5.629060379999016e-15,3.204500090879661e-13,7.131916077847721e-07,0.0038072091829093,8.031224020898506e-06,2.9451512426328227e-05,0.003971863250015,1.8331297016602504e-32,2.502201662123344e-06,0.035314501634962,0.0002717162653454,0.0001657907181105,0.0003471491669072,0.0007865068989482,8.264262692609654e-05,0.0047046627255267,0.0007301779313253,0.0010720052423421
36104,44,601,0.4078,0.1089,0.3888,0.2126,0.4077996286924547,0.1089084234649539,0.3888012529442703,0.2125980953040996,13.057264952551748,13.06243607159882,0.0002814802043172,-0.0006279607256401,4.559920147464629e-17,2.593173150821377e-13,5.408127956460394e-16,2.005731890795946e-15,2.7053807834047417e-13,1.0599171219800669e-42,1.698421423958761e-16,2.4054249943836938e-12,1.850841134999393e-06,1.129312032746349e-14,2.3646353223486982e-14,5.3573951684387544e-14,5.6290773172326515e-15,3.204509732873717e-13,6.694616508620426e-07,0.0038071499552141,7.939907175388152e-06,2.944701967084865e-05,0.0039718868464738,1.5561102898967483e-32,2.4935261442573607e-06,0.0353150874508251,0.0002717300131689,0.000165799196769,0.0003471623658731,0.0007865424169275,8.264292513367705e-05,0.0047046797018275,0.000730177155334,0.0010720047457485
36105,45,601,0.4078,0.1089,0.3888,0.2126,0.4077996818651005,0.1089072039725509,0.3888010715438131,0.2125983714172269,13.057264952551748,13.061693697546234,0.0002415065114744,-0.0005381226075313,4.308986159757794e-17,2.5931382228213095e-13,5.353947791092854e-16,2.0054493555317333e-15,2.7053930557653193e-13,8.997439881828099e-43,1.6934602928653352e-16,2.4054580674869667e-12,1.8509202759783276e-06,1.1293608395559812e-14,2.36471110660469e-14,5.357599433077792e-14,5.629092254372065e-15,3.204518236258184e-13,6.326212681319459e-07,0.003807100626786,7.860366953009138e-06,2.944288673561651e-05,0.0039719068993942,1.3209538431896427e-32,2.4862437665935403e-06,0.0353155911082657,0.0002717417714487,0.0001658064472731,0.0003471736699915,0.0007865728089707,8.264318678138288e-05,0.0047046945968551,0.0007301764923025,0.0010720043216535
36106,46,601,0.4078,0.1089,0.3888,0.2126,0.4077997274381444,0.108906161794151,0.3888009165206808,0.2125986073012664,13.057264952551748,13.061057850292238,0.000207169327456,-0.0004611043185153,4.0976118240118107e-17,2.593109121576528e-13,5.30678128091263e-16,2.0051909292246282e-15,2.7054034842272104e-13,7.637761755078493e-43,1.689296681108296e-16,2.4054865105769938e-12,1.850987966239266e-06,1.1294025779934604e-14,2.364776015205833e-14,5.3577742259454257e-14,5.629105424737589e-15,3.204525733857188e-13,6.015887314335821e-07,0.0038070595603435,7.79112311242322e-06,2.9439105488848587e-05,0.0039719239400739,1.121333987349494e-32,2.4801320648472697e-06,0.0353160240776979,0.0002717518277313,0.0001658126473062,0.0003471833507448,0.00078659881373,8.264341614131432e-05,0.0047047076538108,0.0007301759267182,0.0010720039582658
36107,47,601,0.4078,0.1089,0.3888,0.2126,0.4077997664943028,0.1089052709786226,0.388800784013982,0.2125988088624792,13.057264952551748,13.06051325333858,0.0001776831870819,-0.0003950839383979,3.919584835650332e-17,2.5930848826419273e-13,5.265739658135761e-16,2.0049556414276625e-15,2.705412341426224e-13,6.483557286049189e-43,1.6858031681261275e-16,2.4055109657047312e-12,1.8510458585709384e-06,1.1294382692987064e-14,2.36483160358156e-14,5.357923787592273e-14,5.629117014635927e-15,3.20453233173104e-13,5.754520064887526e-07,0.0038070253898825,7.73087094418983e-06,2.94356620702933e-05,0.0039719384208579,9.518804174123048e-33,2.4750040025152784e-06,0.0353163962482728,0.0002717604282292,0.0001658179489729,0.000347191641041,0.0007866210640832,8.264361703233208e-05,0.004704719090094,0.0007301754435125,0.0010720036475199
36108,48,601,0.4078,0.1089,0.3888,0.2126,0.4077997999628789,0.1089045094060435,0.3888006707328995,0.2125989811311573,13.057264952551748,13.060046826150993,0.00015236973683,-0.000338496910393,3.769662254323799e-17,2.5930647056168015e-13,5.230045232238971e-16,2.0047423082098603e-15,2.705419867176763e-13,5.5037750757710335e-43,1.6828725357043368e-16,2.405531992762177e-12,1.8510953721680345e-06,1.1294687902549035e-14,2.3648792106094142e-14,5.3580517624391976e-14,5.629127210185791e-15,3.2045381358330084e-13,5.534413681394411e-07,0.0038069969708946,7.67846876849904e-06,2.9432539335588548e-05,0.0039719507257302,8.080344079559642e-33,2.4707021895561505e-06,0.0353167161235856,0.0002717677834809,0.0001658224823278,0.0003471987402327,0.000786640101395,8.264379285074751e-05,0.0047047290990491,0.0007301750311869,0.001072003381146
36109,49,601,0.4078,0.1089,0.3888,0.2126,0.4077998286411285,0.1089038582312491,0.3888005738738797,0.2125991283894239,13.057264952551748,13.059647357296782,0.0001306438952455,-0.0002899999176498,3.643423891063658e-17,2.593047916463901e-13,5.199014959636744e-16,2.0045495797234962e-15,2.705426259567621e-13,4.6720563251545915e-43,1.6804146511658582e-16,2.4055500688882597e-12,1.8511377176143268e-06,1.1294948886237396e-14,2.3649199791307256e-14,5.3581612598053777e-14,5.629136166081337e-15,3.2045432342270817e-13,5.349078804454926e-07,0.0038069733480404,7.632913862382943e-06,2.9429717732480662e-05,0.0039719611812294,6.859261565309682e-33,2.467094321715793e-06,0.0353169910262315,0.0002717740736592,0.0001658263586429,0.0003472048192258,0.000786656389227,8.264394661085085e-05,0.0047047378522731,0.0007301746789924,0.0010720031530033
36110,50,601,0.4078,0.1089,0.3888,0.2126,0.4077998532130348,0.1089033013775231,0.3888004910452755,0.2125992542879324,13.057264952551748,13.05930522726304,0.000112001783395,-0.000248439559016,3.5371459508269297e-17,2.593033947412898e-13,5.172047914205964e-16,2.004375970793443e-15,2.705431681621147e-13,3.966025652431172e-43,1.6783538552045882e-16,2.4055656007242335e-12,1.8511739278776423e-06,1.1295172022667142e-14,2.3649548858125816e-14,5.3582549340983863e-14,5.629144008985784e-15,3.204547699019837e-13,5.19304846291252e-07,0.0038069537254306,7.593324065323922e-06,2.9427175748273148e-05,0.0039719700659999,5.8227066975888686e-33,2.4640693455003952e-06,0.0353172272757241,0.0002717794531068,0.0001658296732056,0.0003472100248437,0.0007866703250655,8.264408099005001e-05,0.0047047455021849,0.0007301743768484,0.0010720029589009
36111,51,601,0.4078,0.1089,0.3888,0.2126,0.4077998742655753,0.1089028251002366,0.3888004202024008,0.2125993619463903,13.057264952551748,13.059012208415847,9.600909843447788e-05,-0.0002128261603729,3.447685947739504e-17,2.5930223359901643e-13,5.148620552092668e-16,2.004220029137635e-15,2.70543628535393e-13,3.3666891200689774e-43,1.6766264667993448e-16,2.405578949887725e-12,1.8512048949551244e-06,1.1295362819431596e-14,2.364984777540932e-14,5.3583350809957154e-14,5.6291508821218404e-15,3.204551611744812e-13,5.061709080219259e-07,0.0038069374363689,7.558930771005369e-06,2.9424892156708056e-05,0.0039719776160323,4.942793847131493e-33,2.4615337765026037e-06,0.035317430294991,0.0002717840536573,0.0001658325074097,0.0003472144825403,0.0007866822484836,8.264419835757389e-05,0.0047047521836596,0.0007301741183948,0.0010720027929584
36112,52,601,0.4078,0.1089,0.3888,0.2126,0.407799892302012,0.1089024176820168,0.3888003596021872,0.2125994540225781,13.057264952551748,13.058761260012792,8.229166542541655e-05,-0.0001823108482688,3.372392128765107e-17,2.5930126931210153e-13,5.128276629212659e-16,2.004080346185643e-15,2.70544019757244e-13,2.8579232081797462e-43,1.6751788756469734e-16,2.405590425023196e-12,1.8512313797769424e-06,1.1295525974592941e-14,2.3650103764603447e-14,5.358403658516455e-14,5.629156907965073e-15,3.2045550421246413e-13,4.951167538583119e-07,0.0038069239231725,7.529064179357392e-06,2.942284638287357e-05,0.0039719840316148,4.1958515130576795e-33,2.459408916204703e-06,0.0353176047408892,0.0002717879879916,0.0001658349308183,0.0003472182995703,0.0007866924497414,8.264430080529597e-05,0.0047047580157827,0.0007301738978722,0.0010720026505309
36113,53,601,0.4078,0.1089,0.3888,0.2126,0.4077999077536734,0.108902069137373,0.3888003077592316,0.212599532779913,13.057264952551748,13.058546358063488,7.052727761503248e-05,-0.0001561657601575,3.3090262755554616e-17,2.593004693495863e-13,5.110619628380735e-16,2.0039555664628214e-15,2.705443527066399e-13,2.4260409848705868e-43,1.6739659812506263e-16,2.405600292404364e-12,1.8512540335577091e-06,1.129566550904338e-14,2.365032300817025e-14,5.3584623426157976e-14,5.629162198419546e-15,3.204558053863852e-13,4.858137836156174e-07,0.0038069127174543,7.503142167908935e-06,2.9421018597909367e-05,0.0039719894820777,3.5617854073059405e-33,2.457628556783472e-06,0.0353177546081474,0.0002717913523746,0.0001658370028652,0.0003472215675411,0.0007867011767958,8.264439017611446e-05,0.0047047631034666,0.0007301737105651,0.0010720025272895
36114,54,601,0.4078,0.1089,0.3888,0.2126,0.4077999209901234,0.1089017709578967,0.388800263407883,0.212599600145727,13.057264952551748,13.0583623148114,6.043959050253042e-05,-0.000133766144466,3.2557097926605086e-17,2.592998049668393e-13,5.095297336478015e-16,2.003844280263646e-15,2.705446347119769e-13,2.0594238675256333e-43,1.6729501050392912e-16,2.405608765077785e-12,1.8512734018374409e-06,1.1295784788443746e-14,2.365051067885542e-14,5.3585125362683474e-14,5.629166809861003e-15,3.2045606790559e-13,4.779861979229618e-07,0.0038069034340122,7.48064771203052e-06,2.9419388389964217e-05,0.0039719941134175,3.0235378674398498e-33,2.4561374045844928e-06,0.0353178833660738,0.0002717942295271,0.0001658387745663,0.0003472243657529,0.0007867086432296,8.264446809679635e-05,0.0047047675393194,0.0007301735492177,0.0010720024229472
36115,55,601,0.4078,0.1089,0.3888,0.2126,0.4077999323286163,0.1089015158320045,0.3888002254605172,0.2125996577764495,13.057264952551748,13.058204694100745,5.179105212017502e-05,-0.0001145761751656,3.2108585505987576e-17,2.592992539918435e-13,5.082003259891677e-16,2.0037452092550597e-15,2.705448738900124e-13,1.7482084023839894e-43,1.6720995455754847e-16,2.405616043048711e-12,1.851289963790914e-06,1.1295886769421795e-14,2.365067135936522e-14,5.3585554758324384e-14,5.629170834016936e-15,3.20456296991924e-13,4.714014246710869e-07,0.0038068957514528,7.461130844425719e-06,2.94179370232475e-05,0.0039719980491021,2.566627954856749e-33,2.454888920065233e-06,0.035317993989281,0.0002717966900932,0.0001658402895087,0.0003472267618625,0.0007867150314097,8.264453600354564e-05,0.004704771405101,0.0007301734107451,0.0010720023341358
36116,56,601,0.4078,0.1089,0.3888,0.2126,0.4077999420411402,0.1089012975099831,0.3888001929874777,0.2125997070874394,13.057264952551748,13.058069709795106,4.437712846403288e-05,-9.813670530119272e-05,3.173131685934148e-17,2.592987978085741e-13,5.070474507682472e-16,2.0036571862086458e-15,2.7054507731546617e-13,1.4840225958975903e-43,1.671387577607406e-16,2.405622299373612e-12,1.8513041296455209e-06,1.1295973983429736e-14,2.3650808970636728e-14,5.358592219568268e-14,5.629174356433762e-15,3.2045649751535546e-13,4.658626060429011e-07,0.0038068893965657,7.444205604494641e-06,2.9416647362019284e-05,0.0039720013931018,2.178764395489857e-33,2.4538438668128965e-06,0.035318089019403,0.0002717987943071,0.000165841584862,0.0003472288134439,0.0007867204967241,8.264459515445793e-05,0.0047047747724322,0.0007301732928581,0.0010720022575227
36117,57,601,0.4078,0.1089,0.3888,0.2126,0.4077999503605635,0.1089011106746375,0.388800165197841,0.2125997492819556,13.057264952551748,13.05795411221862,3.802220755914924e-05,-8.405409093724141e-05,3.1414040930251035e-17,2.592984200792981e-13,5.060478895813437e-16,2.0035791047094127e-15,2.705452499045442e-13,1.2597605582702932e-43,1.6707918248173244e-16,2.405627673252637e-12,1.8513162429371456e-06,1.1296048549263347e-14,2.3650926788573655e-14,5.3586236527677766e-14,5.6291774281116975e-15,3.2045667237921457e-13,4.6120456242788876e-07,0.0038068841457373,7.429531145010082e-06,2.9415503288127505e-05,0.0039720042345463,1.849514738746985e-33,2.4529694036621813e-06,0.0353181706508346,0.0002718005937648,0.000165842692441,0.0003472305700739,0.0007867251725041,8.264464665101819e-05,0.0047047777040179,0.0007301731917835,0.0010720021921434
36118,58,601,0.4078,0.1089,0.3888,0.2126,0.4077999574864811,0.1089009507773867,0.3888001414150188,0.2125997853890802,13.057264952551748,13.057855115102766,3.2575605283381344e-05,-7.199082228078946e-05,3.114726929461303e-17,2.59298107600417e-13,5.051814355814294e-16,2.003509939475316e-15,2.705453963294267e-13,1.0693885796374894e-43,1.6702934972162915e-16,2.40563228903676e-12,1.8513266012713608e-06,1.1296112302320247e-14,2.365102766312351e-14,5.3586505435756566e-14,5.629180105233815e-15,3.204568247818802e-13,4.5728799091920534e-07,0.0038068798119087,7.416810813866969e-06,2.941448980144731e-05,0.0039720066491132,1.5700206347750397e-33,2.4522379485753327e-06,0.0353182407722095,0.0002718021326438,0.0001658436394878,0.0003472320742131,0.0007867291729274,8.264469146545511e-05,0.0047047802552051,0.0007301731051115,0.0010720021363717
36119,59,601,0.4078,0.1089,0.3888,0.2126,0.4077999635900025,0.1089008139227623,0.3888001210595735,0.2125998162900255,13.057264952551748,13.057770335498017,2.790789960555168e-05,-6.165765586725876e-05,3.0922991391602415e-17,2.5929784953576976e-13,5.044306118732487e-16,2.0034487657174186e-15,2.7054552079907257e-13,9.07785140904053e-44,1.6698767798432562e-16,2.4056362556768065e-12,1.8513354607335325e-06,1.1296166822380972e-14,2.36511140471971e-14,5.3586735530840245e-14,5.629182442996015e-15,3.204569578655333e-13,4.5399528514148157e-07,0.0038068762379998,7.405788029086944e-06,2.94135933403012e-05,0.0039720087006938,1.3327629551513772e-33,2.451626284195633e-06,0.035318301001735,0.0002718034486846,0.0001658444492833,0.0003472333620571,0.0007867325954671,8.264473045177032e-05,0.0047047824746102,0.0007301730312056,0.0010720020883712
