,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58052,32,967,0.4078,0.1089,0.3888,0.2126,0.4077999284283731,0.1089017152638917,0.3888002551890557,0.2125996096255562,13.057264952551748,13.058274686583404,5.192933885898152e-05,-0.0001204353788743,3.2655862769437275e-17,2.593238040554507e-13,5.02306586100757e-16,1.999820479350234e-15,2.7037314270237973e-13,3.109868563704619e-40,1.6730583231314386e-16,2.405425346087931e-12,1.85137609681504e-06,1.1296860428286315e-14,2.365747409449732e-14,5.3594198362321223e-14,5.6303877166671266e-15,3.205255714409423e-13,4.794362132952631e-07,0.0038072557908354,7.374601285341198e-06,2.9360313174372015e-05,0.0039694763733294,4.5657455708808866e-30,2.456296294259819e-06,0.0353151906423422,0.0002718093077219,0.0001658545671906,0.000347326600313,0.0007868418513037,8.266239313050512e-05,0.0047057879720075,0.0007301735283693,0.0010720023965113
58053,33,967,0.4078,0.1089,0.3888,0.2126,0.4077999385712422,0.1089014619197281,0.3888002174920627,0.2125996675513629,13.057264952551748,13.058130144536223,4.483070832459768e-05,-0.000103435976719,3.21929550567153e-17,2.5931962679455944e-13,5.020650005874829e-16,2.000328909298352e-15,2.703992960263327e-13,2.639912297682147e-40,1.6721928571498094e-16,2.4054603417026986e-12,1.851377146134604e-06,1.1296799900483799e-14,2.365658249881773e-14,5.35932567899388e-14,5.630207235664191e-15,3.205152970549652e-13,4.726400964155642e-07,0.0038071948721297,7.371055246916517e-06,2.9367780835527965e-05,0.003969860769831,3.875780898979185e-30,2.4550259267480445e-06,0.0353157082294322,0.0002718094910234,0.0001658536963986,0.0003473135477437,0.0007868281122933,8.265975229722982e-05,0.0047056376351857,0.0007301733899793,0.0010720023086788
58054,34,967,0.4078,0.1089,0.3888,0.2126,0.4077999472884837,0.1089012465399318,0.3888001854453116,0.2125997167378909,13.057264952551748,13.058006248466624,3.867006471769493e-05,-8.881020344119894e-05,3.180349731679977e-17,2.593160920754409e-13,5.018353488199211e-16,2.0007565396438558e-15,2.7042149719216084e-13,2.240973962933878e-40,1.6714683366433044e-16,2.405490124402566e-12,1.8513781419874905e-06,1.1296749153089791e-14,2.3655826838277416e-14,5.359246039665505e-14,5.630054125880789e-15,3.2050658085222984e-13,4.669223253160267e-07,0.0038071433307358,7.367684304109584e-06,2.937406180760752e-05,0.0039701870843527,3.2900808465270014e-30,2.453962451561399e-06,0.0353161487625916,0.0002718096624673,0.0001658529667517,0.0003473024857793,0.0007868164931218,8.265751209451801e-05,0.0047055101053795,0.0007301732717441,0.0010720022346293
58055,35,967,0.4078,0.1089,0.3888,0.2126,0.4077999547778127,0.1089010633116642,0.3888001581834073,0.2125997585360879,13.057264952551748,13.057900060525432,3.3331155649770555e-05,-7.623257617562495e-05,3.1475873668293065e-17,2.5931310143829705e-13,5.016194997126779e-16,2.001116182274317e-15,2.704403436388544e-13,1.90232318575319e-40,1.6708619426336542e-16,2.405515472990341e-12,1.8513790784110963e-06,1.1296706623652651e-14,2.3655186419184084e-14,5.359178686618459e-14,5.629924242824837e-15,3.2049918689592963e-13,4.621123626373132e-07,0.0038070997244207,7.364515901926435e-06,2.937934421290015e-05,0.0039704640915905,2.792891695818778e-30,2.4530723692953446e-06,0.0353165237063445,0.0002718098214136,0.0001658523554545,0.0003472931109075,0.0007868066668355,8.265561174689868e-05,0.0047054019227751,0.0007301731711771,0.0010720021716408
58056,36,967,0.4078,0.1089,0.3888,0.2126,0.4077999612100993,0.1089009073429961,0.3888001349781149,0.2125997940800771,13.057264952551748,13.057809054723144,2.8710325309323883e-05,-6.542079324293861e-05,3.120030005326694e-17,2.593105711200452e-13,5.014184521719493e-16,2.0014186091558146e-15,2.704563422424069e-13,1.6148486720556662e-40,1.6703545430130583e-16,2.4055370470077317e-12,1.8513799503285104e-06,1.1296670985216352e-14,2.3654643664259693e-14,5.3591217242882754e-14,5.629814061261437e-15,3.204929145022065e-13,4.580665654237418e-07,0.0038070628323521,7.361564723235525e-06,2.938378626827246e-05,0.0039706992425246,2.370836766392494e-30,2.45232759701559e-06,0.0353168428265491,0.0002718099677546,0.0001658518434145,0.0003472851658833,0.0007867983569842,8.26539996927461e-05,0.0047053101520829,0.0007301730854937,0.0010720021181397
58057,37,967,0.4078,0.1089,0.3888,0.2126,0.407799966732975,0.1089007745014106,0.3888001152142923,0.2125998243258694,13.057264952551748,13.05773106807358,2.4715452801199845e-05,-5.61304714706835e-05,3.0968517834088334e-17,2.593084305303271e-13,5.012327093090871e-16,2.0016729079436924e-15,2.704699236211763e-13,1.3708165959827091e-40,1.6699300396849212e-16,2.405555410907979e-12,1.851380757885104e-06,1.1296641139361776e-14,2.3654183699410427e-14,5.359073555563224e-14,5.629720599270007e-15,3.2048759391689e-13,4.54663685188713e-07,0.0038070316202102,7.358838158561864e-06,2.938752140944622e-05,0.0039708988613898,2.0125616879257463e-30,2.4517045017076536e-06,0.0353171144291952,0.0002718101016578,0.0001658514145944,0.0003472784325204,0.0007867913295119,8.26526321976386e-05,0.0047052323035984,0.0007301730129575,0.0010720020721534
58058,38,967,0.4078,0.1089,0.3888,0.2126,0.4077999714737602,0.1089006613027517,0.3888000983733461,0.2125998500777033,13.057264952551748,13.057664244093232,2.1265129588140373e-05,-4.815026253673436e-05,3.077358506651724e-17,2.593066194646229e-13,5.01062248991358e-16,2.001886713258124e-15,2.7048145281508177e-13,1.1636618875866202e-40,1.6695749745109014e-16,2.4055710405870663e-12,1.8513814993147889e-06,1.1296616141074205e-14,2.3653793880796147e-14,5.3590328197488494e-14,5.629641315865965e-15,3.204830804873244e-13,4.5180180523648826e-07,0.003807005213421,7.356335901092652e-06,2.9390661795626717e-05,0.0039710683172174,1.7084279922541794e-30,2.451183330870377e-06,0.0353173455875432,0.0002718102235289,0.0001658510555259,0.0003472727260387,0.0007867853865744,8.265147215848931e-05,0.0047051662651247,0.0007301729512419,0.0010720020328891
58059,39,967,0.4078,0.1089,0.3888,0.2126,0.4077999755422136,0.1089005648018185,0.3888000840169306,0.2125998720140787,13.057264952551748,13.057606988573369,1.82877499310832e-05,-4.129753241000061e-05,3.060966973321898e-17,2.593050872343268e-13,5.00906623454034e-16,2.002066452656671e-15,2.704912398649505e-13,9.878119757194175e-41,1.6692780740061458e-16,2.405584342799825e-12,1.8513821759919768e-06,1.1296595205770812e-14,2.3653463510758495e-14,5.358998369986949e-14,5.629574059565068e-15,3.2047925173425053e-13,4.4939530369967764e-07,0.0038069828731957,7.354051387493798e-06,2.93933018343601e-05,0.0039712121674835,1.4502543369320389e-30,2.450747536857912e-06,0.0353175423233823,0.000271810333955,0.0001658507549253,0.000347267889873,0.0007867803609108,8.265048810547958e-05,0.0047051102451543,0.0007301728986627,0.0010720019993934
58060,40,967,0.4078,0.1089,0.3888,0.2126,0.4077999790329287,0.1089004825026771,0.3888000717735869,0.2125998907090104,13.057264952551748,13.057557933776758,1.572052083477098e-05,-3.541460612828245e-05,3.047185246348603e-17,2.5930379089604416e-13,5.007652176001606e-16,2.0022175310662525e-15,2.7049954798418165e-13,8.385362690133338e-41,1.669029883360703e-16,2.405595663893489e-12,1.851382790507589e-06,1.1296577675987941e-14,2.3653183523623522e-14,5.3589692365576225e-14,5.629517005424615e-15,3.2047600376769937e-13,4.473719575539602e-07,0.0038069639735009,7.351975595877163e-06,2.939552091213731e-05,0.0039713342811748,1.2310955252819277e-30,2.450383241484474e-06,0.03531770976277,0.0002718104336333,0.0001658505033332,0.0003472637913309,0.0007867761110694,8.264965334214535e-05,0.0047050627239163,0.0007301728538111,0.0010720019708472
58061,41,967,0.4078,0.1089,0.3888,0.2126,0.4077999820273751,0.1089004122885013,0.3888000613282935,0.2125999066485485,13.057264952551748,13.057515908573526,1.3508464986554643e-05,-3.0365519500617757e-05,3.035598695746044e-17,2.59302694176888e-13,5.006373047061407e-16,2.002344504469555e-15,2.705066007146177e-13,7.118188105780354e-41,1.6688224650489686e-16,2.4056052993554478e-12,1.8513833465895916e-06,1.1296563003029267e-14,2.3652946240178912e-14,5.358944600415118e-14,5.629468607052946e-15,3.204732485550005e-13,4.4567089333808e-07,0.0038069479842882,7.350097861730676e-06,2.9397385936688325e-05,0.0039714379428108,1.0450555458787244e-30,2.4500787929026447e-06,0.0353178522669998,0.0002718105232888,0.0001658502928027,0.0003472603178974,0.0007867725173169,8.264894521926806e-05,0.0047050224120406,0.0007301728156361,0.0010720019464093
58062,42,967,0.4078,0.1089,0.3888,0.2126,0.4077999845956377,0.1089003523663792,0.3888000524142473,0.2125999202436925,13.057264952551748,13.05747991025977,1.1603552273085047e-05,-2.603314175964055e-05,3.0258580152746047e-17,2.5930176637016415e-13,5.005220713899394e-16,2.0024512157256402e-15,2.705125877869971e-13,6.042506305699309e-41,1.6686491434847866e-16,2.4056135003160257e-12,1.8513838479883616e-06,1.1296550724481275e-14,2.36527451485762e-14,5.35892376790083e-14,5.629427551936005e-15,3.2047091137761953e-13,4.4424082806500194e-07,0.0038069344572516,7.348406248298391e-06,2.939895334622953e-05,0.0039715259405387,8.871295319480635e-31,2.449824391989406e-06,0.0353179735463481,0.0002718106036518,0.0001658501166541,0.0003472573741983,0.0007867694783337,8.264834452177795e-05,0.0047049882156555,0.0007301727832026,0.0010720019254143
58063,43,967,0.4078,0.1089,0.3888,0.2126,0.4077999867979583,0.108900301217848,0.3888000448054974,0.2125999318419754,13.057264952551748,13.057449072210916,9.964144088217394e-06,-2.2316448590896327e-05,3.0176707413111735e-17,2.5930098133778523e-13,5.0041854713712775e-16,2.0025408680526225e-15,2.705176700957612e-13,5.129377455291597e-41,1.668504392261701e-16,2.4056204794189675e-12,1.8513842980460032e-06,1.1296540448832744e-14,2.3652574721458164e-14,5.3589061504772675e-14,5.629392723507349e-15,3.204689286718877e-13,4.4303882432217554e-07,0.0038069230133292,7.346886516065508e-06,2.9400270204881784e-05,0.0039716006414114,7.530686917519545e-31,2.4496119281814843e-06,0.0353180767661898,0.0002718106755472,0.0001658499693437,0.0003472548795112,0.0007867669086816,8.264783495852345e-05,0.0047049592073418,0.0007301727554266,0.0010720019075896
58064,44,967,0.4078,0.1089,0.3888,0.2126,0.4077999886862522,0.1089002575415678,0.3888000383084052,0.2125999417410572,13.057264952551748,13.057422651836546,8.554083216663056e-06,-1.9128409623969923e-05,3.0107918948677586e-17,2.5930031717931205e-13,5.003256765032097e-16,2.002616166508781e-15,2.7052198432082586e-13,4.3542395928102627e-41,1.668383572732717e-16,2.405626418668656e-12,1.8513847010106977e-06,1.1296531852177547e-14,2.365243028697684e-14,5.358891252838655e-14,5.62936317718135e-15,3.204672466646264e-13,4.42028915849329e-07,0.0038069133332509,7.345523173929286e-06,2.940137624434172e-05,0.0039716640544495,6.3926696821491255e-31,2.449434592716228e-06,0.035318164619588,0.0002718107397601,0.0001658498462144,0.0003472527654527,0.0007867647361096,8.264740271067124e-05,0.0047049346004236,0.0007301727315786,0.0010720018925008
58065,45,967,0.4078,0.1089,0.3888,0.2126,0.4077999903051856,0.1089002202276494,0.388800032757825,0.2125999501945643,13.057264952551748,13.05740002277482,7.341702104709497e-06,-1.6394353151077608e-05,3.005011178493133e-17,2.592997553528457e-13,5.0024274355995465e-16,2.0026794126108603e-15,2.705256467157035e-13,3.6962383810018857e-41,1.6682827328865046e-16,2.405631474170773e-12,1.8513850615787176e-06,1.1296524666253942e-14,2.3652307890176552e-14,5.3588786573947584e-14,5.629338114860785e-15,3.204658199219181e-13,4.41180227765912e-07,0.0038069051438131,7.3443057091286546e-06,2.9402305246691825e-05,0.0039717178854024,5.426626371570566e-31,2.4492865828268937e-06,0.0353182393893026,0.00027181079691,0.0001658497432851,0.0003472509738685,0.0007867628991067,8.264703603967931e-05,0.0047049137266517,0.0007301727113711,0.0010720018794496
58066,46,967,0.4078,0.1089,0.3888,0.2126,0.407799991692952,0.1089001883490007,0.3888000280158218,0.2125999574137985,13.057264952551748,13.057380639337543,6.29973288915192e-06,-1.4049962092077872e-05,3.000156118554861e-17,2.592992801618095e-13,5.001686941837936e-16,2.0027325306844272e-15,2.705287556711083e-13,3.1376726017615503e-41,1.6681986040990188e-16,2.4056357767578907e-12,1.8513853829751527e-06,1.1296518658563664e-14,2.3652204164581862e-14,5.3588680074846605e-14,5.629316854495011e-15,3.204646096161216e-13,4.404674387690582e-07,0.0038068982177683,7.343218651758682e-06,2.940308548859649e-05,0.0039717635821308,4.606568991681242e-31,2.4491631017506885e-06,0.0353183030258492,0.0002718108476989,0.0001658496572818,0.0003472494556261,0.0007867613459712,8.264672500153988e-05,0.0047048960199355,0.000730172694101,0.0010720018683051
58067,47,967,0.4078,0.1089,0.3888,0.2126,0.4077999928824503,0.1089001611067605,0.3888000239635391,0.2125999635808432,13.057264952551748,13.057364035800578,5.404573297775295e-06,-1.2039943043728756e-05,2.9960780753484375e-17,2.592988781364871e-13,5.001027970484856e-16,2.0027771233098548e-15,2.705313948176223e-13,2.6635119739513566e-41,1.6681284577241244e-16,2.405639438460207e-12,1.8513856688102917e-06,1.1296513637162014e-14,2.36521162603144e-14,5.35885900255571e-14,5.629298818791531e-15,3.204635828832473e-13,4.39868726536647e-07,0.0038068923589387,7.342251267919626e-06,2.9403740510486575e-05,0.003971802374101,3.910430872068779e-31,2.449060144446727e-06,0.0353183571886311,0.0002718108927695,0.0001658495854552,0.0003472481690288,0.0007867600329038,8.264646115499213e-05,0.0047048809997326,0.0007301726793012,0.0010720018588258
58068,48,967,0.4078,0.1089,0.3888,0.2126,0.4077999939019314,0.1089001378204013,0.388800020499729,0.2125999688506693,13.057264952551748,13.057349815449523,4.635748562802062e-06,-1.0316837397533162e-05,2.992653711505586e-17,2.592985381256381e-13,5.000442421294078e-16,2.002814560747625e-15,2.7053363516981574e-13,2.2610084798166048e-41,1.6680699826856918e-16,2.405642555120444e-12,1.8513859227885925e-06,1.1296509442993562e-14,2.3652041770235752e-14,5.358851389717712e-14,5.629283520013239e-15,3.204627119574956e-13,4.393659833368444e-07,0.0038068874037571,7.341391665545677e-06,2.9404290430967512e-05,0.0039718353040679,3.319496038744116e-31,2.448974318009745e-06,0.0353184032861491,0.0002718109326764,0.0001658495254767,0.0003472470787499,0.0007867589228072,8.264623734258251e-05,0.0047048682585851,0.000730172666708,0.0010720018506667
58069,49,967,0.4078,0.1089,0.3888,0.2126,0.4077999947755994,0.1089001179142923,0.3888000175387546,0.212599973354168,13.057264952551748,13.057337633804188,3.975685800437735e-06,-8.8397983826465e-06,2.9897797018091626e-17,2.5929825047323124e-13,4.999922422123571e-16,2.0028459731901536e-15,2.7053553689180983e-13,1.91932814041954e-41,1.6680212896914522e-16,2.4056452069842228e-12,1.8513861473896733e-06,1.1296505936606318e-14,2.3651978640705916e-14,5.358844952148383e-14,5.6292705401791455e-15,3.204619730441297e-13,4.389440398335502e-07,0.0038068832133557,7.340628292757593e-06,2.940475186531184e-05,0.0039718632583521,2.8178586108273204e-31,2.4489028505427625e-06,0.0353184425234041,0.0002718109679904,0.0001658494754251,0.0003472461549031,0.0007867579844475,8.264604749062362e-05,0.0047048574507313,0.0007301726557834,0.0010720018438536
58070,50,967,0.4078,0.1089,0.3888,0.2126,0.4077999955242966,0.1089001008910698,0.3888000150066213,0.212599977204478,13.057264952551748,13.057327202193848,3.4090672475111886e-06,-7.573863448325903e-06,2.9873675865947866e-17,2.592980073766851e-13,4.999461652559221e-16,2.0028723470805395e-15,2.705371513830201e-13,1.6292819285618223e-41,1.6679807172547723e-16,2.405647465188466e-12,1.8513863470704468e-06,1.1296503014686496e-14,2.365192515451478e-14,5.3588395122925255e-14,5.629259532638438e-15,3.2046134640908194e-13,4.385899084931153e-07,0.0038068796701854,7.339951864478107e-06,2.940513927282556e-05,0.0039718869884478,2.39202773426337e-31,2.4488433008103112e-06,0.0353184759169986,0.0002718109991521,0.000165849433653,0.0003472453720042,0.0007867571911378,8.264588644473303e-05,0.0047048482827434,0.0007301726466884,0.0010720018377795
58071,51,967,0.4078,0.1089,0.3888,0.2126,0.4077999961658067,0.1089000863358135,0.3888000128416056,0.2125999804957362,13.057264952551748,13.05731826616114,2.922846892726979e-06,-6.488906949948377e-06,2.985344131677398e-17,2.5929780167981193e-13,4.999053690908185e-16,2.0028944651864107e-15,2.705385217774118e-13,1.3830666469616628e-41,1.667946970935278e-16,2.405649386166271e-12,1.8513865227978576e-06,1.1296500571666611e-14,2.3651879822184105e-14,5.3588349116025974e-14,5.629250192603667e-15,3.2046081470147445e-13,4.382928380267598e-07,0.0038068766741637,7.339352962317262e-06,2.9405464184170763e-05,0.0039719071328222,2.0305471635405e-31,2.4487937715863943e-06,0.0353185043416658,0.0002718110266589,0.0001658493988277,0.0003472447086396,0.0007867565206304,8.264574983831586e-05,0.004704840506041,0.0007301726387056,0.0010720018327936
58072,52,967,0.4078,0.1089,0.3888,0.2126,0.4077999967154843,0.1089000738850441,0.3888000109896329,0.212599983310549,13.057264952551748,13.057310613470008,2.505665320323073e-06,-5.559152825571561e-06,2.98364635844565e-17,2.5929762778819063e-13,4.998693457663944e-16,2.0029130196793027e-15,2.705396851531343e-13,1.174059594070632e-41,1.6679188942030386e-16,2.4056510217512164e-12,1.851386678371512e-06,1.1296498536487441e-14,2.3651841414007007e-14,5.358831023836011e-14,5.629242271187555e-15,3.204603637527025e-13,4.380435819442621e-07,0.0038068741405788,7.33882412383877e-06,2.9405736741541587e-05,0.0039719242331483,1.723693790140225e-31,2.448752563255633e-06,0.0353185285344859,0.0002718110508848,0.0001658493697935,0.0003472441465203,0.0007867559538584,8.264563396138047e-05,0.0047048339094223,0.0007301726319976,0.0010720018284087
58073,53,967,0.4078,0.1089,0.3888,0.2126,0.407799997186427,0.1089000632354577,0.388800009405585,0.2125999857176689,13.057264952551748,13.057304058696252,2.147809891367379e-06,-4.762438843826878e-06,2.9822222090278777e-17,2.5929748070112363e-13,4.998375690573692e-16,2.0029285760752453e-15,2.7054067273400214e-13,9.966322809041177e-42,1.667895556755131e-16,2.405652413754693e-12,1.8513868154582892e-06,1.1296496839121271e-14,2.3651808865673246e-14,5.358827737230758e-14,5.629235551185363e-15,3.2045998119777904e-13,4.378344976027771e-07,0.0038068719979605,7.338357627031568e-06,2.940596526259566e-05,0.00397193874987,1.4632041592452975e-31,2.448718311248283e-06,0.0353185491273815,0.0002718110722134,0.0001658493456072,0.0003472436701983,0.0007867554748159,8.264553566732208e-05,0.004704828313758,0.0007301726262315,0.0010720018246849
58074,54,967,0.4078,0.1089,0.3888,0.2126,0.4077999975899074,0.1089000541241574,0.3888000080503533,0.212599987776739,13.057264952551748,13.057298494711793,1.83949723743373e-06,-4.080984089783787e-06,2.9810412084162344e-17,2.592973574664183e-13,4.998097268152217e-16,2.002941471845281e-15,2.705415027097541e-13,8.474961479840962e-42,1.6678763963329922e-16,2.4056535860354824e-12,1.851386934530989e-06,1.1296495435511514e-14,2.3651781550552943e-14,5.3588249851882613e-14,5.629229904377522e-15,3.204596597374462e-13,4.376611110259897e-07,0.0038068702047613,7.337948892553626e-06,2.940615471577332e-05,0.0039719509519124,1.2442501789971102e-31,2.4486901912400475e-06,0.0353185664872881,0.0002718110908424,0.0001658493257002,0.0003472432706375,0.0007867550740961,8.264545311265595e-05,0.0047048236141027,0.0007301726211157,0.0010720018216992
58075,55,967,0.4078,0.1089,0.3888,0.2126,0.4077999979345679,0.108900046417989,0.3888000069041682,0.212599989516135,13.057264952551748,13.057293734547608,1.574685007764421e-06,-3.4979208331910844e-06,2.980047829015796e-17,2.5929725347488614e-13,4.9978539382691475e-16,2.0029523172257217e-15,2.705422081563867e-13,7.208080110994408e-42,1.6678604118828834e-16,2.405654587612712e-12,1.8513870414608603e-06,1.1296494278549932e-14,2.3651758412742563e-14,5.358822663342325e-14,5.629225119181405e-15,3.2045938732677097e-13,4.3751526911531285e-07,0.0038068686861443,7.337591663832528e-06,2.9406314004885268e-05,0.0039719613174022,1.0582531860262088e-31,2.4486667289253377e-06,0.0353185812673842,0.000271811107122,0.0001658493090686,0.000347242931682,0.0007867547348955,8.26453830354371e-05,0.004704819624761,0.0007301726174161,0.0010720018185579
58076,56,967,0.4078,0.1089,0.3888,0.2126,0.4077999982292602,0.1089000398641268,0.3888000059293931,0.2125999909944583,13.057264952551748,13.05728965907882,1.3476634618653625e-06,-2.998903940040604e-06,2.9792117608825414e-17,2.592971653688909e-13,4.997641354482662e-16,2.00296143228432e-15,2.7054280771112174e-13,6.131417959300167e-42,1.6678470781575172e-16,2.4056554410744448e-12,1.8513871353166565e-06,1.1296493313559187e-14,2.365173877929609e-14,5.3588206979726113e-14,5.629221056375312e-15,3.204591560401675e-13,4.373925226300592e-07,0.0038068673989788,7.337279571530529e-06,2.9406447876617923e-05,0.0039719701263931,9.001831971129026e-32,2.4486471571283657e-06,0.0353185938564874,0.0002718111213556,0.0001658492951783,0.0003472426440141,0.0007867544476647,8.264532352551238e-05,0.004704816236992,0.0007301726143229,0.001072001815808
58077,57,967,0.4078,0.1089,0.3888,0.2126,0.4077999984813969,0.1089000342698622,0.3888000050973496,0.2125999922559596,13.057264952551748,13.057286165371355,1.1533314949290682e-06,-2.571651511082093e-06,2.97851049045106e-17,2.59297090536108e-13,4.997454377300546e-16,2.002969071607708e-15,2.7054331684091614e-13,5.216643024751347e-42,1.667836011379927e-16,2.405656165691691e-12,1.8513872158824568e-06,1.1296492498392456e-14,2.365172210488281e-14,5.3588190300979086e-14,5.629217601160642e-15,3.20458959342408e-13,4.372895668022304e-07,0.0038068663097584,7.3370050794500995e-06,2.940656010611805e-05,0.0039719776110198,7.65880656065337e-32,2.448630915525085e-06,0.0353186045824882,0.0002718111338576,0.0001658492836215,0.0003472424000696,0.0007867542047461,8.264527300268236e-05,0.0047048133608386,0.0007301726112258,0.0010720018139181
58078,58,967,0.4078,0.1089,0.3888,0.2126,0.4077999986972817,0.1089000294785078,0.3888000043847232,0.2125999933364455,13.057264952551748,13.057283166377204,9.8718330921535e-07,-2.2056585098227867e-06,2.9779219451132324e-17,2.592970271279049e-13,4.997289674420842e-16,2.0029754828457906e-15,2.7054374996566415e-13,4.438408349747153e-42,1.667826823507365e-16,2.40565678370849e-12,1.8513872866590903e-06,1.1296491818321795e-14,2.3651707945377533e-14,5.3588176173714576e-14,5.629214663481357e-15,3.204587921067965e-13,4.372031605635018e-07,0.0038068653871554,7.336763287208191e-06,2.940665429690938e-05,0.0039719839786188,6.51624251551351e-32,2.448617431717683e-06,0.0353186137331152,0.0002718111448429,0.0001658492739997,0.0003472421929463,0.0007867539990571,8.264523005388887e-05,0.0047048109158584,0.0007301726085458,0.0010720018123274
58079,59,967,0.4078,0.1089,0.3888,0.2126,0.4077999988822776,0.1089000253616186,0.3888000037724047,0.2125999942651466,13.057264952551748,13.057280591762307,8.451773292952182e-07,-1.8920291061588091e-06,2.9774280287164827e-17,2.592969734026637e-13,4.997144765344914e-16,2.002980861362281e-15,2.705441184782993e-13,3.776273095563625e-42,1.667819202320417e-16,2.4056573109859878e-12,1.851387348894145e-06,1.1296491251839182e-14,2.3651695921733733e-14,5.358816420994172e-14,5.629212165894936e-15,3.204586499247026e-13,4.371306471203186e-07,0.0038068646055131,7.33655055289642e-06,2.9406733316548875e-05,0.0039719893963645,5.544129651616004e-32,2.448606247265832e-06,0.035318621540426,0.0002718111544886,0.0001658492659933,0.0003472420170712,0.0007867538248834,8.264519354027122e-05,0.0047048088372186,0.0007301726062459,0.0010720018109569
