,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2552,32,42,0.4078,0.1089,0.3888,0.2126,0.4077981356929835,0.108944366825565,0.3888066005207592,0.2125899107674813,13.057264952551748,13.08351742291535,0.0013607436545574,-0.0031390699368975,2.3773259635048202e-17,2.593796347560599e-13,6.691683156088488e-16,2.1023400798826358e-15,2.706863018232796e-13,9.931342430960492e-42,1.613058082023418e-16,2.4044411113587844e-12,1.8486430089769525e-06,1.1279271136183686e-14,2.362091719128773e-14,5.351253742023623e-14,5.627128031483724e-15,3.2034000474310374e-13,3.49020153726122e-07,0.0038080061962778,9.824198783330914e-06,3.086489060101235e-05,0.0039740017197572,1.4580409734180575e-31,2.368164014525707e-06,0.0353000984801699,0.0002714031130281,0.0001655933181357,0.0003467835827233,0.0007856286568776,8.261303332966512e-05,0.0047029780272636,0.0007301968532773,0.0010720171398181
2553,33,42,0.4078,0.1089,0.3888,0.2126,0.4077984003585522,0.1089378212010124,0.3888056265819742,0.2125914057621309,13.057264952551748,13.079756208756985,0.0011738260787484,-0.0026950894605771,2.410008151431949e-17,2.593650730132906e-13,6.47862875057235e-16,2.0879895310417195e-15,2.706650791928248e-13,8.430469495670502e-42,1.6196190729290498e-16,2.404611755121407e-12,1.8490388393572092e-06,1.1281758402641238e-14,2.3625345154223842e-14,5.352343755686222e-14,5.627422663722816e-15,3.2035677750753014e-13,3.5381929999693186e-07,0.0038078032442624,9.511436250145111e-06,3.0654294419508455e-05,0.0039737014497946,1.2376982268011431e-31,2.3778031053751696e-06,0.0353027041612258,0.0002714619979271,0.000165630305374,0.0003468495772384,0.0007857909193604,8.261759390656974e-05,0.0047032376508618,0.000730193247569,0.0010720148957332
2554,34,42,0.4078,0.1089,0.3888,0.2126,0.4077986277240567,0.1089322554011811,0.3888047984640012,0.212592675520313,13.057264952551748,13.076533023494358,0.0010117991425746,-0.0023132959834452,2.445855243549423e-17,2.5935301753491977e-13,6.291322371791484e-16,2.07571341921152e-15,2.706470763058011e-13,7.156425661720613e-42,1.6254345846596106e-16,2.404758676142112e-12,1.8493777420550057e-06,1.1283887299516901e-14,2.3629136110303414e-14,5.3532769217759966e-14,5.62767555754102e-15,3.203711741955863e-13,3.5908296485369133e-07,0.0038076354161107,9.236469313019646e-06,3.047413908581971e-05,0.0039734467052038,1.050655205839761e-31,2.3863467446596964e-06,0.0353049460904982,0.0002715124063465,0.0001656619588289,0.0003469060678793,0.0007859298107784,8.26215054944909e-05,0.0047034603289466,0.0007301901879122,0.0010720129830828
2555,35,42,0.4078,0.1089,0.3888,0.2126,0.4077988229830648,0.1089275195912517,0.3888040938612253,0.2125937548040704,13.057264952551748,13.073771088046437,0.0008715368874982,-0.0019851204870537,2.4832859536276737e-17,2.5934304184946765e-13,6.12685672093138e-16,2.065211446273589e-15,2.706318032344217e-13,6.074927128129178e-42,1.6305822273122542e-16,2.4048851337756495e-12,1.8496678617489985e-06,1.1285709198372652e-14,2.363238132542024e-14,5.3540757032951314e-14,5.627892570195308e-15,3.203835282480115e-13,3.6457901730766564e-07,0.0038074967244483,8.995030955814514e-06,3.03200184624351e-05,0.0039732305790749,8.918791488163371e-32,2.393909026885986e-06,0.035306874648444,0.0002715555533976,0.0001656890445158,0.0003469544193118,0.0007860486850685,8.262486000686137e-05,0.0047036512939474,0.0007301875885887,0.0010720113529779
2556,36,42,0.4078,0.1089,0.3888,0.2126,0.4077989906209157,0.1089234875345522,0.3888034939824805,0.2125946728320583,13.057264952551748,13.071404543386846,0.0007502591391938,-0.0017031415193919,2.5210950841796127e-17,2.593347922836427e-13,5.982610114727083e-16,2.0562269497005165e-15,2.7061884562240697e-13,5.1568726872545775e-42,1.6351326953032316e-16,2.4049939542779658e-12,1.8499161931411924e-06,1.1287268202320844e-14,2.3635159129319216e-14,5.35475938516733e-14,5.62807876497324e-15,3.203941279066141e-13,3.701305345106201e-07,0.0038073821922658,8.78327316342829e-06,3.018816643385165e-05,0.0039730472129916,7.570979992441931e-32,2.4005938621919045e-06,0.0353085333186225,0.0002715924812451,0.0001657122192298,0.0003469958010181,0.0007861504176676,8.262773643959102e-05,0.0047038150429272,0.0007301853791484,0.0010720099625437
2557,37,42,0.4078,0.1089,0.3888,0.2126,0.4077991345075863,0.1089200527456779,0.3888029829778411,0.2125954541973186,13.057264952551748,13.069376898040922,0.0006455056827022,-0.0014609393719547,2.5583880301791366e-17,2.5932797459313615e-13,5.856225156434477e-16,2.048540484966664e-15,2.706078517123077e-13,4.377560027405635e-42,1.6391502847115627e-16,2.405087575444244e-12,1.8501287323451089e-06,1.1288602105319296e-14,2.3637536637879926e-14,5.355344494714749e-14,5.628238488656502e-15,3.2040322062410124e-13,3.7560618986567467e-07,0.0038072876871492,8.597735730689223e-06,3.0075362973381216e-05,0.0039728916384227,6.426854032329832e-32,2.4064957535571307e-06,0.0353099596249532,0.0002716240834931,0.0001657320459473,0.0003470312153447,0.0007862374734989,8.26302026683419e-05,0.0047039554398979,0.0007301834995461,0.0010720087763548
2558,38,42,0.4078,0.1089,0.3888,0.2126,0.4077992579795379,0.1089171252730539,0.3888025474592594,0.2125961196322751,13.057264952551748,13.067639719000129,0.0005551081384596,-0.001252967256194,2.594509294150641e-17,2.593223445811047e-13,5.745597639552473e-16,2.0419644295717997e-15,2.705985240578876e-13,3.716020657140713e-42,1.6426931460115215e-16,2.4051681088235304e-12,1.850310625164443e-06,1.1289743331406888e-14,2.3639571418941212e-14,5.3558452115007566e-14,5.6283754974235915e-15,3.2041102023144173e-13,3.80909757192403e-07,0.003807209769171,8.435329974501546e-06,2.9978854838457832e-05,0.0039727596400557,5.455630972009298e-32,2.411700157712147e-06,0.0353111859111223,0.0002716511259184,0.0001657490069827,0.0003470615206359,0.0007863119641437,8.263231698359115e-05,0.0047040758032082,0.0007301819005232,0.0010720077629386
2559,39,42,0.4078,0.1089,0.3888,0.2126,0.4077993639109505,0.1089146290639874,0.3888021761080423,0.2125966866326048,13.057264952551748,13.06615144895819,0.0004771631484493,-0.0010744364626997,2.629010804636104e-17,2.5931769806646106e-13,5.648842572899311e-16,2.036338244988579e-15,2.705906086382684e-13,3.1544553883750417e-42,1.6458140150555166e-16,2.405237361747981e-12,1.8504662715610749e-06,1.1290719595597112e-14,2.364131268414062e-14,5.3562736576298864e-14,5.6284929813568056e-15,3.2041770833299416e-13,3.859754642784503e-07,0.0038071455899046,8.293288984837316e-06,2.989628639606231e-05,0.0039726476442914,4.631180598142288e-32,2.4162845867990327e-06,0.0353122400928684,0.000271674265103,0.0001657635157019,0.0003470874529432,0.000786375700001,8.2634129454173e-05,0.0047041789831663,0.0007301805375344,0.0010720068988874
2560,40,42,0.4078,0.1089,0.3888,0.2126,0.4077994547768746,0.1089124996837896,0.388801859335093,0.2125971699963472,13.057264952551748,13.064876494942936,0.0004100035934279,-0.0009212173284335,2.6615899324875347e-17,2.593138676531107e-13,5.564290581579766e-16,2.0315247402161272e-15,2.7058389274648014e-13,2.6777552800215196e-42,1.648560188256349e-16,2.4052969160032776e-12,1.8505994577039896e-06,1.1291554737654768e-14,2.364280278667288e-14,5.3566402640742044e-14,5.628593740723841e-15,3.204234443418311e-13,3.9075888612178986e-07,0.0038070927772618,8.169162210814213e-06,2.9825644248428148e-05,0.0039725526175737,3.931321868016004e-32,2.42031852842829e-06,0.0353131461844382,0.0002716940629821,0.0001657759258108,0.0003471096418328,0.0007864302300649,8.263568304459775e-05,0.0047042674256473,0.0007301793774048,0.0010720061595557
2561,41,42,0.4078,0.1089,0.3888,0.2126,0.4077995327065493,0.1089106825699605,0.3888015890209206,0.2125975822334329,13.057264952551748,13.063784315607776,0.0003521744312576,-0.0007897503340897,2.6920698333733932e-17,2.593107120207432e-13,5.490455484651191e-16,2.02740647001974e-15,2.705781934071089e-13,2.273094900951705e-42,1.6509742969998e-16,2.405348113373785e-12,1.8507134116998957e-06,1.1292269078533754e-14,2.3644077807797122e-14,5.356953920787197e-14,5.628680125881035e-15,3.204283620585614e-13,3.952340677700482e-07,0.0038070493661703,8.060768068523126e-06,2.976520505655377e-05,0.0039724719880745,3.33722599983493e-32,2.423864637899686e-06,0.0353139249014374,0.0002717110012952,0.0001657865404134,0.0003471286270065,0.0007864768821083,8.263701464017066e-05,0.0047043432304504,0.0007301783878569,0.0010720055284333
2562,42,42,0.4078,0.1089,0.3888,0.2126,0.4077995995316039,0.1089091313994487,0.388801358272467,0.2125979339497271,13.057264952551748,13.062848734754873,0.0003024081508934,-0.0006769696473961,2.7203680617522332e-17,2.5930811492936913e-13,5.426020432790932e-16,2.0238829794230992e-15,2.705733565034964e-13,1.9295872113160536e-42,1.6530945955311076e-16,2.405392119958718e-12,1.850810905319702e-06,1.1292880059085335e-14,2.3645168747905044e-14,5.3572222622872274e-14,5.628754178060136e-15,3.204325776860131e-13,3.993889106880089e-07,0.0038070137276752,7.966173476641204e-06,2.9713494650835725e-05,0.0039724035741517,2.8329098008474605e-32,2.426979124832616e-06,0.0353145940828697,0.0002717254925015,0.0001657956189363,0.0003471448706531,0.0007865167929777,8.263815589196419e-05,0.0047044081994013,0.0007301775432719,0.0010720049897527
2563,43,42,0.4078,0.1089,0.3888,0.2126,0.4077996568267523,0.1089078068316346,0.3888011612359398,0.2125982341404577,13.057264952551748,13.06204732666745,0.0002596024238379,-0.000580236498635,2.7464666428571767e-17,2.593059801826685e-13,5.369824947552279e-16,2.020868362749764e-15,2.705692518333772e-13,1.6379905599388566e-42,1.6549551985265323e-16,2.4054299446546205e-12,1.85089431523558e-06,1.1293402629766572e-14,2.36461021805104e-14,5.357451833641863e-14,5.6288176616869004e-15,3.204361916690583e-13,4.032207799832613e-07,0.003806984507003,7.883674864054058e-06,2.9669252295150876e-05,0.0039723455242931,2.4048055813875435e-32,2.429712109275829e-06,0.0353151690737344,0.0002717378896251,0.0001658033833719,0.0003471587681425,0.0007865509354362,8.263913395167993e-05,0.0047044638781867,0.0007301768228317,0.0010720045291415
2564,44,42,0.4078,0.1089,0.3888,0.2126,0.4077997059450613,0.1089066754504293,0.3888009929393061,0.2125984904365258,13.057264952551748,13.06136086712296,0.000222800514556,-0.0004972807277774,2.7704005580468927e-17,2.593042274070805e-13,5.320843962998789e-16,2.018289116046428e-15,2.7056576828839274e-13,1.3904599807222693e-42,1.6565865618174774e-16,2.405462450620444e-12,1.85096567220152e-06,1.129384956145103e-14,2.3646900804280563e-14,5.3576482261989485e-14,5.628872077294053e-15,3.2043928942972e-13,4.067348159834661e-07,0.0038069605823537,7.811767449587763e-06,2.963139932354435e-05,0.0039722962680092,2.0413960816920728e-32,2.4321083405229e-06,0.0353156630858461,0.000271748494956,0.0001658100237447,0.0003471706580217,0.000786580142376,8.263997211171202e-05,0.0047045115927912,0.0007301762078039,0.0010720041354814
2565,45,42,0.4078,0.1089,0.3888,0.2126,0.4077997480488964,0.1089057088354302,0.3888008491540013,0.2125987093207811,13.057264952551748,13.060772880981007,0.0001911732863867,-0.0004261502124143,2.7922429663076256e-17,2.593027900377903e-13,5.278173938980922e-16,2.0160823444651107e-15,2.705628116993964e-13,1.1803361062529589e-42,1.658015854117578e-16,2.405490381948015e-12,1.8510267152426967e-06,1.1294231786428571e-14,2.3647584064484515e-14,5.357816228424891e-14,5.628918714482163e-15,3.204419443821177e-13,4.0994176337235523e-07,0.0038069410247643,7.749124836343008e-06,2.959901274231898e-05,0.0039722544731737,1.732904588203694e-32,2.434207735994702e-06,0.0353160874913049,0.0002717575672504,0.0001658157026566,0.0003471808301736,0.0007866051267773,8.264069035317053e-05,0.0047045524806955,0.0007301756824171,0.0010720037992164
2566,46,42,0.4078,0.1089,0.3888,0.2126,0.4077997841364847,0.1089048827991515,0.3888007262813779,0.2125988963049089,13.057264952551748,13.060269265281024,0.000164002696135,-0.0003651673883497,2.812087659537446e-17,2.5930161354841415e-13,5.241023245723802e-16,2.014194299382942e-15,2.705603030049766e-13,1.0019659831692765e-42,1.6592670860047856e-16,2.4055143858949308e-12,1.8510789377350697e-06,1.1294558690158069e-14,2.364816865555413e-14,5.357959951763018e-14,5.6289586981811085e-15,3.204442205660324e-13,4.1285539419504053e-07,0.0038069250620213,7.694584878106489e-06,2.957130367671151e-05,0.0039722190086002,1.471031884615631e-32,2.436045564027837e-06,0.0353164520551912,0.0002717653277744,0.0001658205591304,0.0003471895322738,0.0007866264980979,8.264130580578782e-05,0.0047045875170574,0.000730175234678,0.0010720035107086
2567,47,42,0.4078,0.1089,0.3888,0.2126,0.4077998150645435,0.1089041767716616,0.3888006212611156,0.2125990560713836,13.057264952551748,13.059837928358968,0.0001406681052732,-0.0003128908961243,2.8300476760223375e-17,2.593006518271315e-13,5.208694684536909e-16,2.012578963427045e-15,2.705581740760511e-13,8.505509553249158e-43,1.6603616286210804e-16,2.4055350103562906e-12,1.851123611106896e-06,1.1294838261292474e-14,2.3648668784945756e-14,5.3580828957832e-14,5.6289929709597055e-15,3.204461716398299e-13,4.15492307547295e-07,0.0038069120562519,7.647124082479551e-06,2.954759683804161e-05,0.0039721889148751,1.248732952835654e-32,2.437653225009883e-06,0.0353167651840948,0.0002717719659815,0.000165824712153,0.0003471969764724,0.0007866447781995,8.264183315663306e-05,0.0047046175379795,0.000730174852651,0.0010720032634482
2568,48,42,0.4078,0.1089,0.3888,0.2126,0.4077998415684172,0.1089035732237544,0.3888005314853511,0.2125991926072058,13.057264952551748,13.059468490655608,0.0001206341136159,-0.0002680822791562,2.84625013713287e-17,2.5929986619427625e-13,5.180573090193302e-16,2.011196888019504e-15,2.705563665210773e-13,7.220175538867825e-43,1.6613185788050394e-16,2.4055527224138828e-12,1.85116182079528e-06,1.1295077317065763e-14,2.3649096588851036e-14,5.3581880485173974e-14,5.6290223280748935e-15,3.204478428757371e-13,4.178711707304824e-07,0.0038069014821729,7.605839395530436e-06,2.952731340095077e-05,0.0039721633791693,1.0600274255394618e-32,2.439058782728327e-06,0.0353170341304427,0.0002717776442679,0.0001658282636651,0.0003472033448281,0.0007866604145633,8.26422850055668e-05,0.0047046432607441,0.0007301745251554,0.0010720030530122
2569,49,42,0.4078,0.1089,0.3888,0.2126,0.4077998642795052,0.1089030571770522,0.3888004547257546,0.2125993093172798,13.057264952551748,13.05915207077539,0.0001034385728956,-0.0002296781605024,2.860825984036696e-17,2.5929922602723894e-13,5.156119398774975e-16,2.010014389665186e-15,2.7055483212063466e-13,6.129079132046422e-43,1.6621547372861306e-16,2.4055679352016163e-12,1.8511945038251357e-06,1.1295281739927864e-14,2.364946255664524e-14,5.358277990498688e-14,5.6290474797061145e-15,3.2044927470270425e-13,4.200112092370223e-07,0.0038068929073502,7.569939436142112e-06,2.95099589803034e-05,0.0039721417114495,8.99838701173932e-33,2.440286913786778e-06,0.0353172651186629,0.0002717825014254,0.0001658313007757,0.0003472087929027,0.0007866737895892,8.264267215120663e-05,0.0047046653000926,0.0007301742448554,0.0010720028734594
2570,50,42,0.4078,0.1089,0.3888,0.2126,0.4077998837394548,0.1089026158658643,0.3888003890832231,0.2125994091013184,13.057264952551748,13.058881076507706,8.868248921876431e-05,-0.0001967661266355,2.8738983470220007e-17,2.592987060152855e-13,5.13486724305854e-16,2.00900268160373e-15,2.7055353039281017e-13,5.20286728324457e-43,1.6628848392623415e-16,2.405581007291334e-12,1.851222464015683e-06,1.1295456575718392e-14,2.3649775675923342e-14,5.3583549343408023e-14,5.62906904550664e-15,3.2045050239622844e-13,4.2193050082169706e-07,0.0038068859674461,7.538739530441821e-06,2.9495111004171683e-05,0.0039721233249605,7.638573580039701e-33,2.4413592560286742e-06,0.0353174634804097,0.0002717866559838,0.0001658338978809,0.0003472134533082,0.0007866852296183,8.264300384847071e-05,0.0047046841828873,0.0007301740062812,0.0010720027188035
2571,51,42,0.4078,0.1089,0.3888,0.2126,0.4077999004125234,0.1089022384326952,0.3888003329425756,0.212599494423357,13.057264952551748,13.058648990732287,7.602233951085327e-05,-0.0001685630457154,2.8855930387852476e-17,2.5929828409527026e-13,5.116404956880488e-16,2.0081370963148825e-15,2.705524255581481e-13,4.416622767678616e-43,1.6635219567937015e-16,2.4055922346828697e-12,1.8512463801701243e-06,1.1295606084576203e-14,2.3650043529876883e-14,5.358420747713954e-14,5.629087525822704e-15,3.204515544399179e-13,4.236475193339728e-07,0.0038068803655958,7.511635351057467e-06,2.948240752945763e-05,0.0039721077226381,6.484252124993575e-33,2.4422950183229104e-06,0.0353176338123371,0.0002717902095318,0.0001658361187036,0.0003472174398435,0.0007866950144405,8.264328803040466e-05,0.0047047003607389,0.0007301738024101,0.0010720025863519
2572,52,42,0.4078,0.1089,0.3888,0.2126,0.4077999146969719,0.1089019156000101,0.3888002849236894,0.2125995673878935,13.057264952551748,13.058450223301518,6.51626348850864e-05,-0.0001443967561672,2.8960349754940765e-17,2.592979424074467e-13,5.100370088037767e-16,2.007396512722992e-15,2.705514874712677e-13,3.7491928974157895e-43,1.6640776789984074e-16,2.405601874187134e-12,1.8512668349740967e-06,1.1295733921563334e-14,2.3650272638455284e-14,5.358477034706156e-14,5.629103353784626e-15,3.204524554909281e-13,4.25180606356121e-07,0.0038068758600156,7.4880948090157375e-06,2.9471538627778924e-05,0.0039720944832152,5.504367602457394e-33,2.443111228169892e-06,0.0353177800742482,0.0002717932490739,0.0001658380177949,0.0003472208500931,0.0007867033837783,8.264353149930795e-05,0.0047047142208873,0.0007301736275729,0.0010720024735328
2573,53,42,0.4078,0.1089,0.3888,0.2126,0.4077999269344983,0.1089016394300342,0.3888002438457565,0.2125996297949243,13.057264952551748,13.05827999378552,5.584893898289408e-05,-0.0001236907212664,2.9053384525962665e-17,2.592976665862766e-13,5.086449060317619e-16,2.006762873690805e-15,2.7055069119830244e-13,3.1826242120002342e-43,1.6645621643656675e-16,2.4056101520408783e-12,1.8512843308361057e-06,1.1295843237097164e-14,2.3650468625876345e-14,5.3585251785853646e-14,5.6291169146007686e-15,3.204532274783227e-13,4.2654654285760966e-07,0.0038068722476923,7.467657546613939e-06,2.9462239256252438e-05,0.0039720832488637,4.6725618271099765e-33,2.4438228046968976e-06,0.035317905660845,0.0002717958489342,0.0001658396417511,0.0003472237673485,0.0007867105423461,8.264374008193775e-05,0.004704726095037,0.0007301734780014,0.0010720023770363
2574,54,42,0.4078,0.1089,0.3888,0.2126,0.4077999374179901,0.1089014031527393,0.3888002087016995,0.2125996831787329,13.057264952551748,13.058134205958485,4.786239645014037e-05,-0.0001059504515213,2.9136132614492046e-17,2.592974446531494e-13,5.074366598696112e-16,2.006220735386179e-15,2.705500152761012e-13,2.701674163703025e-43,1.664984349430086e-16,2.405617260054697e-12,1.8512992955479467e-06,1.1295936713109724e-14,2.3650636279944623e-14,5.3585663569943036e-14,5.629128532223264e-15,3.2045388884398254e-13,4.2776144893396973e-07,0.0038068693637994,7.449919443326332e-06,2.9454282763090977e-05,0.0039720737159896,3.966456599110397e-33,2.444442875065535e-06,0.0353180134905664,0.0002717980727065,0.0001658410304277,0.0003472262629079,0.000786716665319,8.264391877395878e-05,0.0047047362675802,0.000730173349996,0.001072002294539
2575,55,42,0.4078,0.1089,0.3888,0.2126,0.4077999463985274,0.1089012009860738,0.3888001786314204,0.2125997288491145,13.057264952551748,13.058009354734075,4.101474874556249e-05,-9.075198080939538e-05,2.920958665795269e-17,2.5929726685176504e-13,5.063884425893994e-16,2.005756895276054e-15,2.705494417546948e-13,2.2934036629262712e-43,1.6653520382720475e-16,2.405623365315162e-12,1.851312096838335e-06,1.1296016654965143e-14,2.3650779710236487e-14,5.358601581643432e-14,5.629138490473424e-15,3.204544557452306e-13,4.2883989844407165e-07,0.0038068670702418,7.434530684608817e-06,2.9447475356159903e-05,0.0039720656264266,3.367055499338236e-33,2.4449829000636364e-06,0.0353181060641803,0.0002717999747457,0.0001658422178945,0.0003472283975747,0.0007867219022931,8.264407185388893e-05,0.0047047449820834,0.0007301732408486,0.0010720022235126
2576,56,42,0.4078,0.1089,0.3888,0.2126,0.4077999540912573,0.1089010279966776,0.3888001529010783,0.2125997679230373,13.057264952551748,13.057902419749784,3.514469637247135e-05,-7.773139410525858e-05,2.927473221232677e-17,2.592971241673741e-13,5.054790257009591e-16,2.005359983629696e-15,2.7054895414785744e-13,1.946830047643164e-43,1.6656722529293982e-16,2.405628600947478e-12,1.8513230416489835e-06,1.129608498531813e-14,2.365090235501059e-14,5.3586316975778754e-14,5.629147004605597e-15,3.2045494043602244e-13,4.29796363403525e-07,0.003806865258402,7.4211796523812416e-06,2.9441650295133187e-05,0.0039720587628949,2.8582344274678465e-33,2.445453204281631e-06,0.0353181855563268,0.0002718016018096,0.0001658432334128,0.0003472302239921,0.0007867263822375,8.264420299717018e-05,0.0047047524477816,0.0007301731461439,0.0010720021641579
2577,57,42,0.4078,0.1089,0.3888,0.2126,0.4077999606809127,0.1089008799384786,0.3888001308790614,0.212599801362135,13.057264952551748,13.057810852267057,3.011271286262687e-05,-6.65774077968139e-05,2.93323668545757e-17,2.59297011752878e-13,5.046906714917948e-16,2.0050204357045663e-15,2.705485414425689e-13,1.652629819470815e-43,1.6659508218752574e-16,2.405633106441309e-12,1.8513324106579915e-06,1.1296143462791468e-14,2.3651007356357962e-14,5.3586574775407154e-14,5.62915432482698e-15,3.204553571601023e-13,4.306425505755489e-07,0.0038068638324172,7.409605883509155e-06,2.9436666964814657e-05,0.0039720529379356,2.4263051261514557e-33,2.445862328882872e-06,0.0353182537857581,0.0002718029933423,0.0001658441017256,0.0003472317860375,0.0007867302134975,8.264431534098031e-05,0.0047047588432672,0.0007301730670946,0.0010720021112995
2578,58,42,0.4078,0.1089,0.3888,0.2126,0.4077999663251958,0.1089007532402389,0.3888001120341713,0.2125998299737526,13.057264952551748,13.05773243360184,2.579973586887692e-05,-5.702270529725307e-05,2.938332005730458e-17,2.592969223298934e-13,5.04007221011348e-16,2.0047299140181626e-15,2.7054819052838497e-13,1.4028878137587544e-43,1.6661931409690154e-16,2.4056369693351454e-12,1.851340420325508e-06,1.1296193443399675e-14,2.365109712681448e-14,5.3586795162068044e-14,5.629160583549031e-15,3.2045571345536365e-13,4.3139064171184564e-07,0.0038068627200618,7.399572208840259e-06,2.943240322674963e-05,0.0039720479952027,2.059647014179428e-33,2.4462182180118e-06,0.0353183123589617,0.0002718041835959,0.0001658448442499,0.0003472331222893,0.0007867334905368,8.264441158113996e-05,0.0047047643220075,0.0007301729984933,0.0010720020670448
2579,59,42,0.4078,0.1089,0.3888,0.2126,0.4077999711596867,0.1089006448055742,0.388800095905826,0.2125998544586058,13.057264952551748,13.05766528075802,2.2103282217742894e-05,-4.883832532244473e-05,2.942829124031595e-17,2.592968521562051e-13,5.034150134720845e-16,2.0044813544740104e-15,2.705478928704502e-13,1.1908865983243321e-43,1.666403819996674e-16,2.4056402874331858e-12,1.85134727253344e-06,1.1296236190791548e-14,2.365117393183501e-14,5.3586983697707935e-14,5.629165950009038e-15,3.204560189561118e-13,4.3205090436629146e-07,0.0038068618581545,7.390878052212989e-06,2.942875530603071e-05,0.0039720438007945,1.7483979195463262e-33,2.4465276342061787e-06,0.0353183626353948,0.0002718052016211,0.0001658454791789,0.0003472342652561,0.0007867362933101,8.26444940234059e-05,0.0047047690152642,0.00073017294015,0.001072002028794
