,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32252,32,537,0.4078,0.1089,0.3888,0.2126,0.4077984216929592,0.1089376455154042,0.3888056006279253,0.2125914369965287,13.057264952551748,13.079502211231624,0.0011498333963131,-0.0026569500790464,9.82037995392548e-17,2.5941079573258346e-13,6.406346821569347e-16,2.026416600968162e-15,2.707658105975563e-13,1.2863959776595173e-41,1.6773090725388304e-16,2.404849850642021e-12,1.8489161724551616e-06,1.1280511454725016e-14,2.3625104166044928e-14,5.3520714595238113e-14,5.626824332966661e-15,3.203227158554425e-13,1.4417544567387432e-06,0.00380847454608,9.405317436541388e-06,2.9750327170257582e-05,0.0039751803493658,1.8885899961335388e-31,2.462499253600199e-06,0.035306200027064,0.0002714439914015,0.0001656120001511,0.0003468460424354,0.000785750950142,8.260881042691116e-05,0.004702737626711,0.0007301931826715,0.0010720148103598
32253,33,537,0.4078,0.1089,0.3888,0.2126,0.4077986456558345,0.1089320872830648,0.3888047735953273,0.2125927069611381,13.057264952551748,13.076316676657544,0.0009921517623033,-0.0022813760368983,8.736505377354085e-17,2.5939182968032e-13,6.229837327089543e-16,2.023443793325263e-15,2.7073257811557534e-13,1.0919910469769839e-41,1.6744109155870192e-16,2.40496076955366e-12,1.8492736212834824e-06,1.1282828845153072e-14,2.36289314542822e-14,5.3530457804733847e-14,5.6271675821553785e-15,3.203422562757295e-13,1.2826312320133065e-06,0.0038082053144436,9.146201577120017e-06,2.97067545138795e-05,0.0039747020715471,1.603183150968057e-31,2.458250344723463e-06,0.035307913880441,0.0002714971262245,0.0001656464231083,0.0003469030711172,0.0007858958940527,8.261404963309473e-05,0.0047030358831794,0.0007301901193609,0.0010720129067023
32254,34,537,0.4078,0.1089,0.3888,0.2126,0.4077988380779247,0.1089273619821857,0.3888040705245864,0.2125937853517069,13.057264952551748,13.073586729340365,0.0008554055834442,-0.0019583581482547,7.823441594494344e-17,2.593759901655661e-13,6.074535480514774e-16,2.02083908534152e-15,2.707043794074572e-13,9.269663974588476e-42,1.6721619118332886e-16,2.405056686987157e-12,1.8495795008313472e-06,1.1284810851862996e-14,2.363220773988948e-14,5.3538795469651016e-14,5.627461339541969e-15,3.203589792367294e-13,1.1485840860354648e-06,0.0038079805544086,8.918216744772683e-06,2.9668574703685165e-05,0.0039742962026625,1.3609085458759307e-31,2.4549535367631104e-06,0.035309394252149,0.0002715425883676,0.0001656758601929,0.0003469518804489,0.0007860199084917,8.261853126028846e-05,0.0047032910123444,0.0007301875211903,0.0010720112836926
32255,35,537,0.4078,0.1089,0.3888,0.2126,0.4077990033455866,0.1089233420531148,0.3888034724256876,0.212594701784322,13.057264952551748,13.071247371715558,0.0007369807297225,-0.001680665750442,7.054402036338629e-17,2.593627634276181e-13,5.938069660785522e-16,2.018558352009824e-15,2.7068045013885257e-13,7.868814980256595e-42,1.6704335829794423e-16,2.405139586988874e-12,1.849841213273385e-06,1.1286505783880468e-14,2.3635011981531702e-14,5.3545929375610886e-14,5.627712687253957e-15,3.203732879083644e-13,1.0356807625714198e-06,0.0038077929670813,8.71788208668144e-06,2.9635141894882644e-05,0.0039739517760527,1.1552474975632878e-31,2.452420372603233e-06,0.0353106725235099,0.0002715814818222,0.0001657010311689,0.0003469936517131,0.000786126005899,8.262236455257581e-05,0.0047035092332313,0.0007301853140113,0.0010720099009642
32256,36,537,0.4078,0.1089,0.3888,0.2126,0.4077991452483718,0.1089199200536332,0.3888029633047766,0.2125954811449806,13.057264952551748,13.069242854014885,0.0006345482001176,-0.0014420339792105,6.4067736274294e-17,2.593517214448319e-13,5.818297418443219e-16,2.0165626048332578e-15,2.706601438320262e-13,6.679670521115366e-42,1.669121075932416e-16,2.405211213208576e-12,1.8500651165702744e-06,1.1287955104952744e-14,2.363741201440008e-14,5.3552032828385294e-14,5.627927736536602e-15,3.2038553019036665e-13,9.406016135391228e-07,0.0038076364462253,8.542052924123723e-06,2.960588511802732e-05,0.0039736594862534,9.806665937394339e-32,2.4504970340962595e-06,0.0353117759360276,0.0002716147526031,0.0001657225524532,0.0003470293969096,0.0007862167670639,8.262564307257862e-05,0.0047036958721539,0.0007301834385288,0.0010720087213934
32257,37,537,0.4078,0.1089,0.3888,0.2126,0.4077992670567533,0.1089170053941882,0.3888025296776758,0.2125961443691658,13.057264952551748,13.067525357046591,0.0005460439719226,-0.0012370417401157,5.861474516848882e-17,2.5934250571276974e-13,5.713290108220642e-16,2.0148173626307864e-15,2.706429115544907e-13,5.670234987881813e-42,1.6681390967822475e-16,2.4052730771264908e-12,1.850256655759996e-06,1.1289194304160698e-14,2.363946593141379e-14,5.3557254226086623e-14,5.628111713454976e-15,3.203960035911092e-13,8.605453493396055e-07,0.0038075058850069,8.38789833159655e-06,2.95802993973046e-05,0.0039734114376932,8.324687473191668e-32,2.4490584027297965e-06,0.0353127281277631,0.0002716432112128,0.0001657409518425,0.0003470599831096,0.0007862944028021,8.262844693183374e-05,0.0047038554896856,0.0007301818439668,0.0010720077144269
32258,38,537,0.4078,0.1089,0.3888,0.2126,0.4077993715909112,0.1089145215884106,0.3888021601602263,0.2125967090963005,13.057264952551748,13.066053846749286,0.0004696476039303,-0.0010610028010481,5.4024116060191585e-17,2.593348155103882e-13,5.621314501008499e-16,2.013292065513112e-15,2.706282866178748e-13,4.8133488056528755e-42,1.6674186238794523e-16,2.4053264839629848e-12,1.8504204905462152e-06,1.1290253734151379e-14,2.3641223454574453e-14,5.3561720552933006e-14,5.628269073229729e-15,3.204049617364912e-13,7.931494190771723e-07,0.0038073970157952,8.252874190403112e-06,2.9557937244457003e-05,0.0039732009326661,7.06666779103954e-32,2.4480032425055387e-06,0.0353135496251451,0.0002716675522261,0.0001657566813402,0.0003470861536795,0.0007863608077178,8.263084472994416e-05,0.0047039919910508,0.0007301804858296,0.0010720068561825
32259,39,537,0.4078,0.1089,0.3888,0.2126,0.4077994612814342,0.1089124039325889,0.3888018451225769,0.2125971902204445,13.057264952551748,13.064793170453092,0.0004037580940994,-0.000909871218985,5.016003746242268e-17,2.593284013293203e-13,5.54082869872684e-16,2.0119598416753904e-15,2.706158755300169e-13,4.0859574112708235e-42,1.666903634923176e-16,2.4053725872222266e-12,1.8505606261825896e-06,1.1291159464919674e-14,2.364272735352676e-14,5.3565540971017825e-14,5.6284036847045336e-15,3.2041262487126183e-13,7.364200134748022e-07,0.0038073062633656,8.13471710031078e-06,2.9538404847231745e-05,0.0039730222859902,5.998761093668846e-32,2.447249363023169e-06,0.0353142581765638,0.000271688369908,0.000165770127495,0.0003471085445123,0.0007864176025229,8.263289516952339e-05,0.0047041087180598,0.0007301793305697,0.0010720061221246
32260,40,537,0.4078,0.1089,0.3888,0.2126,0.4077995382209102,0.1089105977078282,0.3888015764214028,0.2125976003140992,13.057264952551748,13.063713160711083,0.0003469731935667,-0.0007801560940545,4.690802811011207e-17,2.5932305227471613e-13,5.470454558587881e-16,2.0107968892461638e-15,2.7060534197617063e-13,3.468490627750541e-42,1.6665490699088814e-16,2.405412366278345e-12,1.8506804776340195e-06,1.1291933715965438e-14,2.3644014074945463e-14,5.356880852513459e-14,5.6285188078964665e-15,3.204191785810128e-13,6.886764612423032e-07,0.0038072306416266,8.031404087060711e-06,2.952135363082034e-05,0.0039728706750996,5.092236761187593e-32,2.4467306817019786e-06,0.0353148691807818,0.0002717061734582,0.0001657816213002,0.0003471277007098,0.0007864661759274,8.263464849894807e-05,0.0047042085312421,0.0007301783457998,0.0010720054956921
32261,41,537,0.4078,0.1089,0.3888,0.2126,0.4077996042106467,0.1089090565175165,0.3888013471522641,0.2125979500207349,13.057264952551748,13.062787956408526,0.0002980677098219,-0.0006688479415108,4.4171597347074994e-17,2.593185930590745e-13,5.4089660935154775e-16,2.0097822371800318e-15,2.7059640162649015e-13,2.944336042675104e-42,1.666318763854634e-16,2.405446679318344e-12,1.850782975188608e-06,1.1292595539076352e-14,2.3645114928541307e-14,5.3571603076654057e-14,5.6286172553161794e-15,3.2042478297578093e-13,6.485021947133258e-07,0.00380716765589,7.941135465881067e-06,2.9506476332883075e-05,0.0039727420078895,4.3227062192144e-32,2.4463941545081645e-06,0.0353153959669318,0.000271721398689,0.0001657914458822,0.000347144089106,0.0007865077166339,8.263614771711556e-05,0.0047042938784303,0.0007301775057314,0.0010720049611892
32262,42,537,0.4078,0.1089,0.3888,0.2126,0.40779966080025,0.1089077410009888,0.3888011514580458,0.2125982483563513,13.057264952551748,13.061995396719723,0.0002559733669355,-0.0005733543343292,4.186935954321353e-17,2.593148773057907e-13,5.355279705687243e-16,2.00889744082918e-15,2.705888136912067e-13,2.499391926624015e-42,1.6661836740071434e-16,2.4054762734896226e-12,1.8508706299652608e-06,1.1293161251450291e-14,2.3646056748380507e-14,5.3573993057102245e-14,5.6287014447715615e-15,3.204295756960434e-13,6.147023938165788e-07,0.0038071152167398,7.862320538353842e-06,2.949350263013165e-05,0.0039726328114549,3.669466686720883e-32,2.4461971812423e-06,0.0353158500563385,0.0002717344185095,0.000165799843388,0.0003471581090833,0.0007865432415923,8.263742961267083e-05,0.0047043668539208,0.0007301767893204,0.0010720045044905
32263,43,537,0.4078,0.1089,0.3888,0.2126,0.407799709321986,0.1089066177550482,0.3888009843683676,0.2125985029615761,13.057264952551748,13.061316491262524,0.0002197606067893,-0.0004914435587164,3.993271335746642e-17,2.593117823970765e-13,5.308437381274437e-16,2.0081262805492882e-15,2.7058237366124817e-13,2.121687740984136e-42,1.6661206186991112e-16,2.4055017936869725e-12,1.8509455893987e-06,1.1293644799990587e-14,2.364686248734681e-14,5.357603698513641e-14,5.628773441819459e-15,3.204336743294023e-13,5.862699203378902e-07,0.0038070715768224,7.793552951884601e-06,2.9482194810734737e-05,0.0039725401384866,3.11494411049349e-32,2.446105762095445e-06,0.0353162414067169,0.000271745551957,0.0001658070208739,0.0003471701024319,0.0007865736208336,8.263852565677236e-05,0.0047044292492974,0.0007301761784295,0.0010720041138412
32264,44,537,0.4078,0.1089,0.3888,0.2126,0.4077997509207471,0.1089056584118966,0.3888008416622902,0.2125987203168329,13.057264952551748,13.060734955048726,0.0001886224006016,-0.000421195214068,3.830388563170469e-17,2.593092054467475e-13,5.267590203374287e-16,2.007454473715352e-15,2.705769074309988e-13,1.801062027194714e-42,1.6661112562953075e-16,2.4055237932231546e-12,1.8510096877753996e-06,1.1294058091838352e-14,2.364755175827254e-14,5.3577784846771177e-14,5.6288350017033655e-15,3.204371787980037e-13,5.623566030722557e-07,0.0038070352789404,7.733586512942035e-06,2.9472343602821236e-05,0.0039724614885218,2.64422031037318e-32,2.446093003303955e-06,0.0353165786357392,0.0002717550721302,0.0001658131554718,0.0003471803619513,0.0007865995992225,8.263946277533942e-05,0.0047044825973934,0.0007301756567238,0.0010720037802677
32265,45,537,0.4078,0.1089,0.3888,0.2126,0.4077997865802797,0.1089048388397987,0.3888007197493015,0.2125989059287126,13.057264952551748,13.060236841613987,0.000161858796516,-0.000360957876436,3.693416418259895e-17,2.5930706113261613e-13,5.231992107041361e-16,2.0068695133388738e-15,2.7057226811308433e-13,1.528889008071291e-42,1.6661410242538156e-16,2.405542757908958e-12,1.8510644998435455e-06,1.1294411342749022e-14,2.3648141408733147e-14,5.3579279559003575e-14,5.628887644842349e-15,3.204401756559562e-13,5.422472913191378e-07,0.0038070051030241,7.681325978355067e-06,2.946376564145077e-05,0.0039723947390562,2.2446316078944878e-32,2.4461375459607097e-06,0.0353168691778072,0.0002717632125461,0.00016581839858,0.0003471891379542,0.0007866218135616,8.264026399691888e-05,0.0047045282091731,0.0007301752117576,0.0010720034946682
32266,46,537,0.4078,0.1089,0.3888,0.2126,0.4077998171453431,0.1089041385197092,0.3888006155765227,0.2125990644742537,13.057264952551748,13.05981020147297,0.0001388636306736,-0.0003093120387053,3.578249774353862e-17,2.5930527775288023e-13,5.2009870528748295e-16,2.006360423422273e-15,2.7056833072387817e-13,1.2978464713766242e-42,1.6661984716968684e-16,2.4055591046308184e-12,1.8511113704960207e-06,1.1294713273818795e-14,2.3648645824912824e-14,5.358055776858604e-14,5.628932665226935e-15,3.2044273856729065e-13,5.253393045437116e-07,0.003806980028492,7.635808268279679e-06,2.945630003414204e-05,0.0039723380886596,1.9054280882351843e-32,2.4462225991786383e-06,0.0353171194510518,0.0002717701729429,0.0001658228796328,0.0003471966445747,0.0007866408085024,8.26409490155749e-05,0.0047045672057764,0.0007301748324249,0.001072003249775
32267,47,537,0.4078,0.1089,0.3888,0.2126,0.407799843341154,0.1089035399903155,0.3888005265460957,0.2125991999295625,13.057264952551748,13.05944478119127,0.0001191130699758,-0.0002650376401315,3.481436145158372e-17,2.5930379478232785e-13,5.173994400219497e-16,2.005917523524889e-15,2.705649883707047e-13,1.1017187592606898e-42,1.6662748117564226e-16,2.405573186911547e-12,1.8511514453544413e-06,1.1294971310473272e-14,2.3649077270696926e-14,5.358165069776309e-14,5.628971151573539e-15,3.204449295102341e-13,5.111257779960551e-07,0.003806959206469,7.596181009487167e-06,2.944980496722392e-05,0.0039722900094489,1.6174843785174528e-32,2.446335288092693e-06,0.035317335014073,0.0002717761243477,0.000165826709375,0.0003472030654844,0.0007866570506339,8.264153467719267e-05,0.0047046005462024,0.0007301745078682,0.0010720030408314
32268,48,537,0.4078,0.1089,0.3888,0.2126,0.4077998657904618,0.1089030283545379,0.3888004504417168,0.212599315684326,13.057264952551748,13.059131794183116,0.0001021547063476,-0.0002270864676689,3.400067635207022e-17,2.593025622473552e-13,5.150504064091022e-16,2.00553234192027e-15,2.7056215094577045e-13,9.352295470182182e-43,1.66636324781792e-16,2.405585315602953e-12,1.8511857086752112e-06,1.129519182760949e-14,2.3649446293437603e-14,5.3582585177546695e-14,5.629004047548411e-15,3.20446802205628e-13,4.991797970974534e-07,0.0038069419287185,7.561695382292064e-06,2.9444156261649912e-05,0.0039722492050702,1.373054143646977e-32,2.4464656506333146e-06,0.0353175206666199,0.0002717812130787,0.0001658299825067,0.0003472085578528,0.0007866709391284,8.264203538835987e-05,0.0047046290505863,0.0007301742298337,0.0010720028628842
32269,49,537,0.4078,0.1089,0.3888,0.2126,0.4077998850278247,0.1089025909056798,0.3888003853729994,0.2125994146277221,13.057264952551748,13.05886372793309,8.759763627712766e-05,-0.0001945586603553,3.331690568656535e-17,2.593015389677492e-13,5.130072503108752e-16,2.005197502417724e-15,2.705597428091472e-13,7.938997615427989e-43,1.666458508430292e-16,2.4055957660443515e-12,1.8512150069823684e-06,1.1295380304588335e-14,2.364976197069141e-14,5.35833842874572e-14,5.629032179032457e-15,3.204484036690534e-13,4.891411300430027e-07,0.0038069275996337,7.531700227446785e-06,2.943924569464339e-05,0.0039722145743919,1.1655615024852546e-32,2.4466059533016656e-06,0.035317680534304,0.0002717855640576,0.0001658327798634,0.0003472132557693,0.0007866828146788,8.264246346895194e-05,0.0047046534202715,0.0007301739927096,0.0010720027102218
32270,50,537,0.4078,0.1089,0.3888,0.2126,0.4077999015116373,0.1089022168340056,0.3888003297318172,0.2125994992153343,13.057264952551748,13.058634151152583,7.510449341619952e-05,-0.0001666819616467,3.274238190632645e-17,2.593006902488436e-13,5.112311218483045e-16,2.0049065846490605e-15,2.705576993738114e-13,6.739275848032608e-43,1.6665565231711527e-16,2.4056047720277697e-12,1.8512400612823177e-06,1.1295541407537204e-14,2.3650032023255054e-14,5.358406767317576e-14,5.6290562444190125e-15,3.2044977365850443e-13,4.807063504151768e-07,0.00380691572245,7.50562520177773e-06,2.9434979104064124e-05,0.0039721851823364,9.894248703766251e-33,2.446750228209324e-06,0.0353178181664103,0.0002717892840378,0.000165835170499,0.0003472172737348,0.0007866929683144,8.264282944588063e-05,0.004704674254532,0.0007301737910938,0.0010720025784614
32271,51,537,0.4078,0.1089,0.3888,0.2126,0.4077999156349096,0.1089018969366656,0.3888002821491307,0.2125995715359969,13.057264952551748,13.058437522912913,6.43853909537036e-05,-0.0001427929578022,3.225980102252625e-17,2.5929998552162496e-13,5.09687325624292e-16,2.0046538430981266e-15,2.705559638665572e-13,5.720853506792773e-43,1.6666545554884002e-16,2.405612519217079e-12,1.851261476642452e-06,1.1295679051467631e-14,2.36502629378244e-14,5.3584651826951375e-14,5.6290767975463146e-15,3.2045094370277245e-13,4.736214166902434e-07,0.0038069058889965,7.482961009668832e-06,2.943127245201233e-05,0.003972160237783,8.399055966503167e-33,2.4468944837957026e-06,0.035317936665629,0.0002717924647517,0.000165837213661,0.0003472207106884,0.0007867016505592,8.26431423321683e-05,0.0047046920664592,0.0007301736170866,0.0010720024674453
32272,52,537,0.4078,0.1089,0.3888,0.2126,0.4077999277352463,0.1089016233105781,0.3888002414492586,0.2125996333834635,13.057264952551748,13.058269130068089,5.51899562824378e-05,-0.0001223228697194,3.1854471125631294e-17,2.5929940210724243e-13,5.08346367221835e-16,2.004434403521958e-15,2.705544915183313e-13,4.8563323971266135e-43,1.6667503186318423e-16,2.405619197069866e-12,1.8512797921673808e-06,1.1295796719101463e-14,2.3650460504763424e-14,5.358515145017264e-14,5.62909438670495e-15,3.2045194501483213e-13,4.676706289096551e-07,0.0038068977501188,7.463274600446293e-06,2.9428054052637658e-05,0.0039721390665594,7.12981238144328e-33,2.4470353523550253e-06,0.035318038663199,0.0002717951841912,0.000165838959775,0.0003472236501633,0.0007867090739031,8.264340982587703e-05,0.0047047072942868,0.0007301734696414,0.0010720023710756
32273,53,537,0.4078,0.1089,0.3888,0.2126,0.4077999381017232,0.108901389251802,0.3888002066349421,0.2125996862776355,13.057264952551748,13.05812491178484,4.730315530966591e-05,-0.0001047834303407,3.1514120607847135e-17,2.592989184824269e-13,5.07181848948341e-16,2.004243896849197e-15,2.705532412915011e-13,4.122456257237348e-43,1.6668424282718083e-16,2.405624942697009e-12,1.8512954491617728e-06,1.1295897263907471e-14,2.3650629452317794e-14,5.3585578566634916e-14,5.629109414917691e-15,3.2045280053788294e-13,4.626738262975161e-07,0.0038068910207571,7.446178479850919e-06,2.942526000099644e-05,0.0039721210984502,6.052374533989702e-33,2.447170821360401e-06,0.0353181264590712,0.0002717975093544,0.0001658404520814,0.0003472261643983,0.0007867154212647,8.264363851545407e-05,0.0047047203130808,0.0007301733428264,0.0010720022893541
32274,54,537,0.4078,0.1089,0.3888,0.2126,0.407799946982476,0.1089011890093527,0.3888001768506833,0.2125997315222677,13.057264952551748,13.058001400101997,4.0539836521606656e-05,-8.975591871952612e-05,3.1228398927119725e-17,2.5929851834575084e-13,5.061708683294928e-16,2.004078570016363e-15,2.7055218010454124e-13,3.49948059418506e-43,1.6669298781320542e-16,2.405629889671621e-12,1.8513088363647388e-06,1.1295983195278341e-14,2.3650773964093912e-14,5.3585943783179504e-14,5.629122264331976e-15,3.204535320267368e-13,4.584790481958805e-07,0.0038068854624026,7.431336408817691e-06,2.9422835203149785e-05,0.0039721058486263,5.137754694841481e-33,2.447299413968861e-06,0.0353182020218905,0.0002717994973722,0.0001658417274575,0.0003472283148892,0.0007867208485368,8.264383402915625e-05,0.0047047314432452,0.0007301732344524,0.0010720022192976
32275,55,537,0.4078,0.1089,0.3888,0.2126,0.407799954590147,0.1089010176805144,0.3888001513671845,0.2125997702281196,13.057264952551748,13.057895621062723,3.474083956162087e-05,-7.688119968650557e-05,3.0988596590319167e-17,2.5929818742307097e-13,5.05293407024275e-16,2.0039351388265707e-15,2.705512791610311e-13,2.97064861980099e-43,1.667012026624115e-16,2.405634146658036e-12,1.8513202814649975e-06,1.1296056628784395e-14,2.3650897557484135e-14,5.3586256031597976e-14,5.629133245733047e-15,3.204541571737128e-13,4.5495842811070377e-07,0.0038068808769096,7.418454511950469e-06,2.942073153068049e-05,0.0039720929062304,4.361351513918202e-33,2.447420195567929e-06,0.0353182670529482,0.0002718011971693,0.0001658428174603,0.0003472301543181,0.0007867254892107,8.264400117766138e-05,0.0047047409586414,0.0007301731414764,0.0010720021596542
32276,56,537,0.4078,0.1089,0.3888,0.2126,0.4077999611070466,0.1089008710741828,0.3888001295610102,0.2125998033443959,13.057264952551748,13.057805033635466,2.976920043072366e-05,-6.585145391328312e-05,3.078737906521841e-17,2.592979143809382e-13,5.045321050150173e-16,2.0038107524890616e-15,2.70550514661853e-13,2.5217314136555447e-43,1.667088532521728e-16,2.4056378131293925e-12,1.8513300686894757e-06,1.1296119397787272e-14,2.3651003291715696e-14,5.358652306611343e-14,5.629142639903911e-15,3.2045469196316845e-13,4.520042845009338e-07,0.0038068770977244,7.407277919045073e-06,2.9418907128646496e-05,0.0039720819216873,3.702274886466752e-33,2.447532665076664e-06,0.0353183230111448,0.0002718026504628,0.0001658437489991,0.000347231727584,0.0007867294570961,8.264414407973944e-05,0.004704749093742,0.0007301730623793,0.0010720021081479
32277,57,537,0.4078,0.1089,0.3888,0.2126,0.4077999666893256,0.1089007456194228,0.3888001109009865,0.2125998316793337,13.057264952551748,13.057727457443772,2.55073155769445e-05,-5.640274586398103e-05,3.061856013381183e-17,2.5929768908859193e-13,5.038718664365278e-16,2.003702917612793e-15,2.705498657529206e-13,2.140653118139976e-43,1.667159227548453e-16,2.405640968873672e-12,1.8513384369426124e-06,1.12961730436989e-14,2.365109372686896e-14,5.358675139321962e-14,5.629150672174482e-15,3.204551492226406e-13,4.49525795855624e-07,0.003806873985637,7.397585019649966e-06,2.941732546408898e-05,0.0039720725987669,3.142795717295382e-33,2.447636581558816e-06,0.0353183711562467,0.0002718038930072,0.000165844545119,0.0003472330731413,0.0007867328496859,8.264426625032866e-05,0.0047047560486446,0.0007301729947866,0.0010720020639745
32278,58,537,0.4078,0.1089,0.3888,0.2126,0.4077999714708398,0.1089006382608541,0.3888000949326319,0.2125998559243251,13.057264952551748,13.057661021337289,2.18543082436093e-05,-4.83087159556208e-05,3.047697121918476e-17,2.59297503200733e-13,5.032993700255826e-16,2.003609438540568e-15,2.7054931473468563e-13,1.8171624891563894e-43,1.6672242136461674e-16,2.405643682973921e-12,1.8513455905549607e-06,1.1296218883852794e-14,2.3651171062777143e-14,5.3586946587028725e-14,5.629157535114868e-15,3.2045553991472083e-13,4.474470809351689e-07,0.003806871426512,7.389180254653945e-06,2.941595436638376e-05,0.0039720646863636,2.66786369784066e-33,2.447732100067801e-06,0.0353184125802906,0.0002718049554,0.0001658452255256,0.0003472342240516,0.0007867357505493,8.264437069868173e-05,0.0047047619946592,0.0007301729366428,0.0010720020264777
32279,59,537,0.4078,0.1089,0.3888,0.2126,0.4077999755663851,0.1089005463787163,0.3888000812662621,0.2125998766721719,13.057264952551748,13.057604127063833,1.872347341850417e-05,-4.137538774838977e-05,3.0358240315256586e-17,2.592973501561207e-13,5.028031479007349e-16,2.0035284302810845e-15,2.705488470559933e-13,1.5425569854013112e-43,1.6672836186079207e-16,2.4056460189574776e-12,1.851351707317084e-06,1.129625806332838e-14,2.3651237213917785e-14,5.3587113497108415e-14,5.629163403592018e-15,3.2045587399419924e-13,4.457039523238854e-07,0.0038068693241621,7.381895259180293e-06,2.941476616221332e-05,0.0039720579709926,2.264702228912346e-33,2.447819408310588e-06,0.0353184482172614,0.0002718058637536,0.0001658458070366,0.0003472352084351,0.000786738230914,8.264445999516859e-05,0.0047047670781116,0.0007301728869853,0.001072001994284
