,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36632,32,610,0.4078,0.1089,0.3888,0.2126,0.4077992875136768,0.1089170443541339,0.3888025357635505,0.2125961217049305,13.057264952551748,13.067311123330455,0.0005177688129427,-0.0011990936678706,6.897926141815523e-17,2.593074683655653e-13,5.595292767274653e-16,1.996380585862766e-15,2.706284961936473e-13,2.7135804489240366e-41,2.266472555294122e-16,2.405947152138523e-12,1.850021167112676e-06,1.128749606422434e-14,2.3644091600126482e-14,5.3557810743410676e-14,5.627280653732448e-15,3.203486931915645e-13,1.0127106309164057e-06,0.0038069910360146,8.214660974925032e-06,2.9309618588148908e-05,0.0039731993281692,3.983910108595329e-31,3.3274940963959266e-06,0.0353226202818176,0.0002716086059544,0.0001657159996447,0.0003471278530608,0.0007863024798085,8.261623601097525e-05,0.0047031603488565,0.0007301819139157,0.0010720076897355
36633,33,610,0.4078,0.1089,0.3888,0.2126,0.4077993885452442,0.108914526303542,0.388802161086643,0.2125966973070397,13.057264952551748,13.065872440422012,0.0004469129206706,-0.0010297362927974,6.282082745494446e-17,2.59305058642068e-13,5.52126133293448e-16,1.997643298073217e-15,2.706160402327177e-13,2.3035039157203735e-41,2.1753270220457656e-16,2.4058985757562657e-12,1.8502204746029547e-06,1.1288811443162975e-14,2.3645148528861708e-14,5.356218956350224e-14,5.627563400389671e-15,3.2036478933599335e-13,9.222973422839772e-07,0.0038069598271034,8.105981502827155e-06,2.9328189062229788e-05,0.0039730208085058,3.3818649411030973e-31,3.19368338863454e-06,0.0353219457960221,0.0002716381645226,0.0001657354927239,0.0003471437504022,0.0007863676281048,8.262047760253533e-05,0.0047034018133216,0.0007301805269079,0.0010720068274135
36634,34,610,0.4078,0.1089,0.3888,0.2126,0.4077994753638885,0.1089123858624998,0.3888018426089832,0.2125971860052484,13.057264952551748,13.064639407454324,0.0003854323310667,-0.0008840474668967,5.762655889765302e-17,2.5930313067071534e-13,5.455956693513902e-16,1.99867693547848e-15,2.7060547176391733e-13,1.9553992228387582e-41,2.0980543497320024e-16,2.4058581355643466e-12,1.8503907542853656e-06,1.1289934635918614e-14,2.3646058126248616e-14,5.356593663202096e-14,5.627804490197333e-15,3.203785140477292e-13,8.460390210502731e-07,0.0038069350491246,8.01011260809672e-06,2.934339148883036e-05,0.0039728693297235,2.870801373358328e-31,3.080239185043242e-06,0.0353213848047691,0.000271663415665,0.000165752136338,0.00034715742622,0.0007864233689588,8.262409369272266e-05,0.0047036076693713,0.0007301793500031,0.0010720060928241
36635,35,610,0.4078,0.1089,0.3888,0.2126,0.407799549942925,0.1089105651519006,0.3888015717137911,0.2125976012481986,13.057264952551748,13.063582706208134,0.0003321637523992,-0.0007587773781405,5.324587667882863e-17,2.5930159324839334e-13,5.398432940325237e-16,1.9995217293218915e-15,2.70596504125739e-13,1.659900729947907e-41,2.0325433810641755e-16,2.405824476083793e-12,1.8505362220525016e-06,1.1290893652410278e-14,2.3646840723925084e-14,5.356914273311863e-14,5.628010043870987e-15,3.203902157656256e-13,7.81725052445875e-07,0.0038069154688553,7.92566586677924e-06,2.9355817318006984e-05,0.0039727407937199,2.436969895341049e-31,2.984062203999124e-06,0.0353209183893476,0.0002716849858558,0.0001657663463,0.0003471691886414,0.0007864710570007,8.262717643374428e-05,0.0047037831630278,0.000730178350135,0.0010720054671973
36636,36,610,0.4078,0.1089,0.3888,0.2126,0.4077996139879064,0.1089090154278389,0.388801341144867,0.2125979543346022,13.057264952551748,13.062677194834247,0.0002860687129448,-0.0006511090909044,4.955163989327892e-17,2.59300372642776e-13,5.347831129219697e-16,2.000211053423704e-15,2.705888951297029e-13,1.4090582904646618e-41,1.9770041306492424e-16,2.405796473930523e-12,1.8506604888060344e-06,1.1291712465059138e-14,2.364751394799101e-14,5.35718858178076e-14,5.6281853040243216e-15,3.204001929401345e-13,7.274888959601895e-07,0.0038069000788316,7.851380443425588e-06,2.936595709196598e-05,0.0039726317232075,2.0686989618939503e-31,2.902524629684019e-06,0.0353205307532521,0.0002717034105628,0.0001657784778142,0.0003471793032738,0.0007865118521211,8.262980442024444e-05,0.0047039327685109,0.0007301775010201,0.0010720049330681
36637,37,610,0.4078,0.1089,0.3888,0.2126,0.407799668971131,0.1089076956161416,0.3888011447882166,0.2125982547634094,13.057264952551748,13.061901290854625,0.0002462258558307,-0.0005586037472913,4.643654258575523e-17,2.592994076487532e-13,5.303371727107141e-16,2.0007724811741078e-15,2.7058243829643885e-13,1.196123280547137e-41,1.929919054561847e-16,2.4057731828635282e-12,1.850766635991464e-06,1.1292411521084166e-14,2.3648092933144797e-14,5.357423248975107e-14,5.628334720615915e-15,3.204086988975945e-13,6.817551998184565e-07,0.0038068880590737,7.786112079400576e-06,2.9374216225834e-05,0.0039725391688558,1.7560809240502564e-31,2.833398606811588e-06,0.0353202087337168,0.0002717191477827,0.0001657888344889,0.0003471879994766,0.0007865467483656,8.26320446879207e-05,0.0047040603020154,0.000730176778777,0.0010720044775053
36638,38,610,0.4078,0.1089,0.3888,0.2126,0.4077997161628036,0.1089065710251805,0.3888009774802538,0.2125985105408474,13.057264952551748,13.061236478008452,0.0002118214218623,-0.0004791522765137,4.381003799878187e-17,2.5929864878802813e-13,5.264350266311894e-16,2.0012288197660868e-15,2.705769588241355e-13,1.0153670021533132e-41,1.890001545747949e-16,2.4057538163899373e-12,1.8508573006184544e-06,1.129300830629368e-14,2.3648590772047102e-14,5.3576239875091006e-14,5.62846209646855e-15,3.2041595012433215e-13,6.431946454379412e-07,0.0038068787448755,7.72882667459854e-06,2.938093003264292e-05,0.0039724606287583,1.490705438232088e-31,2.774795297206347e-06,0.0353199413565202,0.0002717325890611,0.000165797675722,0.0003471954750908,0.000786576597156,8.263395440560082e-05,0.0047041690180367,0.0007301761637908,0.0010720040890851
36639,39,610,0.4078,0.1089,0.3888,0.2126,0.4077997566579444,0.1089056123180862,0.3888008348546811,0.2125987284243142,13.057264952551748,13.0606668784942,0.0001821392841332,-0.0004109328015296,4.1595690361883297e-17,2.592980557346025e-13,5.230135901010039e-16,2.001598898610944e-15,2.705723086223772e-13,8.619265279393179e-42,1.8561608106392081e-16,2.4057377199446163e-12,1.850934737904983e-06,1.1293517765053707e-14,2.3649018772341624e-14,5.357795692999265e-14,5.628570679217337e-15,3.204221315010607e-13,6.106850728511003e-07,0.0038068715936384,7.678598181546951e-06,2.9386375333176787e-05,0.0039723939803619,1.2654331733108096e-31,2.7251133230554228e-06,0.0353197194705365,0.0002717440690192,0.0001658052230674,0.0003472019006343,0.0007866021274403,8.263558232549983e-05,0.0047042616919309,0.0007301756398042,0.0010720037578618
36640,40,610,0.4078,0.1089,0.3888,0.2126,0.4077997913998077,0.1089047946675886,0.3888007132165963,0.2125989141221299,13.057264952551748,13.06017888958766,0.0001565509704743,-0.000352373291237,3.972896739687818e-17,2.5929759630663775e-13,5.200165897609199e-16,2.001898330274101e-15,2.705683627275785e-13,7.316738547685896e-42,1.8274719013832972e-16,2.405724352748061e-12,1.8510008791334344e-06,1.1293952686728043e-14,2.36493867178316e-14,5.3579425670951065e-14,5.62866325342562e-15,3.2042740154683794e-13,5.832790734825018e-07,0.0038068661644062,7.634600508019079e-06,2.939078158321824e-05,0.0039723374219341,1.0742037260558859e-31,2.6829947700526294e-06,0.0353195354288378,0.0002717538734422,0.000165811665661,0.0003472074226195,0.0007866239625833,8.263697001249214e-05,0.0047043406898949,0.0007301751942126,0.0010720034742049
36641,41,610,0.4078,0.1089,0.3888,0.2126,0.407799821200166,0.1089040970633594,0.3888006094393283,0.2125990724565619,13.057264952551748,13.059760841377017,0.0001345069437031,-0.000302118145655,3.815542497492748e-17,2.59297243519888e-13,5.173937110840916e-16,2.0021399649054426e-15,2.7056501422302577e-13,6.211048204031719e-42,1.803150661139631e-16,2.405713256024765e-12,1.8510573690816315e-06,1.1294323959588684e-14,2.364970296742345e-14,5.358068190364567e-14,5.628742174658431e-15,3.204318943587927e-13,5.601773443331167e-07,0.0038068621005614,7.596095056998987e-06,2.9394337745180944e-05,0.0039722894250686,9.118725556708535e-32,2.647288424787417e-06,0.0353193828629211,0.0002717622466272,0.0001658171650788,0.0003472121673723,0.0007866426364288,8.263815290769056e-05,0.0047044080295132,0.0007301748148779,0.0010720032314304
36642,42,610,0.4078,0.1089,0.3888,0.2126,0.4077998467575,0.108903501684207,0.3888005208709305,0.2125992075117082,13.057264952551748,13.059402719665549,0.0001155280924564,-0.0002589990226882,3.682915453067679e-17,2.5929697522235365e-13,5.150999838152646e-16,2.002334345930696e-15,2.7056217209767597e-13,5.2724482423052e-42,1.782532375080922e-16,2.405704044814722e-12,1.8511056116313043e-06,1.1294640871609201e-14,2.3649974713360515e-14,5.3581756241465334e-14,5.6288094444276816e-15,3.204357238785905e-13,5.40705893349558e-07,0.003806859115206,7.562421686362216e-06,2.939719890662025e-05,0.0039722486935944,7.740725719403446e-32,2.61701842623029e-06,0.0353192564766239,0.0002717693974179,0.0001658218593494,0.0003472162439794,0.0007866586063399,8.263916122778747e-05,0.0047044654309554,0.0007301744909625,0.0010720030244194
36643,43,610,0.4078,0.1089,0.3888,0.2126,0.407799868672699,0.1089029933849744,0.3888004452577688,0.2125993227538412,13.057264952551748,13.059095935865908,9.919751610323244e-05,-0.000222009588108,3.571143963263495e-17,2.592967739256462e-13,5.130953286552699e-16,2.00249015700918e-15,2.7055975949265213e-13,4.4756879894950515e-42,1.765053484054277e-16,2.405696401318821e-12,1.8511468090739208e-06,1.1294911371179455e-14,2.3650208184760668e-14,5.3582674965806996e-14,5.628866776598377e-15,3.204389876727908e-13,5.242963155626937e-07,0.0038068569793045,7.532992035990303e-06,2.9399492769566827e-05,0.0039722141280435,6.570966465199641e-32,2.59135741370411e-06,0.0353191518613898,0.0002717755043053,0.0001658258663732,0.0003472197464206,0.0007866722638897,8.264002073629182e-05,0.0047045143608814,0.0007301742138514,0.0010720028483291
36644,44,610,0.4078,0.1089,0.3888,0.2126,0.4077998874624786,0.1089025592856523,0.3888003806833432,0.2125994211272497,13.057264952551748,13.058833143774535,8.515253684683164e-05,-0.0001902839846479,3.476956142130241e-17,2.592966260558684e-13,5.113446679385961e-16,2.0026145786952946e-15,2.705577120650021e-13,3.7993327025332616e-42,1.7502360991142206e-16,2.4056900677228786e-12,1.8511819935433104e-06,1.1295142276673874e-14,2.3650408798564464e-14,5.358346070328481e-14,5.6289156517115575e-15,3.2044177002533374e-13,5.10468255131986e-07,0.0038068555038849,7.507291140397778e-06,2.9401324834144875e-05,0.0039721847945343,5.577978714853171e-32,2.5696037886645957e-06,0.0353190653278262,0.0002717807195568,0.0001658292867021,0.0003472227551643,0.0007866839433982,8.26407533933942e-05,0.0047045560694366,0.0007301739776991,0.0010720026974815
36645,45,610,0.4078,0.1089,0.3888,0.2126,0.4077999035706235,0.1089021884594053,0.38880032552185,0.2125995051263489,13.057264952551748,13.058608042239989,7.307853538491222e-05,-0.0001630774010426,3.397594238339629e-17,2.592965200692462e-13,5.098167709662843e-16,2.0027135038373467e-15,2.705559744005051e-13,3.2251869063308406e-42,1.737675063297435e-16,2.405684822102392e-12,1.8512120414913093e-06,1.1295339376982543e-14,2.3650581150796115e-14,5.358413266234785e-14,5.6289573147771866e-15,3.2044414181189453e-13,4.988168390396508e-07,0.0038068545400562,7.484860531994539e-06,2.9402781774623093e-05,0.0039721599009923,4.735049052573783e-32,2.551162739125786e-06,0.0353189938087841,0.0002717851733172,0.0001658322062218,0.0003472253395642,0.0007866939311262,8.264137792447017e-05,0.0047045916226151,0.000730173776225,0.0010720025684533
36646,46,610,0.4078,0.1089,0.3888,0.2126,0.407799917378345,0.1089018716102238,0.3888002783901843,0.2125995768709761,13.057264952551748,13.058415246855228,6.270252972739475e-05,-0.00013974982308,3.3307265908118966e-17,2.592964472280901e-13,5.084844612435583e-16,2.0027918176236e-15,2.705545002897378e-13,2.7378048303282438e-42,1.7270267653442588e-16,2.405680486009289e-12,1.85123770611922e-06,1.1295507643207443e-14,2.3650729244334867e-14,5.358470740012609e-14,5.628992844787553e-15,3.204461644571275e-13,4.88999747691907e-07,0.003806853964589,7.465301233048514e-06,2.940393535149418e-05,0.0039721387742709,4.0195009549968893e-32,2.5355297995343832e-06,0.0353189347312693,0.0002717889765276,0.0001658346981351,0.0003472275588489,0.0007867024711992,8.264191028029401e-05,0.0047046219284597,0.0007301736054434,0.0010720024568156
36647,47,610,0.4078,0.1089,0.3888,0.2126,0.4077999292126865,0.10890160085283,0.3888002381151847,0.2125996381569674,13.057264952551748,13.058250112133086,5.378912999734708e-05,-0.0001197506381974,3.274395323557715e-17,2.5929639884768385e-13,5.073231191363282e-16,2.0028533996746868e-15,2.7055324847973534e-13,2.3240748489548597e-42,1.7180001432398902e-16,2.4056768940883536e-12,1.8512596188952025e-06,1.1295651244277788e-14,2.3650856389921232e-14,5.358519875282978e-14,5.6290231174386715e-15,3.2044788781247844e-13,4.807295418791657e-07,0.0038068536847752,7.448251861724774e-06,2.9404842791877707e-05,0.0039721208450257,3.412084757734868e-32,2.5222776732734245e-06,0.0353188859904625,0.0002717922243805,0.0001658368251634,0.0003472294647985,0.0007867097739427,8.264236407268462e-05,0.0047046477618609,0.000730173458554,0.001072002362383
36648,48,610,0.4078,0.1089,0.3888,0.2126,0.4077999393548991,0.108901369424508,0.3888002036907134,0.212599690524022,13.057264952551748,13.058108670524444,4.613474218723571e-05,-0.0001026068117623,3.2269466370336777e-17,2.5929636978203776e-13,5.063112472346257e-16,2.002901492759047e-15,2.7055218589814373e-13,1.9728653047291385e-42,1.7103482926633383e-16,2.405673925059468e-12,1.851278331604977e-06,1.1295773816259728e-14,2.3650965587475014e-14,5.3585618911836926e-14,5.6290489205586236e-15,3.2044935672726397e-13,4.7376342052886434e-07,0.0038068536265471,7.433396808898436e-06,2.9405551715728926e-05,0.0039721056292549,2.896457611926102e-32,2.51104387078669e-06,0.0353188458195567,0.0002717949979917,0.0001658386407539,0.0003472311015912,0.0007867160186499,8.264275090026495e-05,0.0047046697831031,0.0007301733329466,0.0010720022817414
36649,49,610,0.4078,0.1089,0.3888,0.2126,0.4077999480463311,0.1089011715688495,0.3888001742603736,0.2125997352815113,13.057264952551748,13.057987526945354,3.956338483998217e-05,-8.791218147882331e-05,3.186985115271138e-17,2.592963554498369e-13,5.054300520815625e-16,2.002938745281165e-15,2.705512840234737e-13,1.674730551312824e-42,1.7038619584737724e-16,2.405671473797052e-12,1.8512943118995504e-06,1.1295878440929078e-14,2.3651059370145572e-14,5.3585978200180346e-14,5.6290709157544575e-15,3.204506088653173e-13,4.678965176211657e-07,0.0038068537303638,7.420460175256493e-06,2.940610106507608e-05,0.003972092716277,2.458751969559717e-32,2.5015211808079943e-06,0.0353188127467753,0.0002717973665703,0.0001658401904877,0.0003472325071214,0.0007867213584728,8.26430806439463e-05,0.0047046885546846,0.0007301732256557,0.0010720022127103
36650,50,610,0.4078,0.1089,0.3888,0.2126,0.4077999554939762,0.1089010023888995,0.3888001490956538,0.2125997735422629,13.057264952551748,13.057883768910258,3.39232860141044e-05,-7.531798048932043e-05,3.153334478354013e-17,2.592963520117686e-13,5.046629559800491e-16,2.0029673060303955e-15,2.7055051839445495e-13,1.4216493293747573e-42,1.698363691480029e-16,2.4056694506789746e-12,1.8513079577564368e-06,1.1295967739800212e-14,2.3651139900329263e-14,5.3586285408311844e-14,5.6290896617335575e-15,3.204516760326185e-13,4.629561396449075e-07,0.0038068539501725,7.409198596790178e-06,2.940652246693473e-05,0.0039720817577272,2.0871914792871534e-32,2.493449089267207e-06,0.0353187855520275,0.0002717993892814,0.0001658415133018,0.0003472337140769,0.0007867259245993,8.264336173026175e-05,0.0047047045563094,0.0007301731337415,0.0010720021538782
36651,51,610,0.4078,0.1089,0.3888,0.2126,0.4077999618754446,0.1089008577054305,0.3888001275748302,0.2125998062554053,13.057264952551748,13.057794907751717,2.9083443685040625e-05,-6.452497503159628e-05,3.124999246690781e-17,2.5929635690241304e-13,5.039956153285361e-16,2.002988961968636e-15,2.70549868841816e-13,1.2068130516850657e-42,1.6937029517945831e-16,2.405667786053432e-12,1.8513196129093989e-06,1.1296043975381281e-14,2.3651209072295043e-14,5.3586548153765896e-14,5.62910564781015e-15,3.2045258608474824e-13,4.5879613580707466e-07,0.0038068542480981,7.399401488538345e-06,2.94068421548775e-05,0.0039720724572713,1.7717801543182594e-32,2.486606581781726e-06,0.0353187632107653,0.000271801116575,0.0001658426424038,0.0003472347502491,0.0007867298288222,8.264360133846539e-05,0.0047047181966767,0.0007301730556981,0.0010720021029749
36652,52,610,0.4078,0.1089,0.3888,0.2126,0.4077999673429635,0.1089007339634391,0.3888001091690567,0.2125998342275863,13.057264952551748,13.05771879582734,2.4931408392650774e-05,-5.52760691958204e-05,3.101145964826875e-17,2.5929636707365365e-13,5.034150944690008e-16,2.003005086655741e-15,2.705493170051587e-13,1.024442233376274e-42,1.6897523100762683e-16,2.405666411754116e-12,1.851329563212548e-06,1.1296109030173568e-14,2.365126843329756e-14,5.3586772743695926e-14,5.629119264039001e-15,3.204533612266663e-13,4.5529414500806804e-07,0.0038068545979288,7.390878972483799e-06,2.940708043797765e-05,0.0039720645646957,1.5040328834738384e-32,2.480806585750416e-06,0.0353187448942076,0.0002718025917422,0.0001658436062392,0.0003472356400449,0.0007867331675709,8.264380559759177e-05,0.0047047298246989,0.0007301729881604,0.0010720020602805
36653,53,610,0.4078,0.1089,0.3888,0.2126,0.4077999720273445,0.1089006281044342,0.388800093423347,0.2125998581528887,13.057264952551748,13.05765361707362,2.136980537921458e-05,-4.735108685180672e-05,3.081064535081628e-17,2.5929638168337145e-13,5.02910587508339e-16,2.0030168901912985e-15,2.7054884918638e-13,8.696311220452697e-43,1.6864035296876388e-16,2.405665286696721e-12,1.8513380641964015e-06,1.1296164582755476e-14,2.3651319441879573e-14,5.3586964888339155e-14,5.629130883503523e-15,3.2045402269718897e-13,4.523459131080843e-07,0.0038068549750477,7.38347237871644e-06,2.940725498761688e-05,0.0039720578661073,1.276747304348109e-32,2.475890186068527e-06,0.0353187298854941,0.0002718038514238,0.0001658444289181,0.0003472364037601,0.0007867360221477,8.264397971903649e-05,0.0047047397370492,0.0007301729313915,0.0010720020227306
36654,54,610,0.4078,0.1089,0.3888,0.2126,0.4077999760403981,0.1089005375510641,0.3888000799543105,0.2125998786152224,13.057264952551748,13.0575977970209,1.8315232884529403e-05,-4.0560923437832567e-05,3.064162327038634e-17,2.592963985110224e-13,5.024721938681122e-16,2.003025277890644e-15,2.7054845182592497e-13,7.382144263440963e-43,1.6835649842322226e-16,2.405664360499922e-12,1.8513453220003776e-06,1.1296211990332926e-14,2.365136321066328e-14,5.3587129132362834e-14,5.6291407826868986e-15,3.2045458623589484e-13,4.498644354651833e-07,0.0038068553648413,7.377036387295186e-06,2.940737923410312e-05,0.0039720521812,1.0838081691331862e-32,2.471722873548112e-06,0.0353187176118351,0.0002718049271683,0.00016584513115,0.0003472370593704,0.0007867384629922,8.264412815246922e-05,0.0047047481870376,0.0007301728824182,0.0010720019910254
36655,55,610,0.4078,0.1089,0.3888,0.2126,0.4077999794782025,0.1089004600806599,0.3888000684313125,0.2125998961183579,13.057264952551748,13.057549991988322,1.5695936645698544e-05,-3.474338716498771e-05,3.0499374919442416e-17,2.592964167766667e-13,5.020914119406873e-16,2.0030310013112635e-15,2.7054811454639573e-13,6.2665741925666075e-43,1.681158967596785e-16,2.405663601068952e-12,1.8513515201763343e-06,1.1296252457928877e-14,2.3651400786198512e-14,5.3587269575394944e-14,5.6291492213946025e-15,3.204550666329378e-13,4.4777603321290333e-07,0.0038068557548227,7.371446180221522e-06,2.940746420340177e-05,0.0039720473565374,9.200259812515369e-33,2.46819056357419e-06,0.0353187075924185,0.0002718058458499,0.0001658457305811,0.0003472376221461,0.0007867405500787,8.264425468971787e-05,0.0047047553905244,0.0007301728405556,0.0010720019638676
36656,56,610,0.4078,0.1089,0.3888,0.2126,0.4077999824231177,0.1089003937955475,0.3888000585720675,0.2125999110921991,13.057264952551748,13.057509055007609,1.345010817251694e-05,-2.975948547734048e-05,3.037966683543176e-17,2.5929643564329055e-13,5.017608763727545e-16,2.0030346701067227e-15,2.7054782828165813e-13,5.31958554275209e-43,1.6791195886382084e-16,2.4056629792781197e-12,1.8513568132670025e-06,1.1296287000620334e-14,2.365143304181229e-14,5.358738966169933e-14,5.62915641522601e-15,3.20455476161915e-13,4.460185532482227e-07,0.0038068561355372,7.366593628845363e-06,2.9407518868017066e-05,0.003972043261972,7.809940314721454e-33,2.4651965201333355e-06,0.0353186994259276,0.0002718066303599,0.0001658462422378,0.0003472381051675,0.0007867423345599,8.264436255761772e-05,0.0047047615312064,0.0007301728047963,0.0010720019405763
36657,57,610,0.4078,0.1089,0.3888,0.2126,0.407799984945659,0.1089003370818969,0.3888000501365189,0.2125999239020508,13.057264952551748,13.057473998960214,1.1524735604589028e-05,-2.5489980817388173e-05,3.02789503959026e-17,2.5929645464821335e-13,5.014739655625661e-16,2.003036777428794e-15,2.705475853350395e-13,4.515703835818759e-43,1.6773909803557922e-16,2.4056624712174964e-12,1.851361333705868e-06,1.1296316487572431e-14,2.3651460731283886e-14,5.358749234749874e-14,5.629162548538876e-15,3.204558253179074e-13,4.445398968543244e-07,0.0038068565025162,7.362381522857501e-06,2.9407550486099712e-05,0.0039720397869306,6.629722930129024e-33,2.462658723773473e-06,0.0353186927828931,0.0002718073003075,0.0001658466789819,0.000347238519713,0.0007867438603176,8.26444545132689e-05,0.0047047667660391,0.0007301727742893,0.0010720019205564
36658,58,610,0.4078,0.1089,0.3888,0.2126,0.4077999871063221,0.1089002885547907,0.3888000429186607,0.2125999348614122,13.057264952551748,13.057443976807146,9.87435378291721e-06,-2.1832578400232112e-05,3.019422622798443e-17,2.5929647315292856e-13,5.012250043253997e-16,2.0030376868108787e-15,2.705473790053045e-13,3.8333016734977095e-43,1.6759258386847106e-16,2.4056620556948308e-12,1.8513651935089525e-06,1.129634165406725e-14,2.365148449056729e-14,5.358758013166864e-14,5.629167774742955e-15,3.204561228341947e-13,4.432960293556649e-07,0.0038068568509329,7.358726551015078e-06,2.9407564429985675e-05,0.0039720368377739,5.627855465986092e-33,2.460507728113044e-06,0.035318687394371,0.0002718078724631,0.0001658470518066,0.0003472388755343,0.0007867451649789,8.264453290767387e-05,0.0047047712288599,0.0007301727480185,0.0010720019035969
36659,59,610,0.4078,0.1089,0.3888,0.2126,0.4077999889570091,0.108900247025547,0.3888000367416764,0.2125999442393749,13.057264952551748,13.057418262846715,8.459937651044454e-06,-1.86995436086524e-05,3.012297612215444e-17,2.5929649097293346e-13,5.010089633133022e-16,2.0030376978922208e-15,2.705472038150093e-13,3.254023342057684e-43,1.6746840488985276e-16,2.405661717026607e-12,1.8513684898195568e-06,1.1296363136849274e-14,2.3651504883887623e-14,5.3587655193202273e-14,5.6291722292552975e-15,3.204563764197709e-13,4.42249979816793e-07,0.003806857178863,7.355554876610684e-06,2.940756510488357e-05,0.0039720343349035,4.7773890319223146e-33,2.458684639331408e-06,0.0353186830373836,0.0002718083611446,0.0001658473700943,0.0003472391809866,0.0007867462806967,8.264459974598798e-05,0.0047047750338179,0.0007301727254639,0.0010720018891549
