,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45152,32,752,0.4078,0.1089,0.3888,0.2126,0.4077988070843673,0.1089284982200334,0.3888042397841166,0.2125935164991942,13.057264952551748,13.074079791321775,0.0008678924519506,-0.0020079037418729,2.404939113538828e-17,2.593385652520459e-13,6.054822431784319e-16,2.071881166585437e-15,2.7065394932561644e-13,1.663561473617048e-41,1.625797866071195e-16,2.404863027662355e-12,1.849624280094196e-06,1.1285662442292932e-14,2.362602028813756e-14,5.3533910521223305e-14,5.6280811780867065e-15,3.203942652798492e-13,3.530764845105784e-07,0.0038074289865272,8.889270445622383e-06,3.0417922620303863e-05,0.003973553609271,2.442325602196422e-31,2.3868836921719016e-06,0.0353065314109783,0.0002715490112845,0.0001656882703626,0.0003468608473017,0.0007859477532104,8.262758527699113e-05,0.0047038064375733,0.0007301881772855,0.0010720116497577
45153,33,752,0.4078,0.1089,0.3888,0.2126,0.4077989762853534,0.1089242902044763,0.3888036136512378,0.212594478184164,13.057264952551748,13.071671625077997,0.0007489987659262,-0.0017242142908624,2.4532352313611082e-17,2.593309339326028e-13,5.922495261018503e-16,2.0619044957350245e-15,2.706376333761435e-13,1.412160568436435e-41,1.6310303878140088e-16,2.404974772464257e-12,1.849878669104789e-06,1.128722531698605e-14,2.3629753167374022e-14,5.3541767262296423e-14,5.628238261217824e-15,3.2040320767651857e-13,3.601676441371736e-07,0.0038073239097653,8.6950127664322e-06,3.027150740260251e-05,0.0039733213342882,2.073240016184556e-31,2.394570095788105e-06,0.0353082365251702,0.0002715868554608,0.0001657115183776,0.0003469162851176,0.0007860645376066,8.263004253615099e-05,0.004703946323925,0.0007301858598494,0.0010720102074285
45154,34,752,0.4078,0.1089,0.3888,0.2126,0.4077991216736991,0.1089207127123707,0.3888030813574748,0.2125952948092002,13.057264952551748,13.069607720601784,0.0006458664674739,-0.0014801941060047,2.499662571874251e-17,2.593246517495537e-13,5.806039897861601e-16,2.0533729886347424e-15,2.7062379102014583e-13,1.1987529557667331e-41,1.6356342766818471e-16,2.4050709546004123e-12,1.8500964505100616e-06,1.1288563111594252e-14,2.3632942583736585e-14,5.354848692609077e-14,5.628373388044026e-15,3.204109001491096e-13,3.669843650467767e-07,0.003807237574147,8.524053963633062e-06,3.014630018136032e-05,0.0039731242621124,1.7599319094902716e-31,2.4013329368161944e-06,0.0353097032814587,0.0002716192492559,0.0001657314156083,0.0003469636472484,0.0007861644085446,8.263215432748504e-05,0.0047040665435543,0.000730183892665,0.0010720089792606
45155,35,752,0.4078,0.1089,0.3888,0.2126,0.4077992465577502,0.1089176692211222,0.3888026285332095,0.2125959887910951,13.057264952551748,13.067839007845643,0.0005565318948443,-0.0012703915825394,2.5437352004599227e-17,2.593194852384164e-13,5.703684913984665e-16,2.046077306972452e-15,2.7061204717031733e-13,1.0175965527478489e-41,1.6396808438328642e-16,2.405153724512977e-12,1.85028287313176e-06,1.1289708123590708e-14,2.36356675172775e-14,5.355423363058588e-14,5.628489607442522e-15,3.2041751626348523e-13,3.734553140719782e-07,0.0038071667124465,8.373793941030564e-06,3.003922904997293e-05,0.0039729570534456,1.493971700105809e-31,2.4072770011622755e-06,0.0353109647347325,0.0002716469746467,0.0001657484431679,0.0003470041077534,0.0007862498084226,8.263396888631565e-05,0.0047041698423919,0.0007301822223301,0.0010720079319607
45156,36,752,0.4078,0.1089,0.3888,0.2126,0.4077993537961308,0.1089150784396554,0.388802243077336,0.212596578964011,13.057264952551748,13.0663233691374,0.0004792451535359,-0.0010900817705259,2.585145000562165e-17,2.593152397535188e-13,5.61382871279814e-16,2.0398383943730097e-15,2.706020827229835e-13,8.638171823246358e-42,1.6432341467847795e-16,2.4052249314345388e-12,1.8504424325360887e-06,1.1290688011832403e-14,2.36379954369807e-14,5.3559147760535696e-14,5.628589529641473e-15,3.204232046141869e-13,3.795352644205097e-07,0.003807108617378,8.241881845931126e-06,2.9947666541533003e-05,0.0039728151804511,1.268203844013649e-31,2.412496421938228e-06,0.0353120494264073,0.0002716707023299,0.0001657630136463,0.0003470386708132,0.0007863228292034,8.263552779369988e-05,0.0047042585875557,0.0007301808021969,0.0010720070393589
45157,37,752,0.4078,0.1089,0.3888,0.2126,0.4077994458567632,0.1089128717863324,0.3888019147814307,0.2125970811823542,13.057264952551748,13.065024690640875,0.0004124542965046,-0.000935175403006,2.623719872551339e-17,2.593117553545117e-13,5.53503199628747e-16,2.034503223776541e-15,2.705936284722736e-13,7.332773735312073e-42,1.6463513847978042e-16,2.4052861839836358e-12,1.8505789912852293e-06,1.12915265382027e-14,2.363998413552469e-14,5.3563349755731566e-14,5.6286754377489466e-15,3.2042809517352724e-13,3.851989552129063e-07,0.0038070610464924,8.126204951775848e-06,2.9869366938702352e-05,0.0039726948011958,1.0765542507814279e-31,2.417075237230861e-06,0.03531298195175,0.0002716910068942,0.0001657754804839,0.0003470681944943,0.0007863852608452,8.263686685976482e-05,0.0047043348176374,0.000730179595257,0.001072006276864
45158,38,752,0.4078,0.1089,0.3888,0.2126,0.4077995248679869,0.1089109913703801,0.3888016350290045,0.2125975088008657,13.057264952551748,13.0639119666184,0.0003547901342841,-0.0008021366309438,2.65939974562637e-17,2.5930889790907704e-13,5.465998938217281e-16,2.0299408403882563e-15,2.705864541526885e-13,6.224649863660907e-42,1.6490838042969586e-16,2.405338854133452e-12,1.8506958488183072e-06,1.1292243996745166e-14,2.364168288687352e-14,5.3566942399405086e-14,5.6287492585716205e-15,3.2043229763036786e-13,3.904375752466649e-07,0.003807022148739,8.024861156161933e-06,2.980240864198071e-05,0.0039725926584641,9.13866824092224e-32,2.4210887550363445e-06,0.035313783548297,0.0002717083811563,0.0001657861467586,0.0003470934129508,0.000786438636696,8.263801693605654e-05,0.0047044002889475,0.0007301785670667,0.0010720056271776
45159,39,752,0.4078,0.1089,0.3888,0.2126,0.4077995926646066,0.1089093882010503,0.3888013965286938,0.2125978731001135,13.057264952551748,13.062958630171236,0.0003050481197089,-0.0006879119836891,2.6921987562585988e-17,2.5930655831697053e-13,5.405575453984601e-16,2.026039351001885e-15,2.70580366645547e-13,5.283986992686465e-42,1.6514769235468174e-16,2.405384143934913e-12,1.85079584555783e-06,1.1292857856540455e-14,2.3643133975603528e-14,5.357001404067194e-14,5.62881270016436e-15,3.204359092205083e-13,3.9525320377558293e-07,0.0038069903901611,7.936156316360902e-06,2.9745149484125877e-05,0.0039725059877841,7.757647100581385e-32,2.424603842772977e-06,0.0353144724917159,0.0002717232469522,0.0001657952718833,0.0003471149531373,0.0007864842677999,8.26390045690575e-05,0.004704456512719,0.0007301776921043,0.0010720050719092
45160,40,752,0.4078,0.1089,0.3888,0.2126,0.4077996508266485,0.1089080208363961,0.3888011931129999,0.2125981836050278,13.057264952551748,13.062141888222127,0.0002621725918996,-0.0005898665350513,2.72218991737099e-17,2.5930464496527066e-13,5.352731884250118e-16,2.022703019543783e-15,2.7057520075882765e-13,4.4854776372583593e-42,1.653571279691026e-16,2.4054230778266424e-12,1.8508814063663488e-06,1.1293383028804682e-14,2.3644373433625255e-14,5.357264003389806e-14,5.628867204685092e-15,3.204390120428241e-13,3.996565656256619e-07,0.0038069645029648,7.858578962192355e-06,2.969618456497114e-05,0.0039724324445071,6.585325205482636e-32,2.4276800617085016e-06,0.0353150645377947,0.0002717359657856,0.0001658030781315,0.0003471333510771,0.000786523276382,8.263985260660924e-05,0.0047045047896289,0.0007301769465312,0.0010720045977965
45161,41,752,0.4078,0.1089,0.3888,0.2126,0.4077997007142921,0.1089068541487194,0.3888010195544015,0.2125984483762319,13.057264952551748,13.061442194402606,0.0002252409171975,-0.0005057282940135,2.7494898902488265e-17,2.59303082504833e-13,5.306550893116542e-16,2.019849980777365e-15,2.705708166336613e-13,3.8076390594596624e-42,1.6554028755406041e-16,2.405456541288922e-12,1.8509546102481824e-06,1.1293832295927423e-14,2.364543208467278e-14,5.3574884914816247e-14,5.628914019665453e-15,3.2044167711654325e-13,4.036647928484294e-07,0.0038069434426907,7.790782481530354e-06,2.9654312495093835e-05,0.0039723700397884,5.590163606818265e-32,2.4303703068910657e-06,0.0353155732592062,0.0002717468472852,0.0001658097558521,0.0003471490649273,0.0007865566226563,8.264058070438088e-05,0.0047045462386314,0.00073017631058,0.0010720041932086
45162,42,752,0.4078,0.1089,0.3888,0.2126,0.4077997434978699,0.1089058583324117,0.3888008714175957,0.2125986742429684,13.057264952551748,13.060842794464712,0.0001934484591737,-0.0004335397129891,2.77423986484031e-17,2.593018086145172e-13,5.266221097522527e-16,2.0174102070991973e-15,2.7056709583927063e-13,3.232235182947449e-42,1.6570036451561842e-16,2.4054852990856078e-12,1.8510172388528017e-06,1.1294216610397725e-14,2.3646336287445704e-14,5.3576803930832725e-14,5.628954223745062e-15,3.204439658462431e-13,4.072986178405787e-07,0.003806926343708,7.731575778460257e-06,2.961850557274277e-05,0.0039723170863892,4.7453896803763396e-32,2.43272149240694e-06,0.0353160103410811,0.0002717561565381,0.0001658154679884,0.0003471624861617,0.0007865851279085,8.264120576867354e-05,0.0047045818221648,0.0007301757678486,0.0010720038479533
45163,43,752,0.4078,0.1089,0.3888,0.2126,0.4077997801837863,0.1089050080856884,0.3888007449376525,0.2125988669944656,13.057264952551748,13.06032933912256,0.0001660946031329,-0.0003716155374903,2.7965955911780086e-17,2.593007724769976e-13,5.231025872806527e-16,2.015323881632066e-15,2.705639385778497e-13,2.7437859184314378e-42,1.6584017017478374e-16,2.4055100152845237e-12,1.8510708215511576e-06,1.1294545373583892e-14,2.3647108602459623e-14,5.3578444440671276e-14,5.628988760345353e-15,3.2044593193882853e-13,4.105809091029351e-07,0.0038069124914072,7.67990683090929e-06,2.958788585906344e-05,0.0039722721519764,4.0282768103016196e-32,2.434774911715653e-06,0.0353163858245126,0.0002717641203196,0.0001658203539338,0.0003471739488641,0.0007866094939206,8.264174233283661e-05,0.0047046123675808,0.0007301753055865,0.0010720035521688
45164,44,752,0.4078,0.1089,0.3888,0.2126,0.4077998116368626,0.1089042819349187,0.3888006369194149,0.2125990315373665,13.057264952551748,13.05988952895422,0.0001425706629861,-0.0003185056489124,2.816720965614048e-17,2.592999314301601e-13,5.200332799278329e-16,2.013539837231261e-15,2.705612595360948e-13,2.3291505957103864e-42,1.6596218887157171e-16,2.4055312558577547e-12,1.8511166633063184e-06,1.1294826606386268e-14,2.3647768248350743e-14,5.3579846821206796e-14,5.629018427651749e-15,3.204476208332377e-13,4.135357318698435e-07,0.0038069012950452,7.634847243903334e-06,2.9561702433559724e-05,0.0039722340211819,3.4195328823499576e-32,2.4365670606198973e-06,0.0353167083488533,0.0002717709327554,0.0001658245329954,0.0003471837384338,0.0007866303208295,8.264220288786533e-05,0.0047046385859642,0.0007301749119293,0.001072003298459
45165,45,752,0.4078,0.1089,0.3888,0.2126,0.4077998386000816,0.1089036616301337,0.3888005446474939,0.2125991720367275,13.057264952551748,13.059512804138556,0.0001223492587828,-0.0002729623931653,2.834789774770478e-17,2.592992495609563e-13,5.173579420569511e-16,2.012014246138941e-15,2.7055898537141345e-13,1.977174405371453e-42,1.6606862997054527e-16,2.405549500230739e-12,1.85115587570681e-06,1.1295067138687706e-14,2.364833159142625e-14,5.3581045458744154e-14,5.629043890830441e-15,3.204490703959163e-13,4.161886046792875e-07,0.0038068922722108,7.595571352089543e-06,2.9539312196905795e-05,0.0039722016640295,2.902781237263953e-32,2.438130404009877e-06,0.035316985368661,0.000271776760242,0.0001658281073978,0.0003471920992386,0.0007866481227355,8.264259817265892e-05,0.0047046610886568,0.0007301745751528,0.0010720030822383
45166,46,752,0.4078,0.1089,0.3888,0.2126,0.4077998617119497,0.1089031316130944,0.3888004658070663,0.2125992920400996,13.057264952551748,13.059190115390557,0.0001049737609826,-0.0002339129166685,2.8509732935036697e-17,2.5929869813064055e-13,5.150270441891158e-16,2.010709643308146e-15,2.7055705477738973e-13,1.678388301065251e-42,1.6616143797659548e-16,2.405565169227356e-12,1.8511894165854225e-06,1.1295272855030324e-14,2.3648812692054632e-14,5.3582069940930124e-14,5.629065741315515e-15,3.204503142959046e-13,4.185646753801716e-07,0.0038068850261368,7.561352049639929e-06,2.9520165308204844e-05,0.0039721742067089,2.4641200813702067e-32,2.4394935058091843e-06,0.0353172232955608,0.0002717817451976,0.0001658311646296,0.0003471992399974,0.0007866633392226,8.264293741636e-05,0.0047046804010535,0.0007301742867923,0.0010720028981631
45167,47,752,0.4078,0.1089,0.3888,0.2126,0.4077998815208844,0.1089026786278769,0.3888003984259151,0.2125993945673183,13.057264952551748,13.058913724886873,9.004870080645474e-05,-0.0002004355013644,2.865431754087849e-17,2.592982539363698e-13,5.129974704780468e-16,2.0095940348052977e-15,2.7055541651545866e-13,1.4247542304800924e-42,1.6624231391530052e-16,2.4055786312219027e-12,1.851218109961644e-06,1.1295448818233708e-14,2.364922360585365e-14,5.358294568221202e-14,5.629084505139517e-15,3.2045138247907685e-13,4.206874690207936e-07,0.003806879225596,7.531556358360309e-06,2.950379212680444e-05,0.0039721509068006,2.091748478539973e-32,2.4406813453301296e-06,0.035317427625192,0.0002717860092721,0.0001658337794301,0.0003472053385623,0.0007866763453559,8.2643228546378e-05,0.0047046969744442,0.0007301740409819,0.0010720027402752
45168,48,752,0.4078,0.1089,0.3888,0.2126,0.4077998984974076,0.1089022914096175,0.3888003408281121,0.212599482181837,13.057264952551748,13.058677004219952,7.723216824827119e-05,-0.0001717385078218,2.878318977701536e-17,2.5929789744863826e-13,5.112312915937013e-16,2.008640081623905e-15,2.705540265478663e-13,1.2094488568923429e-42,1.6631274760954414e-16,2.405590197891885e-12,1.8512426570819248e-06,1.1295599336458488e-14,2.364957457653505e-14,5.358369429417616e-14,5.6291006229617504e-15,3.204523000311962e-13,4.225795701792543e-07,0.0038068745994139,7.50562745607734e-06,2.948979139953638e-05,0.0039721311339913,1.7756488494109943e-32,2.441715805115313e-06,0.0353176030776249,0.0002717896565278,0.0001658360157264,0.0003472105467426,0.0007866874616353,8.264347836967245e-05,0.0047047111963341,0.000730173831843,0.0010720026043214
45169,49,752,0.4078,0.1089,0.3888,0.2126,0.4077999130451848,0.1089019603712022,0.3888002915873783,0.2125995570633052,13.057264952551748,13.058474258867752,6.62294030049825e-05,-0.0001471418116897,2.889785700908239e-17,2.592976117179584e-13,5.096948822884265e-16,2.0078243371141026e-15,2.7055284644457696e-13,1.0266799865387077e-42,1.6637406378353836e-16,2.4056001284202697e-12,1.851263651540784e-06,1.1295728054657186e-14,2.3649874287249663e-14,5.35843340803293e-14,5.629114449659742e-15,3.2045308715465884e-13,4.242631121998037e-07,0.0038068709281405,7.483071736566362e-06,2.9477819125023987e-05,0.0039721143547431,1.5073174671231311e-32,2.442616352760964e-06,0.0353177537307026,0.0002717927762111,0.0001658379283116,0.0003472149946997,0.0007866969628553,8.264369273441025e-05,0.0047047233996465,0.0007301736525693,0.0010720024885858
45170,50,752,0.4078,0.1089,0.3888,0.2126,0.4077999255108139,0.1089016773156174,0.3888002494842597,0.2125996210744157,13.057264952551748,13.058300613682391,5.6786170095035775e-05,-0.000126061437231,2.8999691907569346e-17,2.592973836898767e-13,5.08359000932174e-16,2.007126760576402e-15,2.7055184473763734e-13,8.71530748887552e-43,1.6642742106788275e-16,2.4056086558913963e-12,1.851281609097781e-06,1.1295838140133101e-14,2.3650130246007505e-14,5.358488090843372e-14,5.629126315196171e-15,3.2045376263351325e-13,4.257582486470938e-07,0.0038068680284758,7.463459908840454e-06,2.946758114256632e-05,0.0039721001157833,1.2795356808311535e-32,2.4434000039227745e-06,0.0353178830839674,0.0002717954446392,0.0001658395640502,0.000347218793424,0.0007867050837041,8.26438766663459e-05,0.0047047338704865,0.0007301734992437,0.0010720023896715
45171,51,752,0.4078,0.1089,0.3888,0.2126,0.4077999361916641,0.1089014352493707,0.3888002134783697,0.2125996758033358,13.057264952551748,13.058151892038492,4.86833325782507e-05,-0.0001079961058783,2.9090002501930695e-17,2.592972025988039e-13,5.071978145613486e-16,2.0065302331285413e-15,2.705509944094815e-13,7.398273125013324e-43,1.6647383445044074e-16,2.405615977813024e-12,1.8512969687134929e-06,1.1295932287930447e-14,2.3650348840207208e-14,5.3585348280051894e-14,5.629136496245626e-15,3.204543422182344e-13,4.270841844736757e-07,0.0038068657539945,7.44641273181009e-06,2.945882621290945e-05,0.0039720880325894,1.0861757209887174e-32,2.4440816674991143e-06,0.0353179941449964,0.0002717977270882,0.000165840963016,0.0003472220377522,0.0007867120248066,8.264403447990446e-05,0.0047047428544648,0.0007301733680174,0.0010720023052024
45172,52,752,0.4078,0.1089,0.3888,0.2126,0.4077999453428115,0.1089012282046488,0.3888001826819238,0.2125997226044842,13.057264952551748,13.05802451872266,4.1732047413131065e-05,-9.251569970794752e-05,2.9169975517307587e-17,2.592970596404726e-13,5.061888559251971e-16,2.0060201160666084e-15,2.705502726724621e-13,6.28026348369251e-43,1.6651419217259467e-16,2.405622265132407e-12,1.851310106752368e-06,1.1296012808723255e-14,2.3650535533554912e-14,5.3585747758588877e-14,5.629145233629369e-15,3.2045483961824615e-13,4.282583433062058e-07,0.003806863983136,7.431600369700878e-06,2.945133947870051e-05,0.0039720777786393,9.220354790688368e-33,2.444674389064714e-06,0.0353180894949622,0.0002717996793632,0.0001658421594683,0.0003472248086014,0.0007867179575211,8.264416987781726e-05,0.0047047505623697,0.0007301732558442,0.001072002232874
45173,53,752,0.4078,0.1089,0.3888,0.2126,0.407799953182958,0.1089010510926326,0.3888001563379147,0.2125997626320417,13.057264952551748,13.057915428771746,3.576978900865205e-05,-7.925116480165224e-05,2.9240701380971247e-17,2.592969473756079e-13,5.05312433182004e-16,2.0055838890931703e-15,2.705496599183602e-13,5.3312071389198896e-43,1.6654927097388303e-16,2.405627662326233e-12,1.851321343467592e-06,1.1296081668181078e-14,2.365069497048947e-14,5.3586089178141137e-14,5.629152727912787e-15,3.2045526625129454e-13,4.292967353548093e-07,0.0038068626174697,7.418733739417034e-06,2.944493720756645e-05,0.0039720690773132,7.827000421159344e-33,2.445189579185006e-06,0.0353181713550802,0.0002718013492523,0.0001658431827359,0.0003472271751426,0.0007867230284557,8.264428603888403e-05,0.0047047571751634,0.0007301731596809,0.0010720021712568
45174,54,752,0.4078,0.1089,0.3888,0.2126,0.4077999598996569,0.1089008995662098,0.3888001337996797,0.2125997968715095,13.057264952551748,13.057822005849491,3.065647818430549e-05,-6.7886132845637e-05,2.9303158614910246e-17,2.5929686026143673e-13,5.045515037761994e-16,2.0052108714458944e-15,2.7054914014180525e-13,4.5255684018829886e-43,1.665797470137424e-16,2.405632299015906e-12,1.8513309565698868e-06,1.1296140571120571e-14,2.3650831163430883e-14,5.358638105198733e-14,5.629159165762848e-15,3.204556327439188e-13,4.302137266375194e-07,0.0038068615750426,7.407562630796942e-06,2.9439462586120658e-05,0.0039720616930271,6.644204035861461e-33,2.4456371644745647e-06,0.0353182416230247,0.0002718027774862,0.0001658440578228,0.0003472291962313,0.0007867273624783,8.264438569111604e-05,0.0047047628481455,0.0007301730779962,0.0010720021179399
45175,55,752,0.4078,0.1089,0.3888,0.2126,0.4077999656535345,0.1089007699283685,0.3888001145172779,0.2125998261603095,13.057264952551748,13.057741997431956,2.627191932967675e-05,-5.814910800563241e-05,2.935824041220965e-17,2.5929679289791494e-13,5.038910770697073e-16,2.004891891504961e-15,2.7054869884495213e-13,3.841674539206398e-43,1.6660621408138015e-16,2.4056362787814603e-12,1.8513391783274631e-06,1.1296190943019456e-14,2.3650947468910394e-14,5.3586630500209067e-14,5.629164687657661e-15,3.2045594709322777e-13,4.310224319652893e-07,0.003806860789558,7.397866985034598e-06,2.9434781062170507e-05,0.0039720554264791,5.640146955194112e-33,2.4460258709517546e-06,0.0353183019399585,0.0002718039990923,0.0001658448062227,0.0003472309223305,0.0007867310668053,8.264447117880652e-05,0.0047047677147714,0.0007301730079768,0.0010720020724495
45176,56,752,0.4078,0.1089,0.3888,0.2126,0.4077999705824374,0.1089006590058704,0.3888000980186809,0.2125998512172358,13.057264952551748,13.057673475020898,2.2512846058129437e-05,-4.9807213689513945e-05,2.9406779716925246e-17,2.5929674124496233e-13,5.033179764745459e-16,2.004619102951752e-15,2.7054832403452214e-13,3.26112940549457e-43,1.666291971955091e-16,2.405639693417424e-12,1.851346209216564e-06,1.1296234013585711e-14,2.3651046785783082e-14,5.358684366955685e-14,5.629169420352705e-15,3.204562165151329e-13,4.317350809394928e-07,0.0038068602086446,7.389453364268623e-06,2.943077749406216e-05,0.0039720501088346,4.787820976619594e-33,2.446363411110957e-06,0.0353183537179712,0.0002718050439991,0.000165845446292,0.0003472323966329,0.0007867342331146,8.26445445136351e-05,0.0047047718895617,0.0007301729477003,0.0010720020339179
45177,57,752,0.4078,0.1089,0.3888,0.2126,0.4077999748045703,0.1089005640834263,0.3888000838999848,0.2125998726571921,13.057264952551748,13.057614795681037,1.929028183504818e-05,-4.2660959550536096e-05,2.944949101904323e-17,2.592967025360637e-13,5.028209260774056e-16,2.0043858393047072e-15,2.705480061673935e-13,2.7683148623404287e-43,1.66649143344765e-16,2.4056426270764198e-12,1.8513522246558336e-06,1.1296270859508447e-14,2.3651131629655005e-14,5.358702591858648e-14,5.6291734868641005e-15,3.204564480126699e-13,4.323621628723346e-07,0.0038068597878877,7.382156214371149e-06,2.9427353978785948e-05,0.0039720455960237,4.064296393506983e-33,2.4466563449525185e-06,0.0353183981573083,0.0002718059376894,0.0001658459936727,0.0003472336557247,0.0007867369392929,8.264460741920268e-05,0.0047047754706371,0.0007301728966041,0.00107200200045
45178,58,752,0.4078,0.1089,0.3888,0.2126,0.4077999784210876,0.1089004828551364,0.3888000718181933,0.2125998910018897,13.057264952551748,13.057564543854308,1.6527972004236752e-05,-3.65392184237069e-05,2.948703827832559e-17,2.592966737250225e-13,5.023899458778195e-16,2.004186362159301e-15,2.705477362460033e-13,2.3499744469131e-43,1.666664495578969e-16,2.405645144350792e-12,1.8513573690703277e-06,1.1296302366613355e-14,2.3651204081958855e-14,5.3587181668313346e-14,5.6291769733818335e-15,3.2045664649244534e-13,4.329134267881063e-07,0.0038068594925509,7.375829033793635e-06,2.9424426345392863e-05,0.0039720417663687,3.4501107946995295e-33,2.4469105078536e-06,0.0353184362989271,0.0002718067020799,0.0001658464618048,0.0003472347310754,0.0007867392523106,8.264466137769773e-05,0.0047047785423754,0.0007301728527216,0.0010720019719706
45179,59,752,0.4078,0.1089,0.3888,0.2126,0.4077999815187763,0.1089004133401626,0.3888000614786605,0.2125999066995618,13.057264952551748,13.057521512946256,1.4160324958550328e-05,-3.129538607521387e-05,2.9520009645091425e-17,2.5929665286452146e-13,5.020164147352404e-16,2.004015789355497e-15,2.705475071935844e-13,1.994852315655257e-43,1.6668145889802392e-16,2.4056473054531797e-12,1.8513617693509549e-06,1.1296329313272752e-14,2.3651265963081942e-14,5.358731479503466e-14,5.629179965551057e-15,3.2045681683004873e-13,4.3339750763862686e-07,0.0038068592944788,7.370345252448461e-06,2.9421922919986137e-05,0.003972038516425,2.9287389540399107e-33,2.447130936760574e-06,0.0353184690308646,0.0002718073558311,0.0001658468621351,0.0003472356494504,0.0007867412291674,8.264470765594029e-05,0.0047047811768938,0.0007301728152884,0.0010720019474793
