,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4832,32,80,0.4078,0.1089,0.3888,0.2126,0.4077981080534779,0.1089451087609074,0.3888067109460018,0.2125897398379189,13.057264952551748,13.083918830042188,0.0013787708586929,-0.003185056985135,9.55952161853153e-17,2.594873363131509e-13,6.704783136135646e-16,2.0388371077709098e-15,2.704575245778872e-13,1.0991728891477252e-41,1.6623755889329314e-16,2.404233692568255e-12,1.8486776372331715e-06,1.1279532482011696e-14,2.3635090875879503e-14,5.352732113361317e-14,5.6282769049150994e-15,3.204054075770897e-13,1.403452724087622e-06,0.0038095861231063,9.84342787465948e-06,2.9932580384828512e-05,0.0039706416781673,1.6137179736349666e-31,2.440567260418076e-06,0.035297041628496,0.0002714081069606,0.000165597100148,0.0003469915545722,0.0007858454392995,8.262987280461776e-05,0.0047039366614827,0.0007301972662711,0.0010720173909988
4833,33,80,0.4078,0.1089,0.3888,0.2126,0.4077983765394578,0.1089384497932983,0.3888057201326387,0.2125912611960884,13.057264952551748,13.080100564720778,0.0011896368199019,-0.0027347906739905,8.50588065512997e-17,2.5945646233209815e-13,6.490484664825807e-16,2.034094149669022e-15,2.704708733735667e-13,9.330603671680244e-42,1.6614555073838114e-16,2.404435436562197e-12,1.8490678953202211e-06,1.1281978197411623e-14,2.3637373056705206e-14,5.3535977827788076e-14,5.628397573929691e-15,3.204122769983097e-13,1.248769180703998e-06,0.0038091438973976,9.5288395709833e-06,2.986303461976056e-05,0.0039708491647281,1.3698487875597646e-31,2.439223540575439e-06,0.0353001057963416,0.0002714661884319,0.0001656334863081,0.0003470260656457,0.0007859748082624,8.263188389356904e-05,0.0047040511483471,0.0007301935958824,0.0010720151098469
4834,34,80,0.4078,0.1089,0.3888,0.2126,0.4077986072106389,0.1089327884000093,0.3888048777837536,0.2125925531370461,13.057264952551748,13.076828378982848,0.0010256287025448,-0.0023475421437709,7.61970945495509e-17,2.5943056582058253e-13,6.302006985530347e-16,2.029972073568201e-15,2.7048221784403346e-13,7.920527151834523e-42,1.6609246795820042e-16,2.4046087992194427e-12,1.8494021244746003e-06,1.1284072166872623e-14,2.363934315336621e-14,5.3543406642534834e-14,5.628502855851087e-15,3.204182704662045e-13,1.118670956314895e-06,0.0038087730362881,9.252153540607588e-06,2.98025904301945e-05,0.0039710254451367,1.1628348476855463e-31,2.4384501937494968e-06,0.0353027374716596,0.0002715159226775,0.0001656646342838,0.0003470558394432,0.0007860857985104,8.263363202492563e-05,0.0047041506656149,0.0007301904823531,0.0010720131653509
4835,35,80,0.4078,0.1089,0.3888,0.2126,0.4077988053267981,0.1089279718834362,0.3888041611671214,0.2125936511076395,13.057264952551748,13.074024379066373,0.0008836049330773,-0.0020146394319946,6.874574835889441e-17,2.594088460344776e-13,6.136451731168469e-16,2.0263905325428e-15,2.7049185771464495e-13,6.723554767331303e-42,1.660688524934465e-16,2.4047577386425e-12,1.849688324966967e-06,1.1285864709376883e-14,2.36410432221672e-14,5.3549780491677904e-14,5.628594620192603e-15,3.204234944080507e-13,1.0092777425466562e-06,0.0038084620616168,9.009115906553262e-06,2.9750070528370424e-05,0.0039711752079016,9.871060159290524e-32,2.438108545664175e-06,0.0353049973237317,0.0002715585038497,0.0001656912947852,0.0003470815185566,0.000786181005498,8.263515064700366e-05,0.0047042371174249,0.0007301878384987,0.0010720115074283
4836,36,80,0.4078,0.1089,0.3888,0.2126,0.4077989754315816,0.1089238716333557,0.3888035511379156,0.212594584892167,13.057264952551748,13.07162172735326,0.0007607683341795,-0.0017285690166937,6.248181616975894e-17,2.5939063078383094e-13,5.991199221688944e-16,2.023279455171734e-15,2.705000479123561e-13,5.7074779474352445e-42,1.6606718310724572e-16,2.404885666978693e-12,1.8499333645424771e-06,1.1287399006188544e-14,2.3642509778316628e-14,5.355524820924816e-14,5.628674524313223e-15,3.2042804317364364e-13,9.173166173114456e-07,0.0038082013388732,8.795881650986065e-06,2.9704448101368957e-05,0.0039713024387668,8.379340878786705e-32,2.438088327018085e-06,0.0353069376066151,0.0002715949567796,0.00016571411187,0.0003471036602981,0.0007862626622937,8.263646915387089e-05,0.0047043121771168,0.0007301855909308,0.0010720100940446
4837,37,80,0.4078,0.1089,0.3888,0.2126,0.407799121446502,0.1089203791601846,0.3888030315476175,0.2125953795598497,13.057264952551748,13.069563100771829,0.0006546407202421,-0.0014828296774165,5.721732165306543e-17,2.5937535692357765e-13,5.863893205302164e-16,2.020577818832013e-15,2.7050700624578e-13,4.844956782219921e-42,1.6608150047397394e-16,2.404995532485441e-12,1.850143141894088e-06,1.1288712133206816e-14,2.3643774563788823e-14,5.3559937995848856e-14,5.628744055907281e-15,3.204320014541459e-13,8.400280516199027e-07,0.0038079827824841,8.608992245433529e-06,2.966482874874157e-05,0.0039714105246658,7.11305508256482e-32,2.438302164844304e-06,0.0353086032855241,0.0002716261603657,0.0001657336377269,0.0003471227472021,0.000786332688418,8.263761332662068e-05,0.0047043773123513,0.000730183679495,0.0010720088880253
4838,38,80,0.4078,0.1089,0.3888,0.2126,0.4077992467530583,0.1089174028519623,0.3888025887608368,0.2125960562361438,13.057264952551748,13.067799337372657,0.0005630361134174,-0.0012718024201715,5.2793788128338465e-17,2.593625511530143e-13,5.752425765201001e-16,2.0182324083840437e-15,2.705129176483958e-13,4.112783862954366e-42,1.661071185092289e-16,2.4050898714381786e-12,1.850322714470921e-06,1.128983586944146e-14,2.3644865051446734e-14,5.3563960017162143e-14,5.628804521569109e-15,3.204354436310942e-13,7.75085549025508e-07,0.0038077996007485,8.445353592757275e-06,2.963043247646285e-05,0.0039715023438799,6.038133370335133e-32,2.4386813621669684e-06,0.0353100330464582,0.0002716528682377,0.0001657503457035,0.0003471391968593,0.0007863927334965,8.263860574565973e-05,0.0047044338085814,0.0007301820530445,0.0010720078583806
4839,39,80,0.4078,0.1089,0.3888,0.2126,0.4077993542649876,0.1089148652507857,0.3888022112495695,0.2125966327484559,13.057264952551748,13.06628827397726,0.0004840335996821,-0.0010906354162078,4.9077738727626e-17,2.5935181611666617e-13,5.6549112500021165e-16,2.016196834709982e-15,2.7051793902712133e-13,3.491259517532551e-42,1.6614038773710526e-16,2.4051708642873948e-12,1.85047641646463e-06,1.1290797440050232e-14,2.364580501412349e-14,5.3567408903791116e-14,5.6288570642021416e-15,3.2043843476746454e-13,7.205296000096917e-07,0.0038076460972546,8.302197792093393e-06,2.960057933632227e-05,0.0039715803428599,5.12565551900977e-32,2.439172427768906e-06,0.035311260170682,0.0002716757264596,0.0001657646414481,0.0003471533707632,0.0007864442150688,8.263946616387804e-05,0.0047044827902954,0.0007301806678347,0.0010720069794773
4840,40,80,0.4078,0.1089,0.3888,0.2126,0.4077994464914823,0.1089127007784383,0.3888018892544121,0.2125971241635599,13.057264952551748,13.064993761080563,0.0004159503584667,-0.0009351430103199,4.5956736464148225e-17,2.5934281856658163e-13,5.569671669211955e-16,2.014430673024479e-15,2.7052220417457416e-13,2.9636615452405965e-42,1.6617848760923468e-16,2.405240390755936e-12,1.8506079656537344e-06,1.1291620190606472e-14,2.364661505673418e-14,5.357036603361335e-14,5.628902696889276e-15,3.2044103253583443e-13,6.747095555453414e-07,0.0038075174895293,8.17706170106117e-06,2.9574676720866666e-05,0.00397164660041,4.3510721557350756e-32,2.4397340225299183e-06,0.0353123132729986,0.0002716952886698,0.0001657768724751,0.0003471655814273,0.0007864883505193,8.26402118389963e-05,0.0047045252399375,0.0007301794875448,0.0010720062289324
4841,41,80,0.4078,0.1089,0.3888,0.2126,0.4077995255920419,0.1089108538630017,0.3888016145055414,0.212597543228528,13.057264952551748,13.063884812167997,0.0003573159996486,-0.0008017171823059,4.333607134169538e-17,2.593352787755887e-13,5.495218975478971e-16,2.012898715481539e-15,2.705258269899228e-13,2.5157951215933132e-42,1.6621925707213716e-16,2.4053000689615915e-12,1.8507205489417987e-06,1.1292324127312251e-14,2.3647313004454047e-14,5.3572901321138945e-14,5.628942312115044e-15,3.204432877433823e-13,6.362349997566112e-07,0.0038074097609747,8.067760955900276e-06,2.955220845139898e-05,0.0039717028826166,3.6935441054495576e-32,2.440334476768424e-06,0.0353132169440093,0.0002717120291595,0.0001657873364141,0.0003471760987516,0.0007865261848556,8.264085782812416e-05,0.0047045620146757,0.0007301784817427,0.0010720055874259
4842,42,80,0.4078,0.1089,0.3888,0.2126,0.4077995934241556,0.1089092773753162,0.3888013799898684,0.2125979007375452,13.057264952551748,13.06293485234884,0.0003068491936174,-0.0006872496397255,4.113608472562961e-17,2.5932896129498255e-13,5.430230040780837e-16,2.011570236036633e-15,2.705289033405408e-13,2.1356107554134986e-42,1.6626108463803324e-16,2.4053512825805654e-12,1.8508168907492697e-06,1.1292926346645735e-14,2.3647914213388515e-14,5.35750746457392e-14,5.628976670953197e-15,3.204452437163607e-13,6.039364774843583e-07,0.0038073195453282,7.972353286980763e-06,2.9532724143954095e-05,0.0039717506911735,3.135381613259251e-32,2.440950189322757e-06,0.0353139923355201,0.0002717263543487,0.0001657962881925,0.0003471851564178,0.0007865586158312,8.264141726592266e-05,0.0047045938622374,0.0007301776230544,0.0010720050402138
4843,43,80,0.4078,0.1089,0.3888,0.2126,0.4077996515850993,0.1089079312839816,0.3888011797507474,0.2125982058469651,13.057264952551748,13.062121115567628,0.0002634350771027,-0.0005890646237311,3.92896586210428e-17,2.593236695506716e-13,5.373539675301579e-16,2.0104185315550696e-15,2.7053151612989e-13,1.812880044707273e-42,1.6630276258444774e-16,2.40539523332314e-12,1.850899334198928e-06,1.1293441548418126e-14,2.3648432049417084e-14,5.3576937662098215e-14,5.629006470606186e-15,3.204469401449699e-13,5.768286318889268e-07,0.0038072440121232,7.889128203432606e-06,2.951583220068907e-05,0.0039717913010438,2.661568343093631e-32,2.4415634644776144e-06,0.0353146576042483,0.0002717386121899,0.0001658039460338,0.0003471929557076,0.000786586413247,8.264190159175031e-05,0.00470462143384,0.0007301768906611,0.0010720045723466
4844,44,80,0.4078,0.1089,0.3888,0.2126,0.4077997014474947,0.1089067815905412,0.3888010087294414,0.2125984663231944,13.057264952551748,13.061424091215653,0.0002261054601629,-0.0005048599594194,3.774033757208911e-17,2.593192380033515e-13,5.3241181495735455e-16,2.0094203550665666e-15,2.705337351193663e-13,1.5389204010153688e-42,1.6634341894885912e-16,2.405432947793184e-12,1.8509698810075403e-06,1.1293882286862254e-14,2.3648877999816715e-14,5.3578534563364286e-14,5.629032305480319e-15,3.2044841086745133e-13,5.540826405012547e-07,0.0038071807876973,7.816574075474191e-06,2.9501191770888023e-05,0.0039718257954974,2.2593573194386366e-32,2.4421615367148496e-06,0.0353152283472854,0.0002717491006003,0.0001658104967148,0.0003471996704322,0.0007866102376098,8.26423207616993e-05,0.0047046452962619,0.0007301762657765,0.0010720041721938
4845,45,80,0.4078,0.1089,0.3888,0.2126,0.4077997441905102,0.1089057993941854,0.3888008626258702,0.2125986887604439,13.057264952551748,13.060827050844116,0.0001940211357828,-0.0004326556376264,3.644064548320137e-17,2.593155274623755e-13,5.281056398841248e-16,2.0085554486911568e-15,2.705356192629719e-13,1.3063614194201772e-42,1.663824480685119e-16,2.4054653055794192e-12,1.8510302436622627e-06,1.1294259298817654e-14,2.3649261964647892e-14,5.3579903226196735e-14,5.629054687325399e-15,3.204496850165944e-13,5.350015049292815e-07,0.0038071278816357,7.753356406101358e-06,2.9488505857533277e-05,0.003971855095415,1.9179279513408523e-32,2.4427355479064305e-06,0.0353157179702927,0.0002717580747809,0.0001658161001762,0.0003472054507757,0.0007866306559579,8.264268344084622e-05,0.0047046659427869,0.0007301757319048,0.0010720038304809
4846,46,80,0.4078,0.1089,0.3888,0.2126,0.4077997808269905,0.1089049600925968,0.3888007377796346,0.2125988787664913,13.057264952551748,13.06031567052864,0.000166455250508,-0.0003707497885629,3.535061749630308e-17,2.5931242184062805e-13,5.243556819505967e-16,2.007806233537155e-15,2.705372195236905e-13,1.1089465714364745e-42,1.6641943736087354e-16,2.405493069659805e-12,1.8510818936923709e-06,1.1294581807697984e-14,2.3649592548328923e-14,5.3581076292889564e-14,5.6290740815697455e-15,3.2045078908820815e-13,5.189984958408703e-07,0.0038070836217277,7.69830428694587e-06,2.947751663049968e-05,0.0039718799824769,1.6280949055659642e-32,2.443279461186497e-06,0.0353161379724028,0.0002717657530607,0.0001658208932265,0.000347210425988,0.0007866481541504,8.264299715887713e-05,0.0047046838020635,0.0007301752764861,0.0010720035378055
4847,47,80,0.4078,0.1089,0.3888,0.2126,0.4077998122263868,0.1089042427555781,0.3888006310767852,0.21259904110724,13.057264952551748,13.05987767837027,0.0001427791252335,-0.000317680165978,3.44366320183763e-17,2.593098232764045e-13,5.210919250231788e-16,2.007157422167141e-15,2.70538578806133e-13,9.413648429045945e-43,1.6645412910834e-16,2.405516891770662e-12,1.851126088117988e-06,1.1294857690649983e-14,2.3649877136013923e-14,5.358208168048886e-14,5.629090885546534e-15,3.204517457015952e-13,5.055800097110076e-07,0.0038070466037527,7.650389863124837e-06,2.946799990339562e-05,0.0039719011204991,1.3820609581196384e-32,2.443789513623864e-06,0.0353164982235317,0.0002717723223071,0.0001658249929283,0.0003472147074577,0.0007866631487626,8.264326845494305e-05,0.004704699246351,0.0007301748882141,0.001072003286724
4848,48,80,0.4078,0.1089,0.3888,0.2126,0.4077998391348915,0.1089036295626744,0.3888005398661113,0.2125991798367904,13.057264952551748,13.059502543471677,0.0001224501122346,-0.0002721904154358,3.3670480617612404e-17,2.593076489678943e-13,5.182524819659575e-16,2.0065956631461413e-15,2.7053973262244735e-13,7.991078366031298e-43,1.664864004278003e-16,2.4055373239710208e-12,1.8511638974846805e-06,1.1295093653594862e-14,2.36501220431204e-14,5.358294318732439e-14,5.629105424434791e-15,3.2045257336848094e-13,4.94331915368289e-07,0.0038070156538512,7.608704638465833e-06,2.9459759983760884e-05,0.0039719190744347,1.1732072135828224e-32,2.444263927827544e-06,0.0353168072161847,0.0002717779426723,0.0001658284995529,0.0003472183917135,0.0007866759978176,8.264350301003207e-05,0.0047047125990555,0.0007301745558706,0.0010720030725309
4849,49,80,0.4078,0.1089,0.3888,0.2126,0.4077998621931274,0.1089031052999066,0.388800461884223,0.2125992984140466,13.057264952551748,13.05918124158915,0.0001050000384284,-0.000233201476888,3.302845429964293e-17,2.5930583016214824e-13,5.157830422669672e-16,2.006109362257919e-15,2.70540711853224e-13,6.783484835752878e-43,1.6651621540662492e-16,2.405554846740166e-12,1.851196243212931e-06,1.129529546610606e-14,2.3650332779205076e-14,5.358368136864346e-14,5.629117996271212e-15,3.2045328905543826e-13,4.849061363665072e-07,0.0038069897882746,7.572451316068455e-06,2.945262685186216e-05,0.0039719343243988,9.959150352492522e-33,2.444702192923164e-06,0.0353170722422547,0.0002717827512631,0.000165831498922,0.0003472215619811,0.0007866870083909,8.264370575623815e-05,0.0047047241409505,0.0007301742710601,0.0010720028901196
4850,50,80,0.4078,0.1089,0.3888,0.2126,0.40779988195089,0.1089026569824058,0.3888003951993963,0.2125993997892271,13.057264952551748,13.058906056658136,9.002475970853037e-05,-0.0001997872507285,3.2490574028444283e-17,2.59304309670444e-13,5.136364428605845e-16,2.0056884879187604e-15,2.705415435033258e-13,5.758380686675672e-43,1.66543593563855e-16,2.405569878916691e-12,1.8512239182427375e-06,1.1295468092300388e-14,2.3650514140331572e-14,5.358431396770579e-14,5.629128877491411e-15,3.2045390849933774e-13,4.770093545648809e-07,0.0038069681774013,7.540937500071009e-06,2.94464533080504e-05,0.0039719472772789,8.454148739524619e-33,2.4451046018227025e-06,0.0353172995434981,0.0002717868652068,0.0001658340643504,0.0003472242895841,0.0007866964430409,8.264388096879924e-05,0.0047047341154157,0.0007301740279421,0.0010720027337276
4851,51,80,0.4078,0.1089,0.3888,0.2126,0.4077998988795684,0.1089022735572115,0.3888003381673562,0.2125994864714926,13.057264952551748,13.058670373458709,7.71760345712428e-05,-0.0001711529122398,3.2040077476460055e-17,2.593030389286186e-13,5.117711868683698e-16,2.005324323540466e-15,2.705422496959539e-13,4.8881883028965965e-43,1.6656860246117103e-16,2.405582772920016e-12,1.851247595936025e-06,1.1295615746772808e-14,2.36506701946742e-14,5.358485604609237e-14,5.629138290909783e-15,3.20454444384512e-13,4.703954784783184e-07,0.0038069501285483,7.513554001086057e-06,2.9441111538168727e-05,0.0039719582790593,7.176579636308702e-33,2.4454721594151466e-06,0.0353174944822865,0.0002717903848116,0.0001658362585987,0.0003472266361006,0.0007867045270883,8.264403235973969e-05,0.0047047427337685,0.0007301738202273,0.0010720025998392
4852,52,80,0.4078,0.1089,0.3888,0.2126,0.4077999133834531,0.1089019455922241,0.388800289384979,0.2125995606007809,13.057264952551748,13.058468540934172,6.615354150626092e-05,-0.0001466168423327,3.166282809161224e-17,2.593019777676217e-13,5.101513868242949e-16,2.0050093530422404e-15,2.7054285003918213e-13,4.149497605612449e-43,1.6659133116376815e-16,2.4055938378323407e-12,1.851267857081448e-06,1.1295742064186115e-14,2.3650804496386972e-14,5.3585320639908554e-14,5.629146447819178e-15,3.2045490873939765e-13,4.648569644364896e-07,0.0038069350567382,7.489773951841944e-06,2.9436491232723783e-05,0.0039719676225803,6.092073820128743e-33,2.4458061763199844e-06,0.0353176616405311,0.0002717933956852,0.0001658381352361,0.0003472286541448,0.0007867114529046,8.264416313446323e-05,0.0047047501784855,0.0007301736439158,0.0010720024839226
4853,53,80,0.4078,0.1089,0.3888,0.2126,0.4077999258089135,0.1089016650643501,0.388800247658778,0.2125996239958112,13.057264952551748,13.05829568585187,5.669963363767088e-05,-0.0001255937215598,3.134704381183895e-17,2.5930109077133563e-13,5.087449990548156e-16,2.0047369242346894e-15,2.705433590853392e-13,3.522436217708552e-43,1.6661191863586054e-16,2.405603321631295e-12,1.8512851864290904e-06,1.1295850076709728e-14,2.365091997121657e-14,5.358571858641367e-14,5.629153485964449e-15,3.204553094055058e-13,4.602208395481198e-07,0.0038069224775019,7.469126976894962e-06,2.943249500279685e-05,0.0039719755585181,5.1714559213276975e-33,2.4461087155006106e-06,0.0353178049881301,0.0002717959715294,0.000165839740325,0.0003472303899077,0.0007867173869299,8.264427608568826e-05,0.0047047566085499,0.0007301734920818,0.0010720023858031
4854,54,80,0.4078,0.1089,0.3888,0.2126,0.4077999364534331,0.1089014250744341,0.3888002119624546,0.2125996782207499,13.057264952551748,13.058147647973732,4.85925053352769e-05,-0.0001075815381363,3.108280647280056e-17,2.5930035015892255e-13,5.075242323964616e-16,2.0045013403373204e-15,2.705437912003348e-13,2.990134922421061e-43,1.6663050319908668e-16,2.4056114544755095e-12,1.851300011569024e-06,1.1295942457607935e-14,2.3651019296681844e-14,5.3586059541378886e-14,5.6291595680171415e-15,3.204556556433695e-13,4.563414912026192e-07,0.0038069119841038,7.451205065280532e-06,2.9429039220368844e-05,0.0039719822989602,4.389959544318156e-33,2.4463818084204948e-06,0.0353179279145879,0.0002717981752008,0.0001658411131618,0.0003472318828016,0.0007867224711572,8.264437362611764e-05,0.0047047621613117,0.0007301733621088,0.0010720023019567
4855,55,80,0.4078,0.1089,0.3888,0.2126,0.4077999455719878,0.1089012197376612,0.3888001814206167,0.212599724609025,13.057264952551748,13.058020865640897,4.164131790373986e-05,-9.214982579078086e-05,3.086177871836444e-17,2.5929973210347304e-13,5.064649131022081e-16,2.0042976575305008e-15,2.7054415807865546e-13,2.538272770196104e-43,1.6664722846323475e-16,2.4056184292444623e-12,1.8513126947656624e-06,1.1296021471661029e-14,2.3651104731093008e-14,5.3586351674949917e-14,5.629164824416285e-15,3.2045595487859505e-13,4.5309651606057997e-07,0.0038069032346996,7.435653327945847e-06,2.942605136479248e-05,0.0039719880239125,3.726559507417276e-33,2.446627568582502e-06,0.0353180333255774,0.000271800060454,0.0001658422873439,0.0003472331667087,0.0007867268271828,8.26444578437751e-05,0.0047047669556375,0.0007301732509507,0.0010720022301551
4856,56,80,0.4078,0.1089,0.3888,0.2126,0.4077999533830853,0.1089010440330739,0.3888001552863875,0.2125997642977247,13.057264952551748,13.057912285741573,3.568207616622208e-05,-7.892944217110327e-05,3.0676965667027666e-17,2.5929921643885163e-13,5.055459139479144e-16,2.004121584779967e-15,2.705444694106428e-13,2.154695170908417e-43,1.6666223881647896e-16,2.405624409310169e-12,1.8513235445140247e-06,1.1296089046889388e-14,2.365117820096172e-14,5.358660194727277e-14,5.62916936274806e-15,3.2045621323582705e-13,4.50383220467389e-07,0.0038068959437511,7.422161607812377e-06,2.942346851897316e-05,0.0039719928866293,3.163411142850787e-33,2.446848122568692e-06,0.0353181237173204,0.0002718016733322,0.000165843291636,0.0003472342708733,0.0007867305593674,8.264453054676829e-05,0.0047047710944587,0.00073017315562,0.0010720021689773
4857,57,80,0.4078,0.1089,0.3888,0.2126,0.4077999600740353,0.108900893668404,0.3888001329212908,0.2125997982585911,13.057264952551748,13.0578193034866,3.0573599422199445e-05,-6.760413194559132e-05,3.052247728836652e-17,2.592987868234161e-13,5.047490005786247e-16,2.0039694338797558e-15,2.705447340866323e-13,1.829082626736245e-43,1.666756722849149e-16,2.40562954041554e-12,1.8513328285414104e-06,1.1296146856153204e-14,2.365124141072772e-14,5.3586816431193385e-14,5.629173291068519e-15,3.204564368664584e-13,4.481151301420369e-07,0.0038068898702181,7.410462196315989e-06,2.942123652610472e-05,0.0039719970164637,2.6853639420442758e-33,2.447045496072292e-06,0.0353182012191294,0.0002718030530615,0.0001658441505492,0.0003472352202168,0.0007867337566375,8.26445932971729e-05,0.004704774666701,0.0007301730746612,0.0010720021159709
4858,58,80,0.4078,0.1089,0.3888,0.2126,0.4077999658051746,0.1089007649929434,0.388800113782296,0.212599827317481,13.057264952551748,13.05773967166442,2.6195023082786227e-05,-5.790251970225215e-05,3.039339170214013e-17,2.5929842851002255e-13,5.040580755861961e-16,2.003837949101779e-15,2.7054495851078494e-13,1.5526757617205413e-43,1.6668767069340514e-16,2.405633938005673e-12,1.8513407693644896e-06,1.12961962897626e-14,2.365129574453921e-14,5.3587000140959844e-14,5.629176678164325e-15,3.2045662968636253e-13,4.4621998664698826e-07,0.0038068848136873,7.400318791717524e-06,2.9419307711813e-05,0.0039720005242321,2.2795578869642468e-33,2.4472217816279925e-06,0.0353182676752344,0.0002718042334599,0.0001658448851966,0.0003472360365285,0.0007867364959359,8.264464745430674e-05,0.0047047777497474,0.0007301730049467,0.0010720020710764
4859,59,80,0.4078,0.1089,0.3888,0.2126,0.4077999707141431,0.1089006548630766,0.3888000974017954,0.212599852185804,13.057264952551748,13.057671482946992,2.244219184893598e-05,-4.959227154126234e-05,3.028555053247049e-17,2.5929813032142493e-13,5.034593862542975e-16,2.0037243778889275e-15,2.705451494163277e-13,1.3180389299531985e-43,1.6669835845793887e-16,2.4056377119250906e-12,1.851347564890707e-06,1.1296238583781582e-14,2.3651342486937265e-14,5.358715758991187e-14,5.629179611360325e-15,3.2045679666675e-13,4.446367383348914e-07,0.003806880604625,7.391529473706951e-06,2.94176416225763e-05,0.003972003503117,1.9350763664819146e-33,2.4473788023450614e-06,0.035318324647887,0.0002718052431949,0.0001658455134886,0.0003472367381718,0.0007867388424017,8.264469418223095e-05,0.0047047804098652,0.0007301729459349,0.0010720020319684
