,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48932,32,815,0.4078,0.1089,0.3888,0.2126,0.4077985908504499,0.1089337022357341,0.3888050140255255,0.2125923315558911,13.057264952551748,13.07713336144847,0.0010242324104871,-0.0023716175513159,6.702825460993309e-17,2.5945376069700705e-13,6.245333741227647e-16,2.0339503452151908e-15,2.7028281380772983e-13,1.5148281980964394e-41,1.643433544610368e-16,2.4043604158499586e-12,1.8494921882428817e-06,1.1285119234084256e-14,2.3647555275535467e-14,5.3553572665550407e-14,5.629897007564101e-15,3.204976364525227e-13,9.840601614766217e-07,0.0038091117116658,9.1689454926626e-06,2.9860982011178312e-05,0.003968096005898,2.2239607608807013e-31,2.412769791928482e-06,0.0352990736941951,0.0002715290129518,0.000165679925882,0.0003471762348339,0.0007862346658374,8.265405970364128e-05,0.004705313568371,0.0007301910286308,0.0010720134452624
48933,33,815,0.4078,0.1089,0.3888,0.2126,0.4077987906730272,0.1089287241821375,0.388804273310144,0.2125934694357061,13.057264952551748,13.074288098746454,0.0008840391424421,-0.0020366411951106,6.095016751511178e-17,2.594284818279995e-13,6.089302464433545e-16,2.0297820511904448e-15,2.703225777620551e-13,1.285902789099834e-41,1.645803074916838e-16,2.40454650740942e-12,1.849764287870532e-06,1.12867505753289e-14,2.3648008573388952e-14,5.3558396561725705e-14,5.6297775195389836e-15,3.204908342624321e-13,8.948280391539716e-07,0.0038087488379303,8.939891072019682e-06,2.979985071126086e-05,0.0039686883901983,1.8878731892369887e-31,2.416253799460473e-06,0.0353018822425094,0.0002715695490421,0.0001657042350742,0.0003471836420527,0.0007863071904384,8.26524845470384e-05,0.0047052238981749,0.0007301882852045,0.0010720117402479
48934,34,815,0.4078,0.1089,0.3888,0.2126,0.4077989623846985,0.1089244923277237,0.3888036436505107,0.2125944355989304,13.057264952551748,13.07184953280696,0.0007624040272315,-0.0017484829243079,5.585403534898341e-17,2.594072559974961e-13,5.951961110952159e-16,2.0261704213669657e-15,2.703563422913552e-13,1.0915744239627016e-41,1.6480047977455282e-16,2.4047060509591247e-12,1.8499974538613197e-06,1.1288148616815348e-14,2.3648417901650063e-14,5.3562551242392725e-14,5.629678218281429e-15,3.2048518126055673e-13,8.200116671963365e-07,0.0038084441910821,8.738272039226029e-06,2.974688175828049e-05,0.0039691913680767,1.602576712085006e-31,2.4194906479061918e-06,0.0353042892182006,0.0002716042783607,0.0001657250637129,0.0003471902874863,0.0007863696269953,8.265117806990963e-05,0.0047051495233096,0.0007301859579382,0.0010720102871549
48935,35,815,0.4078,0.1089,0.3888,0.2126,0.4077991098881962,0.1089208924100156,0.3888031080358369,0.2125952565908683,13.057264952551748,13.069759695641356,0.0006570214397543,-0.0015007137074794,5.158258323974376e-17,2.5938943403480617e-13,5.831229964488484e-16,2.0230417857016148e-15,2.703850112508611e-13,9.266141948903466e-42,1.6500365604896782e-16,2.4048428078835338e-12,1.8501972232232936e-06,1.1289346511075488e-14,2.3648786061078953e-14,5.356612840105072e-14,5.629595702757205e-15,3.204804838335081e-13,7.573022342070959e-07,0.0038081884540617,8.561035921287512e-06,2.9700995335683716e-05,0.003969618430405,1.360395226382917e-31,2.4224773078434005e-06,0.0353063518138009,0.0002716340289431,0.0001657429077531,0.0003471962316641,0.000786423365565,8.265009496647064e-05,0.0047050878646164,0.0007301839809947,0.0010720090492938
48936,36,815,0.4078,0.1089,0.3888,0.2126,0.4077992365567084,0.1089178281684131,0.3888026521364766,0.2125959547213407,13.057264952551748,13.067968859993474,0.0005658345126484,-0.0012877607914203,4.8003473115172673e-17,2.593744721074668e-13,5.725228449290344e-16,2.020332220347085e-15,2.704093538768707e-13,7.865835751593217e-42,1.6519003562683804e-16,2.404960023314933e-12,1.8503683612571169e-06,1.1290372798075983e-14,2.3649116145495016e-14,5.3569207643951597e-14,5.629527173701822e-15,3.2047658262532505e-13,7.047569730960552e-07,0.0038079737985264,8.405422379594359e-06,2.9661254235585796e-05,0.0039699810319534,1.1548128157025803e-31,2.425216800765253e-06,0.0353081191100885,0.0002716595114406,0.0001657581929375,0.0003472015341704,0.0007864696068912,8.264919751496223e-05,0.0047050367746787,0.000730182301621,0.0010720079929719
48937,37,815,0.4078,0.1089,0.3888,0.2126,0.4077993453023934,0.1089152184416527,0.3888022638714096,0.2125965487581335,13.057264952551748,13.066434347466958,0.0004870187622985,-0.0011047996362101,4.50054263336791e-17,2.5936191210404333e-13,5.632260711991648e-16,2.0179861378371428e-15,2.704300221954671e-13,6.677149107702549e-42,1.6536013338429036e-16,2.40506047352528e-12,1.8505149515714851e-06,1.1291251938133988e-14,2.3649411183429463e-14,5.357185756926405e-14,5.629470272302472e-15,3.204733433539886e-13,6.607422621577692e-07,0.0038077936480505,8.268942185575486e-06,2.9626843568410506e-05,0.0039702889001874,9.802983696849366e-32,2.42771677781626e-06,0.0353096332455833,0.0002716813359777,0.0001657712848419,0.0003472062530456,0.0007865093887983,8.264845431955217e-05,0.004704994466201,0.0007301808733287,0.0010720070918792
48938,38,815,0.4078,0.1089,0.3888,0.2126,0.4077994386375906,0.1089129946754903,0.3888019330368855,0.2125970545209519,13.057264952551748,13.065119540255242,0.0004189631602969,-0.0009476582137575,4.249492096428805e-17,2.59351369287024e-13,5.5508036489396e-16,2.01595521583494e-15,2.704475700869776e-13,5.668100074078208e-42,1.6551468726791798e-16,2.405146543902814e-12,1.8506405002820284e-06,1.1292004935353848e-14,2.3649674190422926e-14,5.3574137492509806e-14,5.629423035811589e-15,3.204706542846039e-13,6.238851432432659e-07,0.0038076424783552,8.14935962004542e-06,2.9597054896516974e-05,0.0039705502957706,8.321567251778681e-32,2.429988149920045e-06,0.0353109303891838,0.0002717000261232,0.0001657824972193,0.0003472104438633,0.0007865436076875,8.2647839256502e-05,0.0047049594520162,0.0007301796571251,0.0010720063236773
48939,39,815,0.4078,0.1089,0.3888,0.2126,0.4077995187281362,0.1089110988884931,0.3888016510033694,0.2125974853641054,13.057264952551748,13.063993052257905,0.0003602498238992,-0.0008127330495247,4.039332993541843e-17,2.5934252145209985e-13,5.479498836071297e-16,2.0141975509238306e-15,2.7046246916404323e-13,4.811540482570087e-42,1.6565456321564954e-16,2.405220292213816e-12,1.8507480224387167e-06,1.1292649856272507e-14,2.364990816243737e-14,5.3576098829217344e-14,5.629383855952253e-15,3.204684238615077e-13,5.930313117351456e-07,0.0038075156450665,8.044680613363504e-06,2.9571273713453085e-05,0.0039707722319481,7.064023115715766e-32,2.4320436833446123e-06,0.0353120415470587,0.0002717160306399,0.0001657920990405,0.0003472141584367,0.000786573036121,8.264733057892256e-05,0.004704930494122,0.0007301786221582,0.0010720056672519
48940,40,815,0.4078,0.1089,0.3888,0.2126,0.4077995874393899,0.1089094820321196,0.3888014104712683,0.2125978525637307,13.057264952551748,13.063027958943136,0.0003096355130712,-0.0006969142464635,3.863461774966701e-17,2.593350967979334e-13,5.417133733801701e-16,2.012676717208533e-15,2.704751187550253e-13,4.084425214094582e-42,1.6578071607583423e-16,2.405283474176884e-12,1.85084009674891e-06,1.1293202153396511e-14,2.3650115845401526e-14,5.357778573759082e-14,5.629351368529782e-15,3.204665744241019e-13,5.672113134509302e-07,0.0038074092471109,7.953125252068759e-06,2.95489659485449e-05,0.0039709606643165,5.996518990792015e-32,2.433897452266632e-06,0.0353129933224574,0.0002717297344746,0.0001658003210488,0.000347217445216,0.0007865983408176,8.264691019618255e-05,0.0047049065626586,0.0007301777404589,0.0010720051066686
48941,41,815,0.4078,0.1089,0.3888,0.2126,0.4077996463772633,0.1089081025405509,0.3888012052549265,0.212598165660006,13.057264952551748,13.062201173369273,0.0002660331405434,-0.0005975200514381,3.7163333711950015e-17,2.593288673041208e-13,5.362629775624746e-16,2.0113610937557417e-15,2.704858582996208e-13,3.467192042202686e-42,1.658941405573467e-16,2.4053375991211195e-12,1.8509189368152768e-06,1.1293675093279627e-14,2.3650299848031934e-14,5.3579236377370966e-14,5.629324444125218e-15,3.2046504167705253e-13,5.456110823927761e-07,0.0038073200074619,7.873110251703572e-06,2.952966792357241e-05,0.0039711206497962,5.090335591722035e-32,2.435564104492816e-06,0.0353138085282837,0.0002717414676424,0.0001658073610833,0.0003472203489335,0.0007866200965774,8.264656305878296e-05,0.004704886800891,0.000730176988902,0.0010720046278438
48942,42,815,0.4078,0.1089,0.3888,0.2126,0.4077996969235556,0.1089069251565745,0.3888010301077665,0.2125984327328989,13.057264952551748,13.06149289702844,0.0002284945715183,-0.0005122394631342,3.593294324008638e-17,2.593236412899457e-13,5.315028744930773e-16,2.0102232220837082e-15,2.704949758462399e-13,2.943235196130116e-42,1.6599584157303982e-16,2.405383960171644e-12,1.8509864394208328e-06,1.1294080044589756e-14,2.3650462582984902e-14,5.3580483624837713e-14,5.629302137870808e-15,3.2046377183112e-13,5.27547446430889e-07,0.0038072451746466,7.803228985058396e-06,2.95129770049915e-05,0.0039712564825715,4.3210938819834536e-32,2.4370584328397213e-06,0.0353145067298227,0.0002717515130809,0.0001658133887753,0.0003472229107201,0.0007866387989971,8.26462766542513e-05,0.0047048704965118,0.0007301763475862,0.0010720042191913
48943,43,815,0.4078,0.1089,0.3888,0.2126,0.4077997402667468,0.1089059199401485,0.3888008805746495,0.2125986606344135,13.057264952551748,13.060886166148624,0.0001961942562832,-0.0004390824990449,3.490436432183224e-17,2.593192579846875e-13,5.273484698647428e-16,2.009239286315725e-15,2.70502716459245e-13,2.4984585168743626e-42,1.6608680493348947e-16,2.405423670174842e-12,1.8510442328934864e-06,1.1294426768166584e-14,2.3650606308257752e-14,5.3581555891494525e-14,5.629283672854847e-15,3.204627206584319e-13,5.12446641115183e-07,0.0038071824344216,7.742239611863902e-06,2.949854390630289e-05,0.003971371808521,3.668099103976693e-32,2.438394939296564e-06,0.0353151046921959,0.0002717601131353,0.0001658185494313,0.0003472251679261,0.000786654874707,8.264604057649778e-05,0.0047048570571253,0.0007301758004148,0.0010720038700493
48944,44,815,0.4078,0.1089,0.3888,0.2126,0.4077997774283883,0.1089050614664048,0.3888007528724649,0.2125988551755354,13.057264952551748,13.060366440511956,0.0001684148061212,-0.0003763365523003,3.404481428724339e-17,2.5931558238047365e-13,5.237249113349629e-16,2.008388648943149e-15,2.705092881488991e-13,2.1208961679983545e-42,1.6616797809589147e-16,2.4054576825516198e-12,1.8510937121905104e-06,1.1294723627048207e-14,2.365073307764305e-14,5.3582477637436757e-14,5.629268401132368e-15,3.20461851272908e-13,4.998273815269671e-07,0.003807129844704,7.689043296414274e-06,2.9486065954716615e-05,0.0039714697232127,3.113783994229068e-32,2.4395875590492124e-06,0.0353156167837934,0.0002717674754571,0.0001658229675728,0.0003472271543516,0.0007866686910752,8.264584618118384e-05,0.0047048459906282,0.0007301753336408,0.0010720035714985
48945,45,815,0.4078,0.1089,0.3888,0.2126,0.4077998092862491,0.1089043281242374,0.3888006437856977,0.21259902128969,13.057264952551748,13.05992126989556,0.0001445335430963,-0.0003225287504184,3.3326739438396146e-17,2.5931250118505024e-13,5.205665592611712e-16,2.007653439274093e-15,2.705148679571367e-13,1.8003906536233355e-42,1.662402550118509e-16,2.405486817918902e-12,1.8511360747443424e-06,1.1294977801838858e-14,2.3650844777998014e-14,5.3583269985114903e-14,5.629255793025051e-15,3.2046113352112845e-13,4.89285147741777e-07,0.0038070857693159,7.642676425887654e-06,2.947528099666941e-05,0.0039715528541103,2.6432360974866514e-32,2.440649433601435e-06,0.0353160553036384,0.0002717737777785,0.0001658267498003,0.0003472289001692,0.0007866805638042,8.264568628016572e-05,0.0047048368878155,0.000730174936313,0.0010720033150907
48946,46,815,0.4078,0.1089,0.3888,0.2126,0.4077998365940746,0.1089037015507946,0.3888005505822436,0.2125991631638425,13.057264952551748,13.05953996135047,0.0001240116428395,-0.0002763923215011,3.2727118716021757e-17,2.593099179345819e-13,5.178149684969414e-16,2.0070180791475778e-15,2.705196045108397e-13,1.5283195064203452e-42,1.6630449809411742e-16,2.4055117654932957e-12,1.851172336113032e-06,1.1295195379525376e-14,2.365094300626952e-14,5.3583950841617164e-14,5.629245370823872e-15,3.2046054020817114e-13,4.804819667063841e-07,0.0038070488403454,7.602281050534796e-06,2.9465960699192307e-05,0.0039716234336379,2.2437965546935928e-32,2.441593255114788e-06,0.0353164308183883,0.0002717791726445,0.0001658299875824,0.0003472304332293,0.0007866907657738,8.264555490863108e-05,0.0047048294091234,0.000730174596275,0.0010720030965802
48947,47,815,0.4078,0.1089,0.3888,0.2126,0.4077998599994774,0.1089031660808238,0.3888004709314195,0.2125992843669996,13.057264952551748,13.05921335345563,0.0001063830266316,-0.0002368383656045,3.2226646142600466e-17,2.593077527376664e-13,5.154187571342637e-16,2.006469089145005e-15,2.705236251891205e-13,1.2973633288078514e-42,1.6636150814646252e-16,2.405533126479269e-12,1.8512033743327276e-06,1.129538162471346e-14,2.365102930664976e-14,5.3584535855104384e-14,5.629236761364949e-15,3.204600500906381e-13,4.73134403898064e-07,0.0038070179091798,7.567102866849019e-06,2.94579073550441e-05,0.003971683357239,1.9047195370519528e-32,2.442430795937241e-06,0.035316752379929,0.000271783790697,0.0001658327592689,0.000347231778419,0.0007866995317407,8.264544711553885e-05,0.0047048232727,0.0007301743051161,0.0010720029104615
48948,48,815,0.4078,0.1089,0.3888,0.2126,0.4077998800585492,0.108902708362463,0.3888004028467833,0.2125993879385372,13.057264952551748,13.058933609441452,9.124450902401708e-05,-0.0002029315907969,3.1809081055976744e-17,2.5930593875127896e-13,5.133332265779972e-16,2.005994818845317e-15,2.705270387350083e-13,1.101308842933645e-42,1.6641201750049872e-16,2.4055514208629777e-12,1.8512299447217315e-06,1.1295541068031476e-14,2.3651105097068642e-14,5.3585038578388e-14,5.629229667879991e-15,3.2045964627416257e-13,4.6700402573670884e-07,0.0038069920058734,7.536485663778555e-06,2.9450950008872453e-05,0.0039717342333013,1.616883123169671e-32,2.443172814924759e-06,0.0353170277281112,0.0002717877436408,0.0001658351318719,0.0003472329575952,0.0007867070630341,8.264535879141724e-05,0.0047048182446023,0.0007301740566974,0.0010720027509319
48949,49,815,0.4078,0.1089,0.3888,0.2126,0.4077998972483599,0.1089023170388904,0.3888003446387614,0.2125994764611439,13.057264952551748,13.058694009060304,7.824802033563892e-05,-0.0001738686982688,3.1460852557067336e-17,2.5930441926269536e-13,5.115188550918754e-16,2.0055851722767583e-15,2.705299366124384e-13,9.348817373100632e-43,1.664567017931332e-16,2.4055670866365888e-12,1.8512526885028708e-06,1.1295677554571818e-14,2.3651171578885762e-14,5.3585470513083454e-14,5.629223825468373e-15,3.2045931367853743e-13,4.618915954937298e-07,0.0038069703201643,7.509849253924227e-06,2.9444940611228983e-05,0.0039717774279663,1.3725439145707226e-32,2.4438292456439787e-06,0.0353172635006732,0.0002717911272123,0.0001658371628168,0.0003472339904346,0.0007867135331337,8.264528653254257e-05,0.0047048141310638,0.0007301738443924,0.0010720026145587
48950,50,815,0.4078,0.1089,0.3888,0.2126,0.4077999119782935,0.1089019824256979,0.3888002948666215,0.2125995521355754,13.057264952551748,13.058488812988854,6.709279630840711e-05,-0.0001489604115331,3.1170531280450813e-17,2.593031474350128e-13,5.0994144234958345e-16,2.0052314684163552e-15,2.705323975487941e-13,7.936047574420975e-43,1.664961652971047e-16,2.4055805078489163e-12,1.8512721609500747e-06,1.1295794416336651e-14,2.3651229893187522e-14,5.3585841722753206e-14,5.6292190373290856e-15,3.204590411003139e-13,4.576293144922928e-07,0.0038069521670553,7.486691535476317e-06,2.943975173324278e-05,0.0039718140998083,1.1651286847132519e-32,2.444408961303002e-06,0.0353174653604107,0.0002717940231213,0.0001658389011366,0.0003472348939303,0.0007867190903305,8.2645227506774e-05,0.0047048107708568,0.0007301736643447,0.001072002496422
48951,51,815,0.4078,0.1089,0.3888,0.2126,0.4077999245992013,0.1089016962951602,0.3888002523063793,0.2125996168296575,13.057264952551748,13.058313070299748,5.7520427989232127e-05,-0.0001276144972176,3.092863614698328e-17,2.593020820126917e-13,5.085703340371104e-16,2.0049260611389013e-15,2.705344860760816e-13,6.736769995236805e-43,1.6653098464112702e-16,2.405591994341712e-12,1.8512888239741948e-06,1.1295894421400495e-14,2.3651280900163728e-14,5.35861604850149e-14,5.629215090286977e-15,3.204588164039003e-13,4.540779915888258e-07,0.0038069369776141,7.466562533303105e-06,2.9435271403483667e-05,0.0039718452345957,9.890571878745235e-33,2.4449204511893176e-06,0.0353176381972273,0.0002717965018069,0.0001658403890715,0.0003472356840635,0.0007867238637473,8.264517938235502e-05,0.0047048080312396,0.000730173509411,0.0010720023963845
48952,52,815,0.4078,0.1089,0.3888,0.2126,0.4077999354125405,0.1089014515775117,0.3888002159063125,0.2125996721483506,13.057264952551748,13.058162552972066,4.930817115341531e-05,-0.0001093227313521,3.0727197414190387e-17,2.593011901147706e-13,5.073789881136622e-16,2.004662382966985e-15,2.705362589480497e-13,5.718726984687327e-43,1.6656167478689732e-16,2.4056018287264103e-12,1.851303085759069e-06,1.129598001873328e-14,2.365132552532581e-14,5.358643428390424e-14,5.629211848835198e-15,3.204586318751901e-13,4.511206199490631e-07,0.0038069242717229,7.449072578329529e-06,2.943140322244259e-05,0.0039718716682889,8.395935457036384e-33,2.4453712773335656e-06,0.0353177861845768,0.0002717986233835,0.0001658416626903,0.0003472363746611,0.0007867279638022,8.264514022676143e-05,0.0047048058021979,0.0007301733767406,0.0010720023109996
48953,53,815,0.4078,0.1089,0.3888,0.2126,0.4077999446768065,0.1089012422445607,0.3888001847696659,0.2125997194592526,13.057264952551748,13.058033643365135,4.226407718938885e-05,-9.364916654865124e-05,3.055954685171099e-17,2.593004438087152e-13,5.063441780713833e-16,2.0044347720504475e-15,2.705377639360386e-13,4.854528131750072e-43,1.6658869688145446e-16,2.405610248980732e-12,1.8513152923743064e-06,1.1296053283859488e-14,2.3651364547520942e-14,5.3586669457788115e-14,5.629209191405053e-15,3.2045848059354505e-13,4.486593014005336e-07,0.0038069136475285,7.43388068887595e-06,2.9428064129842963e-05,0.003971894110832,7.127164583915546e-33,2.4457682153056505e-06,0.0353179128927178,0.0002718004392471,0.0001658427528232,0.0003472369779091,0.0007867314852532,8.264510843399001e-05,0.0047048039923054,0.0007301732632128,0.0010720022380046
48954,54,815,0.4078,0.1089,0.3888,0.2126,0.4077999526135552,0.1089010631598526,0.3888001581323561,0.2125997599268443,13.057264952551748,13.057923242688805,3.622292449732341e-05,-8.02198935541985e-05,3.0420087121775875e-17,2.592998197507096e-13,5.054456629135378e-16,2.004238348873337e-15,2.705390417088986e-13,4.1209232181299724e-43,1.6661245852237526e-16,2.40561745989035e-12,1.8513257411614983e-06,1.1296116001132383e-14,2.365139865834956e-14,5.3586871476116845e-14,5.629207020146895e-15,3.2045835698860064e-13,4.466118595962181e-07,0.0038069047675057,7.420689708579639e-06,2.9425182527620545e-05,0.0039719131647225,6.0501246243463216e-33,2.446117252547557e-06,0.0353180213763976,0.0002718019934225,0.0001658436858936,0.0003472375044348,0.0007867345094735,8.264508268026028e-05,0.0047048025262023,0.0007301731663909,0.0010720021752853
48955,55,815,0.4078,0.1089,0.3888,0.2126,0.4077999594126948,0.1089009099408733,0.3888001353424652,0.2125997945441355,13.057264952551748,13.057828696448633,3.1042611443243705e-05,-6.871424943892778e-05,3.030413941413637e-17,2.5929929795860323e-13,5.046658409039457e-16,2.0040688549076733e-15,2.705401265129568e-13,3.4981804888613608e-43,1.666333356548494e-16,2.405623634615542e-12,1.8513346846778517e-06,1.1296169685708268e-14,2.3651428451187348e-14,5.3587044989925007e-14,5.629205248702705e-15,3.2045825614418433e-13,4.449096038128202e-07,0.003806897346502,7.409241234869003e-06,2.9422695957987e-05,0.0039719293413163,5.135846539298269e-33,2.446423913745069e-06,0.0353181142540641,0.0002718033235752,0.0001658444845038,0.0003472379636993,0.0007867371064444,8.264506187603752e-05,0.0047048013418637,0.0007301730837329,0.0010720021214226
48956,56,815,0.4078,0.1089,0.3888,0.2126,0.4077999652370078,0.1089007788451485,0.3888001158432922,0.2125998241587328,13.057264952551748,13.057747721802944,2.6601242006344572e-05,-5.885705015930009e-05,3.0207820621376786e-17,2.592988614876857e-13,5.039890951394526e-16,2.003922591633725e-15,2.7054104706898897e-13,2.9695450539219545e-43,1.6665166809938288e-16,2.4056289185183548e-12,1.851342337242688e-06,1.1296215622428899e-14,2.3651454430698064e-14,5.358719394608713e-14,5.629203796972743e-15,3.204581735003951e-13,4.434955258918773e-07,0.0038068911484884,7.399306013968762e-06,2.9420550219842588e-05,0.003971943075572,4.359731745814094e-33,2.4466931961384832e-06,0.0353181937780713,0.0002718044620803,0.0001658451680725,0.000347238364274,0.0007867393367455,8.264504512200041e-05,0.0047048003880933,0.0007301730124486,0.0010720020759088
48957,57,815,0.4078,0.1089,0.3888,0.2126,0.4077999702261998,0.1089006666589718,0.3888000991567901,0.2125998494985341,13.057264952551748,13.057678373905183,2.279383758030972e-05,-5.041248970646037e-05,3.0127853134174736e-17,2.5929849698213373e-13,5.034020121330563e-16,2.0037964145346638e-15,2.705418287183361e-13,2.5207941449437054e-43,1.6666774775847894e-16,2.40563344416818e-12,1.85134888828942e-06,1.1296254948743651e-14,2.365147710929864e-14,5.35873219018166e-14,5.629202619175314e-15,3.204581064509816e-13,4.423215053688137e-07,0.0038068859740592,7.390687110055267e-06,2.941869912145276e-05,0.0039719547360706,3.700899151196309e-33,2.446929383140713e-06,0.0353182618639043,0.0002718054365122,0.0001658457531542,0.0003472387133789,0.000786741251915,8.264503167387402e-05,0.0047047996225211,0.0007301729517594,0.0010720020366651
48958,58,815,0.4078,0.1089,0.3888,0.2126,0.407799974499879,0.1089005706490392,0.3888000848763834,0.2125998711821357,13.057264952551748,13.057618989097216,1.9530093640243526e-05,-4.317853607002569e-05,3.0061491643950244e-17,2.5929819264176784e-13,5.028929913920479e-16,2.0036875916873866e-15,2.705424924368335e-13,2.1398575265630008e-43,1.6668183748076303e-16,2.405637320236093e-12,1.8513544960490664e-06,1.1296288614072176e-14,2.3651496890653476e-14,5.358743180312859e-14,5.62920166643081e-15,3.2045805221333546e-13,4.413472376587087e-07,0.0038068816547022,7.383214220292078e-06,2.9417102590789945e-05,0.0039719646357045,3.1416278989661345e-33,2.4471363367897684e-06,0.0353183201509086,0.0002718062704392,0.000165846253894,0.000347239017372,0.0007867428961827,8.26450209167522e-05,0.0047047990101418,0.0007301729001291,0.0010720020027686
48959,59,815,0.4078,0.1089,0.3888,0.2126,0.4077999781604495,0.1089004884876641,0.3888000726558389,0.2125998897359943,13.057264952551748,13.057568133685892,1.673268785557607e-05,-3.698186485058846e-05,3.0006469842488384e-17,2.59297938391414e-13,5.024517176372415e-16,2.0035937339384776e-15,2.705430557357361e-13,1.816487918079225e-43,1.6669417735259874e-16,2.405640637564815e-12,1.851359294563785e-06,1.12963174221285e-14,2.3651514116050793e-14,5.3587526144292895e-14,5.629200892011986e-15,3.204580081273776e-13,4.4053945103532405e-07,0.0038068780510727,7.376735918006593e-06,2.941572561785471e-05,0.0039719730405099,2.666873492428692e-33,2.4473175874129677e-06,0.0353183700523294,0.0002718069841529,0.000165846682465,0.0003472392820459,0.0007867443079398,8.264501235073847e-05,0.0047047985224975,0.0007301728557402,0.001072001973965
