,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59552,32,992,0.4078,0.1089,0.3888,0.2126,0.4077996673123354,0.1089079701513056,0.3888011857607659,0.2125981861613763,13.057264952551748,13.061957912817345,0.0002414640337697,-0.0005598368509155,4.2286567961094784e-17,2.593145169891414e-13,5.251238825194178e-16,1.9931652519792588e-15,2.703158172458077e-13,5.877271023218287e-41,2.1330775586329912e-16,2.405716090762112e-12,1.8508250994374887e-06,1.12932937366957e-14,2.3661620338037862e-14,5.3589230747224885e-14,5.6297726978471965e-15,3.2049055977413873e-13,6.208275062084736e-07,0.0038071092705877,7.709572238990505e-06,2.926252643596264e-05,0.0039686241471244,8.628677352139192e-31,3.1316639896001005e-06,0.0353193648311101,0.000271727687139,0.0001658017598846,0.0003473865450804,0.000786766817185,8.265314290203604e-05,0.0047052613768749,0.0007301769500906,0.0010720045557557
59553,33,992,0.4078,0.1089,0.3888,0.2126,0.4077997144668142,0.1089067927766953,0.3888010105705238,0.2125984553511296,13.057264952551748,13.061286019735483,0.0002084506644069,-0.0004808039454179,4.0283075000370813e-17,2.593114565407604e-13,5.220391366436742e-16,1.994775923133906e-15,2.703506242574055e-13,4.989106630453368e-41,2.0624467905855387e-16,2.4057052184787168e-12,1.8509067682982625e-06,1.1293756231696336e-14,2.3660071991821642e-14,5.358896708256934e-14,5.629682565110491e-15,3.2048542871596084e-13,5.914136580651995e-07,0.0038070662949532,7.664287680441272e-06,2.928618844788161e-05,0.0039691372034237,7.324728320185604e-31,3.0279694411953293e-06,0.0353192233580465,0.0002717398169248,0.0001658086351705,0.0003473639916178,0.0007867633504628,8.265186209213727e-05,0.0047051884631884,0.0007301763008747,0.0010720041534288
59554,34,992,0.4078,0.1089,0.3888,0.2126,0.4077997549924871,0.1089057918605653,0.3888008616425889,0.2125986839222443,13.057264952551748,13.06071012305132,0.0001798001758857,-0.0004128084252214,3.859837359489855e-17,2.59308913901983e-13,5.193058704732396e-16,1.996124993812013e-15,2.703801740800945e-13,4.2351613591921504e-41,2.0025365201869718e-16,2.4056963644109618e-12,1.8509766051078983e-06,1.1294151911323132e-14,2.3658763459769816e-14,5.358875730042691e-14,5.629606562615059e-15,3.204811020612962e-13,5.666800563988942e-07,0.0038070306147338,7.62416269287954e-06,2.930600744851428e-05,0.0039695727572599,6.217830582899546e-31,2.9400137946495803e-06,0.0353191086694698,0.000271750187711,0.000165814516157,0.0003473449309657,0.0007867606114203,8.265078207409043e-05,0.0047051269801398,0.0007301757506022,0.0010720038099924
59555,35,992,0.4078,0.1089,0.3888,0.2126,0.4077997898086103,0.108904940400861,0.3888007349569995,0.2125988781496896,13.057264952551748,13.06021655074646,0.0001549719029293,-0.0003543364366305,3.7181913429946504e-17,2.5930680201060334e-13,5.168882900755408e-16,1.9972547150189857e-15,2.704052602507045e-13,3.5951517674167763e-41,1.9517196341482147e-16,2.4056891623235298e-12,1.851036317030302e-06,1.1294490383885764e-14,2.365765757133604e-14,5.3588591024686856e-14,5.629542468097701e-15,3.2047745330159524e-13,5.458845689123523e-07,0.0038070010059673,7.5886718938051026e-06,2.932260415189372e-05,0.0039699425152418,5.278205696509828e-31,2.865408293556734e-06,0.0353190158915925,0.0002717590539999,0.0001658195462669,0.0003473288223624,0.0007867584589277,8.264987139946971e-05,0.0047050751374395,0.0007301752833123,0.001072003517281
59556,36,992,0.4078,0.1089,0.3888,0.2126,0.4077998197099256,0.1089042156433061,0.3888006271264504,0.2125990433087428,13.057264952551748,13.059793588860154,0.0001334827824581,-0.0003040758107294,3.599106602388321e-17,2.5930504931115257e-13,5.147538502159926e-16,1.9982006137479522e-15,2.7042655785162783e-13,3.051859774457595e-41,1.9086158165477175e-16,2.4056833216946426e-12,1.851087373637009e-06,1.1294779931224474e-14,2.3656723002058287e-14,5.358846000771533e-14,5.6294884372203675e-15,3.2047437744275457e-13,5.284013592404594e-07,0.0038069764430707,7.557337533372794e-06,2.933650033146811e-05,0.0039702564144306,4.480575407142908e-31,2.8021264806727806e-06,0.0353189409905787,0.0002717666333232,0.0001658238481744,0.000347315208201,0.0007867567770537,8.264910353257589e-05,0.0047050314244685,0.0007301748878298,0.0010720032659119
59557,37,992,0.4078,0.1089,0.3888,0.2126,0.4077998453823863,0.1089035984287159,0.3888005352990382,0.212599183830724,13.057264952551748,13.059431141903351,0.0001149051494401,-0.0002608895213194,3.4990093846358556e-17,2.5930359377606605e-13,5.128716289629141e-16,1.9989923309920937e-15,2.704446370076308e-13,2.590669339167794e-41,1.87205462882618e-16,2.405678578517605e-12,1.85113101470996e-06,1.1295027531915023e-14,2.3655933084500982e-14,5.358835704072577e-14,5.629442848881773e-15,3.204717821990496e-13,5.137057632888202e-07,0.0038069560816033,7.529705772795276e-06,2.9348131665776054e-05,0.0039705228940342,3.803481568668719e-31,2.748450050583689e-06,0.0353188807046758,0.0002717731124228,0.0001658275272175,0.0003473037030092,0.0007867554736457,8.264845611085897e-05,0.0047049945681761,0.0007301745496898,0.0010720030532913
59558,38,992,0.4078,0.1089,0.3888,0.2126,0.4077998674185571,0.1089030725098561,0.3888004570564545,0.2125993034666593,13.057264952551748,13.05912057357422,9.886068324795708e-05,-0.0002237943417495,3.414883523977826e-17,2.593023865661934e-13,5.112140421963979e-16,1.9996548475284625e-15,2.704599850117702e-13,2.1991732861361027e-41,1.841043054056259e-16,2.4056747430274807e-12,1.8511683221645017e-06,1.1295239292330939e-14,2.365526552428147e-14,5.3588276828277176e-14,5.6294044054549506e-15,3.204695936994348e-13,5.01354968894043e-07,0.0038069392129547,7.505371659793e-06,2.9357864970856937e-05,0.0039707491169335,3.2287088175090914e-31,2.702921129279957e-06,0.0353188323259354,0.0002717786507386,0.0001658306734122,0.0003472939802436,0.0007867544726981,8.264791026609467e-05,0.0047049634944359,0.0007301742620438,0.0010720028717342
59559,39,992,0.4078,0.1089,0.3888,0.2126,0.4077998863291359,0.1089026241693508,0.3888003903570826,0.2125994053770034,13.057264952551748,13.058854476332169,8.501621793413167e-05,-0.0001919408771649,3.344189455235729e-17,2.5930138584179773e-13,5.097561475655296e-16,2.0002091060122296e-15,2.704730144452474e-13,1.8668392298675332e-41,1.81473876668632e-16,2.4056716493949682e-12,1.8512002139047409e-06,1.1295420392109514e-14,2.3654701379052567e-14,5.358821484846541e-14,5.629371989192597e-15,3.2046774831301786e-13,4.909761366020266e-07,0.0038069252457224,7.483969054116116e-06,2.9366007889551625e-05,0.0039709411642191,2.740794219365947e-31,2.66430308610243e-06,0.035318793631855,0.0002717833846634,0.0001658333637985,0.0003472857638905,0.0007867537125477,8.264745008457131e-05,0.0047049372973154,0.0007301740173074,0.0010720027165432
59560,40,992,0.4078,0.1089,0.3888,0.2126,0.4077999025540287,0.1089022418046414,0.3888003334741673,0.2125994922299985,13.057264952551748,13.058626494435767,7.307949458205453e-05,-0.0001645959313805,3.2847917750943525e-17,2.5930055668602443e-13,5.084752962226312e-16,2.000672667731026e-15,2.704840754029904e-13,1.5847267421039546e-41,1.7924273234438321e-16,2.405669159967917e-12,1.85122747418035e-06,1.1295575258364841e-14,2.365422462935316e-14,5.3588167404139214e-14,5.629344653726908e-15,3.204661921651641e-13,4.8225576272962e-07,0.0038069136889884,7.465165483799107e-06,2.9372818413161696e-05,0.0039711041984065,2.326612023099733e-31,2.6315470361283137e-06,0.0353187628029217,0.0002717874308855,0.000165835664318,0.0003472788207428,0.000786753143402,8.264706214362745e-05,0.0047049152126919,0.0007301738087852,0.0010720025840018
59561,41,992,0.4078,0.1089,0.3888,0.2126,0.4077999164720201,0.1089019155828712,0.3888002849444084,0.2125995662831746,13.057264952551748,13.058431168812533,6.279509963923074e-05,-0.0001411269222225,3.234897058125129e-17,2.5929986979179833e-13,5.073508940565171e-16,2.001060223491938e-15,2.7049346474678175e-13,1.3452468277340142e-41,1.7735028336803987e-16,2.4056671589934115e-12,1.851250771939408e-06,1.1295707667584651e-14,2.365382172133246e-14,5.3588131452183935e-14,5.629321592925221e-15,3.20464879364517e-13,4.749305505528759e-07,0.0038069041365378,7.448658646881583e-06,2.9378512408778035e-05,0.0039712426029284,1.975020549480842e-31,2.6037634647177583e-06,0.0353187383628798,0.000271790889333,0.0001658376314626,0.0003472729540056,0.0007867527255546,8.264673513031931e-05,0.0047048965965446,0.0007301736302249,0.0010720024717044
59562,42,992,0.4078,0.1089,0.3888,0.2126,0.4077999284092584,0.1089016371478727,0.3888002435243184,0.2125996294523728,13.057264952551748,13.058263848313103,5.3939368496066e-05,-0.000120989258895,3.1929851964562846e-17,2.592993022867506e-13,5.063652401827763e-16,2.0013842097664548e-15,2.7050143654522383e-13,1.1419563099293808e-41,1.7574510043436384e-16,2.405665567935154e-12,1.85127069138073e-06,1.1295820927797964e-14,2.3653481323178052e-14,5.358810485093209e-14,5.629302170819511e-15,3.204637737068173e-13,4.687773256355953e-07,0.0038068962424274,7.434188650519085e-06,2.938327238300032e-05,0.0039713600972842,1.676560309629727e-31,2.580197310861793e-06,0.0353187190645879,0.0002717938450501,0.0001658393133569,0.0003472679963864,0.0007867524254663,8.264645948750959e-05,0.0047048809048065,0.0007301734796883,0.0010720023739484
59563,43,992,0.4078,0.1089,0.3888,0.2126,0.4077999386457631,0.1089013994534225,0.3888002081654091,0.2125996833499761,13.057264952551748,13.058120508972666,4.631837719678682e-05,-0.0001037133397781,3.157789147576974e-17,2.59298832422491e-13,5.05501643618272e-16,2.001654913102753e-15,2.705082031718724e-13,9.693865900488784e-42,1.7438359532493292e-16,2.405664295030388e-12,1.851287711812113e-06,1.1295917742428236e-14,2.365319362577096e-14,5.358808531908678e-14,5.629285779945447e-15,3.204628406104585e-13,4.6361007317080214e-07,0.0038068897274137,7.421510526301379e-06,2.938724966606219e-05,0.0039714598412007,1.423202648879213e-31,2.5602086653066806e-06,0.0353187039324397,0.0002717963712656,0.0001658407514357,0.0003472638075275,0.000786752217922,8.264622716631992e-05,0.0047048676792729,0.0007301733500884,0.0010720022916083
59564,44,992,0.4078,0.1089,0.3888,0.2126,0.4077999474227824,0.1089011964648617,0.3888001779697335,0.2125997293559992,13.057264952551748,13.057997716674604,3.976336837033109e-05,-8.889501589026364e-05,3.128239420421233e-17,2.592984441621857e-13,5.047455538528098e-16,2.0018810074586084e-15,2.705139472759308e-13,8.228954761633419e-42,1.7322878885779043e-16,2.405663285039184e-12,1.8513022581238264e-06,1.1296000517013572e-14,2.365295052667948e-14,5.358807143759369e-14,5.629271957624908e-15,3.204620537361945e-13,4.592717765990775e-07,0.0038068843561759,7.410410652559651e-06,2.939057160502324e-05,0.0039715445163566,1.2081321679719495e-31,2.54325462103252e-06,0.0353186921565724,0.0002717985303682,0.0001658419810212,0.0003472602684846,0.0007867520821135,8.264603137664017e-05,0.0047048565333977,0.0007301732392509,0.0010720022215267
59565,45,992,0.4078,0.1089,0.3888,0.2126,0.4077999549475645,0.1089010230613867,0.3888001521753575,0.2125997686398923,13.057264952551748,13.057892545148258,3.412734286279188e-05,-7.618703823144978e-05,3.1034298093554746e-17,2.592981243285292e-13,5.040844321450621e-16,2.002069842966038e-15,2.705188242715514e-13,6.985415290941509e-42,1.7224928694762603e-16,2.4056624949799203e-12,1.8513146948806268e-06,1.1296071318609836e-14,2.3652745173482463e-14,5.3588062091757824e-14,5.629260321478134e-15,3.204613913159879e-13,4.556293912420708e-07,0.0038068799294853,7.400704931701322e-06,2.939334606585388e-05,0.0039716163984377,1.0255622688775207e-31,2.5288742641202785e-06,0.0353186830524522,0.0002718003754694,0.0001658430322093,0.0003472572781285,0.0007867520004836,8.26458663793946e-05,0.0047048471404679,0.0007301731459402,0.0010720021602652
59566,46,992,0.4078,0.1089,0.3888,0.2126,0.4077999613977753,0.1089008749213187,0.3888001301392871,0.2125998021868832,13.057264952551748,13.057802458715868,2.928357636427683e-05,-6.529037779567989e-05,3.082606508301789e-17,2.5929786016523026e-13,5.035065716419295e-16,2.0022274592280506e-15,2.705229639543715e-13,5.929795899794402e-42,1.7141849108699531e-16,2.4056618724504245e-12,1.8513253210807688e-06,1.1296131836138566e-14,2.365257162993452e-14,5.3588056043727934e-14,5.62925050381085e-15,3.2046083241781333e-13,4.5257225067659604e-07,0.0038068762864986,7.392221541891843e-06,2.9395661922757758e-05,0.0039716774206118,8.705817849912065e-32,2.5166771078273585e-06,0.0353186760960142,0.0002718019523541,0.0001658439309478,0.000347254751718,0.0007867519603225,8.264572735024612e-05,0.0047048392258447,0.0007301730655928,0.0010720021085689
59567,47,992,0.4078,0.1089,0.3888,0.2126,0.4077999669263821,0.1089007483284859,0.3888001113086197,0.2125998308440389,13.057264952551748,13.05772529496032,2.512228128273687e-05,-5.594803291628297e-05,3.065133036870979e-17,2.5929764244515946e-13,5.030017979532401e-16,2.002358960876267e-15,2.705264780556815e-13,5.03369832869442e-42,1.7071383080031632e-16,2.405661387484281e-12,1.851334402055548e-06,1.1296183573678006e-14,2.3652425001477452e-14,5.3588052574395884e-14,5.6292422263569405e-15,3.204603612005937e-13,4.5000691039637897e-07,0.0038068732921599,7.384811109270259e-06,2.9397594122318694e-05,0.0039717292236857,7.390214406731978e-32,2.5063317851548834e-06,0.0353186708511286,0.0002718033000061,0.0001658446993364,0.0003472526174316,0.0007867519511577,8.26456102127859e-05,0.0047048325574671,0.0007301729968231,0.0010720020645194
59568,48,992,0.4078,0.1089,0.3888,0.2126,0.4077999716646769,0.1089006401231465,0.3888000952132562,0.2125998553308257,13.057264952551748,13.057659204316767,2.1548406109336133e-05,-4.793927416109436e-05,3.0504734459063656e-17,2.59297463366218e-13,5.025611690280602e-16,2.0024686384844347e-15,2.705294612786612e-13,4.2730172857822096e-42,1.7011615879798192e-16,2.4056610143703946e-12,1.851342163432475e-06,1.129622781071706e-14,2.3652301132364323e-14,5.358805107907749e-14,5.6292352518056805e-15,3.204599641547524e-13,4.4785468551879734e-07,0.0038068708340188,7.378342355710836e-06,2.9399205672588208e-05,0.0039717732002261,6.273422295508259e-32,2.497557187471235e-06,0.0353186669597632,0.0002718044517005,0.0001658453562513,0.000347250814448,0.0007867519645447,8.264551152844703e-05,0.004704826939585,0.0007301729382422,0.0010720020266679
59569,49,992,0.4078,0.1089,0.3888,0.2126,0.4077999757252689,0.1089005476211586,0.3888000814538704,0.2125998762577425,13.057264952551748,13.057602598071131,1.8479933603416564e-05,-4.107446371405545e-05,3.038177074568975e-17,2.592973161061017e-13,5.021767654132647e-16,2.002560069742921e-15,2.7053199369002325e-13,3.627288531374089e-42,1.6960923394585567e-16,2.405660729407642e-12,1.8513487961115237e-06,1.1296265629220394e-14,2.365219648433869e-14,5.358805102326144e-14,5.629229372807368e-15,3.2045962947632733e-13,4.460494132494778e-07,0.003806868818622,7.372699025183892e-06,2.940054915108549e-05,0.0039718105327276,5.325397043671358e-32,2.4901148756767352e-06,0.035318664136185,0.0002718054359431,0.0001658459178696,0.0003472492914323,0.0007867519940225,8.264542839866152e-05,0.0047048222071894,0.0007301728881175,0.0010720019943594
59570,50,992,0.4078,0.1089,0.3888,0.2126,0.4077999792048335,0.1089004685303143,0.3888000696894518,0.2125998941458259,13.057264952551748,13.057554116334426,1.5846078177535965e-05,-3.519077180214555e-05,3.027865081921663e-17,2.592971951920705e-13,5.01841612826652e-16,2.0026362552874755e-15,2.7053414344991946e-13,3.079142297306108e-42,1.6917928124851919e-16,2.405660515018868e-12,1.851354464510845e-06,1.1296297962136438e-14,2.365210808300068e-14,5.358805202078229e-14,5.629224418674447e-15,3.204593474484521e-13,4.445354745311554e-07,0.003806867168472,7.367778730609491e-06,2.940166863354797e-05,0.0039718422248544,4.520637298056648e-32,2.483802614577527e-06,0.0353186621487794,0.0002718062770763,0.0001658463980124,0.000347248004976,0.0007867520345107,8.264535837936493e-05,0.0047048182211451,0.0007301728452958,0.0010720019667037
59571,51,992,0.4078,0.1089,0.3888,0.2126,0.4077999821863069,0.1089004008966096,0.3888000596293109,0.2125999094389085,13.057264952551748,13.057512597145774,1.358571744207646e-05,-3.014849804128044e-05,3.019218506050253e-17,2.5929709607737565e-13,5.015496179463698e-16,2.00269971812581e-15,2.7053596844275493e-13,2.6138301911077317e-42,1.688146122778691e-16,2.405660356842563e-12,1.8513593089178017e-06,1.1296325605736928e-14,2.36520334110298e-14,5.3588053762943655e-14,5.6292202452762255e-15,3.204591098660836e-13,4.432660413499258e-07,0.0038068658191324,7.3634920176246e-06,2.9402601179322013e-05,0.0039718691288517,3.837490261971651e-32,2.4784488024461035e-06,0.035318660808192,0.0002718069958619,0.0001658468084711,0.0003472469183324,0.0007867520819558,8.264529940480296e-05,0.0047048148638532,0.000730172808807,0.0010720019429288
59572,52,992,0.4078,0.1089,0.3888,0.2126,0.4077999847407653,0.1089003430588984,0.3888000510263333,0.2125999225139468,13.057264952551748,13.057477040312891,1.164630357901736e-05,-2.5827676988547163e-05,3.011970018667648e-17,2.592970149291966e-13,5.01295333056307e-16,2.002752557475673e-15,2.705375176907672e-13,2.2188350777696037e-42,1.6850531547791359e-16,2.405660242626228e-12,1.8513634489794872e-06,1.1296349239235134e-14,2.3651970336605924e-14,5.3588056001645455e-14,5.629216729372841e-15,3.204589097134479e-13,4.42201866387063e-07,0.0038068647177638,7.359758912430385e-06,2.9403377634514533e-05,0.0039718919680183,3.257578948374881e-32,2.4739079253330487e-06,0.0353186599663778,0.0002718076101108,0.0001658471593671,0.0003472460005164,0.0007867521334247,8.264524974013766e-05,0.0047048120365532,0.0007301727776572,0.0010720019225419
59573,53,992,0.4078,0.1089,0.3888,0.2126,0.4077999869292323,0.1089002935930409,0.388800043668663,0.2125999336940592,13.057264952551748,13.05744658750973,9.98266549438076e-06,-2.2125299696521695e-05,3.005895660893583e-17,2.592969484649844e-13,5.010739610167693e-16,2.002796513322119e-15,2.705388327313462e-13,1.8835301239273697e-42,1.682429878003364e-16,2.405660161825614e-12,1.8513669864095443e-06,1.1296369439987194e-14,2.365191705392484e-14,5.358805853236272e-14,5.6292137650489424e-15,3.204587409610175e-13,4.413100696794669e-07,0.0038068638204407,7.356508994232371e-06,2.940402357762572e-05,0.0039719113566363,2.7653016072640264e-32,2.4700566169078605e-06,0.0353186595081207,0.0002718081350607,0.0001658474593627,0.0003472452254053,0.0007867521867965,8.264520792301418e-05,0.0047048096559964,0.0007301727508475,0.0010720019052783
59574,54,992,0.4078,0.1089,0.3888,0.2126,0.4077999888040959,0.1089002512781699,0.3888000373746838,0.212599943256198,13.057264952551748,13.057420503290688,8.55594745978308e-06,-1.8952951114830284e-05,3.000807678475765e-17,2.592968942051593e-13,5.0088124443327625e-16,2.0028330501922202e-15,2.705399490088247e-13,1.5988960702611186e-42,1.680205008872163e-16,2.4056601076353574e-12,1.8513700095086256e-06,1.1296386710126904e-14,2.3651872052988272e-14,5.3588061236224705e-14,5.629211267245768e-15,3.204585987665841e-13,4.4056308623111436e-07,0.0038068630915791,7.353679759806958e-06,2.940456051640588e-05,0.0039719278159364,2.347416638292663e-32,2.4667902229099003e-06,0.035318659341116,0.000271808583734,0.0001658477158656,0.000347244570905,0.0007867522404956,8.264517272244733e-05,0.0047048076521057,0.0007301727278421,0.0010720018905821
59575,55,992,0.4078,0.1089,0.3888,0.2126,0.407799990410305,0.1089002150696788,0.388800031989002,0.2125999514372532,13.057264952551748,13.057398166719285,7.332467836083874e-06,-1.623498666927218e-05,2.996545145040822e-17,2.5929685002218253e-13,5.007136975665573e-16,2.002863415690826e-15,2.7054089669690816e-13,1.3572751121318721e-42,1.6783180170499254e-16,2.40566007475806e-12,1.8513725934839012e-06,1.1296401477378086e-14,2.3651834054152827e-14,5.358806401851904e-14,5.629209164954776e-15,3.204584790877885e-13,4.399372896317697e-07,0.0038068624995556,7.35122003262634e-06,2.9405006764536733e-05,0.003971941788508,1.992681255292143e-32,2.464019875632649e-06,0.0353186593839888,0.0002718089671446,0.0001658479351387,0.0003472440181929,0.0007867522930511,8.264514308750001e-05,0.0047048059650534,0.0007301727083097,0.0010720018778576
59576,56,992,0.4078,0.1089,0.3888,0.2126,0.4077999917862278,0.1089001840909572,0.3888000273812229,0.2125999584356123,13.057264952551748,13.057379037290753,6.283445268075049e-06,-1.3906430236732917e-05,2.992977111024735e-17,2.5929681417756963e-13,5.005679401977442e-16,2.002888641009521e-15,2.705417011740199e-13,1.1521661209499329e-42,1.676717596915573e-16,2.4056600574127884e-12,1.8513748016958568e-06,1.129641410175948e-14,2.3651801964966952e-14,5.3588066784633396e-14,5.629207394213771e-15,3.20458378283403e-13,4.39413454901684e-07,0.0038068620218667,7.349080191929756e-06,2.940537748476149e-05,0.003971953650095,1.6915508440154505e-32,2.4616702528101368e-06,0.0353186595798861,0.0002718092948103,0.000165848122599,0.0003472435515057,0.0007867523436982,8.264511814467858e-05,0.0047048045451135,0.0007301726915867,0.001072001866981
59577,57,992,0.4078,0.1089,0.3888,0.2126,0.4077999929648515,0.1089001575831658,0.3888000234384673,0.2125999644231517,13.057264952551748,13.057362654221077,5.38413643902612e-06,-1.1911565523462576e-05,2.989990309699665e-17,2.5929678505385485e-13,5.004412656523672e-16,2.0029095710143723e-15,2.705423840554943e-13,9.7805241396218e-43,1.675360256875162e-16,2.405660051564887e-12,1.8513766887143456e-06,1.1296424893853836e-14,2.3651774866325968e-14,5.358806947541196e-14,5.629205902452607e-15,3.204582933607257e-13,4.389749529831033e-07,0.0038068616362545,7.34722050261825e-06,2.940568509246297e-05,0.0039719637195956,1.4359260999651354e-32,2.459677503320762e-06,0.035318659883386,0.000271809574849,0.0001658482828713,0.0003472431574855,0.000786752391876,8.264509715449724e-05,0.0047048033501887,0.0007301726772289,0.0010720018577195
59578,58,992,0.4078,0.1089,0.3888,0.2126,0.4077999939744494,0.1089001348980941,0.3888000200643136,0.2125999695466305,13.057264952551748,13.05734862311856,4.613271600330213e-06,-1.020262929889757e-05,2.9874919631462675e-17,2.592967614616984e-13,5.003311495442943e-16,2.0029269254299305e-15,2.705429636688029e-13,8.30250541027931e-43,1.674209100355011e-16,2.4056600537353187e-12,1.8513783008370784e-06,1.1296434116636384e-14,2.3651751982114692e-14,5.3588072043788036e-14,5.629204644528229e-15,3.2045822174986183e-13,4.386081629050597e-07,0.0038068613269899,7.3456039063177e-06,2.9405940167641886e-05,0.0039719722678917,1.2189310265714807e-32,2.4579874586584525e-06,0.0353186602594812,0.0002718098141818,0.0001658484198919,0.0003472428248957,0.0007867524372516,8.264507949179287e-05,0.0047048023446899,0.0007301726648104,0.0010720018499354
59579,59,992,0.4078,0.1089,0.3888,0.2126,0.4077999948392475,0.1089001154823377,0.3888000171764435,0.2125999739312886,13.057264952551748,13.057336609013271,3.952500146642161e-06,-8.73874770280646e-06,2.9854026577525517e-17,2.592967426439137e-13,5.002354725553306e-16,2.0029413220891896e-15,2.7054345584745784e-13,7.047842497852466e-43,1.673232781727762e-16,2.40566006348636e-12,1.85137967944604e-06,1.1296442006696875e-14,2.3651732672896345e-14,5.358807450364319e-14,5.629203588609433e-15,3.204581616387305e-13,4.383014252606069e-07,0.0038068610802342,7.344199283053216e-06,2.940615175997545e-05,0.0039719795246025,1.0347278963523484e-32,2.4565540970481536e-06,0.0353186606764918,0.0002718100186896,0.0001658485370156,0.0003472425441001,0.0007867524794662,8.264506463014411e-05,0.004704801498649,0.0007301726544351,0.0010720018430149
