,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2252,32,37,0.4078,0.1089,0.3888,0.2126,0.4077997269672745,0.1089065557658453,0.3888009753433813,0.2125985076607909,13.057264952551748,13.061118537831714,0.0001977904303893,-0.0004593543546375,4.700879112039794e-17,2.5935853206897704e-13,5.195835824506438e-16,1.9969598351911864e-15,2.705539790512888e-13,7.208451795068674e-41,1.7087855335329047e-16,2.405590885607758e-12,1.850953443009028e-06,1.1293086610581912e-14,2.3661460082423162e-14,5.35901554671996e-14,5.628034915159871e-15,3.203916316333208e-13,6.901569349273319e-07,0.0038077577677232,7.628237275540114e-06,2.9318254015481503e-05,0.0039721230957885,1.0583048144578422e-30,2.5087439139857017e-06,0.0353175479039232,0.0002717466934319,0.000165798818801,0.000347384401453,0.0007867808671104,8.262767950706365e-05,0.0047038118018838,0.0007301761773434,0.0010720040666896
2253,33,37,0.4078,0.1089,0.3888,0.2126,0.407799765648432,0.1089055866340509,0.3888008311373767,0.2125987293219758,13.057264952551748,13.060566894679043,0.0001707941547517,-0.0003945448019855,4.431081584111605e-17,2.593488844976752e-13,5.171992280444473e-16,1.9979753681397475e-15,2.705527970776384e-13,6.119123131201124e-41,1.7023289460687598e-16,2.405599366676143e-12,1.8510163128681792e-06,1.1293584003683758e-14,2.3659942736209364e-14,5.358976844154434e-14,5.6282079700249015e-15,3.204014832656231e-13,6.505470374612105e-07,0.0038076177401878,7.593234725986163e-06,2.933317592987579e-05,0.0039721074251217,8.98376017073802e-31,2.499265769830166e-06,0.0353176873773018,0.0002717560387392,0.0001658061914783,0.0003473622717472,0.0007867755182591,8.263025520098511e-05,0.0047039584304656,0.0007301756426809,0.0010720037357824
2254,34,37,0.4078,0.1089,0.3888,0.2126,0.4077997988960732,0.1089047628907879,0.3888007085699089,0.2125989174988832,13.057264952551748,13.06009405147241,0.0001473548278145,-0.0003387776141797,4.203379576611737e-17,2.5934074067661085e-13,5.150808352424104e-16,1.9988224257232466e-15,2.7055179633103426e-13,5.194412993488161e-41,1.696886666346323e-16,2.405606877284284e-12,1.851070102775143e-06,1.1294008771651424e-14,2.3658659509181447e-14,5.3589451500442295e-14,5.628355298135063e-15,3.204098703304359e-13,6.171173003804196e-07,0.0038074995333639,7.562136341222675e-06,2.934562241691431e-05,0.0039720941476207,7.626154300788438e-31,2.491276601365806e-06,0.0353178102245743,0.0002717640326835,0.0001658124867526,0.0003473435558416,0.0007867711453619,8.263244762603016e-05,0.0047040832403945,0.0007301751899762,0.0010720034530074
2255,35,37,0.4078,0.1089,0.3888,0.2126,0.407799827462678,0.1089040622667408,0.3888006043255343,0.2125990773701813,13.057264952551748,13.059688801001004,0.000127033875522,-0.0002908148819018,4.011210443070104e-17,2.59333866159567e-13,5.132027843074989e-16,1.9995287504116357e-15,2.705509489072163e-13,4.409444055777304e-41,1.6922995267636467e-16,2.405613515423865e-12,1.8511161193438368e-06,1.129437149435807e-14,2.365757426140432e-14,5.3589192237620766e-14,5.628480721656025e-15,3.204170104152313e-13,5.889042510459756e-07,0.0038073997460144,7.534566077166424e-06,2.9356001085418e-05,0.0039720828961054,6.473707590393007e-31,2.4845427571020786e-06,0.035317918262161,0.0002717708699987,0.0001658178617232,0.0003473277268722,0.0007867675746949,8.263431378027116e-05,0.0047041894764451,0.0007301748064516,0.0010720032110729
2256,36,37,0.4078,0.1089,0.3888,0.2126,0.4077998519988365,0.1089034660170212,0.3888005156137493,0.2125992132841951,13.057264952551748,13.0593414977499,0.0001094399523316,-0.0002495822604904,3.8490404496020106e-17,2.5932806231643306e-13,5.115405454014887e-16,2.0001174669549653e-15,2.705502301737404e-13,3.7430985403659716e-41,1.6884334795560564e-16,2.4056193636806667e-12,1.851155476563871e-06,1.1294681180193608e-14,2.365665637548933e-14,5.3588980258193445e-14,5.628587472524345e-15,3.204230875070392e-13,5.650954732732972e-07,0.0038073155121792,7.510163906747836e-06,2.9364651824014288e-05,0.003972073361298,5.4954165041196395e-31,2.47886747025188e-06,0.0353180131680636,0.0002717767178153,0.0001658224508306,0.0003473143399143,0.0007867646640182,8.263590220194173e-05,0.0047042799017922,0.0007301744795921,0.0010720030057357
2257,37,37,0.4078,0.1089,0.3888,0.2126,0.4077998730670157,0.1089029582922658,0.3888004400752621,0.2125993289098322,13.057264952551748,13.059043872772625,9.422511474053133e-05,-0.000214149037205,3.712196569254789e-17,2.59323162761393e-13,5.100715276534173e-16,2.0006079526776637e-15,2.705496206575937e-13,3.1774500944647616e-41,1.6851754474080624e-16,2.405624510253436e-12,1.8511891371733091e-06,1.1294945580363526e-14,2.3655880070116277e-14,5.3588807224245055e-14,5.628678331483534e-15,3.204282599074637e-13,5.450049079242712e-07,0.0038072444119459,7.488598213411661e-06,2.9371859294092747e-05,0.0039720652811507,4.6649628161134055e-31,2.474084743134292e-06,0.0353180964491392,0.0002717817191071,0.0001658263688679,0.0003473030185486,0.0007867622956422,8.263725421203508e-05,0.0047043568687489,0.000730174201062,0.0010720028311927
2258,38,37,0.4078,0.1089,0.3888,0.2126,0.4077998911526873,0.1089025257104213,0.3888003757181965,0.2125994273382512,13.057264952551748,13.05878884215969,8.108117760648638e-05,-0.0001837101942477,3.5967276294003567e-17,2.59319027047708e-13,5.087753918171133e-16,2.001016436091573e-15,2.705491042106889e-13,2.697281423101445e-41,1.68242998499881e-16,2.405629037790344e-12,1.8512179272341664e-06,1.1295171329218762e-14,2.365522355096281e-14,5.358866629223378e-14,5.628755674166111e-15,3.2043266285603123e-13,5.280524714048074e-07,0.0038071843971588,7.469570418479744e-06,2.937786185872413e-05,0.003972058432977,3.960005505839352e-31,2.4700544580638536e-06,0.0353181694467131,0.0002717859961355,0.0001658297138371,0.0003472934440632,0.0007867603719445,8.26384049873911e-05,0.0047044223798553,0.0007301739644251,0.0010720026818779
2259,39,37,0.4078,0.1089,0.3888,0.2126,0.4077999066743011,0.1089021569792282,0.3888003208618503,0.21259951117239,13.057264952551748,13.058570322701124,6.973666786099074e-05,-0.0001575699617454,3.499301553731638e-17,2.593155360618609e-13,5.076332656972611e-16,2.001356478768528e-15,2.705486663574852e-13,2.2896749044463137e-41,1.6801166298715468e-16,2.4056330138507967e-12,1.85124254872565e-06,1.1295364061922664e-14,2.3654668324588865e-14,5.3588551670711886e-14,5.6288215058678846e-15,3.204364105098144e-13,5.137489725011819e-07,0.0038071337425408,7.452803499637683e-06,2.93828588016215e-05,0.0039720526287453,3.361579765158039e-31,2.466658500346127e-06,0.0353182333703941,0.0002717896536364,0.0001658325694923,0.0003472853470903,0.0007867588127492,8.263938447797906e-05,0.0047044781400971,0.0007301737629341,0.0010720025544946
2260,40,37,0.4078,0.1089,0.3888,0.2126,0.4077999199924892,0.1089018425385519,0.388800274083409,0.2125995826119417,13.057264952551748,13.058383112460689,5.9952796614245534e-05,-0.0001351279634725,3.417099658860682e-17,2.593125899248153e-13,5.06628413816368e-16,2.0016394715352543e-15,2.705482957962904e-13,1.943664393307436e-41,1.6781674102254426e-16,2.405636507265894e-12,1.8512636080445945e-06,1.1295528627145332e-14,2.3654198808522573e-14,5.358845873097135e-14,5.628877554594525e-15,3.2043960124037143e-13,5.016805900977329e-07,0.0038070909871159,7.438051768394082e-06,2.9387017397600177e-05,0.0039720477081512,2.853585780730613e-31,2.463797081427215e-06,0.0353182892806877,0.0002717927810217,0.0001658350072535,0.0003472784993489,0.0007867575512136,8.26402181702366e-05,0.004704525600361,0.0007301735924693,0.0010720024445114
2261,41,37,0.4078,0.1089,0.3888,0.2126,0.4077999314175249,0.1089015743162011,0.388800234181581,0.2125996435106333,13.057264952551748,13.058222721946896,5.152122699675949e-05,-0.0001158657804294,3.347750017047348e-17,2.5931010267344485e-13,5.057451457005855e-16,2.001874815587092e-15,2.7054798104611284e-13,1.6499422538854192e-41,1.6765252492922122e-16,2.4056395638505884e-12,1.8512816129951184e-06,1.1295669096014172e-14,2.365380169852029e-14,5.3588383351433857e-14,5.628925250153789e-15,3.204423164435078e-13,4.914990962917477e-07,0.0038070549017792,7.4250849316702436e-06,2.939047592382775e-05,0.00397204353702,2.422358666534071e-31,2.461386425932008e-06,0.0353183381559366,0.0002717954551968,0.0001658370883259,0.0003472727085202,0.0007867565336373,8.264092777107705e-05,0.004704565996374,0.0007301734463608,0.0010720023514154
2262,42,37,0.4078,0.1089,0.3888,0.2126,0.4077999412168937,0.1089013454257088,0.3888002001315689,0.2125996954481551,13.057264952551748,13.05808531370286,4.425987686902842e-05,-9.933655404073138e-05,3.289249346211875e-17,2.593080032374633e-13,5.049694423788941e-16,2.002070424649981e-15,2.705477139155417e-13,1.4006070292419254e-41,1.6751419475709382e-16,2.4056422381320136e-12,1.851297007591964e-06,1.1295789003588908e-14,2.3653465863377615e-14,5.3588322406146704e-14,5.6289658415816515e-15,3.204446272240911e-13,4.829103816288385e-07,0.0038070244491202,7.413697183247402e-06,2.939335061140893e-05,0.0039720400013525,2.056297968964273e-31,2.459355774032735e-06,0.0353183808523573,0.0002717977417778,0.0001658388648706,0.0003472678117298,0.0007867557153672,8.2641531748405e-05,0.0047046003794729,0.0007301733214394,0.0010720022722437
2263,43,37,0.4078,0.1089,0.3888,0.2126,0.4077999496206539,0.1089011500289725,0.3888001710646291,0.2125997397616553,13.057264952551748,13.057967601245949,3.8009930272765126e-05,-8.515543776219105e-05,3.2399037478857265e-17,2.593062316235773e-13,5.042888584924732e-16,2.002232937326025e-15,2.705474875382072e-13,1.188950596917143e-41,1.673976770609847e-16,2.405644579089966e-12,1.8513101722939291e-06,1.1295891373283076e-14,2.365318188071673e-14,5.3588273326533577e-14,5.629000394790608e-15,3.2044659426217153e-13,4.756657580860709e-07,0.0038069987518043,7.403705814585238e-06,2.9395738951182934e-05,0.0039720370039425,1.745555210948901e-31,2.4576453239705525e-06,0.0353184181210691,0.0002717996968679,0.000165840381426,0.0003472636709587,0.0007867550594064,8.264204582627292e-05,0.0047046296447937,0.0007301732151916,0.0010720022042782
2264,44,37,0.4078,0.1089,0.3888,0.2126,0.4077999568265345,0.1089009831762661,0.3888001462442489,0.212599777583136,13.057264952551748,13.057866767369248,3.2633223314640066e-05,-7.299116249553116e-05,3.1982822933726105e-17,2.593047365301199e-13,5.03692364507862e-16,2.0023678758393435e-15,2.705472955565847e-13,1.0092792848884296e-41,1.6729954043683423e-16,2.4056466252794804e-12,1.851321428755964e-06,1.1295978762840576e-14,2.365294173720996e-14,5.3588233895109644e-14,5.629029805014812e-15,3.20448268521458e-13,4.695551461650065e-07,0.0038069770675022,7.394948917698072e-06,2.939772210114654e-05,0.0039720344627758,1.4817712717827539e-31,2.4562047048172818e-06,0.0353184506288001,0.0002718013684655,0.0001658416760163,0.0003472601695498,0.0007867545354418,8.264248338359461e-05,0.0047046545539683,0.0007301731245935,0.0010720021461355
2265,45,37,0.4078,0.1089,0.3888,0.2126,0.407799963004443,0.1089008406639045,0.3888001250449512,0.2125998098727425,13.057264952551748,13.057780394536996,2.8009876548052565e-05,-6.255865008089984e-05,3.1631791371180356e-17,2.593034748637513e-13,5.0316998007474985e-16,2.0024798463919346e-15,2.705471327116269e-13,8.567593914575084e-42,1.6721689503063115e-16,2.4056484123479404e-12,1.8513310532074092e-06,1.1296053362754488e-14,2.3652738669944735e-14,5.3588202320321423e-14,5.629054837459162e-15,3.204496935633793e-13,4.644015112472221e-07,0.0038069587708553,7.38727998104613e-06,2.939936774348475e-05,0.003972032308273,1.257849583980959e-31,2.454991494065213e-06,0.0353184789667565,0.0002718027976473,0.0001658427811196,0.0003472572088808,0.0007867541186824,8.264285581344778e-05,0.0047046757555795,0.0007301730472789,0.0010720020964013
2266,46,37,0.4078,0.1089,0.3888,0.2126,0.407799968300398,0.1089007189126553,0.3888001069341905,0.2125998374471473,13.057264952551748,13.057706407321833,2.403608697445588e-05,-5.36126211770743e-05,3.133576385383296e-17,2.593024100930732e-13,5.027128037071045e-16,2.002572682667348e-15,2.70546994408429e-13,7.272878562394848e-42,1.6714730531729391e-16,2.405649970735184e-12,1.8513392812763568e-06,1.129611703925339e-14,2.3652566949668132e-14,5.3588177111195904e-14,5.6290761402044746e-15,3.2045090628174925e-13,4.600554128090302e-07,0.0038069433339552,7.380568334400734e-06,2.940073222730545e-05,0.0039720304817649,1.0677662637934276e-31,2.453969940109156e-06,0.0353185036600037,0.0002718040196084,0.0001658437245019,0.0003472547056066,0.0007867537889796,8.264317281349695e-05,0.0047046938016941,0.0007301729810083,0.0010720020541599
2267,47,37,0.4078,0.1089,0.3888,0.2126,0.4077999728399002,0.1089006148687342,0.3888000914576139,0.2125998610025581,13.057264952551748,13.057643036118096,2.0621758689069463e-05,-4.594238027976752e-05,3.108613637652308e-17,2.5930151183535263e-13,5.023130592023158e-16,2.0026496149508567e-15,2.705468772621953e-13,6.173819614796973e-42,1.67088713610815e-16,2.405651331557813e-12,1.8513463172675664e-06,1.129617140293684e-14,2.3652421765223277e-14,5.3588157124155264e-14,5.629094275811351e-15,3.204519387019038e-13,4.5639053148101e-07,0.0038069303102504,7.3746998109527645e-06,2.940186297413029e-05,0.0039720289330478,9.064081753796324e-32,2.453109832809884e-06,0.0353185251608442,0.0002718050643087,0.0001658445297878,0.0003472525890478,0.0007867535294431,8.264344263233877e-05,0.0047047091618865,0.0007301729247203,0.0010720020177156
2268,48,37,0.4078,0.1089,0.3888,0.2126,0.4077999767305674,0.1089005259452197,0.3888000782303467,0.2125998811279314,13.057264952551748,13.057588757673294,1.7689114504238874e-05,-3.936679342231883e-05,3.0875653812216155e-17,2.593007538620284e-13,5.019637641791121e-16,2.002713313153108e-15,2.7054677779576763e-13,5.240845916831726e-42,1.6703938826764872e-16,2.4056525170201666e-12,1.8513523322817327e-06,1.129621780637228e-14,2.3652299000679432e-14,5.358814131821557e-14,5.629109710170192e-15,3.204528173459576e-13,4.533003524391326e-07,0.003806919323175,7.369571915722045e-06,2.9402799247854485e-05,0.0039720276199485,7.694338444223331e-32,2.4523857545968256e-06,0.0353185438741986,0.0002718059574758,0.0001658452172057,0.0003472507995526,0.0007867533265479,8.26436722946122e-05,0.0047047222360538,0.0007301728765135,0.0010720019866725
2269,49,37,0.4078,0.1089,0.3888,0.2126,0.4077999800648536,0.1089004499307313,0.3888000669233922,0.2125998983264391,13.057264952551748,13.057542267960375,1.517097206062465e-05,-3.3730250214360106e-05,3.0698190295540536e-17,2.5930011437631577e-13,5.016587578498941e-16,2.002766011048809e-15,2.705466934202273e-13,4.448863184211155e-42,1.6699786801403842e-16,2.405653549947813e-12,1.8513574750733024e-06,1.1296257419139884e-14,2.3652195205382103e-14,5.3588128909912834e-14,5.629122847514326e-15,3.204535652260232e-13,4.5069493925595545e-07,0.003806910054723,7.365094203263855e-06,2.940357385903173e-05,0.0039720265065475,6.531590635353311e-32,2.451776253123133e-06,0.0353185601537595,0.0002718067210921,0.000165845804014,0.000347249286643,0.0007867531692056,8.264386777852935e-05,0.0047047333645227,0.0007301728353596,0.0010720019600848
2270,50,37,0.4078,0.1089,0.3888,0.2126,0.4077999829221113,0.1089003849397426,0.3888000572562396,0.2125999130267828,13.057264952551748,13.057502453522655,1.3009239637528617e-05,-2.8899205697081803e-05,3.054857063049087e-17,2.5929957484411414e-13,5.013926730117938e-16,2.002809575754697e-15,2.705466218549736e-13,3.7765623752999874e-42,1.6696292182638506e-16,2.405654449393551e-12,1.8513618718257352e-06,1.1296291233524007e-14,2.3652107449109262e-14,5.3588119231638895e-14,5.629134029654709e-15,3.204542018006459e-13,4.48498312824384e-07,0.0038069022357985,7.361187881041103e-06,2.940421424293881e-05,0.0039720255625047,5.54455353766212e-32,2.4512632570972755e-06,0.0353185743071915,0.000271807373898,0.0001658463049119,0.0003472480075738,0.0007867530482369,8.264403416775823e-05,0.004704742836695,0.0007301728002349,0.0010720019372977
2271,51,37,0.4078,0.1089,0.3888,0.2126,0.407799985370353,0.1089003293711158,0.3888000489906946,0.2125999255926113,13.057264952551748,13.05746835579157,1.1153924826126354e-05,-2.4758946098622523e-05,3.0422446530115676e-17,2.592991197923341e-13,5.011605874464073e-16,2.0028455679365657e-15,2.705465611743877e-13,3.205858255988518e-42,1.6693351043741703e-16,2.4056552324374864e-12,1.8513656309766985e-06,1.1296320099799962e-14,2.3652033258440235e-14,5.3588111751934605e-14,5.629143548304398e-15,3.204547436764077e-13,4.466466341781426e-07,0.0038068956415439,7.357780688153859e-06,2.9404743330288494e-05,0.0039720247619595,4.706675376262176e-32,2.450831510036699e-06,0.0353185866066885,0.0002718079319788,0.0001658467324835,0.0003472469262422,0.0007867529563169,8.264417579522674e-05,0.0047047508992348,0.0007301727702941,0.0010720019177208
2272,52,37,0.4078,0.1089,0.3888,0.2126,0.4077999874679823,0.1089002818530917,0.3888000419226885,0.2125999363353934,13.057264952551748,13.057439152068769,9.562018117116474e-06,-2.121094361666124e-05,3.031613984573571e-17,2.5929873584335746e-13,5.009582685163957e-16,2.0028752579755825e-15,2.7054650957897873e-13,2.7213974790915617e-42,1.6690876403429032e-16,2.405655912700843e-12,1.851368844175892e-06,1.1296344737240561e-14,2.3651970529691728e-14,5.358810600897973e-14,5.629151648047575e-15,3.204552047769466e-13,4.450859032117814e-07,0.0038068900800623,7.354810491989233e-06,2.9405179806953e-05,0.0039720240831944,3.995415185255215e-32,2.450468244710041e-06,0.0353185972940359,0.0002718084091118,0.000165847097485,0.0003472460121741,0.0007867528875966,8.264429634961454e-05,0.0047047577621306,0.0007301727445304,0.0010720019011446
2273,53,37,0.4078,0.1089,0.3888,0.2126,0.4077999892651479,0.1089002412102369,0.3888000358773602,0.2125999455219558,13.057264952551748,13.057414140415736,8.196411874286346e-06,-1.817068090719489e-05,3.022654674069895e-17,2.5929841202607494e-13,5.007819795795437e-16,2.0028997260903698e-15,2.705464658133804e-13,2.310147149153327e-42,1.668879453045671e-16,2.4056565043965797e-12,1.851371591437241e-06,1.129636576998736e-14,2.3651917503370873e-14,5.3588101673016716e-14,5.629158542734854e-15,3.204555972763076e-13,4.437705510136142e-07,0.0038068853901471,7.352222432887939e-06,2.9405539531095887e-05,0.0039720235076384,3.3916387541615553e-32,2.4501626361974923e-06,0.0353186065766528,0.0002718088170346,0.0001658474090739,0.0003472452395253,0.0007867528372067,8.264439896764323e-05,0.004704763603949,0.0007301727225331,0.0010720018869285
2274,54,37,0.4078,0.1089,0.3888,0.2126,0.4077999908048242,0.1089002064426215,0.3888000307059612,0.2125999533790894,13.057264952551748,13.057392718962982,7.025159074099588e-06,-1.5565649028077424e-05,3.0151043363772786e-17,2.592981388776341e-13,5.006284741361201e-16,2.0029198625240443e-15,2.705464286567707e-13,1.9610438069932454e-42,1.6687043402562983e-16,2.405657018584444e-12,1.851373940156584e-06,1.1296383724602192e-14,2.3651872678201422e-14,5.358809844780906e-14,5.629164411070056e-15,3.204559313477053e-13,4.426620558272662e-07,0.0038068814350109,7.34996885159308e-06,2.9405835589339844e-05,0.0039720230196022,2.879103295688856e-32,2.449905580094343e-06,0.0353186146367782,0.0002718091657947,0.0001658476750742,0.0003472445864502,0.0007867528012408,8.264448631943304e-05,0.004704768576694,0.0007301727036976,0.0010720018747879
2275,55,37,0.4078,0.1089,0.3888,0.2126,0.4077999921238571,0.1089001766967519,0.3888000262815287,0.2125999601002692,13.057264952551748,13.05737437276407,6.020755624978983e-06,-1.3333667113402308e-05,3.008742641616968e-17,2.592979085594192e-13,5.004948245054656e-16,2.002936419720695e-15,2.705463971311447e-13,1.6646936460647097e-42,1.6685570635103595e-16,2.405657465410528e-12,1.851375948253552e-06,1.1296399052276872e-14,2.365183478930283e-14,5.35880961027764e-14,5.629169406331313e-15,3.204562157169264e-13,4.417280700895721e-07,0.0038068781005695,7.348006767365236e-06,2.940607903638621e-05,0.0039720226057686,2.444017316055147e-32,2.449689386203694e-06,0.0353186216326323,0.0002718094639669,0.0001658479021536,0.0003472440344695,0.0007867527765197,8.264456067700289e-05,0.0047047728097066,0.0007301726876013,0.0010720018643832
2276,56,37,0.4078,0.1089,0.3888,0.2126,0.4077999932538227,0.1089001512449068,0.3888000224958117,0.2125999658503596,13.057264952551748,13.057358661784232,5.159516696563405e-06,-1.1421441189611889e-05,3.0033829551876924e-17,2.5929771438907853e-13,5.003785275535761e-16,2.0029500206475774e-15,2.705463703962167e-13,1.4131275100207742e-42,1.668433209585864e-16,2.4056578535955203e-12,1.8513776650957096e-06,1.1296412137244495e-14,2.3651802765407262e-14,5.3588094447888796e-14,5.629173658592729e-15,3.204564577888028e-13,4.409411932004564e-07,0.0038068752897256,7.34629943245359e-06,2.940627902611335e-05,0.0039720222548544,2.0746809171859663e-32,2.449507575913118e-06,0.0353186277016134,0.0002718097188711,0.0001658480959971,0.0003472435679474,0.0007867527604622,8.264462397194829e-05,0.0047047764129485,0.0007301726738662,0.0010720018554437
2277,57,37,0.4078,0.1089,0.3888,0.2126,0.4077999942217616,0.1089001294677311,0.388800019256681,0.2125999707695709,13.057264952551748,13.057345205480065,4.421180558806035e-06,-9.783203191497152e-06,2.998869206327832e-17,2.592975506448342e-13,5.002773012360794e-16,2.002961167791996e-15,2.705463476140501e-13,1.1995777164155297e-42,1.6683291023973294e-16,2.4056581898703053e-12,1.8513791322896455e-06,1.1296423303651552e-14,2.3651775694419675e-14,5.3588093314007344e-14,5.629177276128779e-15,3.204566637271623e-13,4.402785119794161e-07,0.0038068729211971,7.344813348329152e-06,2.9406442956805952e-05,0.0039720219573977,1.7611581421179154e-32,2.449354753937052e-06,0.0353186329677963,0.0002718099368102,0.0001658482614822,0.0003472431737415,0.0007867527511476,8.264467785299558e-05,0.0047047794802778,0.0007301726619585,0.0010720018479525
2278,58,37,0.4078,0.1089,0.3888,0.2126,0.4077999950509119,0.1089001108302676,0.3888000164845602,0.2125999749790807,13.057264952551748,13.057333682568157,3.788232522850613e-06,-8.379788142471087e-06,2.995068207524319e-17,2.592974127826692e-13,5.001892283586038e-16,2.002970306880192e-15,2.705463283764938e-13,1.0182991899042833e-42,1.6682415745691151e-16,2.405658482530541e-12,1.8513803871954815e-06,1.1296432839453644e-14,2.3651752823594087e-14,5.3588092612559074e-14,5.629180357377297e-15,3.2045683913585374e-13,4.397204722788385e-07,0.0038068709261123,7.343520363579138e-06,2.940657735570776e-05,0.0039720217051534,1.495014369225293e-32,2.4492262687101704e-06,0.0353186375329428,0.0002718101231151,0.0001658484027426,0.0003472428406032,0.0007867527468295,8.264472371848675e-05,0.0047047820912992,0.0007301726519301,0.0010720018413778
2279,59,37,0.4078,0.1089,0.3888,0.2126,0.4077999957611234,0.108900094881621,0.3888000141123807,0.2125999785808604,13.057264952551748,13.057323813092346,3.2457354193851416e-06,-7.1775463108703526e-06,2.99186760761992e-17,2.59297296551355e-13,5.001126441030652e-16,2.002977773592577e-15,2.705463119990316e-13,8.644152268216902e-43,1.668168020281783e-16,2.4056587360863057e-12,1.8513814598433847e-06,1.12964409787294e-14,2.365173349252069e-14,5.358809221945852e-14,5.629182979288581e-15,3.2045698839548815e-13,4.392505796397426e-07,0.0038068692451203,7.342396042122684e-06,2.940668717476985e-05,0.0039720214912686,1.2690898770514136e-32,2.449118296474906e-06,0.0353186414916912,0.0002718102824133,0.0001658485233482,0.0003472425591164,0.0007867527463192,8.264476276467639e-05,0.0047047843141128,0.0007301726432696,0.0010720018358312
