,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8072,32,134,0.4078,0.1089,0.3888,0.2126,0.4078000560747823,0.1088986734009726,0.3887998026441627,0.212600301468463,13.057264952551748,13.056476308806287,-4.112480475356749e-05,9.447267724855226e-05,3.028092547676207e-17,2.592041366587676e-13,5.330695681063709e-16,1.9898980405677966e-15,2.707592275960976e-13,6.265217195395354e-40,1.8182801317739562e-16,2.406158068318912e-12,1.8512765155953344e-06,1.129518263857654e-14,2.3646782568214842e-14,5.3580826288681787e-14,5.627689171169239e-15,3.203719491894563e-13,4.445692057425026e-07,0.0038055038062819,7.826257314374829e-06,2.921467483160897e-05,0.0039751497969315,9.198274453330928e-30,2.6695067646477943e-06,0.0353259936571078,0.0002717950383582,0.0001658301486921,0.0003471700808082,0.0007866465443556,8.262288109101473e-05,0.0047035386386269,0.0007301718686644,0.0010720013427488
8073,33,134,0.4078,0.1089,0.3888,0.2126,0.407800048107705,0.1088988684691023,0.3887998316677608,0.2126002569654736,13.057264952551748,13.056589285953242,-3.5449008011388284e-05,8.109386925449135e-05,3.021884672037827e-17,2.592181809562598e-13,5.278857913590508e-16,1.9918585697052e-15,2.707270399525474e-13,5.318437193265128e-40,1.7955905479809448e-16,2.406083261806222e-12,1.8512938835655303e-06,1.1295383314378608e-14,2.3647521163705592e-14,5.3581940433195016e-14,5.6279177160545656e-15,3.2038495974639443e-13,4.436577598294971e-07,0.0038057096796012,7.750151083106792e-06,2.924345588399521e-05,0.0039746769022002,7.808259371350189e-30,2.6361948470754646e-06,0.0353248924346387,0.0002717975655288,0.0001658330810584,0.0003471808954884,0.0007866628359406,8.262622956837493e-05,0.0047037292600678,0.0007301719754924,0.00107200141003
8074,34,134,0.4078,0.1089,0.3888,0.2126,0.407800041265045,0.108899034497601,0.3887998563698315,0.2126002191261175,13.057264952551748,13.056686109652768,-3.053604620771254e-05,6.95931182373164e-05,3.016342815286796e-17,2.5923009410234133e-13,5.235043016916667e-16,1.9935259071644014e-15,2.706997161664169e-13,4.514729337221489e-40,1.7763218180705848e-16,2.40601970027656e-12,1.85130854530326e-06,1.1295553172567823e-14,2.3648147210368884e-14,5.35828839630952e-14,5.628111646418756e-15,3.2039599977488453e-13,4.428441009045879e-07,0.0038058843102436,7.685823727575462e-06,2.9267932793119296e-05,0.0039742754640919,6.628295842358758e-30,2.6079052899889877e-06,0.0353239567309059,0.0002717996986572,0.0001658355629729,0.0003471900619638,0.0007866766321206,8.262907084757128e-05,0.0047038910078344,0.0007301720665745,0.0010720014671047
8075,35,134,0.4078,0.1089,0.3888,0.2126,0.4078000353897618,0.1088991758952013,0.3887998774066388,0.2126001869301978,13.057264952551748,13.056769072433626,-2.628797081765951e-05,5.971079694696721e-05,3.011410344099508e-17,2.592401991444376e-13,5.198008286320004e-16,1.994943848006874e-15,2.706765209587925e-13,3.832475785871351e-40,1.7599583422744175e-16,2.4059656907744038e-12,1.8513209201883287e-06,1.1295696932690621e-14,2.3648677833353456e-14,5.358368294546797e-14,5.628276196717702e-15,3.204053672609714e-13,4.421199142059159e-07,0.0038060324402165,7.631450765560302e-06,2.9288748531218903e-05,0.003973934686727,5.626645564812139e-30,2.583881113435665e-06,0.0353231616830896,0.000271801499256,0.0001658376636901,0.0003471978315825,0.0007866883154302,8.263148176055428e-05,0.0047040282558003,0.0007301721436073,0.0010720015162323
8076,36,134,0.4078,0.1089,0.3888,0.2126,0.4078000303466095,0.1088992963602158,0.3887998953286508,0.2126001595241052,13.057264952551748,13.05684016648936,-2.2618809555846824e-05,5.122188411038863e-05,3.0070246524736076e-17,2.592487709152475e-13,5.166708469012649e-16,1.9961497455421186e-15,2.7065683108376893e-13,3.2533218783904584e-40,1.746061934731112e-16,2.405919802304672e-12,1.8513313676352609e-06,1.1295818622741754e-14,2.3649127611693722e-14,5.358435960649931e-14,5.6284158298606335e-15,3.204133162682478e-13,4.4147600633982694e-07,0.003806158088462,7.585497574639148e-06,2.9306451378550185e-05,0.0039736454031782,4.776361075152222e-30,2.5634789828975312e-06,0.0353224861333156,0.0002718030189486,0.0001658394416489,0.0003472044169256,0.0007866982088721,8.263352748181514e-05,0.0047041447142059,0.0007301722097562,0.0010720015575473
8077,37,134,0.4078,0.1089,0.3888,0.2126,0.4078000260185869,0.1088993990558393,0.3887999106066696,0.2126001361785686,13.057264952551748,13.056901080181254,-1.9452431172750457e-05,4.393220104084928e-05,3.0031355773758645e-17,2.5925604168052773e-13,5.140254540594373e-16,1.997175287106112e-15,2.7064011636500425e-13,2.761688927692418e-40,1.7342607211755866e-16,2.4058808098113188e-12,1.8513401844677115e-06,1.1295921610473416e-14,2.3649508826140032e-14,5.3584932583027764e-14,5.6285343084478775e-15,3.2042006099326345e-13,4.409050130116792e-07,0.0038062646685565,7.546658939335898e-06,2.932150658071719e-05,0.0039733998333722,4.0545705021487594e-30,2.5461529329412245e-06,0.0353219121289656,0.0002718043015677,0.0001658409464482,0.0003472099986181,0.0007867065867999,8.263526332938173e-05,0.0047042435321845,0.0007301722657643,0.0010720015931444
8078,38,134,0.4078,0.1089,0.3888,0.2126,0.4078000223051211,0.1088994866358112,0.3887999236356394,0.2126001162832806,13.057264952551748,13.056953269821063,-1.6722132930487252e-05,3.767405447841298e-05,2.999692218914569e-17,2.592622091506821e-13,5.117897207852167e-16,1.9980474598114546e-15,2.706259274860164e-13,2.344349871372668e-40,1.724238748624332e-16,2.4058476791591002e-12,1.8513476265860351e-06,1.1296008779781836e-14,2.3649831948137672e-14,5.35854178071316e-14,5.628634843189672e-15,3.204257842146801e-13,4.403994602771717e-07,0.0038063550740396,7.513834765713774e-06,2.933431027892396e-05,0.0039731913711126,3.4418545060831486e-30,2.5314390906341458e-06,0.0353214244024723,0.00027180538403,0.0001658422200295,0.0003472147295623,0.0007867136812298,8.263673624272625e-05,0.004704327381897,0.0007301723136275,0.0010720016233773
8079,39,134,0.4078,0.1089,0.3888,0.2126,0.4078000191195497,0.1088995613545798,0.3887999347510638,0.2126000993205262,13.057264952551748,13.05699797827421,-1.4369410404086863e-05,3.2302912329936096e-05,2.99665002175619e-17,2.59267440476189e-13,5.099001752107113e-16,1.9987891803482312e-15,2.706138824785908e-13,1.990078353495405e-40,1.7157278244021996e-16,2.4058195266356104e-12,1.851353906157288e-06,1.129608254719874e-14,2.3650105808824336e-14,5.3585828662559606e-14,5.6287201448228925e-15,3.204306402487773e-13,4.399528068821128e-07,0.0038064317602157,7.48609319356431e-06,2.934519893465722e-05,0.0039730144098692,2.921731103662595e-30,2.518943709513036e-06,0.0353210099915114,0.0002718062975764,0.000165843297927,0.0003472187395294,0.0007867196889205,8.263798604741454e-05,0.0047043985305252,0.0007301723540269,0.0010720016496074
8080,40,134,0.4078,0.1089,0.3888,0.2126,0.4078000163873843,0.108899625115591,0.3887999442361935,0.2126000848540193,13.057264952551748,13.057036277457758,-1.2343343177345702e-05,2.7694111684984028e-05,2.9939659081983224e-17,2.59271878086781e-13,5.08303264724861e-16,1.9994199762286383e-15,2.706036577257685e-13,1.6893432549848252e-40,1.708500079469837e-16,2.405795607015668e-12,1.851359206677224e-06,1.1296144985616248e-14,2.365033794294146e-14,5.358617660469812e-14,5.628792528551933e-15,3.204347608950421e-13,4.395587273300187e-07,0.0038064968092061,7.462647972321311e-06,2.9354459172120266e-05,0.0039728641891037,2.4802071698656534e-30,2.508332237580214e-06,0.0353206578718967,0.0002718070685071,0.0001658442101834,0.0003472221383235,0.0007867247762021,8.263904653957449e-05,0.004704458902008,0.000730172388668,0.0010720016718145
8081,41,134,0.4078,0.1089,0.3888,0.2126,0.407800014044469,0.108899679542699,0.3887999523326652,0.2126000725119391,13.057264952551748,13.057069083462366,-1.059954114383951e-05,2.374029871715517e-05,2.9916009463337974e-17,2.592756422155784e-13,5.069537186522659e-16,1.9999564277260107e-15,2.705949779872035e-13,1.434054388021664e-40,1.7023620647888935e-16,2.405775282419291e-12,1.851363679497398e-06,1.1296197827402651e-14,2.365053469415455e-14,5.35864712333941e-14,5.6288539470401e-15,3.2043825731429544e-13,4.392115058686436e-07,0.0038065519865582,7.442834461188406e-06,2.936233441728573e-05,0.0039727366682344,2.1054050943272217e-30,2.499320662823981e-06,0.0353203586817905,0.0002718077190672,0.0001658449822475,0.0003472250191105,0.0007867290840861,8.263994639471846e-05,0.0047045101287794,0.0007301724181019,0.001072001690905
8082,42,134,0.4078,0.1089,0.3888,0.2126,0.4078000120356647,0.1088997260132025,0.3887999592454176,0.2126000619793718,13.057264952551748,13.057097186939531,-9.099551952731567e-06,2.03489423676396e-05,2.9895178748032404e-17,2.592788351510953e-13,5.058133877855571e-16,2.0004126593876148e-15,2.7058760997826023e-13,1.2173440607153419e-40,1.69714943896298e-16,2.405758013798782e-12,1.8513674545474995e-06,1.1296242552228721e-14,2.365070146410908e-14,5.3586720738278184e-14,5.628906064734194e-15,3.20441224259828e-13,4.389056713856623e-07,0.0038065987889627,7.426092562717584e-06,2.936903200067621e-05,0.0039726284170141,1.7872420726394923e-30,2.4916677041072136e-06,0.0353201044602313,0.0002718082679713,0.0001658456356226,0.0003472274607332,0.0007867327317632,8.264070993961161e-05,0.0047045535957084,0.0007301724434029,0.0010720017070316
8083,43,134,0.4078,0.1089,0.3888,0.2126,0.407800010313484,0.1088997657067558,0.3887999651499771,0.2126000529867575,13.057264952551748,13.057121260518132,-7.809887951269647e-06,1.7440488440687794e-05,2.987686673242689e-17,2.592815435582193e-13,5.04849780945208e-16,2.0008006748907297e-15,2.705813553536913e-13,1.0333823880221146e-40,1.6927226796845218e-16,2.4057433406506188e-12,1.8513706397189348e-06,1.129628040124014e-14,2.365084281212265e-14,5.358693200606944e-14,5.628950287694051e-15,3.204437417755288e-13,4.386368164646554e-07,0.0038066384890013,7.4119452581799155e-06,2.9374728155876964e-05,0.0039725365236582,1.5171589609184028e-30,2.485168521933649e-06,0.0353198884482996,0.0002718087310745,0.00016584618854,0.0003472295301486,0.0007867358203843,8.264135782190717e-05,0.0047045904782205,0.0007301724649724,0.0010720017208432
8084,44,134,0.4078,0.1089,0.3888,0.2126,0.4078000088371857,0.1088997996208561,0.3887999701947582,0.2126000453065271,13.057264952551748,13.05714188179042,-6.701520411766211e-06,1.494652483703224e-05,2.986077312049888e-17,2.5928384089336374e-13,5.040356265147091e-16,2.00113067132384e-15,2.7057604589116704e-13,8.772204518621023e-41,1.6889632978915095e-16,2.4057308730083625e-12,1.8513733271678996e-06,1.1296312431795422e-14,2.3650962613026245e-14,5.358711089686295e-14,5.628987812176541e-15,3.2044587796166697e-13,4.384005320783771e-07,0.0038066721631176,7.399992155555246e-06,2.9379572575918445e-05,0.0039724585163175,1.2878900063788942e-30,2.4796491553267523e-06,0.0353197049020887,0.0002718091217634,0.0001658466564357,0.000347231284062,0.0007867384355698,8.264190756088729e-05,0.0047046217736498,0.000730172483401,0.0010720017326419
8085,45,134,0.4078,0.1089,0.3888,0.2126,0.4078000075717812,0.1088998286042609,0.3887999745060407,0.2126000387452463,13.057264952551748,13.057159545180475,-5.749305145520709e-06,1.2808258945258472e-05,2.98466430981459e-17,2.592857895360313e-13,5.03347774619841e-16,2.0014113261586865e-15,2.7057153871615296e-13,7.446562011954965e-41,1.6857706524859263e-16,2.4057202791481005e-12,1.85137559446682e-06,1.1296339537506289e-14,2.365106415032106e-14,5.3587262368817776e-14,5.629019652738899e-15,3.204476905747512e-13,4.38193077040863e-07,0.0038067007259795,7.38989337785999e-06,2.938369265012551e-05,0.0039723922961734,1.0932659698660885e-30,2.474961847363932e-06,0.0353195489406645,0.0002718094513443,0.000165847052379,0.0003472327705745,0.0007867406498738,8.264237402665817e-05,0.0047046483285187,0.0007301724991276,0.0010720017427461
8086,46,134,0.4078,0.1089,0.3888,0.2126,0.4078000064872415,0.1088998533786792,0.3887999781911984,0.212600033138609,13.057264952551748,13.057174673336824,-4.931470213839883e-06,1.0975205048295244e-05,2.9834251053121316e-17,2.592874423829061e-13,5.027666475477186e-16,2.001650012828994e-15,2.705677126239091e-13,6.32124859273767e-41,1.6830593344869355e-16,2.4057112774650315e-12,1.8513775071576297e-06,1.1296362474835791e-14,2.3651150206494263e-14,5.358739062080184e-14,5.6290466698568076e-15,3.20449228599767e-13,4.3801113890845606e-07,0.0038067249531613,7.381361493052222e-06,2.938719662358095e-05,0.0039723360826869,9.280532266416076e-31,2.470981204242441e-06,0.0353194164201126,0.0002718097293663,0.0001658473874311,0.0003472340304435,0.0007867425247296,8.264276982997625e-05,0.0047046708607298,0.0007301725125302,0.0010720017514217
8087,47,134,0.4078,0.1089,0.3888,0.2126,0.4078000055578168,0.1088998745568015,0.388799981341382,0.2126000283472893,13.057264952551748,13.057187631965174,-4.229305486859844e-06,9.403929792405749e-06,2.98233803025953e-17,2.5928884439076244e-13,5.022757818794534e-16,2.001853018488648e-15,2.7056446480396333e-13,5.365990935277442e-41,1.6807567413998998e-16,2.40570362946044e-12,1.8513791212045423e-06,1.1296381888276116e-14,2.3651223146565522e-14,5.358749922587007e-14,5.629069596399119e-15,3.204505337573237e-13,4.37851536144076e-07,0.0038067455020059,7.37415478837412e-06,2.939017678031734e-05,0.0039722883636401,7.878072002931057e-31,2.4676006329249533e-06,0.0353193038139599,0.0002718099638537,0.0001658476709369,0.0003472350981457,0.0007867441120389,8.264310567205505e-05,0.0047046899794797,0.0007301725241366,0.0010720017586859
8088,48,134,0.4078,0.1089,0.3888,0.2126,0.40780000476135,0.1088998926665312,0.3887999840351288,0.2126000242512233,13.057264952551748,13.057198729848654,-3.626561930505415e-06,8.057210324319865e-06,2.981385354542998e-17,2.5929003341633146e-13,5.018611834616605e-16,2.002025661774308e-15,2.70561707683866e-13,4.555090033420388e-41,1.6788012861586575e-16,2.405697130142592e-12,1.8513804821141664e-06,1.1296398312394511e-14,2.3651284957055278e-14,5.358759116320668e-14,5.62908904811032e-15,3.2045164110039883e-13,4.377116659424762e-07,0.0038067629303941,7.368067812841938e-06,2.939271122196634e-05,0.0039722478555174,6.687548940992332e-31,2.464729715771736e-06,0.0353192081319912,0.0002718101616366,0.0001658479108355,0.0003472360030365,0.0007867454559723,8.264339063826248e-05,0.0047047062019782,0.0007301725339007,0.001072001765059
8089,49,134,0.4078,0.1089,0.3888,0.2126,0.4078000040788958,0.1088999081519179,0.3887999863384972,0.2126000207496109,13.057264952551748,13.057208236193492,-3.1093326478786302e-06,6.903019130876227e-06,2.9805513246750103e-17,2.592910419782708e-13,5.01511010755399e-16,2.002172499178041e-15,2.7055936725773305e-13,3.8667313066986855e-41,1.6771406094716986e-16,2.405691607973098e-12,1.851381630154408e-06,1.1296412211045541e-14,2.3651337345097876e-14,5.3587669009322113e-14,5.629105554113527e-15,3.2045258075080583e-13,4.375892151106419e-07,0.0038067777127395,7.362926709196276e-06,2.9394866821391243e-05,0.0039722134686626,5.6769360203066444e-31,2.462291579591994e-06,0.0353191268278525,0.0002718103284122,0.0001658481138061,0.0003472367699048,0.0007867465937348,8.264363243159643e-05,0.0047047199667402,0.0007301725423254,0.001072001770432
8090,50,134,0.4078,0.1089,0.3888,0.2126,0.4078000034941377,0.1088999213979318,0.3887999883087578,0.2126000177549953,13.057264952551748,13.05721637830787,-2.6655688348724373e-06,5.913909452919011e-06,2.97982188161379e-17,2.5929189740508644e-13,5.012152566625971e-16,2.002297385658189e-15,2.70557380482546e-13,3.282395279296324e-41,1.6757302757830342e-16,2.405686915495567e-12,1.851382598175136e-06,1.129642396994524e-14,2.3651381742035907e-14,5.358773491199407e-14,5.62911955921244e-15,3.2045337803024005e-13,4.3748211963108325e-07,0.003806790250782,7.358584559337429e-06,2.939670017911005e-05,0.0039721842780493,4.819043893576366e-31,2.460220986707144e-06,0.0353190577414576,0.0002718104690402,0.0001658482855339,0.000347237419812,0.0007867475569657,8.264383759365341e-05,0.0047047316461642,0.0007301725494912,0.0010720017750687
8091,51,134,0.4078,0.1089,0.3888,0.2126,0.4078000029931197,0.1088999327293672,0.3887999899942266,0.2126000151937092,13.057264952551748,13.0572233510769,-2.28488078217378e-06,5.066348206717288e-06,2.9791848200052226e-17,2.592926229749721e-13,5.009654470445583e-16,2.00240360255942e-15,2.7055569393073654e-13,2.7863635703492555e-41,1.6745325519366167e-16,2.405682928146364e-12,1.8513834144303507e-06,1.1296433918785171e-14,2.3651419367725263e-14,5.3587790705258325e-14,5.629131442474523e-15,3.204540545181766e-13,4.373885874930955e-07,0.0038068008855591,7.354916948901551e-06,2.9398259464581123e-05,0.0039721594985292,4.090795636757911e-31,2.4584625387607903e-06,0.0353189990373388,0.0002718105876171,0.000165848430828,0.0003472379706015,0.0007867483724426,8.264401167405867e-05,0.0047047415561782,0.000730172555597,0.001072001779058
8092,52,134,0.4078,0.1089,0.3888,0.2126,0.4078000025638875,0.108899942422402,0.3887999914359868,0.2126000130031666,13.057264952551748,13.05722927697337,-1.957084524882425e-06,4.341237209665544e-06,2.978632923675073e-17,2.5929323373716226e-13,5.007560669491581e-16,2.00249325470154e-15,2.7055427316100563e-13,2.3684966946496137e-41,1.6735231240742799e-16,2.405679565980533e-12,1.8513840976004572e-06,1.1296442272976844e-14,2.365145101415944e-14,5.3587837584617446e-14,5.6291414491544905e-15,3.204546241764276e-13,4.373075591812152e-07,0.0038068098373767,7.3518429089463135e-06,2.9399575574755887e-05,0.0039721386237855,3.4773049751140194e-31,2.4569805389752223e-06,0.0353189495358526,0.00027181068684,0.000165848552823,0.0003472384338428,0.0007867490575849,8.264415825963478e-05,0.0047047499009722,0.0007301725608167,0.001072001782475
8093,53,134,0.4078,0.1089,0.3888,0.2126,0.4078000021970929,0.1088999506327191,0.3887999926571625,0.212600011149718,13.057264952551748,13.057234344219106,-1.6755033575719034e-06,3.720789285946396e-06,2.978151529181221e-17,2.592937508181982e-13,5.005796250523826e-16,2.002569369527741e-15,2.705530693922261e-13,2.0144415127469568e-41,1.6726674510445546e-16,2.4056767146663287e-12,1.85138467265636e-06,1.1296449328572671e-14,2.365147778481136e-14,5.358787720104532e-14,5.629149924716555e-15,3.204551066715072e-13,4.372368817505171e-07,0.0038068174152412,7.349252453447889e-06,2.9400692948022527e-05,0.0039721209364256,2.9574993645283977e-31,2.455724275055192e-06,0.0353189075476531,0.0002718107702919,0.0001658486558148,0.0003472388256303,0.0007867496363912,8.264428239707123e-05,0.004704756967843,0.0007301725653223,0.0010720017852453
8094,54,134,0.4078,0.1089,0.3888,0.2126,0.4078000018834632,0.1088999576150113,0.3887999936956635,0.2126000095745516,13.057264952551748,13.057238679524644,-1.4339915796775817e-06,3.189828054281612e-06,2.9777339947997e-17,2.592941895275471e-13,5.004302700554479e-16,2.002634146161927e-15,2.7055204589499455e-13,1.7135468628630883e-41,1.6719400146758734e-16,2.40567428528627e-12,1.8513851554161623e-06,1.1296455288142789e-14,2.365150046937889e-14,5.3587910705818237e-14,5.629157114257093e-15,3.204555159562142e-13,4.371755809638913e-07,0.003806823851466,7.347059691215004e-06,2.940164392908612e-05,0.0039721059050826,2.5157413213643964e-31,2.4546562873958057e-06,0.0353188718373238,0.0002718108408341,0.0001658487431063,0.0003472391582466,0.0007867501273238,8.264438784860178e-05,0.0047047629709664,0.0007301725683767,0.0010720017884116
8095,55,134,0.4078,0.1089,0.3888,0.2126,0.4078000016151776,0.1088999635690484,0.3887999945812174,0.2126000082318807,13.057264952551748,13.05724240209611,-1.2273867546237503e-06,2.7351017572689683e-06,2.9773694493312226e-17,2.592945630620421e-13,5.003037633000671e-16,2.00268940030904e-15,2.705511749571513e-13,1.4573969822124536e-41,1.6713204829930034e-16,2.405672218347848e-12,1.8513855660202165e-06,1.1296460359509107e-14,2.3651519780632976e-14,5.35879392227504e-14,5.629163239456683e-15,3.204558646503361e-13,4.371220592213624e-07,0.0038068293263384,7.345202366439456e-06,2.940245507122132e-05,0.0039720931088546,2.139675242892021e-31,2.4537467169512485e-06,0.0353188414065321,0.0002718109004622,0.000165848817162,0.0003472394409282,0.0007867505440999,8.264447757658043e-05,0.0047047680789826,0.0007301725715734,0.0010720017905229
8096,56,134,0.4078,0.1089,0.3888,0.2126,0.4078000013853656,0.1088999686772304,0.3887999953409706,0.2126000070797302,13.057264952551748,13.057245590813016,-1.0505811373790149e-06,2.345666626132379e-06,2.97705171454578e-17,2.592948799490621e-13,5.001969598477529e-16,2.0027364000615538e-15,2.7055043574972575e-13,1.239967598256626e-41,1.670794355611894e-16,2.405670462736525e-12,1.8513859125620528e-06,1.1296464652317402e-14,2.3651536150467143e-14,5.3587963374711766e-14,5.629168438107868e-15,3.204561605980977e-13,4.370754100075842e-07,0.0038068339697583,7.343634315850626e-06,2.940314502825385e-05,0.0039720822468508,1.8204566073063904e-31,2.4529742780395045e-06,0.0353188155484938,0.0002718109507005,0.0001658488797968,0.0003472396804451,0.0007867508968364,8.264455370615317e-05,0.0047047724128715,0.0007301725744405,0.0010720017922112
8097,57,134,0.4078,0.1089,0.3888,0.2126,0.4078000011885238,0.1088999730572034,0.3887999959924181,0.2126000060916968,13.057264952551748,13.05724832813493,-8.994102817994662e-07,2.0120012656973523e-06,2.976774184174176e-17,2.59295149315748e-13,5.001065987561498e-16,2.0027764673863828e-15,2.7054980685500177e-13,1.0549854738925539e-41,1.6703465342340306e-16,2.4056689676009724e-12,1.8513862052698372e-06,1.1296468291772496e-14,2.3651550052658902e-14,5.3587983863630094e-14,5.62917285911721e-15,3.204564122764225e-13,4.370346635382554e-07,0.0038068379167209,7.342307665883921e-06,2.9403733216307527e-05,0.0039720730056657,1.5488753704391355e-31,2.4523168047553816e-06,0.0353187935258692,0.0002718109931217,0.0001658489328922,0.0003472398838438,0.0007867511960444,8.264461844509494e-05,0.0047047760983169,0.0007301725769049,0.0010720017936497
8098,58,134,0.4078,0.1089,0.3888,0.2126,0.4078000010198075,0.108899976822239,0.3887999965524104,0.2126000052420751,13.057264952551748,13.057250677927156,-7.701733180379722e-07,1.7260339512116715e-06,2.976531884244803e-17,2.592953782790673e-13,5.000301497640753e-16,2.002810626378733e-15,2.705492717605967e-13,8.975995431180928e-42,1.669965342583423e-16,2.4056676940327107e-12,1.851386452360728e-06,1.129647137653352e-14,2.3651561858104543e-14,5.3588001241786494e-14,5.629176618523684e-15,3.2045662629115255e-13,4.369990895794043e-07,0.0038068412718803,7.3411852688617404e-06,2.940423467190874e-05,0.0039720651430467,1.31780944521581e-31,2.451757154697453e-06,0.0353187747689685,0.000271811028944,0.0001658489779039,0.000347240056585,0.0007867514498667,8.264467350064464e-05,0.004704779232508,0.0007301725789908,0.0010720017949206
8099,59,134,0.4078,0.1089,0.3888,0.2126,0.4078000008751443,0.1088999800617032,0.3887999970342385,0.212600004510741,13.057264952551748,13.057252695333794,-6.596740752424e-07,1.4808848297938537e-06,2.9763203776482817e-17,2.592955729255255e-13,4.999654800695449e-16,2.0028397500004623e-15,2.705488165056746e-13,7.636929216969006e-42,1.6696408634276076e-16,2.4056666094396493e-12,1.8513866610983136e-06,1.1296473992140568e-14,2.3651571885116375e-14,5.358801598618609e-14,5.629179815950649e-15,3.204568083136269e-13,4.369680366213763e-07,0.0038068441239316,7.34023581080497e-06,2.940466220630728e-05,0.0039720584533353,1.121214634921084e-31,2.4512807674661984e-06,0.0353187587931327,0.0002718110591865,0.0001658490160588,0.0003472402032813,0.0007867516651692,8.264472032101008e-05,0.0047047818978883,0.0007301725808055,0.0010720017959943
