,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29072,32,484,0.4078,0.1089,0.3888,0.2126,0.4077986959132836,0.1089311874173997,0.3888046398841336,0.2125929038193353,13.057264952551748,13.075651844181406,0.0009479171981502,-0.0021948118706538,4.767489097703232e-17,2.5943153657832937e-13,6.148643721569815e-16,2.048631168514147e-15,2.703776661984646e-13,1.4993795604338067e-41,1.6302688153225606e-16,2.404511716105923e-12,1.8496164307318116e-06,1.128566173653494e-14,2.3645667340449985e-14,5.3553477985132024e-14,5.629110272683386e-15,3.204528493685949e-13,6.999288819141217e-07,0.0038087895244062,9.027001923087642e-06,3.007654750428933e-05,0.0039694928235496,2.2012825573212223e-31,2.393444863204613e-06,0.0353013328927005,0.0002715475450076,0.0001656880684786,0.000347148890423,0.0007862341203214,8.264259820182258e-05,0.0047046610903171,0.0007301896523462,0.0010720125761759
29073,33,484,0.4078,0.1089,0.3888,0.2126,0.4077988808376314,0.1089265811343476,0.3888039544871172,0.2125939567045548,13.057264952551748,13.073018779928857,0.0008181612788777,-0.0018848057335939,4.455327593966586e-17,2.594097313803015e-13,6.00476746142477e-16,2.042207593234297e-15,2.704030988057622e-13,1.2727894583568122e-41,1.6347231259894002e-16,2.4046757169452025e-12,1.8498708406576529e-06,1.1287217667490428e-14,2.3646418064778036e-14,5.3558345815952777e-14,5.629110715408901e-15,3.204528745719833e-13,6.541008586435181e-07,0.003808477030199,8.81579069020992e-06,2.9982301235756996e-05,0.0039698741647692,1.8686228117344871e-31,2.399989176558185e-06,0.0353038114041961,0.0002715854400678,0.0001657112437253,0.0003471606079193,0.0007863071625346,8.264277036181516e-05,0.0047046708910063,0.0007301871140115,0.0010720109984554
29074,34,484,0.4078,0.1089,0.3888,0.2126,0.4077990397467176,0.1089226652481515,0.3888033718407833,0.2125948507185983,13.057264952551748,13.070762055202373,0.0007055848172325,-0.0016181282525548,4.196249995193624e-17,2.593914361011981e-13,5.878109710532361e-16,2.036686598043164e-15,2.7042469628988983e-13,1.0804432813899615e-41,1.6386811586688323e-16,2.4048163834086792e-12,1.850088818368432e-06,1.1288550650040655e-14,2.3647077984398702e-14,5.3562533128507347e-14,5.6291130409866085e-15,3.204530069620003e-13,6.16065896024339e-07,0.0038082148986776,8.629855060819351e-06,2.990129652383422e-05,0.0039701979867206,1.5862359464173687e-31,2.4058041762760474e-06,0.0353059365317989,0.0002716179033466,0.0001657310951206,0.0003471708859935,0.0007863699732604,8.264294485290054e-05,0.0047046808243994,0.0007301849591882,0.0010720096554329
29075,35,484,0.4078,0.1089,0.3888,0.2126,0.4077991762528075,0.1089193340245774,0.3888028762039934,0.2125956104249866,13.057264952551748,13.06882806469306,0.0006080519228156,-0.0013888298183817,3.981396349987102e-17,2.593760885412052e-13,5.766761971362469e-16,2.0319416701568923e-15,2.70443037974253e-13,9.171655536146175e-42,1.6421920412012706e-16,2.404937029754627e-12,1.8502755636754635e-06,1.1289692523696856e-14,2.3647657429472428e-14,5.356613443950734e-14,5.629116692756302e-15,3.204532148492056e-13,5.845233314329487e-07,0.0038079950359286,8.466393754273041e-06,2.983167737925374e-05,0.0039704729603238,1.3465242285563903e-31,2.410962080624679e-06,0.0353077584080064,0.0002716457095641,0.0001657480970169,0.0003471798908266,0.0007864239729527,8.264311696285641e-05,0.0047046906222401,0.0007301831311592,0.0010720085087301
29076,36,484,0.4078,0.1089,0.3888,0.2126,0.4077992934771022,0.1089164984672251,0.3888024543285061,0.2125962564483506,13.057264952551748,13.067170773329437,0.0005236584407148,-0.0011917526922004,3.803364215329181e-17,2.593632140067091e-13,5.668990617133034e-16,2.0278639153695035e-15,2.704586129978101e-13,7.785630683728689e-42,1.6453013628586266e-16,2.405040479795155e-12,1.850435523588946e-06,1.129067051502286e-14,2.36481655000026e-14,5.356923084266264e-14,5.629121183093521e-15,3.2045347047421325e-13,5.583864629154698e-07,0.0038078106507887,8.322862181443565e-06,2.977184657765124e-05,0.0039707064516249,1.1430382505918244e-31,2.4155299267259783e-06,0.0353093201347562,0.0002716695242347,0.0001657626568451,0.0003471877722034,0.0007864703887883,8.264328338794369e-05,0.0047047000964538,0.0007301815772974,0.0010720075310954
29077,37,484,0.4078,0.1089,0.3888,0.2126,0.4077993941147916,0.1089140834773062,0.3888020950357203,0.2125968061542354,13.057264952551748,13.065750674277986,0.0004507157122427,-0.0010224314278247,3.6559718065404176e-17,2.5935241485073575e-13,5.583231504942651e-16,2.0243596674505184e-15,2.704718377585983e-13,6.609066424951055e-42,1.6480511133568492e-16,2.405129168852077e-12,1.850572522025432e-06,1.1291508033287332e-14,2.3648610477810516e-14,5.357189252413913e-14,5.6291261569627766e-15,3.204537536256347e-13,5.367477743161039e-07,0.0038076560433426,8.196964425186105e-06,2.972043011862162e-05,0.0039709047173832,9.70303350686014e-32,2.419569443809621e-06,0.0353106587423521,0.0002716899185684,0.0001657751242692,0.0003471946642729,0.000786510279614,8.264344190754169e-05,0.0047047091206254,0.0007301802546595,0.0010720066982927
29078,38,484,0.4078,0.1089,0.3888,0.2126,0.4077994804912255,0.1089120256020446,0.3888017888811979,0.2125972741851431,13.057264952551748,13.064533908145805,0.0003877317136781,-0.0008770053256612,3.5340517607071386e-17,2.593433587508255e-13,5.508086399446064e-16,2.021348487610477e-15,2.704830677931654e-13,5.610307339139761e-42,1.6504794830866584e-16,2.405205204310021e-12,1.8506898505038871e-06,1.1292225228160195e-14,2.3648999903809446e-14,5.357418031098517e-14,5.629131387156868e-15,3.204540513690643e-13,5.188486616786571e-07,0.0038075264233307,8.086647990099263e-06,2.9676247791373288e-05,0.0039710730694882,8.236722752289485e-32,2.423136753255189e-06,0.0353118059897643,0.0002717073821024,0.0001657857989559,0.0003472006858121,0.0007865445567023,8.264359110731213e-05,0.0047047176142397,0.0007301791300898,0.0010720059865703
29079,39,484,0.4078,0.1089,0.3888,0.2126,0.4077995546103745,0.1089102712341998,0.3888015278864469,0.2125976728869626,13.057264952551748,13.063491423608028,0.0003333939554503,-0.0007521395435212,3.4332940526375866e-17,2.5933576520865624e-13,5.442303017511769e-16,2.0187611722644898e-15,2.704926034799809e-13,4.762482298286463e-42,1.652621250882925e-16,2.4052703820011397e-12,1.850790322328884e-06,1.1292839320051891e-14,2.364934037122796e-14,5.3576146338288336e-14,5.629136675293551e-15,3.20454352411038e-13,5.040563832762359e-07,0.0038074177702555,7.990074644474087e-06,2.963828438779945e-05,0.0039712160194477,6.992001168228418e-32,2.426282974525712e-06,0.0353127891455012,0.0002717223348111,0.0001657949379608,0.0003472059425038,0.0007865740055795,8.264373019072695e-05,0.0047047255319521,0.0007301781729916,0.0010720053784576
29080,40,484,0.4078,0.1089,0.3888,0.2126,0.4077996181984771,0.1089087749937148,0.3888013052978377,0.2125980126922086,13.057264952551748,13.062598290248957,0.0002865520868728,-0.0006449556813491,3.3501109833813125e-17,2.5932939833681153e-13,5.384760657838564e-16,2.016538141678346e-15,2.7050069939189973e-13,4.0427813314835736e-42,1.654508122087808e-16,2.4053262397084584e-12,1.8508763472830172e-06,1.1293365056282267e-14,2.364963773110856e-14,5.35778354633583e-14,5.629141863853499e-15,3.2045464778432763e-13,4.918442381785978e-07,0.0038073267123092,7.905599297058402e-06,2.9605665930828688e-05,0.0039713373998405,5.935381585774383e-32,2.429054711635974e-06,0.0353136316321775,0.0002717351369874,0.0001658027617632,0.0003472105285693,0.0007865993036486,8.264385882618817e-05,0.0047047328548856,0.0007301773565135,0.0010720048602305
29081,41,484,0.4078,0.1089,0.3888,0.2126,0.4077996727419724,0.1089074983954399,0.388801115388161,0.212598302434266,13.057264952551748,13.061833142700287,0.0002462000332376,-0.0005529717112618,3.281507931336925e-17,2.5932406131439297e-13,5.334466240578204e-16,2.0146282153575564e-15,2.705075732450392e-13,3.431841819105605e-42,1.6561685985238987e-16,2.405374110403641e-12,1.8509500012735708e-06,1.1293815141326928e-14,2.364989728765397e-14,5.3579286593518315e-14,5.629146871370728e-15,3.2045493285125413e-13,4.817725887292572e-07,0.0038072504151565,7.831764127917679e-06,2.9577641466933236e-05,0.0039714404645682,5.038437669191398e-32,2.4314938430086064e-06,0.0353143535313464,0.0002717460973372,0.0001658094592826,0.0003472145269145,0.000786621033517,8.264397701615749e-05,0.0047047395831802,0.0007301766604269,0.001072004417738
29082,42,484,0.4078,0.1089,0.3888,0.2126,0.4077997195197591,0.1089064088059717,0.3888009533012841,0.212598549591841,13.057264952551748,13.061177670552002,0.0002114599192361,-0.0004740490791086,3.224991842953431e-17,2.593195885240488e-13,5.290538944609583e-16,2.0129873936329546e-15,2.705134095442568e-13,2.913227403320213e-42,1.6576283490993887e-16,2.405415134207429e-12,1.851013060189932e-06,1.1294200441828604e-14,2.3650123700273093e-14,5.3580533132953376e-14,5.629151637179631e-15,3.20455204158258e-13,4.734754314214471e-07,0.0038071864994242,7.76727610869545e-06,2.955356543703543e-05,0.003971527976702,4.2770390400511066e-32,2.4336380863757334e-06,0.035314972064349,0.0002717554802983,0.0001658151923217,0.0003472180106943,0.000786639696356,8.264408500052313e-05,0.0047047457304923,0.0007301760669624,0.0010720040395576
29083,43,484,0.4078,0.1089,0.3888,0.2126,0.4077997596315342,0.1089054785385549,0.3888008149173704,0.2125987605008427,13.057264952551748,13.060616176367278,0.0001815675343014,-0.0004063462705201,3.1784870347852e-17,2.5931584085620725e-13,5.252198989152722e-16,2.0115778565635344e-15,2.7051836490939043e-13,2.4729857132372018e-42,1.6589103636411943e-16,2.405450288685669e-12,1.851067045774404e-06,1.1294530268896871e-14,2.3650321075118943e-14,5.358160381851381e-14,5.62915612255665e-15,3.204554595008925e-13,4.666480357591258e-07,0.0038071329677439,7.710990527509941e-06,2.9532882949304306e-05,0.0039716022824761,3.630702006687621e-32,2.435521221957528e-06,0.0353155019997508,0.0002717635124874,0.0001658200995354,0.0003472210442891,0.0007866557233392,8.264418318604336e-05,0.0047047513199777,0.0007301755609647,0.0010720037160904
29084,44,484,0.4078,0.1089,0.3888,0.2126,0.4077997940225822,0.1089046840751079,0.3888006967370356,0.2125989405362343,13.057264952551748,13.060135201484655,0.0001558589745009,-0.0003482783543828,3.140268709012421e-17,2.593127013211814e-13,5.218756245242435e-16,2.010367070987464e-15,2.705225720928327e-13,2.0992729569597552e-42,1.660035268200453e-16,2.405480410366978e-12,1.8511132603963845e-06,1.1294812590032122e-14,2.3650493019753233e-14,5.35825233362765e-14,5.629160300934933e-15,3.2045569736676495e-13,4.6103718451628813e-07,0.0038070881445055,7.661894280187381e-06,2.9515116702984395e-05,0.0039716653746171,3.0820384600535804e-32,2.437173557958257e-06,0.0353159560079,0.0002717703881023,0.0001658242997232,0.0003472236844877,0.000786669485555,8.26442720932019e-05,0.0047047563812665,0.0007301751291566,0.0010720034396548
29085,45,484,0.4078,0.1089,0.3888,0.2126,0.4077998235052346,0.108904005415524,0.3888005957844647,0.2125990942636818,13.057264952551748,13.059723223466294,0.000133757995203,-0.0002984822525066,3.1088989098904736e-17,2.59310072282448e-13,5.189605009034158e-16,2.009327112261636e-15,2.705261446096795e-13,1.7820352370074536e-42,1.661021380729356e-16,2.4055062231981346e-12,1.851152824432988e-06,1.1295054259680924e-14,2.3650642760942853e-14,5.358331304676051e-14,5.6291641768898506e-15,3.2045591801634133e-13,4.564317697963652e-07,0.0038070506197987,7.619098167785041e-06,2.949985691177421e-05,0.0039717189442075,2.6162880191413245e-32,2.4386220023558485e-06,0.035316344935422,0.0002717762733074,0.0001658278945414,0.000347225980808,0.0007866813014626,8.264435229972312e-05,0.004704760947247,0.0007301747615649,0.0010720032022317
29086,46,484,0.4078,0.1089,0.3888,0.2126,0.4077998487770528,0.1089034255651652,0.3888005095311224,0.2125992255581943,13.057264952551748,13.05937033975537,0.0001147661338069,-0.0002557854619946,3.0831920497390587e-17,2.5930787020346783e-13,5.164205175655233e-16,2.0084338713486333e-15,2.705291768843849e-13,1.5127380175732537e-42,1.6618852538499187e-16,2.4055283315535383e-12,1.8511866858312451e-06,1.129526107450246e-14,2.3650773005403642e-14,5.358399099573894e-14,5.6291677194428066e-15,3.204561196860788e-13,4.52657737423353e-07,0.0038070192167336,7.581809347879929e-06,2.948675000787061e-05,0.0039717644292009,2.2209209069767494e-32,2.4398908881741755e-06,0.0353166781148438,0.0002717813108098,0.0001658309712501,0.0003472279775061,0.0007866914462333,8.26444244261466e-05,0.0047047650532455,0.0007301744464162,0.0010720030004848
29087,47,484,0.4078,0.1089,0.3888,0.2126,0.4077998704375091,0.1089029300142141,0.3888004358182265,0.2125993377257697,13.057264952551748,13.059068078288234,9.845191809988143e-05,-0.0002191803194291,3.062159298919733e-17,2.593060266120913e-13,5.142085305694146e-16,2.007666673056759e-15,2.705317510543104e-13,1.2841365465240378e-42,1.6626415144759603e-16,2.40554727065958e-12,1.8512156691064144e-06,1.129543807697212e-14,2.365088628556186e-14,5.358457305896984e-14,5.629170951134596e-15,3.2045630365917426e-13,4.495699153706851e-07,0.0038069929438429,7.549335713936535e-06,2.947549255902806e-05,0.0039718030498764,1.885300868406416e-32,2.441001698436911e-06,0.0353169635319797,0.0002717856226443,0.0001658336044806,0.0003472297130195,0.000786700155795,8.264448910288501e-05,0.0047047687351497,0.0007301741769175,0.0010720028283259
29088,48,484,0.4078,0.1089,0.3888,0.2126,0.4077998890011755,0.1089025064133562,0.3888003728084934,0.2125994335774201,13.057264952551748,13.058809194871872,8.444193691508504e-05,-0.0001878014896322,3.0449776899352695e-17,2.593044842371297e-13,5.122833216110421e-16,2.007007814196842e-15,2.705339370647477e-13,1.09008091543431e-42,1.663303007788856e-16,2.4055635004685656e-12,1.851240480725672e-06,1.1295589588239141e-14,2.3650984815551602e-14,5.358507288426786e-14,5.6291739024705846e-15,3.2045647167223186e-13,4.470474815900724e-07,0.0038069709681743,7.521072142623216e-06,2.946582471963423e-05,0.0039718358413329,1.6003990097696522e-32,2.441973296589269e-06,0.0353172080125267,0.0002717893130913,0.0001658358580159,0.0003472312205723,0.0007867076321416,8.264454694856998e-05,0.0047047720281772,0.0007301739476865,0.0010720026800685
29089,49,484,0.4078,0.1089,0.3888,0.2126,0.4077999049093614,0.108902144270171,0.3888003189409553,0.2125995154989141,13.057264952551748,13.058587471763882,7.241396439647736e-05,-0.0001609057257418,3.0309670589068665e-17,2.593031938926751e-13,5.106085391924239e-16,2.0064420333286837e-15,2.705357930856311e-13,9.253505884534133e-43,1.663881190232799e-16,2.4055774047916445e-12,1.851261718062589e-06,1.1295719261067266e-14,2.3651070441367388e-14,5.3585501984008695e-14,5.62917657837666e-15,3.204566240056708e-13,4.449905814087405e-07,0.0038069525919908,7.496484993454566e-06,2.945752261972376e-05,0.0039718636830209,1.3585508795048152e-32,2.4428225178527466e-06,0.0353174174175297,0.000271792471594,0.0001658377865454,0.0003472325294897,0.0007867140493286,8.264459856477988e-05,0.0047047749665743,0.0007301737521286,0.0010720025528957
29090,50,484,0.4078,0.1089,0.3888,0.2126,0.4077999185408109,0.1089018346311273,0.3888002728836144,0.2125995855247574,13.057264952551748,13.05839757336829,6.209033748827682e-05,-0.0001378546510594,3.0195666484219625e-17,2.5930211432179843e-13,5.091521159285691e-16,2.0059561866365167e-15,2.7053736843724977e-13,7.855139584169478e-43,1.6643862662647662e-16,2.4055893122984148e-12,1.8512798926227669e-06,1.1295830221822151e-14,2.3651144788993883e-14,5.3585870259697504e-14,5.629178984723959e-15,3.204567609937224e-13,4.433168903526306e-07,0.0038069372319725,7.475103517515507e-06,2.9450393463183185e-05,0.0039718873223898,1.1532502703855668e-32,2.4435643581231263e-06,0.0353175967800207,0.0002717951748469,0.0001658394369439,0.0003472336656856,0.0007867195573505,8.264464452375529e-05,0.0047047775829176,0.0007301735844565,0.0010720024446159
29091,51,484,0.4078,0.1089,0.3888,0.2126,0.4077999302206463,0.1089015698412649,0.3888002334976759,0.2125996453935643,13.057264952551748,13.058234927485111,5.323181666014318e-05,-0.0001181001511355,3.010312727089264e-17,2.5930121139032874e-13,5.078859666516006e-16,2.0055389737063376e-15,2.705387055256943e-13,6.668088646649902e-43,1.66482728309794e-16,2.4055995095667952e-12,1.851295446129688e-06,1.129592517069254e-14,2.3651209327027043e-14,5.358618632705639e-14,5.629181141583802e-15,3.2045688377900263e-13,4.419583274105099e-07,0.0038069243985955,7.456515408405788e-06,2.9444271433981186e-05,0.0039719073941381,9.789738052059251e-33,2.44421210741382e-06,0.0353177504151102,0.0002717974885304,0.0001658408493598,0.0003472346517803,0.0007867242850982,8.26446853722979e-05,0.0047047799083351,0.0007301734406042,0.0010720023525298
29092,52,484,0.4078,0.1089,0.3888,0.2126,0.4077999402278513,0.1089013433606493,0.3888001998102384,0.21259969658994,13.057264952551748,13.058095630376837,4.563194999847855e-05,-0.0001011720827026,3.002817140760995e-17,2.5930045684239685e-13,5.067858523679162e-16,2.005180727276331e-15,2.705398409418153e-13,5.6604201539498e-43,1.665212112462428e-16,2.4056082468989387e-12,1.8513087599872257e-06,1.1296006439681768e-14,2.3651265371201523e-14,5.358645767381738e-14,5.629183082351316e-15,3.204569942626225e-13,4.408579060788898e-07,0.0038069136777295,7.440364805187719e-06,2.943901460855385e-05,0.0039719244362078,8.310332796243603e-33,2.444777322975265e-06,0.0353178820041372,0.0002717994686904,0.0001658420580611,0.0003472355071551,0.0007867283426481,8.264472161602184e-05,0.0047047819716105,0.0007301733181113,0.0010720022732241
29093,53,484,0.4078,0.1089,0.3888,0.2126,0.4077999488014722,0.10890114962831,0.3888001709940584,0.2125997403751194,13.057264952551748,13.057976332875246,3.911304141675682e-05,-8.666707077353973e-05,2.9967635233638226e-17,2.5929982626737945e-13,5.0583028684320045e-16,2.0048731300205e-15,2.705408047519151e-13,4.80503053066885e-43,1.6655477394420172e-16,2.4056157299477715e-12,1.8513201539429064e-06,1.1296075982536138e-14,2.3651313993768828e-14,5.358669054472667e-14,5.6291848160621385e-15,3.20457092958961e-13,4.39969181037248e-07,0.0038069047262662,7.426336289505733e-06,2.943450099487915e-05,0.0039719389059517,7.054495060939406e-33,2.4452702697014794e-06,0.0353179947080843,0.0002718011633609,0.0001658430923969,0.0003472362489454,0.0007867318248386,8.264475371917696e-05,0.0047047837991724,0.0007301732132239,0.0010720022054889
29094,54,484,0.4078,0.1089,0.3888,0.2126,0.4077999561464931,0.1089009838950533,0.3888001463426619,0.2125997778257049,13.057264952551748,13.05787416120834,3.3522350484066176e-05,-7.423897842260355e-05,2.991890416208144e-17,2.592992994664004e-13,5.050004857891945e-16,2.0046090210925568e-15,2.7054162282460466e-13,4.078905909864902e-43,1.6658403307959822e-16,2.405622138240478e-12,1.851329904559444e-06,1.1296135489257519e-14,2.365135616317827e-14,5.3586890382424646e-14,5.629186360003026e-15,3.20457180852115e-13,4.392537673291243e-07,0.0038068972559754,7.414154097497849e-06,2.9430625525811224e-05,0.0039719511918372,5.988437202723163e-33,2.445700006614226e-06,0.0353180912398417,0.0002718026137392,0.0001658439775413,0.000347236892128,0.0007867348132945,8.264478211614514e-05,0.0047047854157493,0.0007301731232892,0.0010720021477716
29095,55,484,0.4078,0.1089,0.3888,0.2126,0.4077999624387589,0.1089008420957052,0.3888001252513329,0.2125998098629972,13.057264952551748,13.057786662027883,2.8728325569677917e-05,-6.359107247993814e-05,2.987978912637522e-17,2.5929885985520694e-13,5.042802690359341e-16,2.004382283133761e-15,2.7054231760261285e-13,3.462511484832461e-43,1.66609521951036e-16,2.4056276295135263e-12,1.8513382514457557e-06,1.1296186424820691e-14,2.365139275102818e-14,5.3587061935904535e-14,5.629187741434946e-15,3.2045725949399144e-13,4.386795262411877e-07,0.0038068910230612,7.403580680500559e-06,2.942729838729678e-05,0.0039719616230271,5.083479308862791e-33,2.446074363096344e-06,0.0353181739122844,0.0002718038549808,0.0001658447349883,0.0003472374494707,0.0007867373776727,8.264480720031625e-05,0.0047047868437359,0.0007301730468614,0.0010720020978612
29096,56,484,0.4078,0.1089,0.3888,0.2126,0.4077999678288931,0.1089007207692041,0.3888001072052318,0.2125998372708165,13.057264952551748,13.057711726129662,2.4618048016986817e-05,-5.44687803065881e-05,2.98485255844611e-17,2.592984927980805e-13,5.036552740664495e-16,2.0041876235373304e-15,2.7054290723539823e-13,2.939264333710419e-43,1.6663171896779002e-16,2.4056323311452272e-12,1.8513453937884843e-06,1.1296230005680474e-14,2.3651424453557983e-14,5.3587209122856515e-14,5.629188965283042e-15,3.20457329164968e-13,4.3822055324845706e-07,0.0038068858258654,7.394405201803462e-06,2.942444197838244e-05,0.0039719704797701,4.3152752681776345e-33,2.4464003713744828e-06,0.0353182447181124,0.0002718049172728,0.0001658453831732,0.0003472379324005,0.0007867395782217,8.264482933088844e-05,0.0047047881035806,0.0007301729811926,0.0010720020554445
29097,57,484,0.4078,0.1089,0.3888,0.2126,0.4077999724461068,0.108900616948517,0.3888000917630081,0.212599860721047,13.057264952551748,13.057647552606207,2.1094372765899902e-05,-4.6653904428928575e-05,2.982363757836638e-17,2.592981866125608e-13,5.031131593298267e-16,2.0040205140823355e-15,2.705434078680628e-13,2.4950901691637226e-43,1.6665104007637472e-16,2.405636358664113e-12,1.851351506848484e-06,1.1296267302784661e-14,2.365145193350217e-14,5.358733544149431e-14,5.629190052993727e-15,3.2045739108594154e-13,4.378551791802657e-07,0.0038068814933131,7.386446470436802e-06,2.942198982162233e-05,0.0039719779995596,3.663161980893296e-33,2.4466841384281477e-06,0.0353183053575429,0.0002718058263774,0.0001658459378381,0.0003472383506876,0.0007867414663913,8.264484883229814e-05,0.0047047892137529,0.0007301729251561,0.0010720020189916
29098,58,484,0.4078,0.1089,0.3888,0.2126,0.4077999764010754,0.1089005281046648,0.3888000785484796,0.2125998807860372,13.057264952551748,13.05759259628541,1.807389622143858e-05,-3.995935938459187e-05,2.9803926507066856e-17,2.592979312365432e-13,5.026430591475057e-16,2.0038770600933265e-15,2.7054383283775164e-13,2.1180382851461607e-43,1.6666785141446283e-16,2.405639807792638e-12,1.8513567382147076e-06,1.1296299217598455e-14,2.3651475738534307e-14,5.35874438267063e-14,5.629191015917023e-15,3.204574459030441e-13,4.375658074866371e-07,0.0038068778834973,7.379544973756451e-06,2.941988478248929e-05,0.003971984384276,3.1095940741494005e-33,2.446931043429469e-06,0.0353183572899092,0.0002718066043783,0.0001658464124714,0.0003472387129034,0.0007867430864727,8.264486599751265e-05,0.0047047901909308,0.0007301728771747,0.0010720019878255
29099,59,484,0.4078,0.1089,0.3888,0.2126,0.4077999797886713,0.108900452073568,0.3888000672397443,0.2125998979554494,13.057264952551748,13.057545533911115,1.54850064419932e-05,-3.422476608784152e-05,2.9788399090608117e-17,2.592977183619503e-13,5.022355498400609e-16,2.00375392090954e-15,2.705441936260636e-13,1.797965958310019e-43,1.666824711110054e-16,2.40564276195572e-12,1.8513612154032777e-06,1.1296326529023903e-14,2.365149635779461e-14,5.3587536830295494e-14,5.629191868218251e-15,3.2045749442267565e-13,4.373378556573367e-07,0.0038068748770392,7.373562363449991e-06,2.9418077835268763e-05,0.0039719898051946,2.63968054933232e-33,2.447145758643216e-06,0.0353184017640952,0.0002718072701822,0.0001658468186216,0.000347239026466,0.0007867444764666,8.264488109085657e-05,0.0047047910501616,0.0007301728361713,0.001072001961096
