,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43772,32,729,0.4078,0.1089,0.3888,0.2126,0.4078001181243647,0.1088971856292287,0.3887995812999515,0.2126006400868136,13.057264952551748,13.055600928340844,-8.613056700414564e-05,0.0001988775200854,3.1184973300430173e-17,2.5905630617672696e-13,5.006982491087315e-16,1.987514580748773e-15,2.708043915635297e-13,2.2258782377714452e-40,2.47083511075938e-16,2.406902383781418e-12,1.8510154540977168e-06,1.129487832634688e-14,2.3619484150992527e-14,5.35505950824952e-14,5.628972858502394e-15,3.204450266819342e-13,4.578422686739577e-07,0.0038033358499816,7.351002679545595e-06,2.9179700617541846e-05,0.0039758153969176,3.267923728378539e-30,3.627557226780564e-06,0.0353369437661837,0.000271756883256,0.0001658257862693,0.0003467695195509,0.0007862032045117,8.264178003337648e-05,0.0047046145137895,0.000730171055023,0.0010720008291531
43773,33,729,0.4078,0.1089,0.3888,0.2126,0.4078001013623196,0.1088976006876743,0.388799643057736,0.2126005452763581,13.057264952551748,13.055839261556416,-7.430683967779174e-05,0.0001707609987433,3.1006919509162015e-17,2.590927584981653e-13,5.002629227609794e-16,1.9898120278884275e-15,2.70765381528441e-13,1.8895110691128824e-40,2.3495932478503634e-16,2.4067155605642786e-12,1.8510729001421064e-06,1.1295128772067388e-14,2.362435518036341e-14,5.355629495369234e-14,5.629008039343674e-15,3.2044702944974017e-13,4.552280889821153e-07,0.0038038703356318,7.344610103876869e-06,2.921342530081462e-05,0.0039752419507292,2.7740856773877472e-30,3.4495553284103355e-06,0.0353341945185965,0.0002717652679587,0.000165829433143,0.0003468409707392,0.0007862867447225,8.264228156744862e-05,0.0047046430650196,0.0007301712838392,0.0010720009708592
43774,34,729,0.4078,0.1089,0.3888,0.2126,0.407800086960943,0.1088979536853086,0.3887996955793972,0.2126004647332521,13.057264952551748,13.056043517789746,-6.405662991434529e-05,0.0001465803394395,3.084998244601224e-17,2.5912368253776937e-13,4.999335306654565e-16,1.991768815284921e-15,2.7073226520509885e-13,1.603974426223789e-40,2.2466562763221714e-16,2.406556834662014e-12,1.8511214853400508e-06,1.1295340286681986e-14,2.3628488046507102e-14,5.356112851481106e-14,5.6290377174670655e-15,3.2044871895993725e-13,4.5292394887467013e-07,0.0038043237705998,7.339773021917027e-06,2.924214944507628e-05,0.0039747551512895,2.354874698196688e-30,3.2984279139109623e-06,0.035331858831814,0.0002717723598236,0.0001658325133727,0.0003469015948612,0.0007863575895242,8.264270476721784e-05,0.0047046671568503,0.0007301714772738,0.001072001092452
43775,35,729,0.4078,0.1089,0.3888,0.2126,0.4078000745919796,0.1088982540807791,0.3887997402730202,0.2126003962633165,13.057264952551748,13.05621855136627,-5.518215983888951e-05,0.0001257937897739,3.0711865630095315e-17,2.591499169511164e-13,4.996879097609662e-16,1.9934354175744447e-15,2.707041523290425e-13,1.3615867154705074e-40,2.1592605165093704e-16,2.406421982213381e-12,1.8511625774110029e-06,1.1295518925937618e-14,2.3631994641673777e-14,5.3565227484875615e-14,5.629062755808226e-15,3.204501443375512e-13,4.508961298208204e-07,0.0038047084473481,7.33616600642752e-06,2.9266613941918267e-05,0.0039743419068616,1.9990129802452807e-30,3.170117445470079e-06,0.0353298745040254,0.000271778358201,0.0001658351149801,0.0003469530328185,0.0007864176685585,8.264306186027599e-05,0.0047046874853716,0.0007301716411093,0.0010720011966921
43776,36,729,0.4078,0.1089,0.3888,0.2126,0.407800063971886,0.1088985098492743,0.3887997783257623,0.2126003380207291,13.057264952551748,13.056368540386062,-4.750798590706997e-05,0.000107931789612,3.059043532647304e-17,2.5917217350816345e-13,4.995084977378047e-16,1.9948548842403214e-15,2.706802878245817e-13,1.1558281018602302e-40,2.085059735928257e-16,2.4063074196851164e-12,1.8511973363214484e-06,1.1295669826034652e-14,2.3634969913736164e-14,5.3568703627510936e-14,5.629083896257982e-15,3.204513478167924e-13,4.491133020200781e-07,0.0038050347892643,7.333531164624296e-06,2.928745062142752e-05,0.0039739911040572,1.6969283694528487e-30,3.0611792637728954e-06,0.0353281886771631,0.0002717834314984,0.0001658373122172,0.0003469966761773,0.0007864686172107,8.264336316288533e-05,0.0047047046378655,0.0007301717812401,0.0010720012847638
43777,37,729,0.4078,0.1089,0.3888,0.2126,0.4078000548557136,0.1088987277461611,0.3887998107431402,0.2126002884449727,13.057264952551748,13.05649706120204,-4.0878741398935975e-05,9.258814313353614e-05,3.04837972750116e-17,2.5919105501688346e-13,4.99380942654309e-16,1.996063860952214e-15,2.706600292616172e-13,9.811629534648503e-41,2.022061613762549e-16,2.406210090443841e-12,1.851226734888116e-06,1.129579727336376e-14,2.3637494336666e-14,5.357165149761295e-14,5.629101736545464e-15,3.204523634250646e-13,4.4754765435896454e-07,0.0038053116433338,7.331657782008375e-06,2.930519747459913e-05,0.0039736933076924,1.440493697046936e-30,2.968688329883887e-06,0.0353267564456535,0.000271787722314,0.0001658391678766,0.0003470337061311,0.000786511823038,8.264361738175018e-05,0.0047047191099856,0.0007301719004899,0.0010720013599191
43778,38,729,0.4078,0.1089,0.3888,0.2126,0.4078000470322934,0.1088989134746512,0.388799838374003,0.2126002462213137,13.057264952551748,13.056607181841231,-3.515747617739471e-05,7.94118240209818e-05,3.039024580374218e-17,2.592070733582278e-13,4.992937618528504e-16,1.997093555540853e-15,2.7064283187784833e-13,8.328923095887954e-41,1.9685747109773022e-16,2.406127403032344e-12,1.8512515999624143e-06,1.1295904913427547e-14,2.3639636239453165e-14,5.3574151394879664e-14,5.629116794027844e-15,3.2045322061437185e-13,4.461741435727257e-07,0.003805546513525,7.330377254088168e-06,2.932031259412611e-05,0.0039734405080832,1.222810158624418e-30,2.8901613412454487e-06,0.0353255396586041,0.0002717913512397,0.0001658407349902,0.0003470651248306,0.000786548462642,8.264383186847908e-05,0.0047047313202426,0.0007301720021906,0.0010720014238847
43779,39,729,0.4078,0.1089,0.3888,0.2126,0.4078000403196786,0.1088990718584476,0.3887998619362524,0.2126002102398558,13.057264952551748,13.05670152984535,-3.022381000405953e-05,6.809985941501119e-05,3.0308256410372864e-17,2.5922066246763813e-13,4.992376965140689e-16,1.997970546059816e-15,2.70628233030498e-13,7.070282107571004e-41,1.9231632682719159e-16,2.4060571536275096e-12,1.8512726290271915e-06,1.1295995814072511e-14,2.3641453560222163e-14,5.3576271347787833e-14,5.6291294984378425e-15,3.204539438484509e-13,4.4497038699369693e-07,0.0038057457655502,7.329553637525602e-06,2.933318614719041e-05,0.003973225907571,1.0380228156192324e-30,2.8234903788201458e-06,0.0353245059129224,0.0002717944203108,0.0001658420583754,0.0003470917824288,0.0007865795337255,8.264401282088493e-05,0.0047047416214645,0.000730172088669,0.0010720014786328
43780,40,729,0.4078,0.1089,0.3888,0.2126,0.4078000345612689,0.1088992069758453,0.3887998820368163,0.2126001795639459,13.057264952551748,13.056782354689297,-2.5972220783534536e-05,5.8391035171853e-05,3.023648007427982e-17,2.592321906936113e-13,4.992052520729675e-16,1.9987174659323002e-15,2.7061583982557016e-13,6.001839224353676e-41,1.884607821368601e-16,2.405997469455524e-12,1.8512904127545665e-06,1.1296072570581736e-14,2.3642995485386735e-14,5.357806908512896e-14,5.629140212876148e-15,3.204545537978243e-13,4.439165784137055e-07,0.0038059148030688,7.32907689261384e-06,2.9344150394248947e-05,0.003973043733424,8.811594226970257e-31,2.7668850794087814e-06,0.0353236276738859,0.0002717970159427,0.0001658431759492,0.0003471144006689,0.0007866058829551,8.264416547733677e-05,0.0047047503118601,0.000730172161909,0.0010720015258763
43781,41,729,0.4078,0.1089,0.3888,0.2126,0.4078000296223976,0.1088993222752976,0.3887998991888607,0.2126001534029917,13.057264952551748,13.056851594917449,-2.2310823385179227e-05,5.006003226737275e-05,3.0173694514651226e-17,2.5924197083184865e-13,4.991906757639412e-16,1.9993536104554064e-15,2.7060531940765056e-13,5.094855534625658e-41,1.8518733763871083e-16,2.4059467645692016e-12,1.8513054535410532e-06,1.1296137392989688e-14,2.364430377006909e-14,5.357959363063776e-14,5.629149255683723e-15,3.20455068584942e-13,4.429947714880801e-07,0.0038060582065285,7.328862537255755e-06,2.9353488528144734e-05,0.0039728890864273,7.480006673463123e-31,2.7188259057873035e-06,0.035322881547213,0.0002717992110471,0.0001658441196412,0.0003471335914974,0.0007866282276206,8.264429425382629e-05,0.004704757642822,0.0007301722245059,0.0010720015660822
43782,42,729,0.4078,0.1089,0.3888,0.2126,0.4078000253870776,0.1088994206976522,0.3887999138299995,0.2126001310834891,13.057264952551748,13.05691090961089,-1.9159554720977653e-05,4.291274725894322e-05,3.0118798638995515e-17,2.592502679338862e-13,4.99189432526862e-16,1.9998954193627807e-15,2.7059638884271933e-13,4.3249325754975484e-41,1.82408105253714e-16,2.405903688467681e-12,1.8513181745628816e-06,1.1296192137407955e-14,2.3645413814064697e-14,5.3580886500984276e-14,5.629156888770159e-15,3.2045550311974026e-13,4.421887998782451e-07,0.0038061798619475,7.328843979691913e-06,2.9361441867905813e-05,0.0039727578071068,6.349644844856169e-31,2.6780225239719065e-06,0.0353222476559459,0.0002718010673715,0.0001658449164691,0.0003471498741496,0.0007866471761462,8.264440287963116e-05,0.0047047638266498,0.0007301722781314,0.0010720016002009
43783,43,729,0.4078,0.1089,0.3888,0.2126,0.4078000217555735,0.1088995047408759,0.3887999263319278,0.2126001120341205,13.057264952551748,13.056961718194614,-1.6448707856305905e-05,3.678213808416719e-05,3.007084761558349e-17,2.592573067054221e-13,4.991978018528736e-16,2.000356876581281e-15,2.7058880770519066e-13,3.6713602934447665e-41,1.8004847901545612e-16,2.405867091738035e-12,1.8513289319499104e-06,1.1296238360075939e-14,2.3646355637327477e-14,5.358198285793492e-14,5.629163327379041e-15,3.204558696555626e-13,4.414847919565296e-07,0.0038062830678154,7.328966596271197e-06,2.936821571463256e-05,0.0039726463650989,5.390103252390396e-31,2.643379605270425e-06,0.0353217091200512,0.0002718026371632,0.0001658455892578,0.0003471636893156,0.0007866632446501,8.264449450335319e-05,0.0047047690425865,0.0007301723237585,0.0010720016295114
43784,44,729,0.4078,0.1089,0.3888,0.2126,0.4078000186422173,0.1088995765231898,0.3887999370098202,0.2126000957711052,13.057264952551748,13.057005243251036,-1.4117913306440008e-05,3.152436553653521e-05,3.0028976142222487e-17,2.592632782367562e-13,4.992130384303374e-16,2.0007499203224e-15,2.7058237239158454e-13,3.116554707840078e-41,1.7804509711819795e-16,2.405836002199567e-12,1.8513380304199588e-06,1.1296277397432503e-14,2.3647154752429305e-14,5.358291261871623e-14,5.629168764908904e-15,3.2045617920216136e-13,4.408700427881234e-07,0.0038063706211053,7.3291900653154706e-06,2.9373985273531515e-05,0.0039725517623046,4.57556594966547e-31,2.613966896938189e-06,0.035321251587382,0.000271803964551,0.000165846157257,0.0003471754107813,0.0007866768706013,8.264457177937218e-05,0.0047047734417401,0.0007301723631041,0.001072001654135
43785,45,729,0.4078,0.1089,0.3888,0.2126,0.40780001597331,0.1088996378551024,0.3887999461330602,0.2126000818812381,13.057264952551748,13.057042518936298,-1.2114492142824008e-05,2.7015996320738257e-05,2.99924667697131e-17,2.5926834375169623e-13,4.99232724404891e-16,2.001084652573025e-15,2.7057690903475813e-13,2.6455896279857603e-41,1.7634418153500892e-16,2.4058095853604893e-12,1.8513457214100928e-06,1.1296310338502491e-14,2.364783273816215e-14,5.358370098236568e-14,5.629173342008291e-15,3.204564397663481e-13,4.403340200996786e-07,0.0038064448971584,7.32947890516654e-06,2.937889892127995e-05,0.0039724714547899,3.884119053526342e-31,2.588994862366927e-06,0.035320862883672,0.0002718050870447,0.0001658466368184,0.0003471853561159,0.0007866884256819,8.264463695355341e-05,0.0047047771519626,0.0007301723958912,0.0010720016760117
43786,46,729,0.4078,0.1089,0.3888,0.2126,0.4078000136857845,0.1088996902561375,0.3887999539277198,0.2126000700184825,13.057264952551748,13.057074444010953,-1.0393109982959487e-05,2.315076806214439e-05,2.996065334645632e-17,2.5927264132265745e-13,4.992551772650174e-16,2.001369748023293e-15,2.7057227141030183e-13,2.2457948831602487e-41,1.7490006097232235e-16,2.405787143884028e-12,1.8513522262204635e-06,1.1296338157243702e-14,2.3648408000970853e-14,5.3584369557793076e-14,5.6291772067834806e-15,3.204566597794872e-13,4.3986694227102514e-07,0.0038065079100358,7.329808388925405e-06,2.938308391465239e-05,0.0039724032821417,3.2971608355813533e-31,2.5677929694417357e-06,0.0353205326498787,0.0002718060362026,0.0001658470416725,0.0003471937943634,0.0007866982244462,8.264469191698928e-05,0.00470478028091,0.0007301724241536,0.0010720016944526
43787,47,729,0.4078,0.1089,0.3888,0.2126,0.4078000117253434,0.1088997350350746,0.3887999605885174,0.2126000598847794,13.057264952551748,13.057101792672906,-8.914760238634054e-06,1.983719057694441e-05,2.9932914764974374e-17,2.592762872342549e-13,4.992793630602363e-16,2.0016125857414986e-15,2.7056833476901946e-13,1.906416576343471e-41,1.7367396313235938e-16,2.40576807945032e-12,1.8513577273274056e-06,1.1296361647322587e-14,2.3648896095791423e-14,5.358493653085818e-14,5.6291804702842104e-15,3.204568455633954e-13,4.3945969028604613e-07,0.0038065613650097,7.33016333288763e-06,2.938664857429444e-05,0.0039723454108097,2.798902962755968e-31,2.549791981441277e-06,0.0353202520835828,0.0002718068386751,0.0001658473833861,0.0003472009537148,0.0007867065334847,8.264473825749983e-05,0.0047047829189732,0.0007301724485873,0.0010720017099272
43788,48,729,0.4078,0.1089,0.3888,0.2126,0.4078000100452325,0.1088997733197507,0.3887999662832514,0.2126000512232547,13.057264952551748,13.057125214246357,-7.6453903919066e-06,1.6996913071911842e-05,2.990876956407803e-17,2.592793801851277e-13,4.993040695112101e-16,2.00181941780307e-15,2.7056499288827583e-13,1.6183241645156207e-41,1.7263297336251188e-16,2.4057518818145386e-12,1.8513623781393637e-06,1.1296381473060248e-14,2.3649310214758688e-14,5.3585417302459053e-14,5.629183220928803e-15,3.204570021515335e-13,4.391051958909282e-07,0.0038066067138853,7.330525944309805e-06,2.938968471135023e-05,0.0039722962841683,2.375940433631676e-31,2.534508663861041e-06,0.0353200137192506,0.0002718075171819,0.0001658476718328,0.0003472070281021,0.0007867135794764,8.264477733315488e-05,0.0047047851434642,0.0007301724692828,0.0010720017233464
43789,49,729,0.4078,0.1089,0.3888,0.2126,0.4078000086055427,0.1088998060507204,0.3887999711518444,0.2126000438202633,13.057264952551748,13.057145274848414,-6.555789110484521e-06,1.4562544771350655e-05,2.9887737679701206e-17,2.592820039749564e-13,4.993287855845958e-16,2.0019955805010645e-15,2.7056215602440294e-13,1.3737674154309512e-41,1.7174914347453067e-16,2.405738120691644e-12,1.851366310523168e-06,1.1296398208680436e-14,2.3649661575236615e-14,5.358582499195352e-14,5.6291855411852125e-15,3.204571342386204e-13,4.387964106080886e-07,0.0038066451833439,7.330888713488167e-06,2.939227064261045e-05,0.0039722545808653,2.016894745803586e-31,2.521532693082413e-06,0.0353198112060349,0.0002718080908245,0.0001658479152851,0.0003472121818828,0.0007867195542843,8.264481027604215e-05,0.0047047870188302,0.0007301724869964,0.0010720017347998
43790,50,729,0.4078,0.1089,0.3888,0.2126,0.4078000073719321,0.1088998340400079,0.3887999753150997,0.2126000374912847,13.057264952551748,13.057162456459867,-5.620732780079437e-06,1.247624770249222e-05,2.986944041041177e-17,2.592842298824576e-13,4.993528710869888e-16,2.002145633095288e-15,2.705597478417656e-13,1.1661657241275588e-41,1.7099873971477343e-16,2.405726429423886e-12,1.8513696353067784e-06,1.1296412334681664e-14,2.3649959690056623e-14,5.358617070854037e-14,5.629187498286e-15,3.204572456520577e-13,4.385277743931345e-07,0.0038066778186429,7.331242239083519e-06,2.939447329539394e-05,0.0039722191789056,1.7121045876606242e-31,2.5105156213442674e-06,0.0353196391495254,0.0002718085757867,0.0001658481207444,0.0003472165546078,0.0007867246207557,8.264483804673275e-05,0.0047047885997544,0.0007301725021591,0.0010720017445766
43791,51,729,0.4078,0.1089,0.3888,0.2126,0.4078000063149574,0.1088998579785522,0.388799978875804,0.212600032079452,13.057264952551748,13.057177170821609,-4.818441854948961e-06,1.0688417708857436e-05,2.9853526048815423e-17,2.592861181550017e-13,4.993759877791079e-16,2.0022734388611762e-15,2.705577035517074e-13,9.899364837583271e-42,1.7036162581684035e-16,2.4057164965280487e-12,1.8513724461361332e-06,1.1296424256534532e-14,2.365021262278201e-14,5.3586463864111825e-14,5.629189148392223e-15,3.2045733958897063e-13,4.382941235850916e-07,0.0038067055036882,7.331581554057945e-06,2.9396349383599493e-05,0.0039721891264531,1.453373858901295e-31,2.501161817797627e-06,0.035319492970975,0.0002718089857733,0.0001658482941367,0.0003472202646063,0.000786728916944,8.264486145639658e-05,0.004704789932415,0.000730172515091,0.0010720017529737
43792,52,729,0.4078,0.1089,0.3888,0.2126,0.4078000054093968,0.1088998784531972,0.3887999819212555,0.2126000274516655,13.057264952551748,13.057189773675566,-4.13023567612876e-06,9.156437779578905e-06,2.9839678842814173e-17,2.592877200476743e-13,4.993979590894192e-16,2.002382304670752e-15,2.7055596826253743e-13,8.403387582255005e-42,1.6982069500538488e-16,2.4057080582455277e-12,1.8513748229306253e-06,1.1296434321150104e-14,2.3650427225218972e-14,5.3586712462103454e-14,5.6291905415308865e-15,3.204574188972861e-13,4.380908221905969e-07,0.0038067289885382,7.331904061376165e-06,2.9397947438176287e-05,0.0039721636150669,1.233742157376769e-31,2.4932201278635246e-06,0.0353193687753488,0.0002718093323433,0.0001658484404488,0.0003472234122503,0.0007867325598468,8.264488118646992e-05,0.0047047910556046,0.0007301725262825,0.0010720017600227
43793,53,729,0.4078,0.1089,0.3888,0.2126,0.4078000046335745,0.1088998959693383,0.3887999845266369,0.2126000234932701,13.057264952551748,13.057200566576272,-3.539966862823396e-06,7.843795215529453e-06,2.9827634377869324e-17,2.592890788041993e-13,4.994186358217017e-16,2.0024750250079678e-15,2.7055449512498053e-13,7.133479622691037e-42,1.6936142855546934e-16,2.405700888460255e-12,1.8513768317367483e-06,1.1296442811720584e-14,2.3650609295262335e-14,5.3586923248511305e-14,5.629191714627623e-15,3.204574856790995e-13,4.379139883995313e-07,0.0038067489097235,7.3322075737927484e-06,2.9399308499044653e-05,0.0039721419586498,1.0473007926693519e-31,2.486477396102028e-06,0.0353192632582208,0.000271809625311,0.0001658485639101,0.0003472260828117,0.000786735648846,8.264489781486545e-05,0.0047047920022226,0.0007301725357292,0.0010720017661817
43794,54,729,0.4078,0.1089,0.3888,0.2126,0.4078000039689485,0.1088999109544143,0.3887999867555313,0.212600020107427,13.057264952551748,13.057209811142927,-3.0338193796100604e-06,6.719117499155123e-06,2.981716462508468e-17,2.5929023146342454e-13,4.994379057596357e-16,2.002554007172413e-15,2.705532446416409e-13,6.055478324456358e-42,1.6897149557452406e-16,2.4056947972703565e-12,1.851378529976744e-06,1.1296449977010504e-14,2.365076377173784e-14,5.3587101989142977e-14,5.629192704356901e-15,3.204575420222073e-13,4.3776027411673163e-07,0.003806765808501,7.332490438936346e-06,2.94004678894201e-05,0.0039721235746827,8.890341803297515e-32,2.480752584985524e-06,0.0353191736080866,0.0002718098729262,0.0001658486680628,0.0003472283485692,0.0007867382680697,8.264491182511905e-05,0.0047047927997955,0.0007301725438733,0.0010720017713877
43795,55,729,0.4078,0.1089,0.3888,0.2126,0.4078000033995754,0.1088999237779616,0.3887999886629099,0.2126000172103614,13.057264952551748,13.057217728612644,-2.5998526219280464e-06,5.755539271987142e-06,2.980807033902196e-17,2.5929120924228365e-13,4.994557108558418e-16,2.002621284909467e-15,2.7055218310259295e-13,5.140381339619449e-42,1.6864042878402807e-16,2.405689621931965e-12,1.85137996527705e-06,1.1296456021423065e-14,2.36508948324863e-14,5.358725354573775e-14,5.6291935381921355e-15,3.204575894906108e-13,4.376267541680349e-07,0.0038067801435793,7.332751805352264e-06,2.9401455470783927e-05,0.0039721079686686,7.546843439572362e-32,2.4758920195396102e-06,0.035319097439313,0.0002718100822096,0.0001658487559251,0.0003472302708961,0.0007867404889775,8.26449236292137e-05,0.0047047934717766,0.0007301725508031,0.0010720017758823
43796,56,729,0.4078,0.1089,0.3888,0.2126,0.4078000029118241,0.1088999347521509,0.3887999902952079,0.212600014731405,13.057264952551748,13.057224508854963,-2.227797365146606e-06,4.930036515736852e-06,2.980017758578859e-17,2.592920387182449e-13,4.994720344102599e-16,2.002678593793969e-15,2.705512819438342e-13,4.3635520367097906e-42,1.6835933477798566e-16,2.4056852247167517e-12,1.8513811784193504e-06,1.1296461120625091e-14,2.365100603062517e-14,5.3587382057697735e-14,5.629194240840727e-15,3.204576294908475e-13,4.375108748641558e-07,0.0038067923044535,7.332991426508302e-06,2.9402296718539195e-05,0.0039720947205131,6.406342591753337e-32,2.471765130869247e-06,0.0353190327233329,0.0002718102590984,0.0001658488300455,0.0003472319018934,0.0007867423721972,8.264493357465747e-05,0.0047047940379488,0.0007301725567109,0.0010720017797503
43797,57,729,0.4078,0.1089,0.3888,0.2126,0.40780000249402,0.1088999441431132,0.3887999916920116,0.2126000126103457,13.057264952551748,13.057230267843671,-1.90752940947907e-06,4.2240098804583735e-06,2.979337580632214e-17,2.5929273604993433e-13,4.994869094538528e-16,2.0027269864010026e-15,2.70550524047018e-13,3.710107467282402e-42,1.6812284035745264e-16,2.405681523554423e-12,1.8513821948784843e-06,1.1296465385817136e-14,2.3651099522512563e-14,5.3587490049139275e-14,5.629194829947213e-15,3.204576630273821e-13,4.3741101277599226e-07,0.0038068025261169,7.333209783035007e-06,2.9403007068758657e-05,0.0039720835765569,5.44698887202772e-32,2.4682930309604224e-06,0.035318978234455,0.0002718104071729,0.000165848891959,0.0003472332730154,0.0007867439543236,8.264494187188066e-05,0.0047047945102914,0.0007301725619427,0.0010720017828689
43798,58,729,0.4078,0.1089,0.3888,0.2126,0.4078000021371006,0.1088999520944086,0.3887999928746389,0.2126000108164302,13.057264952551748,13.057235190957162,-1.6324993480028268e-06,3.620071037806373e-06,2.9787497469101385e-17,2.5929332721003843e-13,4.995002630747175e-16,2.0027681725556864e-15,2.705498804206221e-13,3.155501337315926e-42,1.6792208707566215e-16,2.405678376664527e-12,1.8513830519061004e-06,1.1296468971119712e-14,2.3651178808214782e-14,5.3587581549082224e-14,5.629195318861985e-15,3.2045769086022334e-13,4.373247090574782e-07,0.0038068111965532,7.333405817319058e-06,2.9403611675704692e-05,0.0039720741181166,4.632744679890031e-32,2.465345668962769e-06,0.0353189319529775,0.0002718105323781,0.0001658489442188,0.0003472344362562,0.0007867452958864,8.264494886160384e-05,0.004704794908201,0.0007301725657923,0.0010720017860786
43799,59,729,0.4078,0.1089,0.3888,0.2126,0.407800001832006,0.1088999588541432,0.388799993880019,0.212600009292385,13.057264952551748,13.057239412794209,-1.3969874107626392e-06,3.1031216687955526e-06,2.9782408842318387e-17,2.5929383013064645e-13,4.995122320067052e-16,2.0028033368593703e-15,2.705493325082345e-13,2.6834048170676464e-42,1.6775117416932027e-16,2.4056756955169136e-12,1.85138377828723e-06,1.1296472003788068e-14,2.365124626616293e-14,5.358765935320896e-14,5.629195730853766e-15,3.20457714314008e-13,4.372499996846365e-07,0.0038068185734444,7.333581526053678e-06,2.940412788793005e-05,0.0039720660669264,3.939636856201469e-32,2.462836409270207e-06,0.0353188925273052,0.000271810638541,0.0001658489884496,0.0003472354260252,0.0007867464367756,8.264495476414137e-05,0.0047047952442194,0.0007301725690012,0.0010720017888944
