,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59792,32,996,0.4078,0.1089,0.3888,0.2126,0.4077998344209763,0.1089040010186412,0.3888005952710611,0.2125990885587375,13.057264952551748,13.059605558872022,0.0001193044413248,-0.00027840562974,2.796870759624116e-17,2.593202400586312e-13,5.162748173654234e-16,2.0093575197546213e-15,2.704950976459216e-13,7.165118754135168e-39,1.660512825049705e-16,2.405495764325262e-12,1.8511829024047437e-06,1.1295178727578592e-14,2.365548638815728e-14,5.3588583976151016e-14,5.629153954996701e-15,3.204553361064788e-13,4.1062146065667707e-07,0.0038071997207702,7.579668058574866e-06,2.950030196797536e-05,0.0039712629449766,1.051944040845472e-28,2.43787525510364e-06,0.0353161897435488,0.0002717806765695,0.0001658297142096,0.0003472970761993,0.0007867586498622,8.26441983887987e-05,0.0047047521854371,0.0007301747822018,0.001072003182738
59793,33,996,0.4078,0.1089,0.3888,0.2126,0.4077998578487388,0.108903408310593,0.388800507073592,0.2125992242669086,13.057264952551748,13.05927063439882,0.0001030996978446,-0.0002391908987896,2.818273558713193e-17,2.59316495756889e-13,5.141437792389989e-16,2.0084602316252758e-15,2.7050281727669083e-13,6.082341735689233e-39,1.661452101128804e-16,2.4055194053328767e-12,1.851212174545048e-06,1.1295366468637166e-14,2.3654884047087805e-14,5.3588464058749495e-14,5.6291589568096504e-15,3.204556208486733e-13,4.1376381104406956e-07,0.0038071457335729,7.548383259844443e-06,2.9487136094310565e-05,0.0039713773075196,8.929767973909038e-29,2.4392548803676664e-06,0.0353165459617571,0.0002717850444371,0.0001658325134106,0.0003472883227701,0.0007867570927738,8.264429319650188e-05,0.0047047575826308,0.0007301744553416,0.001072002980105
59794,34,996,0.4078,0.1089,0.3888,0.2126,0.4077998779923198,0.1089029048021497,0.3888004321525702,0.2125993394007354,13.057264952551748,13.058983513532189,8.901163285649027e-05,-0.0002054325645622,2.8372606285615903e-17,2.593133447761081e-13,5.122768522468608e-16,2.007689271132144e-15,2.705093712422711e-13,5.1631922476016174e-39,1.662273225633412e-16,2.4055396584602854e-12,1.851237276208924e-06,1.1295527364649543e-14,2.3654375636003915e-14,5.35883692422827e-14,5.629163447522438e-15,3.204558764950611e-13,4.165514826139634e-07,0.0038071003115013,7.520975696209714e-06,2.947582376111232e-05,0.003971474404488,7.580323654826654e-29,2.4404609491167244e-06,0.0353168510897893,0.0002717887896206,0.0001658349121432,0.0003472809350785,0.0007867558741,8.264437733838241e-05,0.0047047623726428,0.0007301741774601,0.0010720028083625
59795,35,996,0.4078,0.1089,0.3888,0.2126,0.4077998953052605,0.1089024767462862,0.3888003684612021,0.2125994371639054,13.057264952551748,13.058737411761388,7.678369894590492e-05,-0.0001763870555229,2.854069589775388e-17,2.59310693974093e-13,5.106432485685817e-16,2.0070269874418333e-15,2.705149364765352e-13,4.382942997120783e-39,1.66299037298874e-16,2.405557015334677e-12,1.8512588045594316e-06,1.1295665274408324e-14,2.3653946579052804e-14,5.358829482175976e-14,5.629167487714849e-15,3.2045610649431626e-13,4.19019361794069e-07,0.0038070620942341,7.496993376972858e-06,2.946610588593022e-05,0.0039715568409486,6.434804477132134e-29,2.441514275810849e-06,0.035317112411548,0.0002717920003005,0.0001658369673703,0.0003472746997821,0.0007867549262389,8.264445185864679e-05,0.0047047666149173,0.0007301739427095,0.0010720026609333
59796,36,996,0.4078,0.1089,0.3888,0.2126,0.4077999101797378,0.108902112614429,0.3888003142831541,0.2125995202357156,13.057264952551748,13.058526483102623,6.618579236594021e-05,-0.0001514082940241,2.8689269339025144e-17,2.593084633482319e-13,5.092149966796748e-16,2.0064581151145917e-15,2.705196612793148e-13,3.720603486065037e-39,1.6636162493894935e-16,2.4055718813574397e-12,1.8512772608310944e-06,1.1295783437008488e-14,2.3653584431233023e-14,5.3588236636614446e-14,5.629171093163003e-15,3.204563117445384e-13,4.212007042590991e-07,0.0038070299418204,7.47602571143284e-06,2.945775861928478e-05,0.0039716268302374,5.462393587234884e-29,2.442433537010901e-06,0.0353173361998235,0.0002717947525349,0.0001658387281531,0.000347269437327,0.0007867541952573,8.264451773994833e-05,0.0047047703653947,0.0007301737429752,0.001072002535646
59797,37,996,0.4078,0.1089,0.3888,0.2126,0.407799922955058,0.1089018026705936,0.3888002681690735,0.2125995908737896,13.057264952551748,13.058345720649852,5.7012292357250045e-05,-0.0001299361385752,2.8820392409314685e-17,2.593065867202347e-13,5.079673492029206e-16,2.005969559293536e-15,2.7052367282520337e-13,3.1583553436077114e-39,1.66416204778515e-16,2.4055846150922517e-12,1.851293083247351e-06,1.1295884679523795e-14,2.365327878713645e-14,5.358819152022195e-14,5.629174308497302e-15,3.204564947864385e-13,4.231258399370448e-07,0.0038070028939559,7.457709396857959e-06,2.945058979800352e-05,0.0039716862512261,4.636931165280592e-29,2.443235172720495e-06,0.0353175278235132,0.0002717971114666,0.0001658402364886,0.0003472649959768,0.0007867536369967,8.264457588249722e-05,0.0047047736753219,0.0007301735734241,0.0010720024285827
59798,38,996,0.4078,0.1089,0.3888,0.2126,0.4077999339241613,0.1089015387130087,0.3888002288980922,0.2125996509755533,13.057264952551748,13.058190815987146,4.9080904134382106e-05,-0.0001114852854414,2.89359836677942e-17,2.5930500780291813e-13,5.068781131123603e-16,2.0055500087475642e-15,2.705270784076992e-13,2.6810718311799813e-39,1.6646377534187578e-16,2.405595518487308e-12,1.8513066442465875e-06,1.1295971404130556e-14,2.3653020814189943e-14,5.3588156791280366e-14,5.629177161435939e-15,3.204566571979515e-13,4.2482293807840294e-07,0.0038069801440994,7.441718648040863e-06,2.944443351091564e-05,0.0039717366998253,3.936209066183608e-29,2.443933855377024e-06,0.0353176918996347,0.0002717991331907,0.000165841528508,0.0003472612478661,0.0007867532161906,8.264462712379453e-05,0.0047047765923761,0.0007301734288329,0.0010720023376597
59799,39,996,0.4078,0.1089,0.3888,0.2126,0.4077999433400138,0.1089013137976595,0.3888001954366293,0.2125997021443668,13.057264952551748,13.058058082039237,4.223030220667672e-05,-9.5636070446121e-05,2.9037723050930574e-17,2.593036795871716e-13,5.05928065259628e-16,2.005189747980145e-15,2.7052996986943335e-13,2.2759134992378427e-39,1.6650521020484336e-16,2.405604856808448e-12,1.8513182682264104e-06,1.1296045700704332e-14,2.3652803108428833e-14,5.358813040158392e-14,5.6291796952373364e-15,3.204568014416841e-13,4.263166630945933e-07,0.003806961007785,7.427771253589337e-06,2.943914716491506e-05,0.0039717795303555,3.3413771692254736e-29,2.4445424139451715e-06,0.0353178323754922,0.00027180086574,0.0001658426351419,0.0003472580848137,0.0007867529039453,8.264467222255338e-05,0.0047047791597491,0.0007301733060256,0.0010720022598177
59800,40,996,0.4078,0.1089,0.3888,0.2126,0.4077999514206235,0.1089011220637645,0.3888001669123967,0.2125997457306596,13.057264952551748,13.05794435367206,3.6318455729237774e-05,-8.202588010245454e-05,2.912718394247361e-17,2.593025622878677e-13,5.050998617068807e-16,2.0048804356423776e-15,2.705324245917557e-13,1.9319827591852872e-39,1.6654128049698995e-16,2.405612852194241e-12,1.8513282294342695e-06,1.1296109335387314e-14,2.365261937679453e-14,5.3588110584924226e-14,5.629181936572488e-15,3.2045692903595777e-13,4.276301159610812e-07,0.0038069449143853,7.415612606430904e-06,2.9434608401385996e-05,0.0039718158929434,2.8364362753954566e-29,2.445072178343455e-06,0.0353179526374056,0.00027180235034,0.0001658435829066,0.0003472554156576,0.0007867526771151,8.264471186286868e-05,0.004704781416385,0.0007301732013385,0.0010720021934725
59801,41,996,0.4078,0.1089,0.3888,0.2126,0.4077999583538304,0.1089009585502712,0.3888001425870606,0.2125997828754861,13.057264952551748,13.057846912734956,3.122083393681863e-05,-7.034160465081791e-05,2.9205768941654923e-17,2.5930162246036725e-13,5.04378272014239e-16,2.0046148820065824e-15,2.7053450847398376e-13,1.6400261855174427e-39,1.665726654422402e-16,2.4056196969032355e-12,1.8513367648614608e-06,1.1296163833047394e-14,2.3652464321691693e-14,5.3588095954333086e-14,5.629183914591069e-15,3.204570416401986e-13,4.287838898160824e-07,0.0038069313818202,7.405019119511143e-06,2.943071173394293e-05,0.0039718467644078,2.4078010362652286e-29,2.4455331262820537e-06,0.0353180555909001,0.0002718036224222,0.0001658443945786,0.0003472531634367,0.0007867525171838,8.264474666667377e-05,0.0047047833976889,0.0007301731119609,0.0010720021370133
59802,42,996,0.4078,0.1089,0.3888,0.2126,0.4077999643014495,0.1089008190472308,0.3888001218341024,0.2125998145456364,13.057264952551748,13.05776342950404,2.6828460837551145e-05,-6.031315995973275e-05,2.92747282377168e-17,2.593008321561872e-13,5.03749928617615e-16,2.004386916494429e-15,2.7053627769803344e-13,1.3921893544993527e-39,1.6659995879603742e-16,2.4056255578100866e-12,1.8513440795216743e-06,1.1296210512106235e-14,2.3652333485983613e-14,5.3588085435064665e-14,5.629185661765925e-15,3.204571411030148e-13,4.297963396634767e-07,0.003806920003747,7.395794545639634e-06,2.942736660041004e-05,0.003971872973734,2.043940028489843e-29,2.445933977497016e-06,0.0353181437228714,0.0002718047123699,0.0001658450896878,0.0003472512630767,0.0007867524091954,8.264477719714651e-05,0.0047047851357215,0.0007301730359189,0.0010720020886637
59803,43,996,0.4078,0.1089,0.3888,0.2126,0.4077999694027464,0.1089006999840411,0.3888001041221771,0.2125998415598135,13.057264952551748,13.057691912612356,2.3046033948981765e-05,-5.170790136427448e-05,2.933517036857277e-17,2.59300167693488e-13,5.03203184388051e-16,2.0041912469629724e-15,2.705377798650831e-13,1.1818048043370165e-39,1.6662367957845404e-16,2.4056305766763837e-12,1.8513503479420143e-06,1.12962504941913e-14,2.365222309473504e-14,5.3588078130812393e-14,5.629187204847305e-15,3.204572289472392e-13,4.306837409610313e-07,0.0038069104372304,7.3877678974698015e-06,2.9424495341199605e-05,0.0039718952247303,1.7350644561548077e-29,2.446282354999396e-06,0.0353182191586376,0.0002718056461452,0.000165845684908,0.0003472496595894,0.0007867523409721,8.264480395010429e-05,0.0047047866587085,0.0007301729713697,0.0010720020470548
59804,44,996,0.4078,0.1089,0.3888,0.2126,0.4077999737773926,0.1089005983410362,0.3888000890019495,0.2125998646092125,13.057264952551748,13.057630648105564,1.9790694368985343e-05,-4.43253599061824e-05,2.938811388490741e-17,2.59299608930655e-13,5.027276056509039e-16,2.0040233051813977e-15,2.705390550364345e-13,1.003213465119552e-39,1.6664428816212946e-16,2.4056348721794305e-12,1.851355717861343e-06,1.1296284728405808e-14,2.365212994086781e-14,5.358807327074666e-14,5.629188560627664e-15,3.20457306128829e-13,4.314610485463562e-07,0.003806902395813,7.380786011542376e-06,2.942203095956276e-05,0.0039719141152065,1.4728659868121597e-29,2.4465850236690065e-06,0.0353182837263763,0.0002718064460989,0.0001658461945766,0.000347248306734,0.0007867523031088,8.264482737290926e-05,0.0047047879921172,0.0007301729161668,0.0010720020116408
59805,45,996,0.4078,0.1089,0.3888,0.2126,0.4077999775283598,0.1089005115449779,0.3888000760905275,0.2125998842822222,13.057264952551748,13.05757816895525,1.699039197631478e-05,-3.799297715841052e-05,2.943444886211646e-17,2.5929913916221053e-13,5.023141520499709e-16,2.003879171585329e-15,2.705401375918632e-13,8.516103182542498e-40,1.6666218563649558e-16,2.4056385491081266e-12,1.8513603183332812e-06,1.1296314042889832e-14,2.3652051343057242e-14,5.358807030092068e-14,5.629189752176944e-15,3.20457373961105e-13,4.321413303181448e-07,0.0038068956369054,7.374716167486512e-06,2.9419915931235127e-05,0.003971930152695,1.2502901534422704e-29,2.446847873797971e-06,0.0353183389893255,0.0002718071313686,0.0001658466309681,0.0003472471653884,0.0007867522880249,8.264484786225744e-05,0.0047047891585306,0.0007301728690735,0.0010720019813578
59806,46,996,0.4078,0.1089,0.3888,0.2126,0.407799980744137,0.1089004374093029,0.3888000650625682,0.2125999010781964,13.057264952551748,13.057533216856209,1.4582612834047882e-05,-3.256227368258113e-05,2.94749644114093e-17,2.592987442543874e-13,5.019548862618794e-16,2.003755480289427e-15,2.705410566253214e-13,7.229172279264125e-40,1.6667772104893722e-16,2.405641696446723e-12,1.8513642595196888e-06,1.1296339144218223e-14,2.365198503070974e-14,5.3588068766321984e-14,5.629190798406023e-15,3.204574335206223e-13,4.327361719730185e-07,0.0038068899565022,7.369441840616339e-06,2.941810086714686e-05,0.0039719437679884,1.0613496576269268e-29,2.447076032159151e-06,0.0353183862863655,0.0002718077183774,0.0001658470046086,0.0003472462025362,0.0007867522897631,8.264486577174762e-05,0.0047047901780785,0.0007301728289006,0.0010720019554454
59807,47,996,0.4078,0.1089,0.3888,0.2126,0.4077999835007607,0.1089003740727891,0.3888000556411464,0.2125999154217437,13.057264952551748,13.057494714259944,1.2513158390669772e-05,-2.790557593753333e-05,2.9510360460977305e-17,2.592984122409805e-13,5.016428914830438e-16,2.003649333830131e-15,2.70541836809884e-13,6.136718813379809e-40,1.666912018434534e-16,2.405644390110393e-12,1.8513676355052907e-06,1.1296360635580756e-14,2.3651929084200244e-14,5.3588068297655416e-14,5.6291917154516244e-15,3.2045748572600883e-13,4.332558498737114e-07,0.0038068851824065,7.364861488899428e-06,2.941654325521986e-05,0.003971955326959,9.009613177862253e-30,2.447274014719508e-06,0.0353184267643705,0.0002718082211873,0.0001658473245055,0.0003472453903122,0.000786752303622,8.264488141393852e-05,0.0047047910685539,0.0007301727945794,0.0010720019333159
59808,48,996,0.4078,0.1089,0.3888,0.2126,0.4077999858635234,0.1089003199523836,0.3888000475907326,0.2125999276736251,13.057264952551748,13.0574617381129,1.0735100780204824e-05,-2.391315266813291e-05,2.9541262532911976e-17,2.5929813324083e-13,5.013720530844108e-16,2.003558258817222e-15,2.705424991978803e-13,5.209354104770883e-40,1.6670289341565661e-16,2.4056466960320425e-12,1.8513705276808744e-06,1.12963790383037e-14,2.3651881891088713e-14,5.358806862321492e-14,5.629192520212775e-15,3.2045753153928826e-13,4.337095477505224e-07,0.0038068811708755,7.360885343195112e-06,2.941520679271337e-05,0.0039719651400708,7.648104444877277e-30,2.4474457187284285e-06,0.0353184614036449,0.0002718086518423,0.0001658475983706,0.0003472447051646,0.0007867523258867,8.2644895065744e-05,0.0047047918457212,0.0007301727653832,0.0010720019142759
59809,49,996,0.4078,0.1089,0.3888,0.2126,0.4077999878884719,0.1089002737010188,0.3888000407109142,0.2125999381405187,13.057264952551748,13.057433492102104,9.208014100394964e-06,-2.0490595256290157e-05,2.956824242352795e-17,2.592978987385691e-13,5.011369071620429e-16,2.003480107494076e-15,2.705430614016824e-13,4.422130369024557e-40,1.6671303328605727e-16,2.40564866866448e-12,1.8513730043926185e-06,1.1296394790182451e-14,2.3651842074985358e-14,5.358806949235825e-14,5.629193222372529e-15,3.204575715116965e-13,4.341056609792329e-07,0.0038068778018697,7.3574331949998385e-06,2.941405998587212e-05,0.0039719734710937,6.492343370582719e-30,2.447594634536338e-06,0.0353184910498242,0.0002718090207321,0.0001658478328482,0.00034724412734,0.0007867523539062,8.264490697740555e-05,0.0047047925238258,0.0007301727402581,0.0010720018981803
59810,50,996,0.4078,0.1089,0.3888,0.2126,0.4077999896238166,0.1089002341617188,0.3888000348295609,0.2125999470857802,13.057264952551748,13.05740929891381,7.896873653628393e-06,-1.755686381231331e-05,2.959176915794285e-17,2.592977016698423e-13,5.009329237212947e-16,2.0034130436766975e-15,2.70543538683088e-13,3.7538698256185535e-40,1.6672182448471896e-16,2.405650357116632e-12,1.8513751260347651e-06,1.1296408277610011e-14,2.365180849324049e-14,5.3588070756893184e-14,5.629193836957552e-15,3.204576064986682e-13,4.344510755088744e-07,0.003806874971421,7.354438536842473e-06,2.941307587485776e-05,0.0039719805438295,5.511237852511236e-30,2.447723742760612e-06,0.0353185164215536,0.0002718093367054,0.0001658480336001,0.0003472436400396,0.0007867523854527,8.264491736404679e-05,0.0047047931151144,0.0007301727188159,0.0010720018843877
59811,51,996,0.4078,0.1089,0.3888,0.2126,0.4077999911108757,0.1089002003539704,0.3888000298008016,0.21259995473231,13.057264952551748,13.057388577112205,6.771450797083564e-06,-1.5042369145622176e-05,2.9612285591308537e-17,2.5929753614844e-13,5.007559515554045e-16,2.0033555018542944e-15,2.70543943848124e-13,3.18659492586191e-40,1.6672944424415615e-16,2.405651802127552e-12,1.8513769433032336e-06,1.1296419824808324e-14,2.3651780171309236e-14,5.3588072276844394e-14,5.629194374067409e-15,3.2045763707514913e-13,4.347522933275057e-07,0.0038068725950621,7.351840426664246e-06,2.94122314907386e-05,0.0039719865483251,4.678394201124679e-30,2.44783564668992e-06,0.0353185381350424,0.0002718096073445,0.0001658482054714,0.0003472432291336,0.0007867524188742,8.264492641629809e-05,0.0047047936304391,0.0007301727004787,0.0010720018725993
59812,52,996,0.4078,0.1089,0.3888,0.2126,0.4077999923850987,0.1089001714417746,0.3888000255002679,0.2125999612700181,13.057264952551748,13.057370829102783,5.805663254351721e-06,-1.2887384347328888e-05,2.96301673259479e-17,2.592973971663892e-13,5.006024613185017e-16,2.0033061339110518e-15,2.705442878086781e-13,2.7050412197945283e-40,1.66736046339194e-16,2.4056530388824087e-12,1.8513784999037784e-06,1.1296429711151475e-14,2.3651756288090243e-14,5.3588073950481966e-14,5.629194843416869e-15,3.204576637941801e-13,4.350148289585461e-07,0.0038068706003881,7.349587050626907e-06,2.941150704983552e-05,0.0039719916459512,3.971401951970208e-30,2.4479326046852924e-06,0.0353185567172479,0.0002718098391458,0.0001658483526124,0.0003472428826691,0.0007867524529087,8.264493430109172e-05,0.0047047940793031,0.0007301726848168,0.0010720018624992
59813,53,996,0.4078,0.1089,0.3888,0.2126,0.4077999934768833,0.1089001467129893,0.3888000218220193,0.2125999668605535,13.057264952551748,13.05735562961776,4.977004654969373e-06,-1.1040680690365934e-05,2.964574217316549e-17,2.592972804966172e-13,5.004693990671202e-16,2.0032637845162423e-15,2.705445798195898e-13,2.296259240408209e-40,1.667417642380001e-16,2.4056540974113588e-12,1.85137983317093e-06,1.1296438175216044e-14,2.3651736149935983e-14,5.3588075698590165e-14,5.629195253450173e-15,3.204576871364729e-13,4.352434952696553e-07,0.0038068689263384,7.347633574262397e-06,2.941088559790531e-05,0.003971995973625,3.371249375383055e-30,2.448016576898766e-06,0.035318572618325,0.0002718100376621,0.0001658484785693,0.0003472425905535,0.0007867524865996,8.264494116408877e-05,0.0047047944699984,0.0007301726714589,0.0010720018538238
59814,54,996,0.4078,0.1089,0.3888,0.2126,0.4077999944122747,0.1089001255620798,0.3888000186759774,0.2125999716412423,13.057264952551748,13.05734261079464,4.266188764153589e-06,-9.458233008226324e-06,2.9659313329542263e-17,2.5929718251371216e-13,5.003540101100068e-16,2.003227447438261e-15,2.7054482761974404e-13,1.9492518536160435e-40,1.6674671823349721e-16,2.405655002564379e-12,1.8513809745024108e-06,1.1296445417507407e-14,2.3651719165673597e-14,5.3588077446529226e-14,5.629195609215714e-15,3.204577073894214e-13,4.354427439386683e-07,0.0038068675223466,7.34593955976728e-06,2.9410352382532145e-05,0.0039719996477401,2.861791054753339e-30,2.4480893311187988e-06,0.0353185862277879,0.0002718102076929,0.0001658485864018,0.0003472423443502,0.0007867525194007,8.264494713715692e-05,0.004704794810032,0.0007301726598833,0.0010720018465562
59815,55,996,0.4078,0.1089,0.3888,0.2126,0.4077999952136672,0.1089001074664955,0.3888000159844074,0.2125999757306426,13.057264952551748,13.05733146204502,3.6565146323183054e-06,-8.10234560545678e-06,2.9671131454775697e-17,2.5929710044532453e-13,5.002539749061341e-16,2.0031962870774752e-15,2.705450380738439e-13,1.654683608881533e-40,1.6675100591166083e-16,2.4056557779516507e-12,1.8513819525399872e-06,1.1296451620695235e-14,2.365170485444808e-14,5.3588079184551637e-14,5.629195921351832e-15,3.2045772515864306e-13,4.356162547811137e-07,0.003806866345618,7.344470948811778e-06,2.940989511971138e-05,0.0039720027668972,2.4293211657510084e-30,2.448152298706137e-06,0.0353185978728551,0.0002718103532937,0.0001658486787004,0.0003472421368085,0.0007867525507366,8.264495233105508e-05,0.0047047951057092,0.0007301726501387,0.0010720018401787
59816,56,996,0.4078,0.1089,0.3888,0.2126,0.4077999959001975,0.1089000919861361,0.3888000136818432,0.212599979228433,13.057264952551748,13.057321912675018,3.13371982186609e-06,-6.940612706738749e-06,2.968141622725068e-17,2.5929703155510506e-13,5.001672877900199e-16,2.003169552589913e-15,2.705452166801862e-13,1.4046301148003974e-40,1.667547181736432e-16,2.4056564411530857e-12,1.8513827899604736e-06,1.1296456929776136e-14,2.3651692787249664e-14,5.3588080856858097e-14,5.62919619246148e-15,3.204577405923181e-13,4.357672533422654e-07,0.0038068653589659,7.343198301023121e-06,2.940950280901797e-05,0.0039720054149361,2.062205530901976e-30,2.4482068161450034e-06,0.0353186078393372,0.0002718104780072,0.0001658487577243,0.0003472419619024,0.0007867525804054,8.264495684884284e-05,0.0047047953628969,0.0007301726417263,0.0010720018347999
59817,57,996,0.4078,0.1089,0.3888,0.2126,0.4077999964883358,0.1089000787389574,0.388800011711453,0.2125999822212321,13.057264952551748,13.057313734127955,2.685475779158636e-06,-5.9452839806864935e-06,2.9690360900566695e-17,2.592969737968647e-13,5.000922007981249e-16,2.0031466198604643e-15,2.705453683212884e-13,1.192363969099498e-40,1.667579306906352e-16,2.4056570089120907e-12,1.8513835073427737e-06,1.1296461475868744e-14,2.3651682617692016e-14,5.3588082455388865e-14,5.629196429127224e-15,3.2045775406517765e-13,4.358985768112771e-07,0.0038068645318274,7.342095952702322e-06,2.940916628348665e-05,0.0039720076629948,1.7505673269252732e-30,2.448253994064924e-06,0.0353186163682112,0.0002718105848175,0.0001658488253755,0.000347241814499,0.0007867526081807,8.264496077583366e-05,0.0047047955864518,0.0007301726345671,0.0010720018301572
59818,58,996,0.4078,0.1089,0.3888,0.2126,0.4077999969921633,0.108900067402295,0.3888000100252404,0.2125999847820887,13.057264952551748,13.05730673047852,2.301172194393437e-06,-5.0925822023022194e-06,2.969813215752083e-17,2.592969253507508e-13,5.000272113680225e-16,2.0031269497990267e-15,2.7054549706126257e-13,1.012175298563828e-40,1.667607095226273e-16,2.405657494850332e-12,1.8513841217801767e-06,1.1296465367942716e-14,2.365167404676877e-14,5.3588083962180796e-14,5.629196635398093e-15,3.20457765807724e-13,4.36012672419993e-07,0.0038068638381972,7.341141845382916e-06,2.94088776339829e-05,0.0039720095714842,1.4860236143590509e-30,2.448294802782797e-06,0.0353186236660763,0.0002718106762848,0.000165848883285,0.0003472416902733,0.0007867526339463,8.264496418694792e-05,0.004704795780639,0.000730172628464,0.0010720018261616
59819,59,996,0.4078,0.1089,0.3888,0.2126,0.4077999974237354,0.1089000577015124,0.3888000085823541,0.2125999869731345,13.057264952551748,13.057300790248922,1.970119622639469e-06,-4.3635005028554086e-06,2.9704817810463576e-17,2.592968850843656e-13,4.999715082057156e-16,2.0031102393211385e-15,2.705456052813634e-13,8.606783266352131e-41,1.6676308993056955e-16,2.405657906498257e-12,1.8513846427902116e-06,1.1296468666885324e-14,2.3651666890155463e-14,5.358808534959925e-14,5.629196812713781e-15,3.204577759019156e-13,4.361108294561108e-07,0.0038068632620832,7.340324069290007e-06,2.940863241567013e-05,0.0039720111760254,1.2636035721068993e-30,2.4483297603887846e-06,0.0353186298493657,0.0002718107538519,0.0001658489323743,0.0003472415865769,0.0007867526574273,8.264496711706988e-05,0.0047047959474444,0.0007301726232445,0.0010720018227384
