,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31232,32,520,0.4078,0.1089,0.3888,0.2126,0.4077997946331541,0.1089049258504115,0.3888007328475583,0.2125988788261308,13.057264952551748,13.06016278008764,0.0001489035213402,-0.0003455470854673,5.631184745078189e-17,2.592649834895432e-13,5.135752759348586e-16,1.9914089072574505e-15,2.7037437725740153e-13,9.212629604339562e-41,1.899799907403749e-16,2.405493567162364e-12,1.85106332901726e-06,1.1295914002130868e-14,2.3633707515488972e-14,5.3566336548497394e-14,5.631729631121725e-15,3.2060196367519443e-13,8.267398131807468e-07,0.0038063869987891,7.540031927592882e-06,2.9236778803811727e-05,0.003969489055354,1.3525480023812199e-30,2.7891825461783304e-06,0.0353161438019147,0.0002717630161494,0.0001658404448546,0.0003469771961078,0.0007864317204223,8.268198103760496e-05,0.0047069030684151,0.0007301752845943,0.0010720035049504
31233,33,520,0.4078,0.1089,0.3888,0.2126,0.4077998237336791,0.108904197962415,0.3888006245390619,0.2125990452795915,13.057264952551748,13.059747944437849,0.0001285629433619,-0.0002967818011167,5.223017164786557e-17,2.592695480541175e-13,5.11941159833131e-16,1.9932381791209498e-15,2.70400339333279e-13,7.820435758581454e-41,1.864542146845935e-16,2.405517263094992e-12,1.8511102871119488e-06,1.129598831421354e-14,2.363639199707056e-14,5.3569568081790835e-14,5.63134503474215e-15,3.205800694504017e-13,7.668151184754057e-07,0.0038064552142115,7.516043098164342e-06,2.9263644408007503e-05,0.0039698714689196,1.148154061827787e-30,2.737419889935363e-06,0.0353165028353913,0.0002717699960269,0.0001658415881888,0.0003470167176887,0.0007864794121731,8.267636068870084e-05,0.0047065831143311,0.0007301748841783,0.0010720032553097
31234,34,520,0.4078,0.1089,0.3888,0.2126,0.4077998487449816,0.1089035792197426,0.3888005324748019,0.212599186602283,13.057264952551748,13.059392370312048,0.0001109063471261,-0.000254823443203,4.877528698928687e-17,2.5927345675224216e-13,5.104832262888039e-16,1.994779714117391e-15,2.704223795462353e-13,6.638628446851679e-41,1.83464151274482e-16,2.405537607505023e-12,1.8511504613542543e-06,1.1296053281598122e-14,2.3638674375850377e-14,5.357231987310665e-14,5.631018867682343e-15,3.205615014780897e-13,7.160925625432333e-07,0.0038065136159205,7.494640507779645e-06,2.928628420997972e-05,0.0039701961114208,9.74647767284809e-31,2.693522116021978e-06,0.0353168109504049,0.0002717759667545,0.0001658425862839,0.0003470503189995,0.0007865200224807,8.267159415327722e-05,0.0047063117659681,0.0007301745443875,0.0010720030426661
31235,35,520,0.4078,0.1089,0.3888,0.2126,0.407799870233771,0.1089030529098894,0.3888004541666557,0.2125993066794065,13.057264952551748,13.059087620228066,9.560208502205785e-05,-0.0002187391911224,4.585098146004753e-17,2.592768034104633e-13,5.091855788312871e-16,1.996078682999666e-15,2.7044109021354013e-13,5.635414036274422e-41,1.8092840931746771e-16,2.405555071088403e-12,1.851184828577783e-06,1.1296110024455216e-14,2.3640614865437382e-14,5.3574663090122877e-14,5.630742251061377e-15,3.2054575430312285e-13,6.731596319049038e-07,0.0038065636107996,7.4755908358477105e-06,2.930536160217424e-05,0.0039704717095039,8.273614037238727e-31,2.656294315606131e-06,0.0353170753300417,0.0002717810738422,0.0001658434568657,0.0003470788867341,0.0007865546022521,8.266755171595706e-05,0.0047060816389151,0.0007301742557756,0.0010720028614276
31236,36,520,0.4078,0.1089,0.3888,0.2126,0.4077998886900621,0.1089026049531364,0.3888003875186291,0.2125994087762512,13.057264952551748,13.05882644244024,8.23542059853244e-05,-0.0001877197936056,4.3375837564819474e-17,2.592796682686267e-13,5.080328192519929e-16,1.9971731543477228e-15,2.7045697379311896e-13,4.783803608507079e-41,1.7877796769293932e-16,2.40557005564444e-12,1.851214223408652e-06,1.1296159525727552e-14,2.3642264641707196e-14,5.357665829373363e-14,5.6305076460419785e-15,3.2053239875610026e-13,6.368210139047939e-07,0.0038066064081179,7.4586680791926655e-06,2.9321435723161595e-05,0.0039707056725112,7.023326430846223e-31,2.6247231878790343e-06,0.0353173021631053,0.000271785442055,0.0001658442157261,0.0003471031750715,0.0007865840470575,8.266412337497582e-05,0.0047058864710142,0.0007301740097028,0.0010720027077079
31237,37,520,0.4078,0.1089,0.3888,0.2126,0.4077999045372979,0.1089022234566231,0.3888003307604025,0.2125994956449837,13.057264952551748,13.058602629483318,7.08994361376774e-05,-0.0001610646160075,4.1280882982545375e-17,2.592821210076527e-13,5.070108815463695e-16,1.99809526838322e-15,2.70470458030233e-13,4.060886919992345e-41,1.769542840161723e-16,2.405582916816085e-12,1.851239367642892e-06,1.1296202701772667e-14,2.3643667300593646e-14,5.357835726305766e-14,5.630308685164621e-15,3.205210723515759e-13,6.060641021983921e-07,0.0038066430398555,7.443665748601896e-06,2.9334978504494744e-05,0.0039709042896827,5.961979510794375e-31,2.597949256990628e-06,0.0353174967541363,0.0002717891780026,0.0001658448767095,0.0003471238248772,0.0007866091189384,8.266121584213513e-05,0.0047057209515736,0.0007301738008367,0.0010720025762046
31238,38,520,0.4078,0.1089,0.3888,0.2126,0.4077999181406675,0.1089018983989344,0.3888002824003412,0.2125995695994579,13.057264952551748,13.058410858413945,6.100481855725793e-05,-0.0001381677831149,3.9507724790077257e-17,2.592842209771448e-13,5.061066607856474e-16,1.998872147442982e-15,2.704819056137726e-13,3.4472159187811575e-41,1.7540770337268215e-16,2.4055939562052637e-12,1.851260876074372e-06,1.1296240343039367e-14,2.3644859863748534e-14,5.3579803999564487e-14,5.630139959520275e-15,3.205114671722716e-13,5.800316102159116e-07,0.0038066743907946,7.430391472966502e-06,2.934638824325025e-05,0.00397107289982,5.061020878212532e-31,2.5752435295156573e-06,0.035317663655839,0.0002717923729054,0.0001658454520065,0.0003471413809064,0.0007866304666758,8.265874999923289e-05,0.0047055805765683,0.0007301736239747,0.0010720024630667
31239,39,520,0.4078,0.1089,0.3888,0.2126,0.4077999298149025,0.1089016213206898,0.3888002411793962,0.2125996325888294,13.057264952551748,13.058246546123666,5.246565485348121e-05,-0.000118505451678,3.800698259964773e-17,2.5928601807235346e-13,5.053076913585591e-16,1.999526587971545e-15,2.704916233025945e-13,2.9262814107582833e-41,1.740961303936521e-16,2.4056034235131813e-12,1.8512792681060283e-06,1.1296273103434918e-14,2.3645873735617783e-14,5.3581035790059286e-14,5.629996856309918e-15,3.205033206216992e-13,5.579985692803413e-07,0.0038067012223198,7.418662296728651e-06,2.935599984557749e-05,0.0039712160366701,4.296212771518241e-31,2.555988006209209e-06,0.0353178068018661,0.0002717951050792,0.0001658459524744,0.0003471563068513,0.0007866486436544,8.265665875046007e-05,0.0047054615263818,0.0007301734727757,0.0010720023671099
31240,40,520,0.4078,0.1089,0.3888,0.2126,0.4077999398314599,0.1089013850360844,0.3888002060281242,0.2125996862662371,13.057264952551748,13.058105765141391,4.510231086473363e-05,-0.0001016253112711,3.67368232800389e-17,2.592875560632829e-13,5.046027607404185e-16,2.0000778195388607e-15,2.704998727623949e-13,2.4840685101531887e-41,1.7298386139250942e-16,2.405611544436629e-12,1.8512949968211557e-06,1.1296301613282076e-14,2.364673571691755e-14,5.3582084627059274e-14,5.629875490317115e-15,3.204964115230448e-13,5.393508108526908e-07,0.003806724183545,7.408313617354312e-06,2.9364095678977943e-05,0.0039713375486448,3.6469793671374287e-31,2.5396585108972625e-06,0.0353179295661493,0.0002717974415075,0.0001658463876507,0.0003471689967779,0.0007866641209144,8.265488519667702e-05,0.0047053605618713,0.000730173343893,0.0010720022852539
31241,41,520,0.4078,0.1089,0.3888,0.2126,0.4077999484241462,0.1089011834533834,0.3888001760399578,0.2125997320308235,13.057264952551748,13.057985154077882,3.8757381223389365e-05,-8.713732346913732e-05,3.566184713668611e-17,2.592888722897459e-13,5.039816088815236e-16,2.000542082936489e-15,2.705068758148024e-13,2.108682134088064e-41,1.720406165934825e-16,2.4056185098594803e-12,1.851308447250888e-06,1.1296326409479391e-14,2.364746856307068e-14,5.3582977679104975e-14,5.629772560256919e-15,3.2049055194142753e-13,5.235686184148703e-07,0.0038067438322744,7.399194821772323e-06,2.937091425548636e-05,0.0039714407024189,3.095857001991384e-31,2.5258104998277126e-06,0.0353180348402282,0.0002717994394041,0.0001658467658364,0.0003471797856437,0.000786677299313,8.265338107883496e-05,0.0047052749357555,0.0007301732340264,0.0010720022153576
31242,42,520,0.4078,0.1089,0.3888,0.2126,0.4077999557940739,0.1089010114172866,0.3888001504477316,0.2125997710646226,13.057264952551748,13.057881825599054,3.329354310294547e-05,-7.470523542536731e-05,3.475209916548621e-17,2.592899987637627e-13,5.034347899156182e-16,2.0009330635242603e-15,2.7051282074649026e-13,1.7900218901388762e-41,1.7124071271128258e-16,2.4056244833799864e-12,1.851319948788309e-06,1.1296347962943708e-14,2.3648091623534884e-14,5.3583738082631015e-14,5.62968526439866e-15,3.2048558238049125e-13,5.102122108857643e-07,0.0038067606477484,7.391167249394645e-06,2.937665656723936e-05,0.0039715282719693,2.6280168623842675e-31,2.5140669117578723e-06,0.0353181251118546,0.0002718011477897,0.0001658470943485,0.000347188958371,0.0007866885204394,8.265210546453765e-05,0.0047052023178431,0.0007301731402518,0.0010720021557353
31243,43,520,0.4078,0.1089,0.3888,0.2126,0.4077999621142953,0.1089008645468147,0.3888001285995358,0.2125998043707869,13.057264952551748,13.057793311220788,2.8591006411850517e-05,-6.403954419441184e-05,3.3982186455338275e-17,2.5929096285881095e-13,5.029540981018588e-16,2.0012623029748703e-15,2.7051786755237124e-13,1.5195182113021823e-41,1.705623729427643e-16,2.405629607176156e-12,1.8513297844750697e-06,1.129636669536413e-14,2.3648621350101854e-14,5.358438556066819e-14,5.629611232571818e-15,3.204813679116487e-13,4.989087843585106e-07,0.00380677503624,7.384110436858341e-06,2.9381492096511623e-05,0.0039716026108322,2.230877594082236e-31,2.5041080347792e-06,0.0353182025091431,0.0002718026085322,0.0001658473795692,0.0003471967568961,0.0007866980747635,8.265102365160523e-05,0.0047051407326156,0.0007301730604909,0.0010720021045721
31244,44,520,0.4078,0.1089,0.3888,0.2126,0.4077999675334886,0.1089007391310053,0.3888001099431897,0.2125998327977419,13.057264952551748,13.057717491315554,2.4545684059224555e-05,-5.489101792951228e-05,3.333062901485316e-17,2.5929178795307497e-13,5.025319760239172e-16,2.0015395274474503e-15,2.705221519241166e-13,1.2898922471324578e-41,1.699871226990301e-16,2.405634001713377e-12,1.8513381952135437e-06,1.1296382967481507e-14,2.3649071725425292e-14,5.358493688182422e-14,5.629548449405637e-15,3.204777938042815e-13,4.893429823697356e-07,0.0038067873475894,7.377913443341179e-06,2.938556368844968e-05,0.0039716657180587,1.893752796762942e-31,2.495662639577725e-06,0.0353182688620694,0.000271803857472,0.000165847627083,0.0003472033871079,0.0007867062098396,8.265010619510022e-05,0.0047050885038376,0.0007301729926208,0.0010720020606143
31245,45,520,0.4078,0.1089,0.3888,0.2126,0.4077999721794566,0.1089006320126201,0.3888000940089223,0.212599857066499,13.057264952551748,13.05765253976859,2.1067516491729184e-05,-4.704498981556233e-05,3.2779259079159637e-17,2.5929249366443136e-13,5.021615283002122e-16,2.001772900731521e-15,2.7052578859421425e-13,1.0949669260644743e-41,1.6949930288127972e-16,2.4056377669179403e-12,1.851345384876328e-06,1.1296397081504968e-14,2.364945460723119e-14,5.358540625823905e-14,5.629495196451697e-15,3.204747622309067e-13,4.812480773221533e-07,0.003806797882122,7.372475058573762e-06,2.938899129434913e-05,0.003971719290928,1.6075736386455628e-31,2.4885008359118985e-06,0.0353183257518736,0.0002718049254192,0.0001658478418628,0.0003472090242174,0.0007867131368658,8.264932813289633e-05,0.00470504421047,0.0007301729341239,0.0010720020236309
31246,46,520,0.4078,0.1089,0.3888,0.2126,0.4077999761621953,0.108900540488221,0.3888000803944916,0.2125998777940845,13.057264952551748,13.057596905611344,1.8078115508157644e-05,-4.031706548967908e-05,3.231267707935705e-17,2.5929309772294093e-13,5.018367828202566e-16,2.001969356870372e-15,2.705288759771708e-13,9.294979901028559e-42,1.6908562443152807e-16,2.405640996953044e-12,1.8513515335971576e-06,1.1296409337326236e-14,2.3649780150617037e-14,5.358580595865384e-14,5.6294500375713055e-15,3.204721914353113e-13,4.743979805337389e-07,0.003806806895758,7.36770759484888e-06,2.939187668224703e-05,0.0039717647697355,1.3646407827244563e-31,2.482427518172048e-06,0.0353183745203448,0.0002718058385071,0.0001658480281206,0.0003472138169166,0.0007867190350594,8.264866828522605e-05,0.0047050066467955,0.0007301728845105,0.001072001991669
31247,47,520,0.4078,0.1089,0.3888,0.2126,0.4077999795759817,0.1089004622758027,0.3888000687603792,0.2125998955004456,13.057264952551748,13.057549253737012,1.5509703374472324e-05,-3.454870777089592e-05,3.1917852786902525e-17,2.592936146001269e-13,5.015523699579003e-16,2.002134713708639e-15,2.7053149689292733e-13,7.890347172437744e-42,1.6873482259431081e-16,2.405643766554754e-12,1.85135679115991e-06,1.1296419970833402e-14,2.3650056928487766e-14,5.35861462996902e-14,5.629411740386592e-15,3.204700112609376e-13,4.6860139002111273e-07,0.0038068146073747,7.36353223068617e-06,2.93943053161262e-05,0.0039718033770911,1.1584199217406672e-31,2.477277307485586e-06,0.0353184163242257,0.0002718066191841,0.0001658481895989,0.0003472178916532,0.0007867240572089,8.264810869823882e-05,0.0047049747907409,0.0007301728422233,0.0010720019642484
31248,48,520,0.4078,0.1089,0.3888,0.2126,0.4077999825017957,0.1089003954282719,0.3888000588169019,0.2125999106288842,13.057264952551748,13.057508441898127,1.3303654933136386e-05,-2.960371923757836e-05,3.158376048014001e-17,2.5929405677749497e-13,5.013034856038825e-16,2.002273879430582e-15,2.705337217307541e-13,6.697978100048063e-42,1.684373421995457e-16,2.4056461402546315e-12,1.851361285722695e-06,1.1296429187299992e-14,2.3650292240322972e-14,5.3586436076251125e-14,5.629379259851398e-15,3.2046816221560905e-13,4.636964326359808e-07,0.0038068212050632,7.35987844413493e-06,2.9396349292731567e-05,0.0039718361514667,9.833624950452524e-32,2.4729099231146745e-06,0.0353184521558797,0.0002718072866116,0.0001658483295226,0.0003472213560361,0.0007867283334376,8.264763413430308e-05,0.0047049477748612,0.0007301728060073,0.0010720019408908
31249,49,520,0.4078,0.1089,0.3888,0.2126,0.4077999850091257,0.1089003382884551,0.3888000503175177,0.2125999235563412,13.057264952551748,13.05747348883484,1.1409402515934358e-05,-2.536506532100715e-05,3.130105655120581e-17,2.592944351237762e-13,5.010858900502605e-16,2.002390990390015e-15,2.70535610463678e-13,5.685797349407636e-42,1.6818507798892135e-16,2.4056481756614013e-12,1.8513651289614005e-06,1.1296437179322443e-14,2.365049230784833e-14,5.358668282700546e-14,5.629351715543986e-15,3.2046659417885614e-13,4.595459305671649e-07,0.0038068268489567,7.35668399117832e-06,2.9398069344168447e-05,0.003971863973943,8.347593729545193e-32,2.469206368337515e-06,0.0353184828663214,0.0002718078572256,0.0001658484507439,0.0003472243014609,0.0007867319745408,8.264723167978401e-05,0.0047049248640119,0.0007301727751973,0.0010720019207784
31250,50,520,0.4078,0.1089,0.3888,0.2126,0.4077999871576447,0.1089002894398032,0.3888000430514862,0.2125999346048535,13.057264952551748,13.05744355152886,9.78339106299077e-06,-2.173216819351523e-05,3.106185221030007e-17,2.5929475869358616e-13,5.008957279038191e-16,2.0024895149231204e-15,2.705372136961944e-13,4.8265735035520346e-42,1.679711618590817e-16,2.4056499195288525e-12,1.8513684142215025e-06,1.1296444101066378e-14,2.365066239998505e-14,5.3586892914682036e-14,5.629328353804996e-15,3.2046526424651097e-13,4.560340654043137e-07,0.0038068316771482,7.353892278963513e-06,2.93995164305458e-05,0.0039718875928499,7.086125843029361e-32,2.46606581264598e-06,0.0353185091898196,0.0002718083450988,0.0001658485557507,0.0003472268057535,0.0007867350749986,8.264689038183613e-05,0.0047049054346715,0.000730172748695,0.0010720019037514
31251,51,520,0.4078,0.1089,0.3888,0.2126,0.4077999889986153,0.10890024766878,0.3888000368382713,0.2125999440502168,13.057264952551748,13.057417907585927,8.388081974817749e-06,-1.861863599931864e-05,3.0859472448423547e-17,2.592950355061748e-13,5.00729560682454e-16,2.0025723830579026e-15,2.705385746200557e-13,4.097194579125154e-42,1.6778976831856566e-16,2.405651414143785e-12,1.851371223060016e-06,1.1296450097709927e-14,2.3650807015621142e-14,5.3587071804444075e-14,5.6293085408934964e-15,3.204641363410986e-13,4.530628382843482e-07,0.003806835808221,7.351452827161229e-06,2.9400733575547996e-05,0.0039719076431919,6.015289497006668e-32,2.4634027297950785e-06,0.0353185317550824,0.0002718087622655,0.0001658486467116,0.0003472289350416,0.0007867377152232,8.264660095463875e-05,0.0047048889582186,0.0007301727259639,0.0010720018892609
31252,52,520,0.4078,0.1089,0.3888,0.2126,0.4077999905760439,0.1089002119379634,0.3888000315235396,0.2125999521280875,13.057264952551748,13.057395947078234,7.190871504727445e-06,-1.5950509384173844e-05,3.0688234591219844e-17,2.5929527234647383e-13,5.005845988659962e-16,2.0026420861683008e-15,2.705397299874525e-13,3.4780373401684397e-42,1.6763595060616014e-16,2.4056526959007444e-12,1.8513736249699129e-06,1.129645529397773e-14,2.3650929977069728e-14,5.3587224143004714e-14,5.629291739962057e-15,3.204631799010768e-13,4.505488191254782e-07,0.003806839341418,7.349324680801419e-06,2.940175735336252e-05,0.0039719246641592,5.106274887951843e-32,2.461144493798665e-06,0.0353185510930044,0.0002718091189021,0.0001658487254415,0.0003472307454087,0.0007867399633588,8.264635550845147e-05,0.0047048749855078,0.000730172706673,0.0010720018767169
31253,53,520,0.4078,0.1089,0.3888,0.2126,0.4077999919275101,0.1089001813774778,0.3888000269778919,0.2125999590356377,13.057264952551748,13.057377138920431,6.163859379186539e-06,-1.3664220559419956e-05,3.0543370061585116e-17,2.592954750418807e-13,5.004580573843741e-16,2.0027007116788402e-15,2.705407107665748e-13,2.952441263264665e-42,1.6750551695109634e-16,2.405653794430931e-12,1.851375678472756e-06,1.1296459792711351e-14,2.3651034523555045e-14,5.3587353861532014e-14,5.629277491576301e-15,3.204623687718588e-13,4.484219985350352e-07,0.0038068423652965,7.3474669567492925e-06,2.940261843365021e-05,0.0039719391135432,4.3346219135640986e-32,2.459229565218339e-06,0.0353185676664693,0.0002718094238147,0.0001658487935812,0.0003472322846853,0.000786741877741,8.26461473632792e-05,0.0047048631362616,0.000730172690163,0.0010720018659971
31254,54,520,0.4078,0.1089,0.3888,0.2126,0.407799993085338,0.1089001552348823,0.3888000230893956,0.212599964943535,13.057264952551748,13.057361031986945,5.282978691231836e-06,-1.1705272089805944e-05,3.042080738352615e-17,2.5929564841321023e-13,5.003477657107741e-16,2.002750006362108e-15,2.705415433415492e-13,2.506272536499387e-42,1.673949142704934e-16,2.4056547359312534e-12,1.851377434110502e-06,1.1296463686760788e-14,2.3651123412198606e-14,5.358746431882608e-14,5.629265408234386e-15,3.2046168089381786e-13,4.46622601349655e-07,0.0038068449516453,7.345847790425444e-06,2.940334246943324e-05,0.0039719513797581,3.679580051345787e-32,2.4576057802028125e-06,0.0353185818694794,0.0002718096844958,0.0001658488525378,0.0003472335934423,0.0007867435078914,8.264597085200197e-05,0.0047048530878633,0.0007301726760483,0.0010720018568203
31255,55,520,0.4078,0.1089,0.3888,0.2126,0.4077999940772097,0.1089001328708684,0.3888000197629506,0.21259996999665,13.057264952551748,13.057347236274348,4.527612111930711e-06,-1.0026852756478414e-05,3.031713493213867e-17,2.592957966900789e-13,5.002515763156739e-16,2.0027914414508668e-15,2.705422500101737e-13,2.127528239478561e-42,1.673011316328153e-16,2.405655542101227e-12,1.8513789345185976e-06,1.1296467052868824e-14,2.36511989847545e-14,5.358755836255975e-14,5.6292551590167026e-15,3.2046109742842993e-13,4.451005401637446e-07,0.003806847165053,7.344435657731983e-06,2.940395107982653e-05,0.0039719617927678,3.123527242020709e-32,2.456228935433866e-06,0.035318594043729,0.0002718099073829,0.0001658489035467,0.0003472347062873,0.0007867448961328,8.264582117031627e-05,0.0047048445668146,0.0007301726638139,0.001072001849132
31256,56,520,0.4078,0.1089,0.3888,0.2126,0.4077999949269142,0.108900113734137,0.3888000169165473,0.2125999743199614,13.057264952551748,13.057335422504988,3.879918554064177e-06,-8.588896553484563e-06,3.02294440439352e-17,2.5929592372924584e-13,5.0016772067793495e-16,2.0028262825681037e-15,2.705428499942137e-13,1.8060191112319933e-42,1.6722160826669943e-16,2.405656233855466e-12,1.851380217886399e-06,1.1296469968749384e-14,2.3651263249281405e-14,5.3587638463074015e-14,5.629246469338401e-15,3.204606027441837e-13,4.438131112339571e-07,0.00380684905992,7.343204589877536e-06,2.9404462828882975e-05,0.0039719706324576,2.651504141256827e-32,2.455061433565443e-06,0.0353186044756571,0.000271810097924,0.0001658489476519,0.0003472356524989,0.0007867460782742,8.264569423866309e-05,0.0047048373408752,0.0007301726535129,0.0010720018423843
31257,57,520,0.4078,0.1089,0.3888,0.2126,0.4077999956547734,0.1089000973604294,0.388800014481128,0.2125999780185355,13.057264952551748,13.057325303738889,3.324671322376532e-06,-7.356972130436966e-06,3.015527190943757e-17,2.592960323902374e-13,5.000946669210573e-16,2.002855559356183e-15,2.705433592619856e-13,1.533096003833919e-42,1.6715417903476991e-16,2.405656826340901e-12,1.8513813149011424e-06,1.1296472489739348e-14,2.3651317888138853e-14,5.358770666692332e-14,5.6292390993143774e-15,3.2046018318494906e-13,4.427241572403918e-07,0.0038068506813834,7.342132102736823e-06,2.9404892857646187e-05,0.0039719781365579,2.2508125222825868e-32,2.4540714892117296e-06,0.0353186134169146,0.0002718102608498,0.0001658489858035,0.0003472364570645,0.0007867470850141,8.264558660366935e-05,0.0047048312134521,0.0007301726446186,0.0010720018366924
31258,58,520,0.4078,0.1089,0.3888,0.2126,0.4077999962782724,0.1089000833466632,0.3888000123967328,0.2125999811836931,13.057264952551748,13.057316637703629,2.848718288742189e-06,-6.301602998390009e-06,3.009253483459046e-17,2.5929612539293245e-13,5.000310670153693e-16,2.0028801599951303e-15,2.7054379159669e-13,1.3014162340237183e-42,1.6709700425926374e-16,2.4056573343382456e-12,1.8513822530170472e-06,1.1296474671293712e-14,2.3651364348387437e-14,5.358776475305373e-14,5.629232849914661e-15,3.204598274203877e-13,4.418030864039286e-07,0.0038068520688226,7.341198404173797e-06,2.9405254201646763e-05,0.00397198450685,1.9106722383085718e-32,2.4532320928223924e-06,0.035318621079378,0.0002718104001515,0.0001658490187913,0.0003472371411786,0.0007867479423558,8.264549533128507e-05,0.0047048260175163,0.0007301726370479,0.0010720018317787
31259,59,520,0.4078,0.1089,0.3888,0.2126,0.4077999968123568,0.1089000713523183,0.3888000106127101,0.2125999838924723,13.057264952551748,13.05730921662695,2.4407507947093977e-06,-5.397536941816124e-06,3.0039466367259226e-17,2.5929620495906934e-13,4.999757560984701e-16,2.0029008287177588e-15,2.705441586173859e-13,1.1047450503535618e-42,1.6704852379505216e-16,2.4056577697761848e-12,1.8513830551526167e-06,1.1296476558057556e-14,2.36514038534577e-14,5.358781422026209e-14,5.629227550517271e-15,3.204595257373666e-13,4.410239646776466e-07,0.0038068532556076,7.340386393733703e-06,2.9405557793130756e-05,0.0039719899147031,1.621929751041303e-32,2.4525203396402383e-06,0.0353186276451513,0.0002718105192475,0.0001658490473037,0.0003472377228715,0.0007867486724593,8.264541793284436e-05,0.0047048216113935,0.0007301726305929,0.0010720018275497
