,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3092,32,51,0.4078,0.1089,0.3888,0.2126,0.4077983468559581,0.1089394227540754,0.3888058650283933,0.2125910329418264,13.057264952551748,13.080556024359147,0.0012045368624538,-0.0027829958949085,6.752445354625458e-17,2.5937643654655733e-13,6.480870189517907e-16,2.05831878225457e-15,2.7055767685476383e-13,1.1685374105507985e-41,1.6379316108782912e-16,2.404418656397321e-12,1.8489750815205792e-06,1.1282206484080814e-14,2.361422283013761e-14,5.3512121486817766e-14,5.629351972305029e-15,3.2046660879569625e-13,9.913425845745713e-07,0.0038079672397151,9.51471987784096e-06,3.0218668264836487e-05,0.0039721216916766,1.7155576030748338e-31,2.4046864079724806e-06,0.035299842946518,0.000271452435357,0.0001656367604362,0.0003466860294857,0.000785624200342,8.264585702840341e-05,0.0047048466081366,0.0007301941529957,0.0010720154267908
3093,33,51,0.4078,0.1089,0.3888,0.2126,0.4077985814370037,0.108933603437495,0.3888049991492671,0.2125923624986146,13.057264952551748,13.07721966877501,0.0010393214894264,-0.0023895962343805,6.130007338985516e-17,2.5936258279029163e-13,6.294835152808969e-16,2.0505503796423254e-15,2.70555897108599e-13,9.919433429169854e-42,1.640917719158226e-16,2.4045942006631294e-12,1.84932286411887e-06,1.1284263090771084e-14,2.3619686087548892e-14,5.352314254704813e-14,5.629312521375151e-15,3.204643629411514e-13,8.999632545165953e-07,0.0038077734854133,9.241620796664454e-06,3.010469467918376e-05,0.0039721056146534,1.456299331829806e-31,2.409076481092733e-06,0.0353025094906111,0.00027150418122,0.0001656673732086,0.0003467671144016,0.0007857879916758,8.264548698348257e-05,0.0047048255422943,0.0007301909467914,0.0010720134325348
3094,34,51,0.4078,0.1089,0.3888,0.2126,0.4077987829818556,0.1089286558082619,0.3888042629995166,0.2125934915849066,13.057264952551748,13.07436042582298,0.0008960520233343,-0.0020512500995986,5.608939815064094e-17,2.593510943576183e-13,6.131186825180903e-16,2.043871279183703e-15,2.7055439733713906e-13,8.420379109204519e-42,1.643673062913551e-16,2.404745051976341e-12,1.849620650940236e-06,1.1286024409448999e-14,2.3624352317721502e-14,5.353256797779495e-14,5.629281509818821e-15,3.204625975215547e-13,8.23465659947138e-07,0.0038076129734825,9.00138345520667e-06,3.0006701217220615e-05,0.0039720921011929,1.236221686947618e-31,2.413126844139572e-06,0.0353047997753864,0.0002715484815664,0.0001656935863983,0.0003468363632622,0.0007859280518594,8.264520865532245e-05,0.0047048096976851,0.0007301882259837,0.0010720117334481
3095,35,51,0.4078,0.1089,0.3888,0.2126,0.4077989560851024,0.1089244464579676,0.388803636718506,0.212594451170277,13.057264952551748,13.07191024683332,0.0007719848327892,-0.0017603823234327,5.1729122013346194e-17,2.593415717176881e-13,5.987417207351789e-16,2.0381288538702937e-15,2.705531327916909e-13,7.147873748494336e-42,1.6462008136066916e-16,2.4048746566901107e-12,1.849875595329748e-06,1.1287532623011264e-14,2.3628337555598767e-14,5.3540628009866913e-14,5.629257272210645e-15,3.2046121772790625e-13,7.594524856821354e-07,0.0038074800734273,8.790326810043543e-06,2.9922449173077506e-05,0.0039720807392541,1.0494031745281803e-31,2.4168422953380103e-06,0.0353067665696329,0.0002715864032475,0.000165716029465,0.0003468955008458,0.0007860478091351,8.264500268961874e-05,0.0047047979725113,0.000730185915258,0.001072010285057
3096,36,51,0.4078,0.1089,0.3888,0.2126,0.4077991047158508,0.1089208630187317,0.3888031035792234,0.2125952672779767,13.057264952551748,13.069810756183548,0.0006646765848055,-0.001510429919565,4.808194278420644e-17,2.593336828010018e-13,5.861259330239224e-16,2.033191929428604e-15,2.7055206630157626e-13,6.067677402532412e-42,1.6485081105483094e-16,2.404985988423205e-12,1.8500938367586893e-06,1.1288823949214562e-14,2.3631741022204268e-14,5.3547519888622686e-14,5.629238464868245e-15,3.204601470673277e-13,7.059081158720609e-07,0.0038073701021155,8.605123443152056e-06,2.985001439211112e-05,0.0039720711832586,8.90817316214613e-32,2.4202334326207988e-06,0.0353084553052664,0.0002716188612332,0.0001657352424415,0.0003469460012177,0.0007861501987106,8.264485352357537e-05,0.004704789480817,0.0007301839518442,0.0010720090492177
3097,37,51,0.4078,0.1089,0.3888,0.2126,0.4077992322994974,0.1089178107270255,0.3888026494762537,0.2125959618054596,13.057264952551748,13.068011867817743,0.000571963012193,-0.0012957137724677,4.503248767231821e-17,2.5932715074762874e-13,5.75067219838485e-16,2.0289476927462693e-15,2.705511660782081e-13,5.150725620603559e-42,1.6506049029692996e-16,2.4050816041359857e-12,1.8502806379128064e-06,1.1289929443335506e-14,2.363464748016445e-14,5.3553412411675565e-14,5.629223985999993e-15,3.2045932281724883e-13,6.611388417163645e-07,0.0038072791651766,8.44277754317306e-06,2.978774206848752e-05,0.0039720631440024,7.561973470317361e-32,2.4233149667885026e-06,0.0353099050970093,0.0002716466402436,0.0001657516886373,0.000346989124232,0.0007862377337323,8.264474867449453e-05,0.0047047835119897,0.0007301822818892,0.0010720079947678
3098,38,51,0.4078,0.1089,0.3888,0.2126,0.4077993417900467,0.1089152095344056,0.388802262495295,0.2125965532120881,13.057264952551748,13.066470615910951,0.0004919354135117,-0.0011113249723368,4.248386392516489e-17,2.5932174502067417e-13,5.653826157666785e-16,2.025299079152202e-15,2.705504053389158e-13,4.372347005830252e-42,1.652503085443338e-16,2.405163705504332e-12,1.850440510999913e-06,1.129087573950304e-14,2.363712937645305e-14,5.355845008475724e-14,5.629212940904385e-15,3.204586940442837e-13,6.237222322103346e-07,0.0038072040233884,8.30060344275858e-06,2.9734208375384805e-05,0.003972056379821,6.419213749668448e-32,2.426104449921885e-06,0.0353111496136734,0.0002716704130599,0.0001657657653799,0.000347025946691,0.0007863125656233,8.264467815999289e-05,0.0047047794977545,0.0007301808597941,0.0010720070956594
3099,39,51,0.4078,0.1089,0.3888,0.2126,0.4077994357332282,0.1089129917312628,0.3888019325591577,0.2125970570824556,13.057264952551748,13.0651501749456,0.0004229158860759,-0.0009530251317637,4.035468799270525e-17,2.593172750465748e-13,5.569090378006948e-16,2.022162686786111e-15,2.705497629585173e-13,3.7115991080336856e-42,1.6542154922304715e-16,2.405234199320716e-12,1.8505773317597728e-06,1.129168572434948e-14,2.3639248712526562e-14,5.3562756813985535e-14,5.629204636024557e-15,3.204582212657671e-13,5.924635246540536e-07,0.0038071419807669,8.176207222980902e-06,2.968818971054313e-05,0.0039720506867924,5.449149030828787e-32,2.428620786862153e-06,0.0353122177925304,0.0002716907559333,0.0001657778130943,0.0003470573881014,0.0007863765344422,8.264463400784858e-05,0.0047047769842702,0.0007301796493521,0.0010720063274036
3100,40,51,0.4078,0.1089,0.3888,0.2126,0.4077995163210126,0.1089111000252816,0.3888016511415503,0.2125974865797411,13.057264952551748,13.064018957307368,0.0003634346904996,-0.0008171576090032,3.85766892045694e-17,2.59313581144408e-13,5.495010284139108e-16,2.0194667387152803e-15,2.705492198734808e-13,3.150704688550416e-42,1.6557555534219103e-16,2.405294715131361e-12,1.850694413352088e-06,1.129237896525856e-14,2.364105836218661e-14,5.356643839434747e-14,5.629198484788653e-15,3.204578710894558e-13,5.66360457633215e-07,0.0038070907979852,8.067453696507513e-06,2.9648633148600167e-05,0.0039720458945373,4.6256809126667196e-32,2.4308837598579965e-06,0.0353131345300413,0.0002717081627526,0.0001657881236156,0.0003470842342622,0.0007864312150253,8.264460988465195e-05,0.0047047756109897,0.000730178617828,0.0010720056714925
3101,41,51,0.4078,0.1089,0.3888,0.2126,0.4077995854400457,0.1089094858527305,0.3888014110155522,0.2125978528438048,13.057264952551748,13.06304988972862,0.0003122075610476,-0.0007005703468956,3.709258662759317e-17,2.593105311474017e-13,5.430295240911423e-16,2.0171495190728586e-15,2.705487607870511e-13,2.674573305630221e-42,1.6571367697459575e-16,2.4053466611014017e-12,1.8507945987305249e-06,1.1292972257794376e-14,2.3642603555411132e-14,5.3569585471994455e-14,5.6291940301672215e-15,3.204576174976696e-13,5.445720998298531e-07,0.0038070486125086,7.972448273098699e-06,2.9614633250060897e-05,0.0039720418596682,3.926655252757251e-32,2.4329132380714e-06,0.0353139212211286,0.0002717230564434,0.0001657969469072,0.0003471071562865,0.0007864779542173,8.264460076983175e-05,0.0047047750921031,0.0007301777387298,0.001072005110944
3102,42,51,0.4078,0.1089,0.3888,0.2126,0.4077996447131381,0.1089081080285135,0.3888012060525798,0.2125981653076926,13.057264952551748,13.062219758214122,0.0002681151809755,-0.0006005479463776,3.5854356676284537e-17,2.59308014755336e-13,5.373800555174479e-16,2.015157926224495e-15,2.7054837237073424e-13,2.270395177976546e-42,1.6583724407049422e-16,2.4053912443616373e-12,1.850880320431349e-06,1.1293479975540124e-14,2.364392289504893e-14,5.3572275512018015e-14,5.629190895616889e-15,3.204574390546229e-13,5.263934227369935e-07,0.0038070138773534,7.889510591094453e-06,2.958541099253707e-05,0.0039720384619912,3.333266022567179e-32,2.434728792143644e-06,0.0353145962587754,0.0002717357992906,0.0001658044971385,0.0003471267274999,0.0007865179042309,8.264460270580314e-05,0.0047047752023137,0.0007301769888746,0.0010720046320946
3103,43,51,0.4078,0.1089,0.3888,0.2126,0.4077996955356775,0.1089069315792878,0.3888010310486219,0.2125984319708753,13.057264952551748,13.061508661611631,0.0002301839897168,-0.000514752562806,3.4821762801714103e-17,2.5930594046763935e-13,5.324512399633441e-16,2.013446288178134e-15,2.7054804347533643e-13,1.927296477515308e-42,1.659475422105359e-16,2.405429503541736e-12,1.8509536624626212e-06,1.1293914435449378e-14,2.3645049365172867e-14,5.357457479548013e-14,5.629188780632778e-15,3.2045731865323597e-13,5.112337156544021e-07,0.0038069853094859,7.817152375693485e-06,2.9560296330695904e-05,0.0039720356007397,2.8295492820923226e-32,2.4363493339237834e-06,0.0353151754505614,0.0002717467015536,0.0001658109577621,0.0003471434376433,0.0007865520506029,8.264461258984021e-05,0.0047047757649901,0.0007301763487264,0.0010720042232439
3104,44,51,0.4078,0.1089,0.3888,0.2126,0.4077997391070437,0.1089059267802574,0.3888008815808238,0.2125986596239477,13.057264952551748,13.06089954691626,0.0001975685036786,-0.0004411726407673,3.396107223246931e-17,2.5930423228575093e-13,5.2815373954590645e-16,2.0119753139061336e-15,2.705477649201743e-13,1.636046724170899e-42,1.66045797714478e-16,2.4054623332109896e-12,1.8510164104549056e-06,1.1294286193282898e-14,2.3646011155283007e-14,5.3576540043984904e-14,5.629187449600091e-15,3.204572428804764e-13,4.985977472645616e-07,0.0038069618411586,7.754062149285557e-06,2.9538712800310405e-05,0.0039720331912162,2.4019536412377408e-32,2.437792897599752e-06,0.035315672375093,0.00027175602881,0.0001658164858395,0.0003471577049485,0.0007865812359899,8.264462800491716e-05,0.0047047766425365,0.0007301758020623,0.0010720038740923
3105,45,51,0.4078,0.1089,0.3888,0.2126,0.4077997764576483,0.1089050683600154,0.3888007538891064,0.2125988540334326,13.057264952551748,13.060377809012389,0.0001695353781865,-0.0003780784389497,3.3244013492355e-17,2.593028275750233e-13,5.24408897097297e-16,2.010711266708679e-15,2.7054752942968524e-13,1.3888104235565589e-42,1.6613315413269735e-16,2.405490505775632e-12,1.8510700958044488e-06,1.1294604305125208e-14,2.3646832364762307e-14,5.3578219830161316e-14,5.6291867255105146e-15,3.204572016596519e-13,4.880704614338852e-07,0.0038069425863624,7.699085203571227e-06,2.952016536687121e-05,0.0039720311616077,2.0389756622656859e-32,2.4390762931094087e-06,0.0353160986834136,0.0002717640082818,0.0001658212157862,0.0003471698862826,0.0007866061804278,8.264464708057097e-05,0.0047047777284715,0.0007301753359176,0.0010720035750524
3106,46,51,0.4078,0.1089,0.3888,0.2126,0.4077998084722726,0.1089043348341608,0.3888006447769662,0.2125990200962338,13.057264952551748,13.059930935921775,0.000145449484427,-0.0003239832185537,3.264688942181209e-17,2.593016739422473e-13,5.211476392123791e-16,2.0096251360137963e-15,2.705473305976957e-13,1.1789362177818985e-42,1.6621067622536148e-16,2.4055146822652325e-12,1.8511160274367488e-06,1.1294876512930567e-14,2.364753354333917e-14,5.3579655623050266e-14,5.62918646352733e-15,3.2045718674552654e-13,4.793039575802597e-07,0.0038069268076936,7.651207523348729e-06,2.95042283661068e-05,0.0039720294510389,1.7308503349787182e-32,2.440215172649213e-06,0.0353164643752191,0.0002717708344054,0.0001658252626484,0.0003471802862407,0.0007866274993034,8.264466838066424e-05,0.0047047789410389,0.0007301749388537,0.0010720033182846
3107,47,51,0.4078,0.1089,0.3888,0.2126,0.4077998359104303,0.108903707924343,0.388800551524993,0.2125991619742784,13.057264952551748,13.059548184890966,0.0001247621521503,-0.0002776090248098,3.2149939763032933e-17,2.5930072684868337e-13,5.183087077107773e-16,2.008691889443149e-15,2.705471616562353e-13,1.0007779223504008e-42,1.66279370872802e-16,2.405535419245992e-12,1.851155317614528e-06,1.1295109392891873e-14,2.364813215679076e-14,5.358088266143313e-14,5.6291865193802465e-15,3.2045718992511e-13,4.720081351832938e-07,0.0038069138988636,7.609529858501594e-06,2.9490534659851705e-05,0.0039720280098106,1.4692883543264858e-32,2.44122434889808e-06,0.0353167780631807,0.0002717766738731,0.0001658287250466,0.0003471891655837,0.0007866457198024,8.264469082043935e-05,0.0047047802184858,0.00073017459883,0.0010720030995152
3108,48,51,0.4078,0.1089,0.3888,0.2126,0.4077998594244248,0.108903172025822,0.3888004718116007,0.2125992832182922,13.057264952551748,13.059220354201711,0.000106999465294,-0.00023785795046,3.173661694563898e-17,2.592999505115226e-13,5.158383937700018e-16,2.0078900290360747e-15,2.7054701814398174e-13,8.495426300333638e-43,1.6634015925146116e-16,2.4055532058688717e-12,1.8511889268706872e-06,1.1295308627616942e-14,2.364864322238257e-14,5.358193131519127e-14,5.6291868046329336e-15,3.20457206163917e-13,4.659400565026478e-07,0.0038069033570723,7.57326373983465e-06,2.9478768804585164e-05,0.0039720267959421,1.247253107403265e-32,2.4421173603046987e-06,0.0353170471377758,0.0002717816693129,0.0001658316873906,0.0003471967468404,0.0007866612924523,8.264471359084297e-05,0.0047047815147547,0.0007301743076588,0.0010720029130707
3109,49,51,0.4078,0.1089,0.3888,0.2126,0.4077998795741453,0.1089027138318397,0.3888004036571323,0.2125993868538376,13.057264952551748,13.058939572136032,9.175204267936796e-05,-0.0002037873950394,3.139303756975926e-17,2.592993154971062e-13,5.136899159978105e-16,2.0072011016906584e-15,2.705468967414605e-13,7.211617514285119e-43,1.6639387633125856e-16,2.405568465722917e-12,1.851217679543163e-06,1.1295479096160988e-14,2.3649079584718787e-14,5.3582827607111555e-14,5.6291872610735584e-15,3.204572321480765e-13,4.608958958010348e-07,0.0038068947622882,7.541722379418183e-06,2.946865997789568e-05,0.0039720257733186,1.0587713619731641e-32,2.442906473038383e-06,0.0353172779300626,0.0002717859426122,0.0001658342218384,0.0003472032196899,0.0007866746018015,8.264473609981308e-05,0.0047047827961408,0.0007301740591538,0.0010720027532747
3110,50,51,0.4078,0.1089,0.3888,0.2126,0.4077998968397758,0.1089023220157853,0.3888003453765661,0.2125994754539941,13.057264952551748,13.05869909914971,7.866661767565644e-05,-0.0001745883618431,3.110758904628433e-17,2.592987971493751e-13,5.118222832092052e-16,2.006609269554103e-15,2.705467942875508e-13,6.12181547590805e-43,1.6644127606705314e-16,2.4055815589857906e-12,1.851242278258964e-06,1.1295624957423666e-14,2.3649452172824048e-14,5.358359369874773e-14,5.629187837329414e-15,3.20457264953053e-13,4.567051660920682e-07,0.003806887767592,7.51430400198765e-06,2.945997577536642e-05,0.0039720249112501,8.987725630390932e-33,2.443602765797077e-06,0.0353174758677046,0.0002717895980016,0.0001658363901046,0.0003472087459592,0.0007866859763251,8.264475792019185e-05,0.0047047840383269,0.0007301738474848,0.0010720026158101
3111,51,51,0.4078,0.1089,0.3888,0.2126,0.407799911633054,0.1089019869311253,0.388800295534856,0.2125995512084395,13.057264952551748,13.058493152331932,6.743898461842813e-05,-0.000149566411612,3.08705928537534e-17,2.59298374427123e-13,5.101994243658105e-16,2.0061008720202675e-15,2.705467074039081e-13,5.196702086179652e-43,1.6648305284156895e-16,2.4055927889537627e-12,1.851263319918836e-06,1.1295749743443171e-14,2.3649770271420263e-14,5.3584248415749326e-14,5.6291884788257085e-15,3.20457301472024e-13,4.532257759974011e-07,0.003806882087472,7.490479082053234e-06,2.945251582170058e-05,0.0039720241845556,7.629524145499914e-33,2.444216448060936e-06,0.0353176456206204,0.0002717927247852,0.0001658382450637,0.0003472134640952,0.0007866956972455,8.264477875879908e-05,0.0047047852246229,0.0007301736664903,0.0010720024982213
3112,52,51,0.4078,0.1089,0.3888,0.2126,0.4077999243072197,0.1089017003349403,0.3888002529057807,0.2125996159873615,13.057264952551748,13.05831677163548,5.780741346320713e-05,-0.0001281254653777,3.067396148217183e-17,2.592980301080132e-13,5.087897667724392e-16,2.00566413904733e-15,2.7054663350964334e-13,4.4113882069556534e-43,1.6651983822903998e-16,2.40560241882752e-12,1.8512813177260915e-06,1.1295856491860992e-14,2.3650041839658484e-14,5.3584807921362744e-14,5.629189149008177e-15,3.2045733962403584e-13,4.503389913950172e-07,0.0038068774852386,7.469784120762454e-06,2.9446107441345655e-05,0.0039720235722035,6.476568463212482e-33,2.4447568025705725e-06,0.0353177912028692,0.0002717953994621,0.0001658398320166,0.000347217492423,0.0007867040052008,8.264479842975362e-05,0.0047047863444471,0.0007301735113541,0.0010720023979873
3113,53,51,0.4078,0.1089,0.3888,0.2126,0.4077999351653565,0.108901455175745,0.3888002164403684,0.2125996713900672,13.057264952551748,13.058165711141172,4.954661060909571e-05,-0.0001097541084154,3.0510959170952285e-17,2.592977504074204e-13,5.075656078782397e-16,2.005288980073429e-15,2.705465707367368e-13,3.744750790366068e-43,1.6655219861560323e-16,2.405610677202722e-12,1.8512967126522104e-06,1.1295947813857451e-14,2.3650273696338682e-14,5.3585286085016914e-14,5.629189827040348e-15,3.204573782229138e-13,4.479459228274299e-07,0.0038068737676365,7.451812423941805e-06,2.9440602561254445e-05,0.0039720230562873,5.4978469839331466e-33,2.4452321505130583e-06,0.0353179160551922,0.0002717976874243,0.0001658411896963,0.0003472209318844,0.0007867111056992,8.264481682519547e-05,0.004704787391659,0.000730173378491,0.0010720023124136
3114,54,51,0.4078,0.1089,0.3888,0.2126,0.4077999444673504,0.1089012454324605,0.3888001852429445,0.2125997187814815,13.057264952551748,13.058036339019775,4.246259864203444e-05,-9.40137773909615e-05,3.0375940735497735e-17,2.5929752379086617e-13,5.065029136573139e-16,2.004966729554251e-15,2.7054651747270965e-13,3.1788539822171583e-43,1.665806398833055e-16,2.405617759668143e-12,1.851309881278939e-06,1.1296025939209324e-14,2.3650471656995263e-14,5.358569474321872e-14,5.629190496862088e-15,3.2045741635439014e-13,4.459636918782917e-07,0.0038068707735375,7.436211154367929e-06,2.9435874022503984e-05,0.0039720226217042,4.667027336522569e-33,2.44564992421756e-06,0.0353180231253177,0.000271799644546,0.0001658423511972,0.0003472238686089,0.0007867171742148,8.26448338876665e-05,0.0047047883629879,0.0007301732647859,0.00107200223924
3115,55,51,0.4078,0.1089,0.3888,0.2126,0.4077999524359101,0.1089010659720694,0.3888001585499539,0.2125997593244929,13.057264952551748,13.057925544374468,3.638853708249639e-05,-8.052841142719087e-05,3.0264186540907696e-17,2.592973409009888e-13,5.055806956376019e-16,2.004689963639813e-15,2.7054647246548e-13,2.6984730170401193e-43,1.6660560747206514e-16,2.4056238350089e-12,1.8513211468044056e-06,1.1296092782872496e-14,2.365064068911795e-14,5.3586044032236846e-14,5.629191150139041e-15,3.204574535440082e-13,4.443230081306336e-07,0.0038068683707613,7.422672181683552e-06,2.9431812872609176e-05,0.0039720222554968,3.961757394899342e-33,2.4460166667079807e-06,0.0353181149394887,0.0002718013186484,0.0001658433448599,0.0003472263760006,0.000786722360637,8.264484960768099e-05,0.0047047892578937,0.0007301731678028,0.0010720021763542
3116,56,51,0.4078,0.1089,0.3888,0.2126,0.407799959261902,0.1089009124129381,0.3888001357096229,0.2125997940112894,13.057264952551748,13.057830662249795,3.1181032165442576e-05,-6.89755693761024e-05,3.0171762042065445e-17,2.5929719360907376e-13,5.047807207924906e-16,2.004452263161105e-15,2.70546434373942e-13,2.2906870994520918e-43,1.6662750960105715e-16,2.4056290457483647e-12,1.8513307836750308e-06,1.1296149970501528e-14,2.3650785014223017e-14,5.3586342562122425e-14,5.629191776248942e-15,3.2045748918706575e-13,4.429661077568221e-07,0.0038068664483413,7.410927835384246e-06,2.942832493372154e-05,0.0039720219467138,3.3630675832533995e-33,2.4463383766014883e-06,0.0353181936678486,0.0002718027506221,0.0001658441949162,0.0003472285168011,0.0007867267931045,8.264486401109793e-05,0.0047047900778485,0.0007301730849821,0.0010720021223566
3117,57,51,0.4078,0.1089,0.3888,0.2126,0.4077999651089096,0.108900781011531,0.3888001161651022,0.2125998236892462,13.057264952551748,13.057749401156116,2.671714335870099e-05,-5.907860094092192e-05,3.009541584205104e-17,2.592970750554395e-13,5.040868384486378e-16,2.0042480960346322e-15,2.705464017204484e-13,1.9445247508574703e-43,1.666467133159398e-16,2.405633511402192e-12,1.8513390249171815e-06,1.1296198881513331e-14,2.3650908219207718e-14,5.358659764490864e-14,5.6291923598319685e-15,3.20457522409162e-13,4.418452569962013e-07,0.0038068649181498,7.40074102486838e-06,2.9425329084145863e-05,0.0039720216867893,2.854850196412965e-33,2.446620450738904e-06,0.0353182611817912,0.0002718039755771,0.0001658449221661,0.000347230344819,0.0007867305815686,8.264487714556532e-05,0.0047047908255648,0.0007301730135518,0.0010720020767206
3118,58,51,0.4078,0.1089,0.3888,0.2126,0.4077999701173033,0.1089006685524493,0.388800099438101,0.212599849086275,13.057264952551748,13.057679808866151,2.289104842061221e-05,-5.060048658828558e-05,3.003240658259546e-17,2.592969804334419e-13,5.034851818020439e-16,2.004072760988402e-15,2.7054637419994133e-13,1.6506725831218586e-43,1.6666353365858868e-16,2.4056373424965727e-12,1.8513460757671352e-06,1.1296240733164476e-14,2.36510134319376e-14,5.358681569216869e-14,5.6291929098149314e-15,3.2045755371848066e-13,4.409202083332135e-07,0.0038068637063252,7.391908159018336e-06,2.9422756276948347e-05,0.0039720214678088,2.423431826012392e-33,2.4468675122719307e-06,0.035318319073452,0.00027180502341,0.0001658455443372,0.0003472319056756,0.00078673381948,8.264488907065632e-05,0.004704791504434,0.0007301729527295,0.0010720020373703
3119,59,51,0.4078,0.1089,0.3888,0.2126,0.4077999744072456,0.1089005723001736,0.3888000851217203,0.2125998708211878,13.057264952551748,13.057620215490008,1.961175864856832e-05,-4.333818851543535e-05,2.9980444015615546e-17,2.5929690520105753e-13,5.029637659918805e-16,2.003922205066964e-15,2.7054635102629143e-13,1.4012267351615925e-43,1.666782531012134e-16,2.40564062902108e-12,1.85135210788546e-06,1.1296276542717752e-14,2.365110327591727e-14,5.3587002072812e-14,5.629193423811226e-15,3.204575829791573e-13,4.4015733812891706e-07,0.0038068627508957,7.3842532918782705e-06,2.942054704527678e-05,0.003972021283147,2.0572084574282028e-33,2.447083711328471e-06,0.0353183687077207,0.0002718059196594,0.0001658460765698,0.0003472332383175,0.000786736586636,8.264489985361811e-05,0.0047047921182843,0.0007301729009804,0.0010720020033793
