,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44912,32,748,0.4078,0.1089,0.3888,0.2126,0.4077977483776318,0.1089534474249719,0.3888079513801227,0.212587849384981,13.057264952551748,13.088950808922656,0.0016469527284268,-0.0037920971585499,1.7709338052708855e-17,2.593663639627623e-13,7.196507945020689e-16,2.1222555692516324e-15,2.706917977468211e-13,7.225808537867872e-42,1.6062425403468312e-16,2.404170722528366e-12,1.848089573820081e-06,1.1275954477487662e-14,2.3613107171583437e-14,5.34958391793316e-14,5.6271297755788666e-15,3.2034010403059973e-13,2.599934601298701e-07,0.0038077966667798,1.0565301740297576e-05,3.115715376189449e-05,0.0039740670665104,1.0608318382114016e-31,2.358148873942165e-06,0.0352959926019068,0.0002713208147573,0.000165543986576,0.0003466675840556,0.0007853804749442,8.261274004698235e-05,0.0047029613313264,0.0007302018147043,0.0010720202857557
44913,33,748,0.4078,0.1089,0.3888,0.2126,0.4077980682129085,0.1089455669255137,0.3888067788378556,0.2125896485128479,13.057264952551748,13.084410094114498,0.0014203112807823,-0.0032553807976289,1.8843327643840106e-17,2.5935339480476377e-13,6.916073470473112e-16,2.105023012449015e-15,2.70669736311918e-13,6.133797628313566e-42,1.6134991204820054e-16,2.4043794584774974e-12,1.848565095130911e-06,1.1278919046560118e-14,2.3618672027229488e-14,5.3509155776196114e-14,5.6274204521524505e-15,3.203566516077012e-13,2.766426788514323e-07,0.0038076192944327,1.0153626409136165e-05,3.090426575468344e-05,0.0039737567776049,9.005151528976012e-32,2.368810474727845e-06,0.0352991778809307,0.0002713915554694,0.0001655880765098,0.0003467504691328,0.0007855786661887,8.261729023300756e-05,0.0047032203633948,0.000730197474479,0.0010720175822897
44914,34,748,0.4078,0.1089,0.3888,0.2126,0.4077983429316962,0.1089388652051849,0.3888057817222833,0.2125911768213372,13.057264952551748,13.08051915383367,0.001223941140229,-0.0027939229308541,1.9901230911849745e-17,2.5934275281802174e-13,6.670232146869616e-16,2.0902831717079505e-15,2.7065102269727493e-13,5.206827084791119e-42,1.6199512637694038e-16,2.404559127783481e-12,1.84897224980294e-06,1.1281456790942768e-14,2.362343452876113e-14,5.352055493698047e-14,5.627670537135265e-15,3.203708883949455e-13,2.921748158378459e-07,0.0038074740893724,9.7927301971402e-06,3.068795610924119e-05,0.003973493552392,7.644269599889559e-32,2.3782898869651827e-06,0.0353019179287564,0.0002714521171923,0.0001656258135427,0.0003468213932831,0.0007857482962493,8.262120117427146e-05,0.0047034430046668,0.0007301937899456,0.0010720152790965
44915,35,748,0.4078,0.1089,0.3888,0.2126,0.4077985788252938,0.1089331621254919,0.3888049332171636,0.2125924760734353,13.057264952551748,13.07718521023334,0.0010540199156793,-0.0023973351765383,2.0881858060401778e-17,2.593340298601e-13,6.454947340078765e-16,2.0776747223048496e-15,2.7063514815236833e-13,4.4199512188556017e-42,1.6256793850440827e-16,2.404713741090562e-12,1.8493208199105888e-06,1.1283628868968894e-14,2.3627510006271053e-14,5.3530311626947104e-14,5.627885646979676e-15,3.2038313412459534e-13,3.0657239424279493e-07,0.0038073553710054,9.476688592724933e-06,3.050292326632529e-05,0.0039732702470887,6.489053913121226e-32,2.3867053396422216e-06,0.035304274501926,0.0002715039580496,0.0001656581089719,0.0003468820778144,0.0007858934656373,8.262456206380435e-05,0.0047036343327054,0.0007301906600331,0.0010720133153504
44916,36,748,0.4078,0.1089,0.3888,0.2126,0.4077987813247639,0.1089283059260164,0.3888042107324606,0.2125935813712427,13.057264952551748,13.074328697462471,0.0009071527780669,-0.0020566246339428,2.1785699715392146e-17,2.593268886344961e-13,6.266605430481979e-16,2.0668889878857547e-15,2.7062168161573265e-13,3.751995543931152e-42,1.6307572402358454e-16,2.4048467652982425e-12,1.8496192007363137e-06,1.1285487757348291e-14,2.3630997300248485e-14,5.3538661679488925e-14,5.628070637933457e-15,3.203936652521403e-13,3.19842611258577e-07,0.003807258445402,9.200197702148752e-06,3.034463798286487e-05,0.0039730808026335,5.508420972834856e-32,2.3941652591371666e-06,0.0353063008826056,0.0002715483288239,0.0001656857443548,0.0003469339971585,0.0007860176895194,8.262744978131451e-05,0.0047037987241029,0.0007301880000917,0.0010720116393324
44917,37,748,0.4078,0.1089,0.3888,0.2126,0.4077989551142936,0.1089241685881461,0.3888035952135321,0.2125945222611788,13.057264952551748,13.071881363930917,0.0007803397313158,-0.0017640152158357,2.2614597714552716e-17,2.5932104912293813e-13,6.101978924190248e-16,2.0576620811057456e-15,2.7061025637281364e-13,3.1849864450814556e-42,1.6352524924320803e-16,2.4049611836835318e-12,1.8498745861213652e-06,1.1287078411909928e-14,2.3633981013944867e-14,5.3545807074337664e-14,5.628229674141611e-15,3.2040271883318343e-13,3.320125061156189e-07,0.0038071794375733,8.958520246333568e-06,3.0209228256462524e-05,0.0039729200816652,4.675985595336449e-32,2.4007691182355653e-06,0.0353080430518437,0.0002715863023919,0.0001657093899065,0.000346978414782,0.0007861239816481,8.262993057371788e-05,0.0047039399501503,0.0007301857366948,0.001072010209644
44918,38,748,0.4078,0.1089,0.3888,0.2126,0.4077991042312562,0.1089206419354383,0.3888030705601374,0.2125953236606427,13.057264952551748,13.069784694845971,0.0006709398612988,-0.0015127903710161,2.3371372874196334e-17,2.593162812500725e-13,5.958196593086709e-16,2.0497684780306143e-15,2.70600562803371e-13,2.7036672112993813e-42,1.6392267876157747e-16,2.4050595823724863e-12,1.8500931528636573e-06,1.1288439422946396e-14,2.3636533724716243e-14,5.355192116192323e-14,5.628366376017958e-15,3.204105009699097e-13,3.431234911694671e-07,0.0038071151497414,8.747441697578211e-06,3.0093384759930315e-05,0.0039727837265404,3.969350613226909e-32,2.406607524567919e-06,0.0353095406425757,0.0002716187983548,0.0001657296199716,0.0003470164125327,0.0007862149239935,8.263206149315819e-05,0.0047040612587006,0.0007301838100252,0.0010720089891164
44919,39,748,0.4078,0.1089,0.3888,0.2126,0.4077992321528948,0.1089176344719595,0.3888026231554675,0.2125960066058375,13.057264952551748,13.067988524442422,0.0005766363092969,-0.0012971541380318,2.4059488389235798e-17,2.593123944479003e-13,5.832714429396211e-16,2.043015345743405e-15,2.7059233819833324e-13,2.295087225729805e-42,1.6427361317123651e-16,2.405144190557232e-12,1.8502801945703785e-06,1.1289603855722808e-14,2.3638717567350582e-14,5.355715243386876e-14,5.628483861867981e-15,3.2041718918058165e-13,3.532264115228334e-07,0.0038070629380134,8.56322775448059e-06,2.999427783285234e-05,0.0039726680410267,3.3695040050774066e-32,2.411762791860804e-06,0.0353108278065303,0.0002716466048098,0.0001657469266576,0.0003470489165951,0.0007862927282385,8.263389165545572e-05,0.0047041654458091,0.0007301821693155,0.0010720079465225
44920,40,748,0.4078,0.1089,0.3888,0.2126,0.4077993418722089,0.1089150687235982,0.3888022414701374,0.2125965888787573,13.057264952551748,13.06644984007746,0.0004954027352402,-0.0011121088677814,2.4682927465482428e-17,2.593092311931045e-13,5.723276564491941e-16,2.037237784255252e-15,2.705853593036693e-13,1.9482533209387638e-42,1.6458313374265211e-16,2.405216926380938e-12,1.850440244619429e-06,1.1290600019342941e-14,2.3640585721687095e-14,5.3561628017161705e-14,5.628584808646989e-15,3.204229358583693e-13,3.623797485285426e-07,0.0038070206267994,8.402567017628895e-06,2.9909487721165427e-05,0.0039725698905485,2.860307188031062e-32,2.4163096010838622e-06,0.0353119339736909,0.0002716703970588,0.0001657617315234,0.0003470767201691,0.0007863592889774,8.263546333316606e-05,0.0047042549179594,0.0007301807708373,0.0010720070562393
44921,41,748,0.4078,0.1089,0.3888,0.2126,0.4077994359641897,0.1089128790042805,0.3888019157295011,0.2125970855324233,13.057264952551748,13.065131775176097,0.0004254711569871,-0.0009533485148242,2.5245929334639472e-17,2.593066619146695e-13,5.627891112030874e-16,2.0322947827739218e-15,2.705794373168056e-13,1.6538338738409513e-42,1.648558284719151e-16,2.4052794477386826e-12,1.8505771904355036e-06,1.1291452183107691e-14,2.3642183760675996e-14,5.356545688952099e-14,5.628671533992389e-15,3.204278729412646e-13,3.706457422864666e-07,0.0038069864218987,8.262535520385828e-06,2.9836945129709183e-05,0.0039724866160556,2.4280606812410526e-32,2.420315374581397e-06,0.0353128844851144,0.0002716907535133,0.0001657743955639,0.000347100502148,0.0007864162283972,8.263681289564643e-05,0.004704331745579,0.0007301795784518,0.0010720062956302
44922,42,748,0.4078,0.1089,0.3888,0.2126,0.4077995166430402,0.1089110095796456,0.3888016376401964,0.2125975093209338,13.057264952551748,13.064002735483491,0.0003653022695959,-0.0008171654225012,2.5752821817480654e-17,2.593045796490502e-13,5.544803680935519e-16,2.028065749043645e-15,2.7057441218153254e-13,1.403907633227612e-42,1.6509582481676474e-16,2.4053331834128267e-12,1.850694362159363e-06,1.1292181132630843e-14,2.364355069348588e-14,5.356873237099234e-14,5.628746035364687e-15,3.20432114140296e-13,3.780879338203124e-07,0.0038069588429764,8.140557885354336e-06,2.977488036620404e-05,0.0039724159616916,2.061135436277872e-32,2.4238407631493227e-06,0.035313701151331,0.0002717081694895,0.0001657852278488,0.0003471208434257,0.0007864649351075,8.263797162087085e-05,0.0047043977092538,0.0007301785616825,0.0010720056452961
44923,43,748,0.4078,0.1089,0.3888,0.2126,0.4077995858118379,0.1089094131249226,0.388801400160523,0.2125978710596081,13.057264952551748,13.063035631123723,0.0003135588409868,-0.0007003686632558,2.6208016068673484e-17,2.5930289562743546e-13,5.47246491727176e-16,2.0244474805768506e-15,2.705701472273436e-13,1.1917505262864652e-42,1.6530684895472175e-16,2.405379356477554e-12,1.850794605890108e-06,1.1292804626565464e-14,2.3644719859423737e-14,5.357153421141026e-14,5.6288100121715306e-15,3.2043575619899654e-13,3.847710892567533e-07,0.0038069366768,8.034359722691516e-06,2.9721779023774507e-05,0.0039723560149013,1.7496599014591555e-32,2.426940527174717e-06,0.0353144027629719,0.0002717230692444,0.0001657944930109,0.0003471382416601,0.0007865065985028,8.263896641117175e-05,0.0047044543404746,0.0007301776931328,0.0010720050903568
44924,44,748,0.4078,0.1089,0.3888,0.2126,0.4077996451059211,0.1089080493975248,0.3888011973027994,0.2125981799345879,13.057264952551748,13.062207258574928,0.0002690805711134,-0.0006002137855897,2.661575825821621e-17,2.593015377412534e-13,5.409517486150468e-16,2.021351748087939e-15,2.7056652791945853e-13,1.0116547175009308e-42,1.6549222480342562e-16,2.405419031971385e-12,1.850880367815399e-06,1.1293337925442888e-14,2.3645719886653183e-14,5.35739309261238e-14,5.628864957276327e-15,3.20438884102793e-13,3.9075755037080645e-07,0.0038069189204435,7.941948454253303e-06,2.967634624036168e-05,0.0039723051523247,1.4852543947708198e-32,2.429663500179964e-06,0.0353150054726808,0.0002717358158803,0.0001658024175168,0.0003471531222226,0.0007865422359689,8.263982039265722e-05,0.0047045029557596,0.0007301769518852,0.0010720046157911
44925,45,748,0.4078,0.1089,0.3888,0.2126,0.4077996959297599,0.1089068841830637,0.3888010239764628,0.2125984437471535,13.057264952551748,13.061497737256111,0.0002308622018915,-0.0005143414358007,2.6980169153153202e-17,2.5930044620914053e-13,5.354768612516821e-16,2.0187030852642334e-15,2.705634565157063e-13,8.587749947838357e-43,1.656549254771833e-16,2.4054531212982935e-12,1.8509537377681451e-06,1.129379406346988e-14,2.3646575224168802e-14,5.3575981037179925e-14,5.628912142705298e-15,3.204415702653356e-13,3.961078187434693e-07,0.0038069047515629,7.861573079619261e-06,2.9637474518994056e-05,0.0039722619967193,1.26080562373162e-32,2.43205336565543e-06,0.035315523174019,0.000271746720156,0.0001658091951323,0.0003471658490956,0.0007865727181031,8.264055344089796e-05,0.0047045446865814,0.0007301763192277,0.0010720042097053
44926,46,748,0.4078,0.1089,0.3888,0.2126,0.4077997394891849,0.1089058883715839,0.3888008758505525,0.2125986691279089,13.057264952551748,13.060890022638093,0.0001980342811244,-0.0004407238689112,2.7305199368013357e-17,2.592995714499455e-13,5.307170416402118e-16,2.01643689592844e-15,2.70560849600522e-13,7.289983936362534e-43,1.6579761158203527e-16,2.405482404771867e-12,1.851016501960207e-06,1.1294184178174567e-14,2.3647306762540632e-14,5.3577734554655885e-14,5.628952651614601e-15,3.204438763483189e-13,4.008798985723706e-07,0.0038068934967925,7.791695308864394e-06,2.960421593787439e-05,0.0039722253803636,1.0702752913888903e-32,2.434149218936225e-06,0.0353159678289039,0.0002717560482018,0.000165814991745,0.0003471767339513,0.0007865987903816,8.264118264198985e-05,0.0047045805056137,0.0007301757784238,0.0010720038628886
44927,47,748,0.4078,0.1089,0.3888,0.2126,0.4077997768194409,0.1089050371587705,0.3888007492348002,0.2125988617218747,13.057264952551748,13.060369522548967,0.0001698451839087,-0.0003776193091245,2.7594538163643718e-17,2.59298873548226e-13,5.26580744185161e-16,2.014497964819444e-15,2.705586373921053e-13,6.1883353563172375e-43,1.6592264311473042e-16,2.4055075620877285e-12,1.851070195284958e-06,1.1294517837961062e-14,2.3647932444807093e-14,5.3579234442424885e-14,5.628987436876417e-15,3.2044585659665743e-13,4.051279552174648e-07,0.0038068846018662,7.730971211893467e-06,2.957576011735214e-05,0.0039721943118983,9.085376367732976e-33,2.435985727708656e-06,0.0353163497105641,0.0002717640276247,0.0001658199492133,0.00034718604311,0.0007866210901248,8.264172267434742e-05,0.0047046112484663,0.0007301753168852,0.0010720035657988
44928,48,748,0.4078,0.1089,0.3888,0.2126,0.4077998088088087,0.1089043094255291,0.3888006409872968,0.2125990263311049,13.057264952551748,13.059923737848123,0.0001456458673355,-0.0003235321153288,2.7851620327566846e-17,2.5929831932449895e-13,5.229879497662332e-16,2.0128390579556918e-15,2.705567603176748e-13,5.253166750832885e-43,1.6603211562916876e-16,2.405529174470214e-12,1.8511161286862087e-06,1.1294803213722139e-14,2.3648467584372663e-14,5.3580517382462043e-14,5.629017310188789e-15,3.204475572185328e-13,4.089024184379226e-07,0.0038068776114879,7.678226076550342e-06,2.95514138511271e-05,0.0039721679499244,7.712415161523584e-33,2.43759367751883e-06,0.0353166776473065,0.0002717708531593,0.0001658241888821,0.0003471940042938,0.0007866401624453,8.264218614551984e-05,0.0047046376328593,0.0007301749233147,0.0010720033108114
44929,49,748,0.4078,0.1089,0.3888,0.2126,0.4077998362193115,0.1089036871790358,0.3888005484313006,0.2125991670435317,13.057264952551748,13.05954194240134,0.0001248769702912,-0.0002771778911458,2.807969999757052e-17,2.5929788077501597e-13,5.1986822961150595e-16,2.011419696667457e-15,2.705551667624553e-13,4.459319566795375e-43,1.6612790564635482e-16,2.405547733025964e-12,1.8511554177342184e-06,1.1295047256020796e-14,2.3648925217958863e-14,5.358161459230956e-14,5.629042945592265e-15,3.2044901658558893e-13,4.1225106737666243e-07,0.0038068721577244,7.632426007795733e-06,2.953058319587977e-05,0.0039721455817456,6.546933376581959e-33,2.43900064565094e-06,0.0353169592499658,0.0002717766916694,0.0001658278146763,0.0003472008128383,0.0007866564745832,8.264258388908216e-05,0.0047046602755243,0.0007301745862739,0.001072003093298
44930,50,748,0.4078,0.1089,0.3888,0.2126,0.4077998597049434,0.1089031550454825,0.3888004692797311,0.2125992873502467,13.057264952551748,13.059214947412388,0.0001070564989465,-0.0002374540434995,2.828177402257454e-17,2.592975357876335e-13,5.171600417941969e-16,2.010205262739146e-15,2.705538137858465e-13,3.785437318271671e-43,1.6621167424923934e-16,2.405563667695825e-12,1.8511890229388184e-06,1.1295255947484978e-14,2.3649316571402084e-14,5.3582552950132806e-14,5.629064940265308e-15,3.204502686938809e-13,4.1521790211623684e-07,0.0038068679407349,7.592667540612222e-06,2.951276010307308e-05,0.0039721266028091,5.557576906705636e-33,2.4402310347968044e-06,0.03531720106067,0.0002717816859408,0.0001658309155089,0.000347206635815,0.0007866704262691,8.264292521068138e-05,0.0047046797062111,0.0007301742974061,0.0010720029079723
44931,51,748,0.4078,0.1089,0.3888,0.2126,0.4077998798267625,0.1089026998978527,0.3888004015797861,0.2125993902304888,13.057264952551748,13.058934895359023,9.176890908567828e-05,-0.0002034146573147,2.8460533706475204e-17,2.592972667269523e-13,5.148100641394494e-16,2.0091661766410722e-15,2.7055266567991544e-13,3.213390974124623e-43,1.6628488140057666e-16,2.405577354101212e-12,1.8512177703206613e-06,1.1295434432604184e-14,2.3649651289387488e-14,5.358335556124762e-14,5.6290838238532326e-15,3.2045134369494905e-13,4.1784243546458193e-07,0.0038068647115302,7.558167855185528e-06,2.949751038258872e-05,0.0039721104992282,4.717729908285787e-33,2.441306285466747e-06,0.0353174086860995,0.0002717859579527,0.0001658335673401,0.0003472116157258,0.0007866823587704,8.264321810163335e-05,0.0047046963798479,0.0007301740508356,0.0010720027490025
44932,52,748,0.4078,0.1089,0.3888,0.2126,0.4077998970656892,0.1089023105542216,0.3888003436680583,0.2125994782201764,13.057264952551748,13.058695057110596,7.865633560248462e-05,-0.0001742483667187,2.86184460348724e-17,2.59297058773394e-13,5.127716880925668e-16,2.0082771498673164e-15,2.705516915556248e-13,2.727791182513858e-43,1.6634881305787543e-16,2.405589109672283e-12,1.8512423623929065e-06,1.1295587085917003e-14,2.3649937567568862e-14,5.358404206827644e-14,5.629100038896513e-15,3.204522667816485e-13,4.2016088778229566e-07,0.0038068622692096,7.528242708778501e-06,2.9484462894070325e-05,0.0039720968349048,4.004798735518939e-33,2.442245287908403e-06,0.0353175869412238,0.0002717896120339,0.0001658358351203,0.0003472158744146,0.0007866925639126,8.264346942095098e-05,0.0047047106869031,0.0007301738406079,0.001072002612341
44933,53,748,0.4078,0.1089,0.3888,0.2126,0.4077999118339485,0.108901977479025,0.3888002941260784,0.2125995534805342,13.057264952551748,13.0584896626705,6.741103486980291e-05,-0.0001492591574756,2.875777155839649e-17,2.5929689942938724e-13,5.11004169358142e-16,2.007516512968074e-15,2.705508647515439e-13,2.315574232964083e-43,1.664046122812691e-16,2.4055992034937917e-12,1.851263397407329e-06,1.1295717631562644e-14,2.3650182387322296e-14,5.358462919930658e-14,5.629113955493635e-15,3.2045305902287033e-13,4.222064492599804e-07,0.003806860451266,7.502293961256326e-06,2.947329966266304e-05,0.0039720852402979,3.39960407889192e-33,2.443064837242064e-06,0.0353177399711698,0.0002717927375134,0.0001658377744388,0.0003472195162906,0.0007867012916216,8.264368505753898e-05,0.0047047229626191,0.0007301736608757,0.0010720024953098
44934,54,748,0.4078,0.1089,0.3888,0.2126,0.4077999244850075,0.1089016925219028,0.3888002517414491,0.2125996178581296,13.057264952551748,13.058313761335592,5.776865889870032e-05,-0.0001278498861085,2.888056358504148e-17,2.5929677853734365e-13,5.094719251410734e-16,2.006865692314883e-15,2.7055016269783575e-13,1.9656506081331058e-43,1.6645329234673598e-16,2.4056078677837077e-12,1.851281388289657e-06,1.1295829261494538e-14,2.3650391734525063e-14,5.3585131295788554e-14,5.629125892822905e-15,3.204537385887333e-13,4.240092671633678e-07,0.0038068591259204,7.4797992422579795e-06,2.946374813594262e-05,0.0039720754021523,2.885864991517787e-33,2.4437798208835734e-06,0.0353178713461708,0.0002717954109345,0.0001658394329136,0.0003472226308172,0.000786708756035,8.264387007400395e-05,0.004704733495199,0.0007301735067227,0.0010720023955763
44935,55,748,0.4078,0.1089,0.3888,0.2126,0.4077999353220573,0.1089014487027844,0.3888002154758642,0.2125996729340873,13.057264952551748,13.058163117443424,4.950191926311169e-05,-0.0001095084971849,2.898868457496182e-17,2.592966884234301e-13,5.081439061285424e-16,2.0063088312068395e-15,2.705495667082144e-13,1.6686065026674165e-43,1.664957413035889e-16,2.405615306033127e-12,1.85129677661702e-06,1.1295924722930598e-14,2.3650570764527516e-14,5.358556070587497e-14,5.629136134938736e-15,3.2045432164982854e-13,4.255966858606874e-07,0.0038068581884871,7.460302720165658e-06,2.9455575576967508e-05,0.0039720670544504,2.4497606840505688e-33,2.444403281752536e-06,0.0353179841277703,0.0002717976976966,0.0001658408512252,0.0003472252944098,0.0007867151400896,8.26440288138435e-05,0.0047047425319084,0.0007301733747221,0.0010720023103561
44936,56,748,0.4078,0.1089,0.3888,0.2126,0.4077999446049645,0.1089012400599468,0.3888001844425115,0.2125997200582884,13.057264952551748,13.058034106408856,4.241539469922685e-05,-9.379603643859857e-05,2.908379487716351e-17,2.5929662272189096e-13,5.06993199764525e-16,2.0058323659726703e-15,2.705490608450756e-13,1.4164505326903589e-43,1.6653273902169251e-16,2.405621692223897e-12,1.851309939350176e-06,1.129600636081552e-14,2.3650723875181014e-14,5.3585927967391365e-14,5.629144924156638e-15,3.204548220006451e-13,4.2699308244389227e-07,0.0038068575531814,7.443409295790622e-06,2.944858291119699e-05,0.0039720599712125,2.0795586739529912e-33,2.444946674360256e-06,0.0353180809414632,0.0002717996536905,0.000165842064135,0.0003472275723352,0.0007867206000816,8.264416500118886e-05,0.004704750284754,0.0007301732618188,0.0010720022373248
44937,57,748,0.4078,0.1089,0.3888,0.2126,0.4077999525563799,0.1089010615054443,0.3888001578845657,0.2125997603822243,13.057264952551748,13.057923608505584,3.634161826352661e-05,-8.033586576313776e-05,2.9167428401296895e-17,2.592965756601922e-13,5.059960521154168e-16,2.005424637781084e-15,2.705486307615977e-13,1.2024003726037049e-43,1.6656498204968642e-16,2.405627169127231e-12,1.8513211943128484e-06,1.1296076150960382e-14,2.3650854778105254e-14,5.35862419670125e-14,5.629152450373399e-15,3.2045525045158853e-13,4.282209790405134e-07,0.0038068571546102,7.428770265460359e-06,2.9442599120065e-05,0.0039720539620027,1.765301546886274e-33,2.4454202374594946e-06,0.0353181640629078,0.0002718013269595,0.0001658431014941,0.0003472295208505,0.0007867252704799,8.26442818441965e-05,0.0047047569363691,0.0007301731640347,0.0010720021760922
44938,58,748,0.4078,0.1089,0.3888,0.2126,0.4077999593673885,0.1089009086653861,0.3888001351514121,0.2125997948959828,13.057264952551748,13.057828992677406,3.113572705007065e-05,-6.880594400937424e-05,2.9240829552009177e-17,2.592965446821004e-13,5.051327260458135e-16,2.005075827376727e-15,2.7054826692316213e-13,1.0206966328103208e-43,1.6659304831325552e-16,2.4056318812459107e-12,1.851330828903164e-06,1.1296135881368194e-14,2.3650966817486192e-14,5.3586510731260124e-14,5.6291589345113176e-15,3.204556195792787e-13,4.292986426363546e-07,0.003806856931823,7.416095814141123e-06,2.943747986166997e-05,0.0039720488624014,1.498533679523672e-33,2.445832440776945e-06,0.0353182353963227,0.0002718027580255,0.0001658439885326,0.000347231186917,0.0007867292642854,8.264438207786653e-05,0.0047047626424512,0.0007301730824028,0.00107200212158
44939,59,748,0.4078,0.1089,0.3888,0.2126,0.4077999652010386,0.1089007778652191,0.388800115696495,0.2125998244297752,13.057264952551748,13.05774796857065,2.6674142462729787e-05,-5.89297996069591e-05,2.930521157768955e-17,2.5929652479903174e-13,5.043852999425309e-16,2.0047773889417864e-15,2.7054795776664325e-13,8.664512248330862e-44,1.666174713453061e-16,2.40563592320914e-12,1.851339067658064e-06,1.1296186948222207e-14,2.365106259999017e-14,5.3586740522619354e-14,5.6291644915921415e-15,3.2045593593165017e-13,4.302438889416908e-07,0.0038068568426079,7.405122887340195e-06,2.9433099911052976e-05,0.0039720445350195,1.2720786661519442e-33,2.4461911372723502e-06,0.0353182966188615,0.0002718039820689,0.0001658447471,0.0003472326116345,0.0007867326798525,8.26444680644761e-05,0.0047047675374795,0.0007301730120603,0.001072002075386
