,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24032,32,400,0.4078,0.1089,0.3888,0.2126,0.407800064720727,0.1088984508363666,0.3887997695236223,0.2126003525220335,13.057264952551748,13.056352133676702,-4.70070088436922e-05,0.0001089200981528,3.035685843198789e-17,2.5918181082897404e-13,5.439926177806609e-16,1.9899458081661373e-15,2.7048527383962417e-13,5.303975759494283e-40,1.7572072758429912e-16,2.4056829002778466e-12,1.8514874923392104e-06,1.1298153160053098e-14,2.3636775182420892e-14,5.3575913549667394e-14,5.631042262427164e-15,3.205628332893847e-13,4.456840586943594e-07,0.0038051764035072,7.986624779880919e-06,2.9215379000838103e-05,0.0039711281367268,7.787029244160937e-30,2.5798429452756657e-06,0.0353190209497328,0.0002718260395937,0.0001658737766756,0.0003470231915252,0.0007865744952683,8.267211759809479e-05,0.0047063415645286,0.0007301717454443,0.001072001267136
24033,33,400,0.4078,0.1089,0.3888,0.2126,0.4078000555466892,0.1088986795330171,0.38879980355289,0.2126003002429689,13.057264952551748,13.05648281475488,-4.057528290258224e-05,9.354125983996442e-05,3.028641140407304e-17,2.591992397874397e-13,5.371365490522636e-16,1.991895627875214e-15,2.704944861351035e-13,4.502454298043254e-40,1.7437557774804656e-16,2.4056799736518498e-12,1.8514730761309995e-06,1.129790553072045e-14,2.3639027197564988e-14,5.357777280409199e-14,5.630764201896453e-15,3.20547003915816e-13,4.4464974650434907e-07,0.0038054319056798,7.88596665309081e-06,2.924400234088888e-05,0.0039712629894019,6.610275266890663e-30,2.5600938786623915e-06,0.0353189744464419,0.0002718238958645,0.0001658701245004,0.0003470562197274,0.0007866017131499,8.266802697734964e-05,0.0047061086944994,0.0007301718716556,0.0010720013451069
24034,34,400,0.4078,0.1089,0.3888,0.2126,0.4078000476624457,0.1088988739972138,0.3887998324873935,0.2126002558414174,13.057264952551748,13.056594825806924,-3.499487979115093e-05,8.031083325671684e-05,3.0223413314470347e-17,2.5921402393361017e-13,5.313387891124881e-16,1.9935543818977546e-15,2.7050230553519466e-13,3.822057500025061e-40,1.732327827908784e-16,2.405677414844145e-12,1.8514607391775525e-06,1.1297694723841746e-14,2.3640937745138292e-14,5.3579348345498333e-14,5.630528058410247e-15,3.2053356078726654e-13,4.437248033427326e-07,0.0038056486405706,7.800846226538663e-06,2.9268352877836623e-05,0.0039713774575518,5.6113506933091944e-30,2.5433157293188377e-06,0.0353189339238759,0.0002718220618698,0.000165867015661,0.0003470842403752,0.0007866247786266,8.266455312106125e-05,0.0047059109355123,0.000730171978334,0.0010720014120229
24035,35,400,0.4078,0.1089,0.3888,0.2126,0.4078000408891361,0.1088990394517289,0.3887998571046649,0.212600218104327,13.057264952551748,13.056690827998915,-3.0159963161481358e-05,6.893392969972198e-05,3.016722870893856e-17,2.592265650302203e-13,5.264360128713655e-16,1.9949655291021017e-15,2.705089430146835e-13,3.2444790376657356e-40,1.722618988723076e-16,2.405675182462615e-12,1.8514501842899173e-06,1.1297515277128162e-14,2.3642558636422914e-14,5.35806835312417e-14,5.630327519357397e-15,3.2052214454068743e-13,4.428998979859754e-07,0.0038058324917701,7.728865606000677e-06,2.9289068540228764e-05,0.0039714746230567,4.763378992031882e-30,2.5290615247932703e-06,0.0353188986360018,0.0002718204929129,0.0001658643693131,0.0003471080127786,0.0007866443251704,8.266160302660302e-05,0.0047057429931326,0.000730172069066,0.0010720014689508
24036,36,400,0.4078,0.1089,0.3888,0.2126,0.4078000350720543,0.1088991803086974,0.388799878061507,0.2126001860091789,13.057264952551748,13.056773096076572,-2.5975974732360057e-05,5.915507998253335e-05,3.011725510505228e-17,2.5923720316608233e-13,5.22290027723609e-16,1.9961659954162395e-15,2.705145769693446e-13,2.754182154439376e-40,1.7143707358016874e-16,2.405673234412081e-12,1.851441153301553e-06,1.1297362518584215e-14,2.364393377041513e-14,5.358181498918084e-14,5.630157211587618e-15,3.20512449294467e-13,4.421661846644862e-07,0.0038059884490539,7.667995906045051e-06,2.9306691432252108e-05,0.0039715571016495,4.043549821695114e-30,2.5169517099276284e-06,0.0353188679346487,0.000271819150859,0.0001658621167231,0.0003471281811459,0.0007866608898627,8.265909773734083e-05,0.0047056003725329,0.0007301721458335,0.0010720015178851
24037,37,400,0.4078,0.1089,0.3888,0.2126,0.4078000300777533,0.1088993002783578,0.3887998959101922,0.2126001586982149,13.057264952551748,13.056843597061464,-2.2359434140621928e-05,5.075283918119265e-05,3.0072868236392247e-17,2.5924622751717894e-13,5.187842671870973e-16,1.997187266604779e-15,2.705193596627649e-13,2.337977116998593e-40,1.707363256190321e-16,2.4056715400692192e-12,1.851433429790839e-06,1.1297232499580496e-14,2.364510044286844e-14,5.358277388798232e-14,5.630012588970378e-15,3.2050421624740773e-13,4.415144964250085e-07,0.0038061207428767,7.616525722782407e-06,2.932168369674715e-05,0.0039716271130462,3.432498627502614e-30,2.506663555820067e-06,0.0353188412301924,0.0002718180028565,0.0001658601992613,0.0003471452916592,0.0007866749271883,8.265697018143556e-05,0.0047054792554613,0.0007301722116889,0.0010720015590573
24038,38,400,0.4078,0.1089,0.3888,0.2126,0.4078000257908644,0.1088994025175983,0.388799911120602,0.2126001354427436,13.057264952551748,13.05690400529132,-1.9236350554324843e-05,4.353588773506322e-05,3.0033534839612575e-17,2.5925388248359463e-13,5.158198213210125e-16,1.9980560743774565e-15,2.7052341923397e-13,1.9846685183756547e-40,1.7014099417798422e-16,2.4056700631635275e-12,1.851426821800016e-06,1.1297121817177128e-14,2.36460902164751e-14,5.3583586454637846e-14,5.629889767980582e-15,3.2049722431897935e-13,4.409370045193976e-07,0.003806232964678,7.573002914896006e-06,2.933443782101081e-05,0.0039716865419398,2.9137888567894867e-30,2.4979230956138747e-06,0.0353188180205228,0.000271817020957,0.0001658585671103,0.0003471598080055,0.0007866868228761,8.265516341398375e-05,0.0047053764001698,0.0007301722674127,0.0010720015945358
24039,39,400,0.4078,0.1089,0.3888,0.2126,0.40780002211209,0.108899489680907,0.3887999240878095,0.2126001156314705,13.057264952551748,13.056955763425908,-1.6541739706276473e-05,3.733888847110992e-05,2.9998735049544336e-17,2.5926037607810695e-13,5.133131857742201e-16,1.998795185768436e-15,2.7052686526254057e-13,1.6847507100321916e-40,1.6963521853675863e-16,2.4056687786732747e-12,1.8514211699918552e-06,1.1297027605043196e-14,2.3646929934453888e-14,5.3584275062097733e-14,5.629785466702418e-15,3.204912866769432e-13,4.404260755234834e-07,0.0038063281597121,7.536201494883705e-06,2.9345287992621373e-05,0.0039717369880587,2.4734647718625984e-30,2.4904974642205075e-06,0.0353187978576628,0.0002718161811469,0.0001658571778094,0.0003471721234915,0.0007866969035992,8.265362906282109e-05,0.0047052890529376,0.0007301723149547,0.0010720016247362
24040,40,400,0.4078,0.1089,0.3888,0.2126,0.4078000189558281,0.108899564021578,0.3887999351471598,0.2126000987463114,13.057264952551748,13.057000106759723,-1.4218592915689912e-05,3.2019158113614405e-05,2.996800071991772e-17,2.5926588441622424e-13,5.111936868940428e-16,1.999423957289985e-15,2.705297903864022e-13,1.430155950654127e-40,1.6920552878317767e-16,2.405667661386617e-12,1.8514163356023057e-06,1.1296947408794012e-14,2.3647642337787893e-14,5.358485859993993e-14,5.629696890850601e-15,3.204862442487929e-13,4.3997483608679516e-07,0.0038064089114597,7.505083862679138e-06,2.935451837773074e-05,0.003971779809213,2.0996817099959545e-30,2.4841889015932425e-06,0.0353187803514169,0.0002718154628992,0.0001658559952303,0.000347182571792,0.0007867054462386,8.265232605670912e-05,0.0047052148756696,0.0007301723553783,0.0010720016506111
24041,41,400,0.4078,0.1089,0.3888,0.2126,0.4078000162483923,0.1088996274479032,0.3887999445826376,0.2126000843492496,13.057264952551748,13.057038094871046,-1.2217059813135088e-05,2.745365088986899e-05,2.994089807088199e-17,2.592705570798785e-13,5.094015472201412e-16,1.999958866271741e-15,2.705322734142777e-13,1.2140347657663647e-40,1.6884047713711283e-16,2.4056666906373897e-12,1.8514122010542208e-06,1.1296879146281215e-14,2.3648246735029623e-14,5.3585353110930263e-14,5.629621670774943e-15,3.204819621355625e-13,4.3957691716887646e-07,0.0038064774117335,7.478772386785968e-06,2.9362370855377475e-05,0.0039718161579724,1.7823836092291843e-30,2.478829334295513e-06,0.035318765158706,0.0002718148486466,0.0001658549886177,0.0003471914359957,0.0007867126854426,8.265121951278367e-05,0.0047051518825611,0.0007301723898599,0.0010720016726839
24042,42,400,0.4078,0.1089,0.3888,0.2126,0.4078000139263765,0.1088996815786691,0.3887999526351329,0.2126000720692811,13.057264952551748,13.057070635720953,-1.0493639332511168e-05,2.353634499558497e-05,2.9917030487186326e-17,2.592745207488506e-13,5.078862464155109e-16,2.000413916294069e-15,2.705343810880345e-13,1.0305731989189354e-40,1.6853034164601691e-16,2.405665846990419e-12,1.851408664697653e-06,1.1296821038837542e-14,2.3648759494910782e-14,5.3585772161756376e-14,5.629557790956233e-15,3.2047832559818255e-13,4.392264956965839e-07,0.0038065355189815,7.456525350038399e-06,2.936905100834953e-05,0.0039718470127453,1.5130347074849477e-30,2.4742760285461017e-06,0.0353187519811873,0.0002718143233653,0.0001658541317971,0.0003471989562924,0.0007867188201009,8.265027980976123e-05,0.0047050983873378,0.0007301724191485,0.0010720016916594
24043,43,400,0.4078,0.1089,0.3888,0.2126,0.4078000119352574,0.1088997277872986,0.3887999595090135,0.2126000615920908,13.057264952551748,13.05709851306842,-9.010609833139512e-06,2.0175811884669604e-05,2.989601857023784e-17,2.592778830801845e-13,5.066051825326077e-16,2.0008010434785018e-15,2.705361703248212e-13,8.748358311017928e-41,1.6826685695853122e-16,2.4056651154663866e-12,1.8514056409856923e-06,1.1296771581315298e-14,2.3649194520133143e-14,5.3586127288844644e-14,5.629503545126449e-15,3.204752375025726e-13,4.38918000941339e-07,0.0038065848086925,7.43771728202955e-06,2.9374734037634865e-05,0.0039718732038622,1.2843890675172242e-30,2.470407633290857e-06,0.0353187405518266,0.000271813874133,0.0001658534024493,0.0003472053363314,0.0007867240185361,8.264948178681257e-05,0.0047050529576491,0.0007301724443191,0.0010720017076858
24044,44,400,0.4078,0.1089,0.3888,0.2126,0.4078000102280586,0.1088997672500371,0.3887999653793036,0.212600052648664,13.057264952551748,13.057122393726852,-7.735082764260936e-06,1.7293412209756524e-05,2.987755605090344e-17,2.592807352931212e-13,5.055220866995102e-16,2.0011303936350898e-15,2.705376891268206e-13,7.426330559797957e-41,1.6804300520955512e-16,2.405664480429245e-12,1.8514030548902183e-06,1.1296729481065406e-14,2.3649563586335123e-14,5.358642821978608e-14,5.629457477980222e-15,3.2047261500140345e-13,4.38646936435312e-07,0.0038066266203049,7.421815701837539e-06,2.937956890048507e-05,0.0039718954362795,1.0902957201256122e-30,2.4671211158961457e-06,0.0353187306429511,0.000271813489949,0.0001658527816052,0.0003472107490152,0.0007867284236057,8.264880408229422e-05,0.0047050143774235,0.0007301724657731,0.0010720017214096
24045,45,400,0.4078,0.1089,0.3888,0.2126,0.4078000087644643,0.1088998009612705,0.3887999703939587,0.2126000450119552,13.057264952551748,13.057142850349807,-6.638519687027235e-06,1.4821495205440476e-05,2.986133767385744e-17,2.5928315471059773e-13,5.046064791928667e-16,2.0014105867458918e-15,2.705389783922092e-13,6.304083680014512e-41,1.6785282400368139e-16,2.405663929548888e-12,1.8514008432846951e-06,1.1296693644509792e-14,2.3649876694149172e-14,5.358668322613634e-14,5.6294183567809625e-15,3.204703879176966e-13,4.384088203418023e-07,0.0038066620870333,7.408373117639963e-06,2.938368213568094e-05,0.0039719143083546,9.255331826312496e-31,2.464328938181426e-06,0.0353187220549625,0.0002718131614026,0.0001658522531222,0.0003472153409854,0.0007867321563349,8.264822855432449e-05,0.0047049816138838,0.0007301724840993,0.0010720017331316
24046,46,400,0.4078,0.1089,0.3888,0.2126,0.4078000075098415,0.1088998297668439,0.3887999746788284,0.2126000384890465,13.057264952551748,13.057160373172328,-5.696178007042832e-06,1.2701903141698422e-05,2.984710438243409e-17,2.592852069949739e-13,5.03832486368494e-16,2.001648961135701e-15,2.705400728076595e-13,5.351419924234105e-41,1.676912473836113e-16,2.405663451748655e-12,1.8513989518953984e-06,1.1296663138945491e-14,2.3650142328417277e-14,5.358689931363868e-14,5.6293851336689485e-15,3.204684965991053e-13,4.381998491877968e-07,0.0038066921717435,7.3970096634406525e-06,2.9387181471874608e-05,0.003971930328134,7.856679742508135e-31,2.461956723576124e-06,0.0353187146145158,0.0002718128804429,0.0001658518032564,0.0003472192367069,0.0007867353193396,8.264773979366461e-05,0.004704953789816,0.0007301724997355,0.0010720017431691
24047,47,400,0.4078,0.1089,0.3888,0.2126,0.4078000064344593,0.1088998543857538,0.3887999783408852,0.2126000329161337,13.057264952551748,13.057175381292057,-4.886615374153833e-06,1.0884680590121906e-05,2.9834626986701467e-17,2.592869478279242e-13,5.031782197015389e-16,2.0018517541604643e-15,2.70541001801028e-13,4.542721272412215e-41,1.6755397460096122e-16,2.4056630374422595e-12,1.8513973344137663e-06,1.1296637171496967e-14,2.3650367684142992e-14,5.358708241821531e-14,5.629356919484463e-15,3.204668904277261e-13,4.380166580040059e-07,0.0038067176908989,7.387403981028995e-06,2.9390158474837628e-05,0.0039719439265911,6.669389869940841e-31,2.4599413300094137e-06,0.0353187081713443,0.0002718126401978,0.0001658514203227,0.0003472225417194,0.0007867379995558,8.26473247238318e-05,0.0047049301608046,0.0007301725130588,0.0010720017517865
24048,48,400,0.4078,0.1089,0.3888,0.2126,0.4078000055128179,0.1088998754281966,0.3887999814709108,0.2126000281543673,13.057264952551748,13.057188237375888,-4.191391938931854e-06,9.32683845795592e-06,2.9823685886275304e-17,2.592884245310208e-13,5.026252525857514e-16,2.0020242880638827e-15,2.705417904835528e-13,3.8562320097165807e-41,1.6743734632161139e-16,2.405662679133896e-12,1.8513959518137933e-06,1.1296615070885296e-14,2.365055887358228e-14,5.35872375880138e-14,5.629332961231488e-15,3.204655265371536e-13,4.378560224206221e-07,0.0038067393365723,7.3792855351469504e-06,2.9392691262367916e-05,0.0039719554696019,5.661521569614609e-31,2.458229031267508e-06,0.0353187025905488,0.0002718124347466,0.0001658510943488,0.0003472253455156,0.0007867402705443,8.264697223157205e-05,0.0047049100941967,0.0007301725245947,0.0010720017590012
24049,49,400,0.4078,0.1089,0.3888,0.2126,0.4078000047229712,0.1088998934197583,0.3887999841470994,0.2126000240841395,13.057264952551748,13.05719924764912,-3.594481793547415e-06,7.991525936736176e-06,2.9814101245237023e-17,2.59289676970129e-13,5.021579245590807e-16,2.002171062505985e-15,2.7054245987707933e-13,3.273483724265009e-41,1.6733826062051068e-16,2.40566236794355e-12,1.851394768975361e-06,1.1296596254785999e-14,2.3650721064389842e-14,5.358736905470231e-14,5.629312613339748e-15,3.204643681764943e-13,4.377153024163355e-07,0.0038067576961269,7.3724244108902e-06,2.93948459121856e-05,0.003971965267961,4.805960463257358e-31,2.4567742878055715e-06,0.0353186977609875,0.0002718122590811,0.0001658508168757,0.0003472277241534,0.0007867421948606,8.264667288395099e-05,0.0047048930529959,0.000730172534298,0.0010720017653305
24050,50,400,0.4078,0.1089,0.3888,0.2126,0.4078000040461507,0.108899908802422,0.3887999864352027,0.2126000206050637,13.057264952551748,13.05720867911311,-3.0821615052181948e-06,6.847028366186248e-06,2.980571340122504e-17,2.5929073936702674e-13,5.017629795381327e-16,2.0022959385596604e-15,2.705430281539645e-13,2.7787995196418635e-41,1.6725407635873026e-16,2.4056620987873198e-12,1.8513937577164144e-06,1.1296580238919464e-14,2.3650858663873823e-14,5.3587480457668504e-14,5.629295334228358e-15,3.204633845147413e-13,4.375921535652065e-07,0.0038067732689957,7.366625983404969e-06,2.939667908747911e-05,0.0039719735853421,4.079690526971471e-31,2.4555383218362464e-06,0.0353186935802472,0.0002718121088499,0.000165850580663,0.0003472297420656,0.0007867438253177,8.264641866476211e-05,0.0047048785808574,0.0007301725426691,0.001072001770666
24051,51,400,0.4078,0.1089,0.3888,0.2126,0.4078000034661899,0.1088999219592576,0.3887999883922098,0.2126000176300717,13.057264952551748,13.057216757218557,-2.6425343315282583e-06,5.866161837022299e-06,2.979837998636508e-17,2.5929164049763497e-13,5.014292093602406e-16,2.002402180902381e-15,2.705435105270651e-13,2.3588705034832877e-41,1.671825528134698e-16,2.4056618655301968e-12,1.8513928927833109e-06,1.1296566604126288e-14,2.3650975395783355e-14,5.35875748472286e-14,5.629280659751773e-15,3.204625491291107e-13,4.374844857535114e-07,0.0038067864781641,7.361725701166681e-06,2.939823872252889e-05,0.003971980645627,3.463172325635533e-31,2.454488236542619e-06,0.0353186899630073,0.000271811980382,0.0001658503795792,0.0003472314539692,0.0007867452068046,8.264620277077365e-05,0.0047048662904882,0.0007301725497885,0.00107200177527
24052,52,400,0.4078,0.1089,0.3888,0.2126,0.407800002969259,0.1088999332133815,0.388799990066188,0.2126000150858428,13.057264952551748,13.057223675453734,-2.265341834272913e-06,5.025609972035351e-06,2.9791977271284406e-17,2.592924048886095e-13,5.011471128472904e-16,2.002492572266516e-15,2.70543919998853e-13,2.0023911678559122e-41,1.6712178469189138e-16,2.4056616635449745e-12,1.8513921530917648e-06,1.1296554996629358e-14,2.3651074428277954e-14,5.358765482550976e-14,5.629268197161114e-15,3.2046183966127434e-13,4.3739048236718717e-07,0.0038067976830021,7.357584071349198e-06,2.9399565666444943e-05,0.0039719866389622,2.93980768990511e-31,2.4535960589265075e-06,0.0353186868346728,0.0002718118705307,0.000165850208399,0.0003472329063119,0.0007867463773761,8.26460194202617e-05,0.0047048558527474,0.0007301725558541,0.0010720017792311
24053,53,400,0.4078,0.1089,0.3888,0.2126,0.4078000025435065,0.1088999428398189,0.3887999914980493,0.2126000129100191,13.057264952551748,13.057229552013215,-1.940423995780767e-06,4.306529623175061e-06,2.978642454953503e-17,2.5929304746106346e-13,5.009109966136581e-16,2.0025687977807887e-15,2.705442645657595e-13,1.7025318741030868e-41,1.670706202800107e-16,2.4056614912056832e-12,1.851391526773104e-06,1.1296545207975438e-14,2.3651157685484822e-14,5.3587721988767437e-14,5.629257712007784e-15,3.2046124276458933e-13,4.373089582499206e-07,0.0038068071002639,7.354117502111135e-06,2.9400684641587265e-05,0.0039719916803371,2.499569691599417e-31,2.452844878623072e-06,0.035318684149942,0.0002718117773885,0.0001658500639614,0.0003472341271321,0.0007867473599902,8.264586512102486e-05,0.0047048470688317,0.0007301725612231,0.0010720017824231
24054,54,400,0.4078,0.1089,0.3888,0.2126,0.4078000021797318,0.1088999509877967,0.3887999927099559,0.2126000110704966,13.057264952551748,13.057234580054528,-1.661344201830048e-06,3.6911818680799648e-06,2.978159956403845e-17,2.592935925809373e-13,5.007111746387616e-16,2.0026336642233724e-15,2.7054455687978104e-13,1.4478150182103418e-41,1.670271271812892e-16,2.405661339080631e-12,1.851390988887452e-06,1.1296536857160331e-14,2.3651228341866996e-14,5.3587778879136195e-14,5.629248793908161e-15,3.204607350768201e-13,4.372381192719794e-07,0.003806815094521,7.3511838014864595e-06,2.940163690848588e-05,0.0039719959626421,2.125607505583473e-31,2.4522063295865987e-06,0.0353186818338341,0.0002718116977825,0.0001658499409707,0.0003472351636598,0.0007867481933834,8.264573399658932e-05,0.0047048396042064,0.0007301725651712,0.0010720017857098
24055,55,400,0.4078,0.1089,0.3888,0.2126,0.4078000018686427,0.1088999579199881,0.388799993741009,0.2126000095064514,13.057264952551748,13.057238887024113,-1.422116535718356e-06,3.164421856875935e-06,2.97774096172135e-17,2.592940557313386e-13,5.00541915745516e-16,2.002688921144268e-15,2.705448053640036e-13,1.2312622802931218e-41,1.669901236967942e-16,2.40566120730792e-12,1.8513905283904965e-06,1.1296529737946276e-14,2.3651288379041563e-14,5.3587827160992843e-14,5.629241207838806e-15,3.204603032186006e-13,4.371766038261476e-07,0.0038068218872673,7.3486988160233235e-06,2.9402448108178734e-05,0.0039719996034668,1.807675916197294e-31,2.451663058967731e-06,0.0353186798343677,0.0002718116296757,0.0001658498361456,0.0003472360444571,0.0007867489007882,8.264562247008049e-05,0.0047048332552479,0.0007301725684727,0.0010720017885887
24056,56,400,0.4078,0.1089,0.3888,0.2126,0.4078000016024046,0.1088999638414907,0.3887999946217317,0.2126000081707538,13.057264952551748,13.057242580662004,-1.2173509271281952e-06,2.7133087870863043e-06,2.9773751771467476e-17,2.5929444933840353e-13,5.003987329268134e-16,2.0027359976754224e-15,2.705450168388645e-13,1.0472068026715327e-41,1.669586452942197e-16,2.4056610957411147e-12,1.8513901360325864e-06,1.1296523681493392e-14,2.3651339398104608e-14,5.3587868173631606e-14,5.6292347634095855e-15,3.204599363514393e-13,4.371229000651973e-07,0.0038068276559701,7.346596660201076e-06,2.9403139184084705e-05,0.0039720026977629,1.5374551318401803e-31,2.4512009028000582e-06,0.035318678103312,0.0002718115713553,0.0001658497467907,0.0003472367925775,0.0007867495008411,8.264552763845866e-05,0.0047048278566925,0.0007301725717565,0.0010720017905843
24057,57,400,0.4078,0.1089,0.3888,0.2126,0.4078000013743788,0.1088999689168003,0.3887999953765997,0.2126000070258257,13.057264952551748,13.05724574424885,-1.0420565209891396e-06,2.326977804755765e-06,2.9770561285601766e-17,2.592947831641589e-13,5.002777996067823e-16,2.0027760493560305e-15,2.705451963562799e-13,8.909813190367939e-42,1.6693190243478794e-16,2.4056609994443057e-12,1.8513898006675187e-06,1.1296518526805576e-14,2.3651382675633638e-14,5.3587902920273975e-14,5.629229291625038e-15,3.2045962485479685e-13,4.370760579729944e-07,0.0038068325481371,7.344821162283838e-06,2.9403727133573157e-05,0.0039720053240685,1.308092914108945e-31,2.4508082721780483e-06,0.0353186766070445,0.0002718115214839,0.0001658496707249,0.000347237427145,0.0007867500091359,8.264544711151447e-05,0.0047048232724709,0.0007301725746039,0.0010720017922611
24058,58,400,0.4078,0.1089,0.3888,0.2126,0.4078000011790854,0.108899973265842,0.3887999960234488,0.2126000060446708,13.057264952551748,13.057248459817783,-8.921443397861578e-07,1.9959780683666904e-06,2.9767775728964275e-17,2.592950669419479e-13,5.001754042247951e-16,2.0028102051863903e-15,2.705453490750252e-13,7.580620254537813e-42,1.6690912876109941e-16,2.4056609158661588e-12,1.851389513135124e-06,1.1296514127884047e-14,2.36514194711606e-14,5.3587932422216773e-14,5.629224633921817e-15,3.2045935970201106e-13,4.370351610115252e-07,0.0038068367069898,7.343317831661141e-06,2.940422853453016e-05,0.0039720075584575,1.1129476466033163e-31,2.450473916041705e-06,0.0353186753110903,0.0002718114787396,0.0001658496058187,0.0003472379666805,0.0007867504407334,8.264537856828088e-05,0.0047048193704556,0.0007301725770214,0.001072001793719
24059,59,400,0.4078,0.1089,0.3888,0.2126,0.4078000010117068,0.1088999770027906,0.3887999965792647,0.2126000052013379,13.057264952551748,13.057250790939332,-7.63968622692702e-07,1.7122966627069636e-06,2.976534469276526e-17,2.592953081830857e-13,5.000887114971167e-16,2.002839334259509e-15,2.705454790047483e-13,6.449720344484029e-42,1.6688973491394542e-16,2.405660843409842e-12,1.8513892666569911e-06,1.1296510374123622e-14,2.365145075606817e-14,5.358795747200273e-14,5.629220669306317e-15,3.204591340051837e-13,4.369994690668525e-07,0.0038068402424736,7.342045041518087e-06,2.9404656143969627e-05,0.0039720094594514,9.469147412858616e-32,2.450189181509096e-06,0.0353186741889268,0.0002718114421035,0.0001658495504337,0.0003472384254153,0.0007867508072006,8.264532022518821e-05,0.0047048160491119,0.0007301725790895,0.0010720017949828
