,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26132,32,435,0.4078,0.1089,0.3888,0.2126,0.4078002086515686,0.1088950250660723,0.3887992598662399,0.2126011315720465,13.057264952551748,13.054324995629408,-0.0001520403111639,0.0003512706264681,4.1326707791515855e-17,2.591932446157096e-13,4.785903629892346e-16,1.9860482234347445e-15,2.708232815367377e-13,1.2069391832210007e-40,1.8970269506192404e-16,2.406382466494851e-12,1.851391810254416e-06,1.129637038542178e-14,2.3634901836884975e-14,5.357129390807439e-14,5.628199255942846e-15,3.2040098719212533e-13,6.067387271945015e-07,0.0038053498025757,7.026432135667378e-06,2.915819903469493e-05,0.0039760963772674,1.7719697090872966e-30,2.785123178161018e-06,0.0353293430057351,0.0002718123873207,0.0001658478440659,0.000346996192637,0.0007865078158154,8.26304981798925e-05,0.0047039722627196,0.0007301698757896,0.0010720000811759
26133,33,435,0.4078,0.1089,0.3888,0.2126,0.40780017905081,0.1088957586917816,0.3887993690249463,0.2126009639757108,13.057264952551748,13.054745995005645,-0.0001311777093097,0.000301622323911,3.9646212440278735e-17,2.5920910100955834e-13,4.812876964274859e-16,1.9885333188931352e-15,2.7078141915117335e-13,1.0245510807337807e-40,1.8625839255682834e-16,2.4062748675776918e-12,1.851393281366286e-06,1.1296400773495414e-14,2.363745329904521e-14,5.3573890609540054e-14,5.628352210194292e-15,3.2040969454076934e-13,5.820663233603636e-07,0.0038055813940222,7.066030843680662e-06,2.9194674763730624e-05,0.0039754805157502,1.5041958460872488e-30,2.734554729884361e-06,0.035327752109365,0.0002718125172744,0.0001658482377185,0.0003470335421347,0.0007865456903904,8.263271762718567e-05,0.0047040986109656,0.0007301702785862,0.0010720003332572
26134,34,435,0.4078,0.1089,0.3888,0.2126,0.4078001536175982,0.1088963826340259,0.3887994618600869,0.212600821597711,13.057264952551748,13.055106817235714,-0.0001130899364799,0.0002589216342108,3.820937943744531e-17,2.592225271104483e-13,4.836483185428095e-16,1.9906544532285597e-15,2.7074588123810815e-13,8.697246478378144e-41,1.8333161552760336e-16,2.406183297455886e-12,1.8513942181779053e-06,1.1296424688283443e-14,2.363961560490673e-14,5.357608629583325e-14,5.628481737448312e-15,3.204170682420488e-13,5.609712931278289e-07,0.0038057774918611,7.1006864457519166e-06,2.9225808407239573e-05,0.0039749577026192,1.2768868993579885e-30,2.6915844996149404e-06,0.0353263982757491,0.0002718125821333,0.0001658485444779,0.0003470651952523,0.0007865777160632,8.263459718763373e-05,0.004704205610202,0.0007301706203625,0.0010720005483976
26135,35,435,0.4078,0.1089,0.3888,0.2126,0.4078001317725728,0.1088969136148875,0.3887995408610485,0.2126007005583212,13.057264952551748,13.05541605031852,-9.74290847317286e-05,0.0002222121699493,3.698092293355125e-17,2.59233896058442e-13,4.857126752740354e-16,1.992464914802576e-15,2.7071571318431604e-13,7.382949280850285e-41,1.8084459861609678e-16,2.4061053759462137e-12,1.8513947534014916e-06,1.129644342242956e-14,2.36414481628028e-14,5.3577943005458395e-14,5.6285914435555325e-15,3.2042331356909874e-13,5.429355752857417e-07,0.003805943533182,7.130992680937969e-06,2.925238201055116e-05,0.0039745138795134,1.0839280085860674e-30,2.655070733723322e-06,0.0353252461771922,0.0002718125984376,0.000165848781526,0.0003470920204431,0.0007866047951416,8.263618890600159e-05,0.0047042962232228,0.0007301709118434,0.0010720007307307
26136,36,435,0.4078,0.1089,0.3888,0.2126,0.4078001130149278,0.1088973657619137,0.3887996081308256,0.2126005975868624,13.057264952551748,13.055681041976642,-8.388527970581157e-05,0.0001906657646441,3.5930698924564e-17,2.5924352222003653e-13,4.875163191086295e-16,1.994010129610462e-15,2.706901027536631e-13,6.267263341329318e-41,1.7873127317328163e-16,2.4060390616870216e-12,1.851394981437324e-06,1.1296457960844282e-14,2.364300118883476e-14,5.357951289012132e-14,5.628684342460043e-15,3.204286020991167e-13,5.275166053300106e-07,0.0038060841255112,7.157471504773605e-06,2.9275062441010655e-05,0.0039741371132478,9.201283530466084e-31,2.624043431179217e-06,0.035324265769983,0.0002718125794834,0.0001658489629792,0.0003471147542421,0.0007866276916675,8.263753686068145e-05,0.0047043729593138,0.0007301711590684,0.0010720008869027
26137,37,435,0.4078,0.1089,0.3888,0.2126,0.4078000969127349,0.1088977509722732,0.3887996654402698,0.2126005099353769,13.057264952551748,13.055908105418906,-7.218442990013131e-05,0.0001635658395058,3.503289113174785e-17,2.5925167296306273e-13,4.890909952508592e-16,1.9953289193790898e-15,2.706683617475744e-13,5.32017554302473e-41,1.7693549204504843e-16,2.4059826287954998e-12,1.8513949847874075e-06,1.129646915515302e-14,2.3644317346601248e-14,5.3580840296545793e-14,5.628763014843209e-15,3.204330807446097e-13,5.14335354890802e-07,0.0038062031682749,7.180588940553587e-06,2.9294419464646768e-05,0.0039738172728482,7.810815172839751e-31,2.597678243326541e-06,0.0353234314744065,0.0002718125355291,0.0001658491002092,0.0003471340206516,0.0007866470513561,8.263867837650443e-05,0.0047044379432954,0.0007301713693134,0.0010720010202829
26138,38,435,0.4078,0.1089,0.3888,0.2126,0.4078000830934675,0.1088980793069004,0.3887997142868207,0.2126004352845708,13.057264952551748,13.056102657535062,-6.208506182091786e-05,0.0001402930313226,3.426540664956114e-17,2.592585744838183e-13,4.904648315341594e-16,1.9964544437781108e-15,2.70649905704622e-13,4.5162081342835854e-41,1.7540953954773316e-16,2.4059346062563784e-12,1.851394826795328e-06,1.1296477688059435e-14,2.364543276886041e-14,5.3581962678572576e-14,5.628829641764746e-15,3.204368736685032e-13,5.030674622741592e-07,0.003806303963419,7.200757914769207e-06,2.9310939772264056e-05,0.0039735457576806,6.630469582490882e-31,2.5752746150493186e-06,0.0353227215175185,0.0002718124745195,0.0001658492024124,0.0003471503484274,0.0007866634201676,8.263964506291435e-05,0.0047044929746235,0.0007301715483921,0.0010720011340624
26139,39,435,0.4078,0.1089,0.3888,0.2126,0.4078000712360587,0.1088983592833982,0.3887997559381383,0.2126003716744784,13.057264952551748,13.056269348514506,-5.33752494610276e-05,0.0001203124350069,3.3609343128199146e-17,2.592644182831444e-13,4.916627365325517e-16,1.9974150256378407e-15,2.706342384076734e-13,3.8337327692556925e-41,1.7411286690399755e-16,2.4058937415465143e-12,1.8513945562489852e-06,1.1296484109029371e-14,2.3646378072146853e-14,5.358291169392094e-14,5.628886069433957e-15,3.2044008597142626e-13,4.934354090765754e-07,0.0038063893068831,7.218344095665963e-06,2.93250390676146e-05,0.0039733152662175,5.6284929166043835e-31,2.556237215900405e-06,0.0353221173655941,0.0002718124025037,0.0001658492769764,0.0003471641856463,0.0007866772596641,8.26404636866046e-05,0.0047045395770671,0.0007301717011721,0.0010720012309961
26140,40,435,0.4078,0.1089,0.3888,0.2126,0.407800061063905,0.1088985981258298,0.388799791469311,0.2126003174454717,13.057264952551748,13.056412161627902,-4.586932937003714e-05,0.0001031626308404,3.30485389494638e-17,2.5926936644526005e-13,4.927066213924867e-16,1.9982348304516517e-15,2.706209385645372e-13,3.2543913099197045e-41,1.7301102215873851e-16,2.4058589683624457e-12,1.8513942107999571e-06,1.129648886183863e-14,2.3647179197460476e-14,5.3583714106854767e-14,5.6289338602622456e-15,3.204428065980184e-13,4.852019158626546e-07,0.0038064615660044,7.233669150197892e-06,2.9337072043070074e-05,0.0039731196003808,4.77793254629022e-31,2.540060229141781e-06,0.035321603249385,0.0002718123241305,0.0001658493298801,0.0003471759120395,0.0007866889602423,8.264115691891183e-05,0.0047045790412555,0.0007301718316476,0.0010720013134805
26141,41,435,0.4078,0.1089,0.3888,0.2126,0.4078000523389771,0.1088988019544105,0.3887998217911038,0.2126002711938223,13.057264952551748,13.056534505357734,-3.940492363257257e-05,8.844604546314097e-05,3.256918072651123e-17,2.5927355573306094e-13,4.936157086007429e-16,1.998934457211196e-15,2.706096479697689e-13,2.7625979167507966e-41,1.7207473226886771e-16,2.4058293747010066e-12,1.8513938162159464e-06,1.1296492285038128e-14,2.3647858097683128e-14,5.358439246831707e-14,5.6289743255149775e-15,3.204451101957292e-13,4.781641803524943e-07,0.0038065227463109,7.247015290134782e-06,2.934734110559666e-05,0.0039729534986925,4.0559060407417105e-31,2.5263138795426422e-06,0.0353211657573398,0.0002718122430141,0.0001658493659908,0.0003471858496939,0.0007866988524965,8.264174395993234e-05,0.0047046124602078,0.0007301719423266,0.0010720013845322
26142,42,435,0.4078,0.1089,0.3888,0.2126,0.4078000448566666,0.1088989759485731,0.3887998476742397,0.2126002317335589,13.057264952551748,13.056639314433202,-3.384083940404495e-05,7.581998946195237e-05,3.2159446811653664e-17,2.592771029151115e-13,4.944070178604804e-16,1.9995315420026544e-15,2.706000634520308e-13,2.3451205220134556e-41,1.712791140313525e-16,2.405804192309957e-12,1.8513933972422868e-06,1.12964946841807e-14,2.3648433450787742e-14,5.358496601150018e-14,5.6290085960794826e-15,3.204470611434834e-13,4.721486404989088e-07,0.0038065745462233,7.258632360907274e-06,2.935610505741453e-05,0.0039728124935126,3.4429866681459627e-31,2.51463283275308e-06,0.0353207934625947,0.0002718121616506,0.000165849389101,0.0003471942713788,0.0007867072155091,8.264224106717264e-05,0.0047046407594281,0.0007301720368985,0.0010720014450841
26143,43,435,0.4078,0.1089,0.3888,0.2126,0.4078000384408591,0.1088991245246652,0.3887998697758695,0.2126001980544709,13.057264952551748,13.056729094757207,-2.9054087285535906e-05,6.498956428982191e-05,3.180923829005411e-17,2.592801062468763e-13,4.950954287851012e-16,2.0000410931490845e-15,2.7059192721214113e-13,1.99073234983997e-41,1.7060303879390947e-16,2.405782763277871e-12,1.851392969702925e-06,1.1296496287404414e-14,2.3648921036172325e-14,5.3585450903444246e-14,5.629037618468353e-15,3.204487133241584e-13,4.670070280422393e-07,0.0038066184026383,7.268738807446441e-06,2.9363584200189706e-05,0.003972692794064,2.9226917974230366e-31,2.504706884069901e-06,0.0353204766536309,0.0002718120819603,0.000165849402314,0.000347201408245,0.0007867142854704,8.264266201434997e-05,0.0047046647230237,0.0007301721175958,0.0010720014968241
26144,44,435,0.4078,0.1089,0.3888,0.2126,0.4078000329403002,0.1088992514250482,0.388799888652829,0.2126001693017775,13.057264952551748,13.056805998944952,-2.493796634424801e-05,5.5700979105245047e-05,3.1509899681428734e-17,2.592826490069121e-13,4.956940980362292e-16,2.0004759448785245e-15,2.705850203644204e-13,1.6898982273016515e-41,1.7002853845665543e-16,2.405764527774647e-12,1.8513925453639264e-06,1.12964972780462e-14,2.3649334236904827e-14,5.3585860829203854e-14,5.629062195394823e-15,3.2045011243445e-13,4.626122666203367e-07,0.0038066555325502,7.277527778928992e-06,2.9369966916306983e-05,0.0039725911808621,2.481022336451497e-31,2.4962722306582077e-06,0.0353202070587541,0.0002718120052662,0.0001658494080749,0.0003472074562599,0.0007867202621279,8.264301846359837e-05,0.0047046850148943,0.0007301721864346,0.0010720015411179
26145,45,435,0.4078,0.1089,0.3888,0.2126,0.4078000282249923,0.1088993598369837,0.3887999047793434,0.2126001447482232,13.057264952551748,13.056871876258729,-2.1400122055717253e-05,4.773583641833747e-05,3.1254048293652336e-17,2.5928480205613066e-13,4.962144989388619e-16,2.0008470684875524e-15,2.705791573738941e-13,1.4345250590759587e-41,1.6954034778571184e-16,2.405749011628187e-12,1.8513921339039628e-06,1.1296497810185814e-14,2.3649684412700918e-14,5.3586207400309874e-14,5.629083012440831e-15,3.204512975030283e-13,4.588559660250649e-07,0.0038066869675646,7.285167704577923e-06,2.937541421364412e-05,0.0039725049208509,2.1060963865699733e-31,2.489104749967325e-06,0.0353199776353034,0.0002718119323653,0.0001658494082651,0.0003472125814044,0.0007867253141501,8.26433202905561e-05,0.0047047021972382,0.0007301722455455,0.0010720015786324
26146,46,435,0.4078,0.1089,0.3888,0.2126,0.407800024183175,0.1088994524823827,0.3887999185603898,0.2126001237731983,13.057264952551748,13.056928302357898,-1.836036929808776e-05,4.090653774618199e-05,3.1035368788025755e-17,2.5928662472152026e-13,4.966666599417238e-16,2.001163784431104e-15,2.705741801429659e-13,1.217743174358425e-41,1.691255008381872e-16,2.405735806340949e-12,1.8513917388291064e-06,1.1296497985542336e-14,2.3649981147510457e-14,5.35865003376782e-14,5.629100637140946e-15,3.204523008383862e-13,4.556454077077351e-07,0.0038067135802807,7.29180582030975e-06,2.9380062942859837e-05,0.0039724316945766,1.7878282322133548e-31,2.4830140833681003e-06,0.0353197824006604,0.0002718118638857,0.0001658494044471,0.0003472169245301,0.0007867295845832,8.264357586198722e-05,0.0047047167463569,0.0007301722957409,0.0010720016110075
26147,47,435,0.4078,0.1089,0.3888,0.2126,0.4078000207190207,0.1088995316659183,0.3887999303388515,0.2126001058519744,13.057264952551748,13.056976632598158,-1.574944894336827e-05,3.50518302708515e-05,3.08484629641829e-17,2.5928816785476616e-13,4.970593759624888e-16,2.001434074021309e-15,2.705699550595531e-13,1.0337212791388191e-41,1.6877297768280682e-16,2.4057245693791403e-12,1.8513913656115685e-06,1.1296497906217539e-14,2.3650232608807485e-14,5.3586747966220604e-14,5.629115562740488e-15,3.20453150519894e-13,4.529013370539157e-07,0.0038067361099977,7.297571234909612e-06,2.9384030225491782e-05,0.0039723695328149,1.517656649560218e-31,2.477838436873261e-06,0.035319616258363,0.0002718118001111,0.0001658493978028,0.0003472206048839,0.0007867331941449,8.264379226142408e-05,0.0047047290655002,0.0007301723386827,0.0010720016386332
26148,48,435,0.4078,0.1089,0.3888,0.2126,0.407800017750227,0.1088995993555199,0.3887999404075053,0.2126000905367905,13.057264952551748,13.057018023919952,-1.3507432522612652e-05,3.003327800833274e-05,3.068872786953402e-17,2.59289474253844e-13,4.9740023179099895e-16,2.0016647343248607e-15,2.7056636833228343e-13,8.775081286730073e-42,1.68473414758403e-16,2.4057150064238284e-12,1.8513910159815715e-06,1.1296497640852267e-14,2.365044569682337e-14,5.3586957272272464e-14,5.629128200195001e-15,3.204538699423447e-13,4.505561756271786e-07,0.0038067551837549,7.302575302064082e-06,2.9387415842691816e-05,0.003972316763581,1.2883124651418651e-31,2.4734403384557803e-06,0.03531947487531,0.0002718117412026,0.0001658493892833,0.0003472237236531,0.0007867362451364,8.264397549410295e-05,0.004704739496533,0.0007301723752302,0.001072001662405
26149,49,435,0.4078,0.1089,0.3888,0.2126,0.4078000152062319,0.1088996572223274,0.3887999490149649,0.2126000774478341,13.057264952551748,13.05705347273981,-1.1582721206233448e-05,2.573192100735696e-05,3.055221384450619e-17,2.5929058023678643e-13,4.976959998117317e-16,2.001861574613645e-15,2.705633235726628e-13,7.449015377060997e-42,1.6821885608900134e-16,2.4057068684653185e-12,1.8513906913953704e-06,1.1296497247900823e-14,2.3650626269163638e-14,5.3587134186680033e-14,5.629138900958904e-15,3.204544791132647e-13,4.485519360376694e-07,0.0038067713309899,7.306917443362241e-06,2.9390305054238555e-05,0.0039722719678177,1.0936262380069376e-31,2.469702979980015e-06,0.035319354560726,0.0002718116871052,0.0001658493795827,0.0003472263664927,0.0007867388238534,8.264413063815031e-05,0.0047047483285419,0.0007301724064192,0.0010720016827832
26150,50,435,0.4078,0.1089,0.3888,0.2126,0.4078000130264207,0.1088997066984105,0.3887999563742756,0.2126000662597196,13.057264952551748,13.057083834210715,-9.930893575723243e-06,2.2045554025520607e-05,3.0435539089556484e-17,2.592915166596573e-13,4.979525910651424e-16,2.0020295702873288e-15,2.7056073901097093e-13,6.323339183304353e-42,1.6800253536554627e-16,2.405699944066973e-12,1.8513903928161351e-06,1.1296496775416776e-14,2.3650779293165663e-14,5.358728373467347e-14,5.62914796429576e-15,3.2045499506906946e-13,4.468389678876468e-07,0.0038067850004332,7.310684433543567e-06,2.939277087339983e-05,0.0039722339405535,9.283602126966156e-32,2.466527019099446e-06,0.0353192521706675,0.0002718116376545,0.0001658493692199,0.0003472286059399,0.0007867410031886,8.26442619942243e-05,0.0047047558063539,0.0007301724332533,0.0010720017000351
26151,51,435,0.4078,0.1089,0.3888,0.2126,0.4078000111587341,0.1088997490106281,0.3887999626679527,0.2126000566937696,13.057264952551748,13.0571098411226,-8.51368528471408e-06,1.888640666370418e-05,3.033581005523763e-17,2.5929230940579685e-13,4.9817520736384785e-16,2.002172956790966e-15,2.7055854505650525e-13,5.3677736486080886e-42,1.6781870624735881e-16,2.40569405163e-12,1.8513901190848064e-06,1.1296496252050522e-14,2.3650908962073394e-14,5.3587410126505194e-14,5.629155639359991e-15,3.204554319935713e-13,4.453747894382952e-07,0.0038067965712567,7.313952641417763e-06,2.9394875476412936e-05,0.0039722016592224,7.880689700219482e-32,2.463828090386528e-06,0.0353191650312526,0.0002718115926207,0.0001658493585793,0.0003472305034817,0.0007867428447823,8.26443732021749e-05,0.0047047621371776,0.0007301724562721,0.0010720017147183
26152,52,435,0.4078,0.1089,0.3888,0.2126,0.4078000095584888,0.1088997852080052,0.3887999680520532,0.2126000485118074,13.057264952551748,13.057132112190647,-7.297881441146304e-06,1.6179352894351892e-05,3.025058497463537e-17,2.592929804732926e-13,4.983681367419445e-16,2.0022953262378362e-15,2.70556682543218e-13,4.556610306126938e-42,1.6766249045902075e-16,2.4056890364826958e-12,1.851389868977902e-06,1.1296495700717271e-14,2.365101883369149e-14,5.3587516930564413e-14,5.6291621364777256e-15,3.204558018601736e-13,4.441235519403228e-07,0.0038068063668041,7.316785022481398e-06,2.9396671603801748e-05,0.0039721742555734,6.689781224600502e-32,2.461534573703506e-06,0.0353190908751828,0.0002718115518513,0.0001658493480138,0.0003472321113867,0.0007867444011023,8.26444673581258e-05,0.0047047674972685,0.0007301724758098,0.0010720017274298
26153,53,435,0.4078,0.1089,0.3888,0.2126,0.4078000081875322,0.1088998161703562,0.3887999726574529,0.212600041514498,13.057264952551748,13.057151186066124,-6.25506971496862e-06,1.385983465675253e-05,3.0177733943740706e-17,2.5929354846983333e-13,4.985354411237233e-16,2.0023997563877893e-15,2.705551014798462e-13,3.868023826093511e-42,1.6752973832239623e-16,2.4056847686007618e-12,1.851389641944683e-06,1.1296495143977955e-14,2.3651111934520172e-14,5.358760719046788e-14,5.629167637891976e-15,3.204561150435697e-13,4.430539848636283e-07,0.003806814657229,7.319241206029177e-06,2.9398204418247265e-05,0.0039721509924933,5.678833847806663e-32,2.459585543608844e-06,0.0353190277653493,0.0002718115150488,0.0001658493377223,0.0003472334738115,0.000786745716206,8.264454707178946e-05,0.0047047720351918,0.0007301724925329,0.0010720017382935
26154,54,435,0.4078,0.1089,0.3888,0.2126,0.4078000070130521,0.1088998426588197,0.3887999765973767,0.2126000355292724,13.057264952551748,13.057167521982636,-5.360799036749181e-06,1.1872473525460534e-05,3.011547098605302e-17,2.592940293271224e-13,4.98680405960062e-16,2.0024888892014627e-15,2.705537593647726e-13,3.283493804088131e-42,1.674169240104463e-16,2.405681136772952e-12,1.8513894367094216e-06,1.1296494595869081e-14,2.365119082478939e-14,5.3587683467687455e-14,5.629172296532546e-15,3.204563802497164e-13,4.421398672315489e-07,0.0038068216749364,7.321369424514983e-06,2.939951269612289e-05,0.0039721312444336,4.8206568486592015e-32,2.457929234730339e-06,0.0353189740551236,0.0002718114819189,0.0001658493278458,0.0003472346282076,0.0007867468273905,8.264461455592227e-05,0.0047047758769148,0.0007301725068871,0.0010720017475427
26155,55,435,0.4078,0.1089,0.3888,0.2126,0.407800006006918,0.1088998653232302,0.3887999799684907,0.2126000304088702,13.057264952551748,13.05718151302985,-4.5940314276953625e-06,1.0169780070738074e-05,3.006224595132276e-17,2.592944363864731e-13,4.988060472356588e-16,2.002564965242555e-15,2.705526201387247e-13,2.7872971245139167e-42,1.6732105159657355e-16,2.405678046636917e-12,1.8513892522174977e-06,1.1296494068995564e-14,2.3651257673841322e-14,5.35877479336097e-14,5.629176242740475e-15,3.2045660489864213e-13,4.413584403237034e-07,0.0038068276140596,7.323213953755674e-06,2.9400629318830235e-05,0.0039721144801779,4.0921663457419636e-32,2.456521661274488e-06,0.0353189283430077,0.0002718114521828,0.0001658493184937,0.0003472356062658,0.000786747766176,8.264467168641014e-05,0.0047047791292277,0.0007301725192998,0.0010720017553153
26156,56,435,0.4078,0.1089,0.3888,0.2126,0.4078000051450207,0.1088998847181107,0.3887999828532816,0.212600026027695,13.057264952551748,13.057193493086173,-3.936600512478984e-06,8.711102819669367e-06,3.0016749157523915e-17,2.592947807220901e-13,4.989149018524177e-16,2.0026298800302118e-15,2.705516529139089e-13,2.366084838991225e-42,1.672395795611016e-16,2.4056754155627413e-12,1.851389085497936e-06,1.1296493560733412e-14,2.3651314303955228e-14,5.358780237788788e-14,5.629179580681201e-15,3.204567949202556e-13,4.4069047636955697e-07,0.0038068326399001,7.324812044481555e-06,2.940158213639227e-05,0.0039721002490809,3.4737640953516286e-32,2.45532551169528e-06,0.0353188894410686,0.0002718114255983,0.0001658493097457,0.0003472364349876,0.0007867485593985,8.264472005151728e-05,0.0047047818825467,0.0007301725296679,0.0010720017622251
26157,57,435,0.4078,0.1089,0.3888,0.2126,0.4078000044067545,0.1088999013119811,0.3887999853214396,0.212600022279777,13.057264952551748,13.05720375348513,-3.373029826664911e-06,7.461497595613786e-06,2.9977857663844487e-17,2.5929507220559805e-13,4.990091966266121e-16,2.0026852848880755e-15,2.7055083192254683e-13,2.0085254665783944e-42,1.6717034244689115e-16,2.40567317697948e-12,1.851388936489872e-06,1.1296493084204556e-14,2.365136229162453e-14,5.3587848389667996e-14,5.629182408100959e-15,3.2045695587903453e-13,4.401194884221868e-07,0.0038068368930565,7.326196381342933e-06,2.9402395359246773e-05,0.0039720881683136,2.9488137903182307e-32,2.4543089910599022e-06,0.035318856331757,0.0002718114018471,0.0001658493016057,0.0003472371371231,0.0007867492294938,8.264476099226502e-05,0.0047047842132133,0.0007301725386525,0.0010720017680225
26158,58,435,0.4078,0.1089,0.3888,0.2126,0.4078000037743783,0.1088999155130294,0.388799987433684,0.21260001907266,13.057264952551748,13.05721254151572,-2.8899989671028607e-06,6.391012968665046e-06,2.994461107611046e-17,2.592953188899948e-13,4.990908669729754e-16,2.002732575261926e-15,2.705501350028951e-13,1.7049993899387548e-42,1.6711150189598663e-16,2.405671271810199e-12,1.851388803191169e-06,1.1296492638598508e-14,2.3651402950201425e-14,5.3587887261319954e-14,5.6291848018870724e-15,3.204570921520057e-13,4.396313765140117e-07,0.0038068404921843,7.327395379930272e-06,2.9403089477902023e-05,0.0039720779129526,2.50319240029244e-32,2.4534451098103646e-06,0.035318828151683,0.0002718113806657,0.0001658492940804,0.0003472377319931,0.0007867497955238,8.264479564671034e-05,0.0047047861860145,0.0007301725463527,0.0010720017729731
26159,59,435,0.4078,0.1089,0.3888,0.2126,0.4078000032326971,0.1088999276689673,0.3887999892417365,0.2126000163276377,13.057264952551748,13.057220066881534,-2.4759997322923365e-06,5.474027503198372e-06,2.9916196957222974e-17,2.592955276481848e-13,4.991615388522499e-16,2.0027729357944613e-15,2.7054954336993785e-13,1.4473423708163762e-42,1.6706149793456163e-16,2.4056696501432933e-12,1.8513886840712425e-06,1.1296492224320582e-14,2.3651437396769443e-14,5.3587920094921674e-14,5.6291868278208e-15,3.2045720748395055e-13,4.392142128613919e-07,0.0038068435382118,7.32843291181565e-06,2.940368188486208e-05,0.0039720692072307,2.1249136079964636e-32,2.452710965223729e-06,0.0353188041682925,0.000271811361831,0.0001658492871769,0.0003472382360002,0.0007867502736736,8.264482498114076e-05,0.004704787855959,0.0007301725528908,0.001072001777263
