,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52532,32,875,0.4078,0.1089,0.3888,0.2126,0.4077998558580289,0.1089034550110843,0.3888005140209242,0.2125992136646972,13.057264952551748,13.059298597614836,0.0001045691071576,-0.00024254791555,2.79673910498302e-17,2.592455910770689e-13,5.421447354327834e-16,2.0073562963763645e-15,2.704251887417176e-13,1.552986452424349e-40,1.6578116466084423e-16,2.4053498518150644e-12,1.8512653391086116e-06,1.1296793123536618e-14,2.363903187889053e-14,5.3574573814775405e-14,5.631093350354569e-15,3.205657416125674e-13,4.1060222993280093e-07,0.0038061046740767,7.959478126451155e-06,2.947092812816332e-05,0.003970237528753,2.280011386420468e-30,2.4339101122917503e-06,0.0353140559719743,0.0002717928444168,0.0001658534555242,0.0003470555828976,0.0007865531481593,8.267269129593664e-05,0.0047063742238831,0.0007301744807765,0.0010720029963205
52533,33,875,0.4078,0.1089,0.3888,0.2126,0.4077998762844748,0.1089029446950299,0.3888004380870817,0.2125993303486029,13.057264952551748,13.059007477109493,9.027667089594028e-05,-0.0002083136673128,2.818916588416349e-17,2.592531529911496e-13,5.360508761895104e-16,2.006752884708105e-15,2.7044347375844143e-13,1.3183026990292512e-40,1.6591810501651814e-16,2.405395713743608e-12,1.8512823874866955e-06,1.1296738311158696e-14,2.364091879192453e-14,5.3576577532298135e-14,5.6308055022353215e-15,3.2054935505314186e-13,4.138583013920961e-07,0.0038062165432053,7.870013110397463e-06,2.9462075734761683e-05,0.0039705068653743,1.9354617230706054e-30,2.4359211405722405e-06,0.0353147371708866,0.0002717954080055,0.0001658526877999,0.0003470833629763,0.0007865827411507,8.266848370754945e-05,0.0047061346951437,0.0007301741992309,0.0010720028221332
52534,34,875,0.4078,0.1089,0.3888,0.2126,0.4077998938403261,0.1089025108296708,0.3888003735314101,0.2125994294336342,13.057264952551748,13.058757939269425,7.787248670472072e-05,-0.0001788590647049,2.838445092170889e-17,2.592595961529358e-13,5.308283046124388e-16,2.006232697555956e-15,2.704589968755397e-13,1.119083940055149e-40,1.6603639516783587e-16,2.4054348082573928e-12,1.8512970801008676e-06,1.1296693112584072e-14,2.364252309031701e-14,5.3578284535319676e-14,5.630561375139031e-15,3.205354574352547e-13,4.167254504907338e-07,0.0038063118535876,7.793339564080357e-06,2.945444415973617e-05,0.0039707355137185,1.642979673423081e-30,2.4376582716016203e-06,0.0353153177724673,0.0002717976161755,0.000165852055387,0.0003471069816613,0.0007866079502853,8.266491509884996e-05,0.0047059315421105,0.0007301739606851,0.0010720026733735
52535,35,875,0.4078,0.1089,0.3888,0.2126,0.4077999089234927,0.1089021417264054,0.3888003186137554,0.2125995136360985,13.057264952551748,13.058544077380532,6.712221473126466e-05,-0.0001535291007572,2.855616164532961e-17,2.59265086326159e-13,5.263530866807184e-16,2.0057844102524028e-15,2.704721756796206e-13,9.499707356919683e-41,1.6613853322924895e-16,2.4054681364958375e-12,1.851309741588071e-06,1.1296655886978484e-14,2.3643887113483862e-14,5.357973879044346e-14,5.6303543383805905e-15,3.205236712886075e-13,4.192464818142852e-07,0.0038063930527335,7.727637997142093e-06,2.9447867249126392e-05,0.003970929618998,1.39469685636313e-30,2.4391581899292186e-06,0.0353158126035185,0.0002717995175784,0.0001658515348002,0.0003471270618179,0.0007866294239196,8.266188842364688e-05,0.0047057592401577,0.0007301737592631,0.001072002545322
52536,36,875,0.4078,0.1089,0.3888,0.2126,0.4077999218777575,0.1089018275559365,0.3888002718708896,0.2125995852344922,13.057264952551748,13.058360794558054,5.781743508215557e-05,-0.000131755308873,2.8707012221437016e-17,2.592697632945473e-13,5.225183105587589e-16,2.0053981137412168e-15,2.704833629242869e-13,8.064133455366394e-41,1.662267116573094e-16,2.4054965374350488e-12,1.851320642127856e-06,1.1296625205565887e-14,2.3645046750710713e-14,5.3580977477095665e-14,5.630178728848337e-15,3.2051367422472665e-13,4.214612472091437e-07,0.0038064622315567,7.67133887563745e-06,2.9442199823814637e-05,0.0039710944004916,1.1839336387719588e-30,2.440453108604883e-06,0.035316234340388,0.0002718011546435,0.0001658511067493,0.0003471441338792,0.0007866477158956,8.265932137998124e-05,0.0047056131040158,0.0007301735870085,0.0010720024371954
52537,37,875,0.4078,0.1089,0.3888,0.2126,0.4077999330004662,0.1089015599845585,0.3888002320623018,0.2125996461569549,13.057264952551748,13.05820373240137,4.977288215675796e-05,-0.0001130455328633,2.8839381561690984e-17,2.5927374788931544e-13,5.192326787084983e-16,2.005065301441021e-15,2.704928600827546e-13,6.845501972586997e-41,1.6630281877716548e-16,2.405520743978149e-12,1.8513300285296036e-06,1.1296599963781242e-14,2.3646032668524592e-14,5.35820326420423e-14,5.6300297880594106e-15,3.205051953536639e-13,4.234046726807399e-07,0.0038065211670699,7.623101830510441e-06,2.943731701888705e-05,0.0039712342874214,1.0050206922220017e-30,2.441570752812684e-06,0.0353165937713359,0.0002718025638229,0.0001658507551501,0.0003471586483502,0.0007866632973332,8.265714417269686e-05,0.0047054891604006,0.0007301734405502,0.0010720023449012
52538,38,875,0.4078,0.1089,0.3888,0.2126,0.4077999425480769,0.1089013319857087,0.3888001981421305,0.2125996980256039,13.057264952551748,13.058069148053129,4.2824854476776406e-05,-9.697406292218128e-05,2.895543642915005e-17,2.592771425559758e-13,5.164176412341257e-16,2.004778620028269e-15,2.7050092235680164e-13,5.811027836385065e-41,1.6636849312078182e-16,2.4055413742902385e-12,1.8513381087824987e-06,1.1296579213543444e-14,2.3646870883202192e-14,5.358293144708525e-14,5.629903463427816e-15,3.2049800397062497e-13,4.251085708230129e-07,0.0038065713769758,7.58177366623359e-06,2.94331109828748e-05,0.0039713530407589,8.531447089678405e-31,2.44253518725602e-06,0.035316900098617,0.0002718037766277,0.0001658504666786,0.0003471709884322,0.0007866765698287,8.265529760069245e-05,0.0047053840391236,0.0007301733157891,0.0010720022662677
52539,39,875,0.4078,0.1089,0.3888,0.2126,0.4077999507417278,0.1089011376162058,0.3888001692258245,0.2125997422098147,13.057264952551748,13.057953833892356,3.6829161868360325e-05,-8.317313343558455e-05,2.9057079346878686e-17,2.592800347768655e-13,5.140060410766533e-16,2.00453172414426e-15,2.7050776678331514e-13,4.932879196102283e-41,1.664251499349872e-16,2.4055589586482645e-12,1.851345065087568e-06,1.1296562185244212e-14,2.364758353850055e-14,5.358369710060124e-14,5.629796326220086e-15,3.204919048853651e-13,4.266008739813315e-07,0.0038066141514529,7.546368433568638e-06,2.942948860189233e-05,0.0039714538529797,7.242195787056899e-31,2.443367193487952e-06,0.0353171611613886,0.0002718048202226,0.0001658502302891,0.0003471814797571,0.0007866878753154,8.265373145151863e-05,0.0047052948817006,0.0007301732098859,0.0010720021987638
52540,40,875,0.4078,0.1089,0.3888,0.2126,0.4077999577718992,0.1089009718500288,0.3888001445653834,0.2125997798654717,13.057264952551748,13.057855031529964,3.165947744853801e-05,-7.132513603107064e-05,2.914603737105488e-17,2.592824983778924e-13,5.119400889939305e-16,2.004319102349411e-15,2.705135767290372e-13,4.1874358131150927e-41,1.6647402128549814e-16,2.4055739416908533e-12,1.8513510491849248e-06,1.1296548206221042e-14,2.364818940046561e-14,5.358434922312034e-14,5.629705449952283e-15,3.204867314995997e-13,4.2790693977574346e-07,0.0038066505921822,7.516037739231988e-06,2.942636909785037e-05,0.0039715394347524,6.1477751554553065e-31,2.444084871420078e-06,0.0353173836528279,0.0002718057181571,0.0001658500368819,0.0003471903994619,0.0007866975055316,8.265240314692962e-05,0.004705219264246,0.0007301731190258,0.0010720021418044
52541,41,875,0.4078,0.1089,0.3888,0.2126,0.4077999638027295,0.1089008304170128,0.3888001235253275,0.2125998119731876,13.057264952551748,13.057770383837326,2.720508660115453e-05,-6.115625297305747e-05,2.9223841708535806e-17,2.592845975862859e-13,5.101702889481043e-16,2.0041360428125563e-15,2.705185092117748e-13,3.5546406325949225e-41,1.6651616827877223e-16,2.405586714055184e-12,1.8513562005480332e-06,1.1296536771643699e-14,2.364870452733692e-14,5.3584904772433165e-14,5.629628381184888e-15,3.2048234414442026e-13,4.290492480080945e-07,0.0038066816376843,7.4900549014855424e-06,2.9423683260079065e-05,0.0039716120867052,5.218738540828125e-31,2.4447037967745696e-06,0.0353175732669731,0.0002718064905916,0.0001658498788526,0.0003471979829009,0.0007867057085271,8.265127657076333e-05,0.0047051551307462,0.000730173042138,0.0010720020925708
52542,42,875,0.4078,0.1089,0.3888,0.2126,0.4077999689753628,0.1089007097062648,0.38880010556832,0.2125998393607119,13.057264952551748,13.057697868236048,2.3369354063810903e-05,-5.243051676587198e-05,2.929181907843564e-17,2.592863859228268e-13,5.086543820565282e-16,2.003978460478709e-15,2.705226964654892e-13,3.0174704535945326e-41,1.6655250572048662e-16,2.4055975991358677e-12,1.851360632373772e-06,1.1296527420583951e-14,2.3649142479645213e-14,5.358537798743778e-14,5.629563015923565e-15,3.204786230440639e-13,4.300472781171383e-07,0.0038067080852971,7.467799521771679e-06,2.9421371203562237e-05,0.003971673762301,4.4300934397169885e-31,2.4452374076492323e-06,0.0353177348591199,0.0002718071549717,0.0001658497499383,0.0003472044302179,0.0007867126957417,8.265032108467228e-05,0.0047051007370276,0.0007301729766065,0.0010720020504821
52543,43,875,0.4078,0.1089,0.3888,0.2126,0.4077999734111854,0.1089006066538798,0.3888000902384424,0.21259986272939,13.057264952551748,13.05763574989424,2.0068151359055784e-05,-4.494468479415406e-05,2.9351180709455906e-17,2.592879094383771e-13,5.073559631835444e-16,2.0038428287960477e-15,2.7052625103239614e-13,2.561477980986843e-41,1.665838306964818e-16,2.4056068754986587e-12,1.8513644443182556e-06,1.1296519783354011e-14,2.364951481744665e-14,5.358578106167242e-14,5.629507576949271e-15,3.2047546702536525e-13,4.309188132980687e-07,0.0038067306165208,7.448737130507252e-06,2.9419381195198468e-05,0.003971726119464,3.760629130331797e-31,2.4456974098915263e-06,0.0353178725691807,0.0002718077263143,0.000165849644947,0.0003472099116246,0.0007867186473117,8.264951071388904e-05,0.0047050546044038,0.000730172920699,0.0010720020145174
52544,44,875,0.4078,0.1089,0.3888,0.2126,0.4077999772145693,0.1089005186558272,0.3888000771482229,0.2125998826745466,13.057264952551748,13.057582538792996,1.7228443992572744e-05,-3.85237365428969e-05,2.940298440870924e-17,2.5928920728686377e-13,5.062438767254729e-16,2.003726096327965e-15,2.7052926847755904e-13,2.1743937363427164e-41,1.6661083178271312e-16,2.405614780601638e-12,1.8513677225157137e-06,1.1296513555426031e-14,2.3649831370626983e-14,5.358612438754344e-14,5.629460555922916e-15,3.204727902219016e-13,4.3167938424161e-07,0.0038067498110475,7.432410327579088e-06,2.941766847298313e-05,0.0039717705662944,3.1923322345646007e-31,2.44609391591693e-06,0.0353179899284317,0.0002718082176119,0.0001658495596194,0.0003472145718808,0.0007867237168162,8.264882341921134e-05,0.0047050154782316,0.0007301728729194,0.0010720019838477
52545,45,875,0.4078,0.1089,0.3888,0.2126,0.4077999804752744,0.1089004434926406,0.3888000659674221,0.2125998997030876,13.057264952551748,13.057536959553971,1.4786823702127248e-05,-3.301709869230609e-05,2.9448156258867686e-17,2.5929031293483263e-13,5.052914512670849e-16,2.0036256463226107e-15,2.7053183002238426e-13,1.8458051251448623e-41,1.6663409956708816e-16,2.405621517688052e-12,1.8513705419048372e-06,1.1296508489489896e-14,2.365010050155036e-14,5.358641683451591e-14,5.629420676273103e-15,3.204705199612753e-13,4.323425874622863e-07,0.0038067661626318,7.418427542389877e-06,2.941619463785824e-05,0.0039718082977627,2.709915543577991e-31,2.4464355979702134e-06,0.0353180899432037,0.0002718086400392,0.0001658494904299,0.0003472185339788,0.0007867280349713,8.264824051117677e-05,0.0047049822945611,0.000730172832192,0.0010720019575742
52546,46,875,0.4078,0.1089,0.3888,0.2126,0.4077999832704073,0.1089003792773484,0.3888000564152838,0.2125999142454845,13.057264952551748,13.057497919789434,1.2688311180716663e-05,-2.8295304934502107e-05,2.948751997709241e-17,2.592912547694751e-13,5.044758286879746e-16,2.0035392137917786e-15,2.705340045060784e-13,1.5668719164404294e-41,1.6665414827697331e-16,2.4056272589217202e-12,1.8513729660256204e-06,1.1296504374841438e-14,2.3650329311832623e-14,5.3586665933101594e-14,5.6293868524258786e-15,3.2046859444415175e-13,4.329205167679892e-07,0.0038067800918973,7.40645319179848e-06,2.941492646629804e-05,0.0039718403285549,2.300400305965394e-31,2.446730008140565e-06,0.0353181751769089,0.0002718090032002,0.0001658494344531,0.0003472219025325,0.0007867317131333,8.264774613573461e-05,0.0047049541508561,0.0007301727973954,0.001072001935137
52547,47,875,0.4078,0.1089,0.3888,0.2126,0.407799985666173,0.1089003244054388,0.3888000482530863,0.2125999266673716,13.057264952551748,13.057464483572511,1.0885307122041008e-05,-2.4247083855235747e-05,2.9521802096464927e-17,2.5929205715709545e-13,5.0377738539219e-16,2.0034648602803437e-15,2.7053585049161777e-13,1.330090377170142e-41,1.6667141866237047e-16,2.4056321521390238e-12,1.8513750505438429e-06,1.1296501043263837e-14,2.3650523847941143e-14,5.358687812195626e-14,5.629358166611242e-15,3.204669614239068e-13,4.334238388788246e-07,0.0038067919579094,7.396199175224677e-06,2.9413835509232493e-05,0.0039718675198512,1.9527699408224763e-31,2.446983618140122e-06,0.0353182478123609,0.0002718093153626,0.0001658493892775,0.0003472247664344,0.0007867348461065,8.264732684759343e-05,0.0047049302817057,0.0007301727677944,0.001072001915832
52548,48,875,0.4078,0.1089,0.3888,0.2126,0.4077999877194026,0.108900277511436,0.3888000412776784,0.2125999372796062,13.057264952551748,13.05743584348374,9.336809752226989e-06,-2.077670249597093e-05,2.955166160495636e-17,2.592927406582709e-13,5.031791805298692e-16,2.0034008919168133e-15,2.705374174293772e-13,1.1290906563218011e-41,1.6668629727069212e-16,2.4056363212906072e-12,1.8513768419477089e-06,1.1296498347071826e-14,2.3650689234943463e-14,5.3587058846343503e-14,5.62933383499598e-15,3.204655762786419e-13,4.338622292797379e-07,0.0038068020675758,7.387416785905062e-06,2.9412896937147624e-05,0.0039718906029232,1.657672572727819e-31,2.4472021062977514e-06,0.0353183097161751,0.000271809583712,0.0001658493529546,0.0003472272013886,0.0007867375148786,8.264697124853327e-05,0.0047049100382344,0.0007301727423207,0.0010720018995123
52549,49,875,0.4078,0.1089,0.3888,0.2126,0.4077999894789809,0.1089002374224775,0.3888000353145664,0.2125999463491523,13.057264952551748,13.057411312760252,8.0072971302834e-06,-1.7801984767951383e-05,2.95776414465117e-17,2.5929332289425923e-13,5.026669420030811e-16,2.0033458577433084e-15,2.7053874761235024e-13,9.584654879473755e-42,1.6669911364896143e-16,2.4056398745217844e-12,1.8513783821096869e-06,1.1296496175857278e-14,2.3650829849553028e-14,5.358721279415388e-14,5.629313199099694e-15,3.2046440152251805e-13,4.3424365915645227e-07,0.0038068106793456,7.379896487931269e-06,2.941208944585992e-05,0.0039719101984261,1.4071695385655207e-31,2.447390310683462e-06,0.0353183624736991,0.0002718098143776,0.0001658493238523,0.0003472292716283,0.0007867397882217,8.26466696655105e-05,0.0047048928697772,0.0007301727205808,0.0010720018855277
52550,50,875,0.4078,0.1089,0.3888,0.2126,0.4077999909868042,0.108900203144545,0.3888000302158704,0.2125999541019751,13.057264952551748,13.057390301854769,6.866112522806885e-06,-1.5252366342232422e-05,2.9600247842162755e-17,2.592938189356888e-13,5.022282444248681e-16,2.003298519175481e-15,2.705398767909208e-13,8.136247127336982e-42,1.6671015249459662e-16,2.405642902673552e-12,1.8513797059947035e-06,1.1296494432060596e-14,2.365094940247709e-14,5.3587343930500364e-14,5.629295697253331e-15,3.204634051809536e-13,4.345755608043826e-07,0.0038068180164552,7.373455862144922e-06,2.941139486640407e-05,0.0039719268332914,1.194521808418469e-31,2.44755241234595e-06,0.035318407436958,0.0002718100126339,0.0001658493006245,0.0003472310318124,0.0007867417247582,8.264641389532433e-05,0.0047048783093438,0.0007301727019889,0.0010720018735751
52551,51,875,0.4078,0.1089,0.3888,0.2126,0.4077999922788179,0.1089001738301006,0.3888000258555051,0.2125999607306017,13.057264952551748,13.057372306230858,5.88680501761379e-06,-1.3067283780226035e-05,2.961991018814023e-17,2.592942415685377e-13,5.018525329305931e-16,2.0032578054262998e-15,2.70540835359184e-13,6.906708996161489e-42,1.6671965887406587e-16,2.4056454834799097e-12,1.8513808439605864e-06,1.1296493036983532e-14,2.3651051050873295e-14,5.3587455639450794e-14,5.629280853707528e-15,3.204625601705847e-13,4.348642385225234e-07,0.0038068242677564,7.367939949758661e-06,2.9410797486813933e-05,0.0039719409549332,1.0140073785622136e-31,2.44769200995196e-06,0.0353184457577291,0.0002718101830188,0.0001658492821652,0.0003472325283961,0.0007867433744056,8.264619697790674e-05,0.004704865960713,0.0007301726861092,0.0010720018633344
52552,52,875,0.4078,0.1089,0.3888,0.2126,0.4077999933858447,0.1089001487571582,0.3888000221260659,0.2125999663989123,13.057264952551748,13.05735689468771,5.046550678864007e-06,-1.1194791165424424e-05,2.963700205644407e-17,2.592946016613608e-13,5.015307927193254e-16,2.003222796274378e-15,2.705416490995048e-13,5.862976959323361e-42,1.667278437433708e-16,2.405647683069354e-12,1.8513818220217244e-06,1.1296491925456182e-14,2.3651137476055644e-14,5.3587550799031545e-14,5.629268265069733e-15,3.2046184352716225e-13,4.351151770146065e-07,0.003806829593828,7.3632164021426735e-06,2.941028380470416e-05,0.0039719529429313,8.607720351167756e-32,2.4478122012980914e-06,0.035318478416271,0.0002718103294241,0.0001658492675618,0.0003472338008375,0.0007867447796269,8.264601301284276e-05,0.0047048554879871,0.0007301726725656,0.0010720018545382
52553,53,875,0.4078,0.1089,0.3888,0.2126,0.407799994334294,0.1089001273118026,0.3888000189362279,0.2125999712461315,13.057264952551748,13.057343694230743,4.325791506414295e-06,-9.590247239364052e-06,2.965186584844228e-17,2.592949084079693e-13,5.01255204702089e-16,2.0031926848037906e-15,2.705423397848317e-13,4.9769723295326384e-42,1.6673489329697474e-16,2.4056495569386786e-12,1.8513826619580432e-06,1.129649104000238e-14,2.3651210952954994e-14,5.3587631845890745e-14,5.629257586612719e-15,3.2046123562612424e-13,4.353334035467878e-07,0.0038068341323459,7.359170428729218e-06,2.940984199419187e-05,0.0039719631197586,7.306934122283743e-32,2.447915721728374e-06,0.0353185062523798,0.0002718104552398,0.0001658492560878,0.000347234882782,0.000786745976753,8.264585699757678e-05,0.0047048466063817,0.0007301726608289,0.0010720018471693
52554,54,875,0.4078,0.1089,0.3888,0.2126,0.407799995146873,0.1089001089642437,0.3888000162071791,0.2125999753924581,13.057264952551748,13.05733238993821,3.707591519128401e-06,-8.215428966823646e-06,2.9664785410306136e-17,2.592951699224708e-13,5.010191504468269e-16,2.003166804873148e-15,2.7054292619746253e-13,4.2248591516718345e-42,1.667409610013163e-16,2.405651154749022e-12,1.8513833842743703e-06,1.1296490344464606e-14,2.365127343403864e-14,5.3587700902853357e-14,5.629248532139049e-15,3.204607201748812e-13,4.355230851578254e-07,0.0038068380003154,7.355704857043933e-06,2.940946225894488e-05,0.0039719717589532,6.202720385950038e-32,2.4480048229927345e-06,0.0353185299754698,0.000271810563325,0.00016584924712,0.0003472358027011,0.0007867469965118,8.264572468424468e-05,0.0047048390740751,0.0007301726509487,0.0010720018407029
52555,55,875,0.4078,0.1089,0.3888,0.2126,0.4077999958429858,0.1089000932682791,0.3888000138725458,0.2125999789389516,13.057264952551748,13.057322707339653,3.177487759661757e-06,-7.037477380698002e-06,2.967600868594039e-17,2.59295392704148e-13,5.008169746708915e-16,2.003144548905837e-15,2.705434239473643e-13,3.586404289974289e-42,1.6674618530363303e-16,2.4056525161593842e-12,1.851384004717722e-06,1.1296489797948102e-14,2.3651326555530876e-14,5.358775972369133e-14,5.629240852193412e-15,3.204602829724917e-13,4.356878623772999e-07,0.0038068412961839,7.3527366650220595e-06,2.9409135702234977e-05,0.0039719790928524,5.26537390946366e-32,2.44808153964883e-06,0.03531855019589,0.0002718106562076,0.0001658492401899,0.0003472365848931,0.0007867478652769,8.26456124762183e-05,0.0047048326863193,0.0007301726424191,0.0010720018352492
52556,56,875,0.4078,0.1089,0.3888,0.2126,0.4077999964393329,0.1089000798365631,0.3888000118747077,0.2125999819734314,13.057264952551748,13.057314414689552,2.722978511224016e-06,-6.028254166827341e-06,2.9685753018349995e-17,2.592955825512353e-13,5.00643830446358e-16,2.0031254145991517e-15,2.7054384650432774e-13,3.044430848971929e-42,1.6675068221830171e-16,2.4056536766824495e-12,1.851384538002386e-06,1.1296489373870653e-14,2.3651371724570715e-14,5.3587809837124115e-14,5.629234339434574e-15,3.204599122154759e-13,4.358309260616758e-07,0.0038068441045491,7.350194691562136e-06,2.940885494542698e-05,0.0039719853186605,4.469676465400706e-32,2.448147574619216e-06,0.03531856743011,0.0002718107360103,0.0001658492348843,0.0003472372499689,0.0007867486053829,8.264551731793398e-05,0.0047048272691678,0.0007301726351603,0.0010720018305417
52557,57,875,0.4078,0.1089,0.3888,0.2126,0.4077999969501921,0.1089000683419511,0.3888000101650019,0.2125999845699599,13.057264952551748,13.05730731323294,2.333307237870994e-06,-5.163647411669977e-06,2.969420568701579e-17,2.592957443028894e-13,5.004955827031448e-16,2.003108965898926e-15,2.705442052246778e-13,2.5843537416577162e-42,1.667545521243021e-16,2.405654665875792e-12,1.851384996245329e-06,1.1296489047318434e-14,2.3651410130906763e-14,5.3587852529957536e-14,5.6292288162487435e-15,3.2045959779267177e-13,4.359550258337316e-07,0.0038068464971794,7.348018229106091e-06,2.940861359218284e-05,0.0039719906038592,3.7942149862057817e-32,2.4482044020807216e-06,0.0353185821187835,0.0002718108045635,0.0001658492308688,0.0003472378154614,0.0007867492358715,8.26454366174473e-05,0.0047048226750668,0.0007301726289721,0.0010720018264904
52558,58,875,0.4078,0.1089,0.3888,0.2126,0.4077999973877892,0.1089000585058189,0.3888000087019838,0.212599986791574,13.057264952551748,13.05730128668008,1.99772614770451e-06,-4.424304187278443e-06,2.9701475630382903e-17,2.592958807348032e-13,5.003697936224966e-16,2.003094949954631e-15,2.7054450673090965e-13,2.197541528707613e-42,1.6675785291613671e-16,2.405655500279553e-12,1.8513853858180492e-06,1.1296488798693584e-14,2.36514424693594e-14,5.358788854150823e-14,5.629224175396851e-15,3.204593335991953e-13,4.360617612606424e-07,0.003806848516482,7.346171490060595e-06,2.9408407943072728e-05,0.0039719950474041,3.2263172421914044e-32,2.448252873075119e-06,0.035318594520105,0.0002718108629209,0.0001658492279279,0.0003472382917229,0.0007867497679389,8.264536883627373e-05,0.0047048188164339,0.0007301726235689,0.001072001823142
52559,59,875,0.4078,0.1089,0.3888,0.2126,0.4077999977615108,0.108900050187126,0.388800007464716,0.2125999886681851,13.057264952551748,13.05729612394902,1.709819750146133e-06,-3.791673901236145e-06,2.970777578268112e-17,2.592959973195316e-13,5.002620392596682e-16,2.003082905209833e-15,2.7054476323948765e-13,1.868765936021765e-42,1.6676069331340941e-16,2.405656214220958e-12,1.8513857221755813e-06,1.1296488619285932e-14,2.3651470015425136e-14,5.3587919294297654e-14,5.6292202395522105e-15,3.204591095402286e-13,4.3615425807596434e-07,0.0038068502388151,7.344589516663502e-06,2.9408231190965152e-05,0.0039719988244911,2.743625865179625e-32,2.448294581203391e-06,0.0353186051010609,0.0002718109130669,0.0001658492257599,0.0003472386971157,0.0007867502216461,8.264531128444225e-05,0.0047048155401349,0.0007301726193589,0.0010720018199731
