,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12512,32,208,0.4078,0.1089,0.3888,0.2126,0.4077996695812564,0.1089078972534769,0.3888011749052279,0.2125982032349634,13.057264952551748,13.06192288925935,0.0002402993702418,-0.0005561322621337,5.385692999463108e-17,2.591317740326324e-13,5.2482227464247325e-16,1.992617794422333e-15,2.7076385022570656e-13,5.646390247227015e-41,2.531425293657749e-16,2.406608964292798e-12,1.850351670989745e-06,1.129056861462202e-14,2.3618889515603283e-14,5.35390082674016e-14,5.628558708856004e-15,3.204214500547546e-13,7.90697052029708e-07,0.003804426465364,7.705144452918087e-06,2.9254489924114557e-05,0.00397520204347,8.289711507018246e-31,3.716495755194655e-06,0.0353324746442896,0.0002716581898774,0.0001657617565689,0.0003467592065508,0.0007860295046496,8.263532248704566e-05,0.0047042468999,0.0007301769094957,0.0010720045309973
12513,33,208,0.4078,0.1089,0.3888,0.2126,0.4077997164435786,0.108906730906016,0.388801001357757,0.2125984698101172,13.057264952551748,13.06125580130959,0.0002073925211383,-0.0004775670240123,5.0105908932154324e-17,2.591563329511424e-13,5.217761802397544e-16,1.9943100630485765e-15,2.707309516119002e-13,4.793116289878313e-41,2.400599721584029e-16,2.4064631880151688e-12,1.8505049171024125e-06,1.1291443128395041e-14,2.3623798969834245e-14,5.3546335070628673e-14,5.628652070018862e-15,3.204267649001227e-13,7.35627051148899e-07,0.0038047889571976,7.660427303079838e-06,2.927934972187565e-05,0.0039747210625131,7.036986409948625e-31,3.5244268227304263e-06,0.0353303523761037,0.0002716808265364,0.0001657746798487,0.0003468314604699,0.0007861374717535,8.26367351167637e-05,0.0047043273177985,0.0007301762669453,0.0010720041318863
12514,34,208,0.4078,0.1089,0.3888,0.2126,0.4077997567115396,0.1089057393827848,0.3888008538290144,0.2125986961596543,13.057264952551748,13.060684069034172,0.0001788452368792,-0.0004099855982321,4.693764177855818e-17,2.591772348767408e-13,5.190766228902466e-16,1.9957285499711423e-15,2.7070302684541973e-13,4.0687887973344026e-41,2.28959086938352e-16,2.406339808055558e-12,1.8506355059770536e-06,1.12921885108091e-14,2.362797223990204e-14,5.3552568452433433e-14,5.628731814347089e-15,3.204313045690869e-13,6.891126137675778e-07,0.0038050974652193,7.620797185191115e-06,2.9300187766771035e-05,0.0039743127970578,5.97357169375346e-31,3.3614512546303817e-06,0.0353285561845087,0.0002717001157986,0.0001657856944869,0.0003468928793884,0.0007862293251614,8.263794144326505e-05,0.0047043959913092,0.0007301757213467,0.0010720037922245
12515,35,208,0.4078,0.1089,0.3888,0.2126,0.4077997913012639,0.1089048958928599,0.3888007283305242,0.2125988885069451,13.057264952551748,13.06019410851989,0.0001541149779317,-0.000351879096565,4.42616768062096e-17,2.591950245563803e-13,5.166886387822117e-16,1.9969173561738225e-15,2.706793243401794e-13,3.4539211520711077e-41,2.195396986122223e-16,2.4062353876791494e-12,1.8507467876475276e-06,1.1292823830684382e-14,2.3631519732279292e-14,5.3557871615391445e-14,5.6287999349782135e-15,3.204351825265771e-13,6.498258051862142e-07,0.0038053600244304,7.585740870081886e-06,2.931765180400778e-05,0.0039739662520408,5.070858710394413e-31,3.2231621509877277e-06,0.035327035961882,0.0002717165521641,0.000165795082069,0.0003469450876214,0.0007863074686237,8.263897154176887e-05,0.0047044546325482,0.0007301752586863,0.0010720035019919
12516,36,208,0.4078,0.1089,0.3888,0.2126,0.4077998210041514,0.1089041778990894,0.3888006215073588,0.2125990520742794,13.057264952551748,13.059774259272412,0.0001327179892841,-0.0003019397469393,4.200159507342664e-17,2.592101649997832e-13,5.145797985466849e-16,1.9979134880520897e-15,2.706592054115693e-13,2.931971660729107e-41,2.115471048501697e-16,2.4061470117597146e-12,1.8508416130720776e-06,1.1293365317737104e-14,2.363453524609401e-14,5.3562383290703013e-14,5.628858119493754e-15,3.204384948428919e-13,6.166447065918182e-07,0.0038055834751627,7.554782344293717e-06,2.933228546396741e-05,0.0039736720954434,4.30456224651738e-31,3.105820199747928e-06,0.0353257493076036,0.0002717305572432,0.0001658030827309,0.0003469894661567,0.0007863739477253,8.263985111694527e-05,0.0047045047048256,0.0007301748658941,0.0010720032540499
12517,37,208,0.4078,0.1089,0.3888,0.2126,0.4077998465033909,0.1089035663967477,0.3888005305306426,0.2125991912555244,13.057264952551748,13.059414513536623,0.0001142253581399,-0.0002590354696566,4.009284419307414e-17,2.5922305045329424e-13,5.127202031083148e-16,1.9987480056852897e-15,2.706421279968953e-13,2.4888984867143326e-41,2.0476518748975987e-16,2.406072213597579e-12,1.8509224129761696e-06,1.129382681296447e-14,2.3637098529479318e-14,5.3566221539129963e-14,5.628907810851486e-15,3.204413236624394e-13,5.886216112746806e-07,0.003805773641365,7.527482725678818e-06,2.934454502586191e-05,0.0039734224065814,3.65406712103997e-31,3.006252537553957e-06,0.0353246603406524,0.0002717424904613,0.0001658099012404,0.0003470271890734,0.0007864305031695,8.264060213299597e-05,0.0047045474585152,0.0007301745319597,0.0010720030423487
12518,38,208,0.4078,0.1089,0.3888,0.2126,0.407799868388343,0.108903045330702,0.3888004530107106,0.21259930975498,13.057264952551748,13.059106276318284,9.825872351168728e-05,-0.0002221871740541,3.848090071443418e-17,2.592340161780675e-13,5.110824507000572e-16,1.999446933123299e-15,2.706276316813675e-13,2.1127818278243895e-41,1.99010574088559e-16,2.406008903088811e-12,1.8509912577543285e-06,1.1294220107283262e-14,2.363927736287012e-14,5.3569486775812543e-14,5.628950234935441e-15,3.204437387720972e-13,5.649560482751656e-07,0.0038059354807026,7.503439792977235e-06,2.935481283185052e-05,0.0039732104631174,3.1018735272678224e-31,2.921767043250915e-06,0.0353237387058887,0.0002717526583208,0.0001658157122545,0.0003470592547226,0.0007864786165371,8.264124336034145e-05,0.0047045839621757,0.0007301742470062,0.0010720028624127
12519,39,208,0.4078,0.1089,0.3888,0.2126,0.4077998871672282,0.1089026011050226,0.3888003869240481,0.2125994107038426,13.057264952551748,13.058842180727416,8.448522552519001e-05,-0.0001905491468916,3.711970436098679e-17,2.592433483537029e-13,5.096416389051659e-16,2.000032151097399e-15,2.706153263879808e-13,1.7935032496964223e-41,1.9412766287289286e-16,2.405955317335829e-12,1.8510499165570624e-06,1.1294555280542566e-14,2.3641129422039047e-14,5.3572264567717037e-14,5.628986454428476e-15,3.2044580066805973e-13,5.449717935055041e-07,0.0038060732147203,7.48228798640812e-06,2.9363410275373357e-05,0.0039730305591209,2.633126258603169e-31,2.8500792887796543e-06,0.0353229587076311,0.0002717613219879,0.000165820664632,0.0003470865116901,0.000786519548208,8.264179083581804e-05,0.0047046151287487,0.0007301740038569,0.0010720027093513
12520,40,208,0.4078,0.1089,0.3888,0.2126,0.4077999032778163,0.1089022222118953,0.3888003305580195,0.2125994967476564,13.057264952551748,13.058615929481231,7.261242995599513e-05,-0.0001633920356112,3.597027421697057e-17,2.592512910108157e-13,5.08375787569398e-16,2.0005220819738397e-15,2.7060488178956977e-13,1.522473439913337e-41,1.8998440784897755e-16,2.4059099702856943e-12,1.8510999011063487e-06,1.1294840950950531e-14,2.3642703773486988e-14,5.3574627819577305e-14,5.62901739472382e-15,3.204475620309259e-13,5.280965544795403e-07,0.0038061904310585,7.463704618341732e-06,2.937060786020322e-05,0.0039728778500941,2.235215036324406e-31,2.789250662496913e-06,0.035322298574427,0.0002717687037566,0.0001658248851152,0.0003471096807893,0.0007865543695436,8.264225825269246e-05,0.0047046417377619,0.0007301737977545,0.0010720025775713
12521,41,208,0.4078,0.1089,0.3888,0.2126,0.4077999170965622,0.1089018989367077,0.3888002824669504,0.2125995701154131,13.057264952551748,13.058422109461496,6.238490928097024e-05,-0.0001400868677013,3.499971032757743e-17,2.5925805057295135e-13,5.072648305177817e-16,2.000932137275097e-15,2.705960160408893e-13,1.2924010945067445e-41,1.864687711732716e-16,2.4058715916603277e-12,1.851142490675837e-06,1.1295084408618423e-14,2.36440420157225e-14,5.3576638299044323e-14,5.629043815111461e-15,3.204490660854019e-13,5.138473178660062e-07,0.0038062901856965,7.447395140408814e-06,2.937663204488215e-05,0.0039727482246697,1.8974352353314127e-31,2.737636312882816e-06,0.0353217398925326,0.0002717749932553,0.0001658284818393,0.0003471293750599,0.0007865839926266,8.264265730982873e-05,0.0047046644552057,0.0007301736222639,0.0010720024647781
12522,42,208,0.4078,0.1089,0.3888,0.2126,0.4077999289474565,0.1089016230284534,0.3888002414230281,0.2125996326976271,13.057264952551748,13.05825607179109,5.358020381199252e-05,-0.0001200914606646,3.41802460638564e-17,2.592638029074288e-13,5.062905669741977e-16,2.0012752244061267e-15,2.705884899797887e-13,1.0970967748116475e-41,1.8348569171716056e-16,2.4058391071440783e-12,1.8511787763551652e-06,1.1295291872192022e-14,2.3645179529519045e-14,5.3578348590047464e-14,5.629066364741374e-15,3.2045034978616625e-13,5.018164334954176e-07,0.0038063750818646,7.433092381977421e-06,2.9381672492293245e-05,0.0039726381937944,1.610699904578719e-31,2.693840624872221e-06,0.0353212670867071,0.0002717803521886,0.0001658315470287,0.0003471461158791,0.0007866091938543,8.264299799908546e-05,0.0047046838498947,0.0007301734719899,0.0010720023690362
12523,43,208,0.4078,0.1089,0.3888,0.2126,0.4077999391093238,0.108901387463638,0.3888002063811426,0.2125996861016623,13.057264952551748,13.058113838653767,4.6004565468733485e-05,-0.0001029389942578,3.348840296866792e-17,2.5926869839092163e-13,5.054369173465913e-16,2.0015621938141343e-15,2.705821014406756e-13,9.313063759827344e-42,1.8095450403213281e-16,2.405811614629418e-12,1.851209693202303e-06,1.1295468675397927e-14,2.364614645187424e-14,5.3579803577389903e-14,5.629085616451745e-15,3.204514457436346e-13,4.916592051396399e-07,0.0038064473330584,7.420560283611082e-06,2.9385888546818863e-05,0.0039725447953969,1.3672952782656746e-31,2.656679319766804e-06,0.035320866966129,0.0002717849182471,0.0001658341592407,0.0003471603462255,0.000786630633388,8.264328885546121e-05,0.0047047004077075,0.0007301733437415,0.0010720022872814
12524,44,208,0.4078,0.1089,0.3888,0.2126,0.4077999478217876,0.1089011862813421,0.3888001764543365,0.212599731689844,13.057264952551748,13.057992004333585,3.948951633042158e-05,-8.822783631788267e-05,3.29043140596634e-17,2.592728647415843e-13,5.046897303727747e-16,2.001802156685632e-15,2.705766786560446e-13,7.905691721848175e-42,1.7880674587665795e-16,2.4057883489756037e-12,1.8512360369220077e-06,1.1295619357594592e-14,2.3646968384588452e-14,5.35810414132581e-14,5.629102056853281e-15,3.20452381659483e-13,4.83083958053683e-07,0.0038065088209458,7.409591097855556e-06,2.93894140245142e-05,0.0039724655145574,1.1606723790739558e-31,2.62514727911268e-06,0.0353205283585375,0.0002717888087216,0.0001658363854064,0.0003471724425704,0.0007866488727168,8.264353716603876e-05,0.0047047145434818,0.0007301732346012,0.0010720022170844
12525,45,208,0.4078,0.1089,0.3888,0.2126,0.4077999552906495,0.1089010144227885,0.388800150889919,0.2125997706167925,13.057264952551748,13.05788764611256,3.388898959624309e-05,-7.561248642177457e-05,3.241124745719447e-17,2.592764104316771e-13,5.040361309149578e-16,2.0020027473996657e-15,2.70572075446658e-13,6.711001981018077e-42,1.7698435490863026e-16,2.405768659059189e-12,1.8512584824039309e-06,1.1295747768380442e-14,2.3647667049119023e-14,5.3582094463171425e-14,5.6291160917064514e-15,3.2045318063276153e-13,4.75845045810881e-07,0.0038065611501835,7.399995823126773e-06,2.939236110267152e-05,0.0039723982178131,9.852743401228071e-32,2.5983920730151457e-06,0.0353202418170514,0.0002717921235616,0.0001658382825718,0.0003471827249219,0.0007866643895192,8.264374915129182e-05,0.0047047266113353,0.0007301731413506,0.0010720021571361
12526,46,208,0.4078,0.1089,0.3888,0.2126,0.40779996169272,0.1089008675805548,0.3888001290470131,0.2125998038646539,13.057264952551748,13.057798255571749,2.907659234044963e-05,-6.479578758049994e-05,3.1995057831767624e-17,2.592794277625932e-13,5.03464726280171e-16,2.00217034927749e-15,2.705681677232992e-13,5.6968516795983835e-42,1.7543804655312281e-16,2.4057519939935878e-12,1.851277605381567e-06,1.1295857192069503e-14,2.3648260926202728e-14,5.3582990288398594e-14,5.629128068173233e-15,3.204538624266364e-13,4.697347958323745e-07,0.0038066056859153,7.3916072179499075e-06,2.9394823575086377e-05,0.0039723410938189,8.363821296008401e-32,2.5756901397764667e-06,0.0353199993468951,0.0002717949480089,0.0001658398993922,0.0003471914655184,0.0007866775905064,8.26439301257408e-05,0.0047047369138121,0.0007301730613015,0.0010720021063135
12527,47,208,0.4078,0.1089,0.3888,0.2126,0.4077999671799153,0.1089007420797788,0.3888001103788714,0.2125998322706733,13.057264952551748,13.057721692407384,2.494274976514904e-05,-5.552252080382274e-05,3.164376819165907e-17,2.592819959875112e-13,5.029655945290643e-16,2.0023103682252084e-15,2.705648509332616e-13,4.835959073161749e-42,1.741259941379441e-16,2.4057378939312345e-12,1.8512939011882003e-06,1.1295950458294063e-14,2.3648765770452063e-14,5.358375246035744e-14,5.629138299678014e-15,3.204544448836681e-13,4.645773681587362e-07,0.0038066435886283,7.384279608087208e-06,2.9396880784641017e-05,0.0039722926043924,7.099903921445881e-32,2.556427401271147e-06,0.0353197941684111,0.0002717973545669,0.0001658412772771,0.000347198895381,0.0007866888211077,8.264408462438692e-05,0.0047047457090797,0.0007301729934623,0.0010720020622977
12528,48,208,0.4078,0.1089,0.3888,0.2126,0.4077999718825063,0.108900634804072,0.3888000944218548,0.2125998565439579,13.057264952551748,13.057656114910603,2.1392929250473076e-05,-4.757332596902212e-05,3.134728586855062e-17,2.5928418159543214e-13,5.025298100270329e-16,2.002427290597377e-15,2.70562035272347e-13,4.1051606956658e-42,1.730127097291895e-16,2.405725960636591e-12,1.8513077851303744e-06,1.1296029936086587e-14,2.364919490054723e-14,5.3584400847693104e-14,5.629147031229676e-15,3.2045494195167253e-13,4.6022458931471445e-07,0.0038066758471832,7.377881977020667e-06,2.9398598695663417e-05,0.0039722514443362,6.026983972889706e-32,2.540082851677641e-06,0.0353196205528118,0.0002717994051158,0.0001658424515609,0.000347205211206,0.0007866983756493,8.264421652015969e-05,0.0047047532176156,0.0007301729352575,0.0010720020248859
12529,49,208,0.4078,0.1089,0.3888,0.2126,0.4077999759123891,0.1089005430887082,0.3888000807795271,0.2125998772905273,13.057264952551748,13.057599945933008,1.834553860149111e-05,-4.0759777932015816e-05,3.109707925921799e-17,2.592860416020566e-13,5.021495603366279e-16,2.0025248765914586e-15,2.7055964505696577e-13,3.4847980535082813e-42,1.7206808785056264e-16,2.405715861804124e-12,1.8513196146448635e-06,1.129609766685167e-14,2.364955967813164e-14,5.3584952452057015e-14,5.629154483292118e-15,3.2045536618117383e-13,4.565512033225355e-07,0.003806703301985,7.372299633304367e-06,2.940003253907304e-05,0.0039722165059813,5.116199921552518e-32,2.5262145009420943e-06,0.035319473652279,0.0002718011523703,0.0001658434523596,0.0003472105801029,0.0007867065044288,8.264432912211997e-05,0.0047047596277972,0.000730172885362,0.0010720019930705
12530,50,208,0.4078,0.1089,0.3888,0.2126,0.4077999793656011,0.1089004646600215,0.388800069113638,0.2125998950271135,13.057264952551748,13.057551843169348,1.572994616551167e-05,-3.4920296575958376e-05,3.0885927693642637e-17,2.592876248375589e-13,5.018180681195009e-16,2.0026063138009207e-15,2.7055761637935777e-13,2.9581846077877434e-42,1.7126657734057648e-16,2.405707318741149e-12,1.8513296958501447e-06,1.1296155399913526e-14,2.3649869779239043e-14,5.3585421780921676e-14,5.6291608514317415e-15,3.20455728705336e-13,4.534511999057141e-07,0.0038067266675462,7.367433071145607e-06,2.940122909498034e-05,0.003972186848579,4.343053487818357e-32,2.51444721910732e-06,0.0353193493530605,0.0002718026411028,0.0001658443052518,0.0003472151439121,0.0007867134199441,8.264442524967093e-05,0.0047047651001269,0.0007301728432048,0.0010720019653415
12531,51,208,0.4078,0.1089,0.3888,0.2126,0.4077999823243634,0.108900397594212,0.3888000591379988,0.2125999101903342,13.057264952551748,13.057510648927842,1.348543027901212e-05,-2.991611169482161e-05,3.070774266369534e-17,2.592889721171191e-13,5.015292746375339e-16,2.002674239550444e-15,2.705558941966869e-13,2.5111513200475665e-42,1.7058649700404672e-16,2.4057000887916827e-12,1.8513382847863872e-06,1.1296204596525831e-14,2.365013337140128e-14,5.3585821040597196e-14,5.6291662855073675e-15,3.204560380552926e-13,4.508351919882585e-07,0.0038067465526556,7.3631933579495235e-06,2.940222715703236e-05,0.0039721616739978,3.686742460635744e-32,2.504462700814136e-06,0.0353192441813322,0.0002718039095865,0.0001658450321076,0.0003472190234174,0.0007867193033777,8.264450731055944e-05,0.0047047697716725,0.0007301728070081,0.0010720019417816
12532,52,208,0.4078,0.1089,0.3888,0.2126,0.4077999848592778,0.1089003402414385,0.3888000506071771,0.2125999231545746,13.057264952551748,13.057475370674496,1.155976194813585e-05,-2.5628080406121613e-05,3.055739326702833e-17,2.592901187850845e-13,5.012777477888966e-16,2.0027308773812184e-15,2.7055443231885455e-13,2.1316727678762984e-42,1.7000945087294756e-16,2.405693971377212e-12,1.85134560332855e-06,1.1296246524876046e-14,2.3650357441541953e-14,5.358616072004149e-14,5.6291709251610804e-15,3.2045630218055933e-13,4.486278504426235e-07,0.003806763476683,7.359500743406258e-06,2.940305937365652e-05,0.0039721403045822,3.129611754976846e-32,2.4959908665494152e-06,0.0353191551966007,0.0002718049904289,0.0001658456515658,0.0003472223212392,0.0007867243088187,8.264457736498291e-05,0.0047047737597166,0.0007301727761207,0.0010720019215652
12533,53,208,0.4078,0.1089,0.3888,0.2126,0.407799987030941,0.1089002911889463,0.3888000433110111,0.2125999342403322,13.057264952551748,13.0574451567123,9.908037927404006e-06,-2.1953915023562635e-05,3.0430545470012e-17,2.592910945767062e-13,5.010587608424567e-16,2.00277806555784e-15,2.7055319126430925e-13,1.8095395710960988e-42,1.695198331669224e-16,2.4056887944229097e-12,1.8513518387246883e-06,1.1296282254656794e-14,2.3650547909055916e-14,5.3586449693432065e-14,5.629174883788647e-15,3.204565275365078e-13,4.467655457949671e-07,0.0038067778805507,7.356285840611396e-06,2.9403752766998485e-05,0.0039721221652397,2.656672503340568e-32,2.488802603375154e-06,0.0353190799130544,0.0002718059114324,0.0001658461795214,0.0003472251246811,0.0007867285674551,8.264463717252483e-05,0.0047047771644282,0.0007301727495369,0.0010720019044448
12534,54,208,0.4078,0.1089,0.3888,0.2126,0.4077999888913646,0.1089002492263086,0.388800037069439,0.212599943722146,13.057264952551748,13.057419277278276,8.491635020864664e-06,-1.880582890074566e-05,3.0323545293209425e-17,2.592919250501783e-13,5.008681091077759e-16,2.00281735287024e-15,2.705521377210208e-13,1.5360867733831707e-42,1.6910440236035626e-16,2.4056844140814567e-12,1.8513571519046488e-06,1.1296312706060761e-14,2.365070982110911e-14,5.358669554836037e-14,5.629178262591334e-15,3.204567198843027e-13,4.451946323395361e-07,0.0038067901403064,7.353486920105262e-06,2.940433008187805e-05,0.0039721067677518,2.2552032742394616e-32,2.482703506726002e-06,0.0353190162263705,0.0002718066962822,0.0001658466295197,0.0003472275079172,0.0007867321908525,8.264468823667737e-05,0.0047047800713979,0.0007301727267249,0.0010720018898696
12535,55,208,0.4078,0.1089,0.3888,0.2126,0.4077999904851689,0.1089002133180477,0.3888000317284257,0.2125999518347954,13.057264952551748,13.057397116227396,7.277078215901099e-06,-1.6108721027609162e-05,3.0233275620139547e-17,2.5929263188614844e-13,5.007023481755086e-16,2.002850058646011e-15,2.7055124348441005e-13,1.3039573911252502e-42,1.6875191502395392e-16,2.405680708695914e-12,1.8513616797392569e-06,1.1296338661749603e-14,2.3650847465427853e-14,5.3586904733258e-14,5.629181148693934e-15,3.204568841837668e-13,4.438693461652551e-07,0.0038068005738718,7.351053412155711e-06,2.940481068502045e-05,0.0039720936976351,1.914402931055755e-32,2.4775285062370416e-06,0.0353189623469021,0.0002718073650457,0.0001658470130346,0.000347229533863,0.0007867352736045,8.26447318282683e-05,0.0047047825529712,0.0007301727073561,0.0010720018772494
12536,56,208,0.4078,0.1089,0.3888,0.2126,0.4077999918504395,0.1089001825952354,0.38880002715872,0.2125999587748964,13.057264952551748,13.057378137194194,6.235767827421118e-06,-1.3798085741513448e-05,3.015714620854187e-17,2.592932335594416e-13,5.005581359913555e-16,2.00287727528554e-15,2.7055048437273946e-13,1.1069051967362533e-42,1.684528333826725e-16,2.4056775737062808e-12,1.8513655379534684e-06,1.129636078315624e-14,2.3650964476360753e-14,5.358708270893918e-14,5.629183612423429e-15,3.204570244384605e-13,4.427516590425457e-07,0.0038068094554793,7.348936256264301e-06,2.940521063760704e-05,0.0039720826029906,1.6251010916907576e-32,2.473137575248104e-06,0.0353189167673369,0.0002718079349268,0.0001658473399074,0.0003472312561491,0.0007867378965027,8.264476904481245e-05,0.0047047846716271,0.0007301726907725,0.0010720018664616
12537,57,208,0.4078,0.1089,0.3888,0.2126,0.4077999930199193,0.1089001563055704,0.3888000232484156,0.212599964712819,13.057264952551748,13.057361884602624,5.3430738434080605e-06,-1.1818653620776646e-05,3.0092933374388805e-17,2.592937456189425e-13,5.004328308049681e-16,2.0028999054377108e-15,2.705498399840348e-13,9.396312567045738e-43,1.6819906910398666e-16,2.405674921466875e-12,1.8513688256144916e-06,1.1296379636990576e-14,2.365106394618533e-14,5.3587234131777934e-14,5.6291857156915985e-15,3.2045714417288483e-13,4.4180892412138006e-07,0.0038068170144159,7.347096669583146e-06,2.940554319963236e-05,0.0039720731853375,1.3795181394605378e-32,2.4694119657439098e-06,0.0353188782102453,0.0002718084205419,0.0001658476185021,0.0003472327202665,0.0007867401281176,8.264480081711731e-05,0.0047047864803544,0.0007301726765894,0.0010720018572246
12538,58,208,0.4078,0.1089,0.3888,0.2126,0.4077999940216379,0.1089001338093676,0.3888000199023609,0.2125999697933125,13.057264952551748,13.057347964665189,4.577925213155276e-06,-1.0122976013409418e-05,3.0038794843964125e-17,2.592941814052762e-13,5.00323883998187e-16,2.002918703497197e-15,2.705492928832091e-13,7.976355339919009e-43,1.6798375977627415e-16,2.405672676994052e-12,1.8513716265635515e-06,1.1296395702390695e-14,2.365114850125465e-14,5.3587362951305696e-14,5.629187509226436e-15,3.204572462748727e-13,4.410140943888337e-07,0.0038068234490345,7.3454972394440384e-06,2.9405819465981773e-05,0.0039720651913038,1.1710473556047969e-32,2.466250928993276e-06,0.0353188455978843,0.0002718088343781,0.0001658478559617,0.0003472339650015,0.0007867420269493,8.264482794406331e-05,0.0047047880246317,0.0007301726642915,0.001072001849484
12539,59,208,0.4078,0.1089,0.3888,0.2126,0.4077999948796733,0.1089001145545776,0.3888000170384381,0.2125999741413654,13.057264952551748,13.05733604492272,3.922113518349703e-06,-8.670460037394495e-06,2.999315407873549e-17,2.5929455251039673e-13,5.002291871493405e-16,2.0029343267045947e-15,2.705488285640915e-13,6.770979766718565e-43,1.6780107510840772e-16,2.4056707791373004e-12,1.8513740139754292e-06,1.1296409398701241e-14,2.3651220391266912e-14,5.3587472573371485e-14,5.6291890424470446e-15,3.2045733355774495e-13,4.403440236670937e-07,0.003806828927283,7.344107006779561e-06,2.9406049068622225e-05,0.0039720584055811,9.940803380726131e-33,2.463568866246284e-06,0.0353188180116978,0.0002718091870186,0.0001658480583454,0.0003472350231785,0.000786743642538,8.264485110258041e-05,0.0047047893429951,0.0007301726539335,0.0010720018426896
