,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45212,32,753,0.4078,0.1089,0.3888,0.2126,0.4078001502477288,0.1088964144948724,0.3887994665734383,0.2126008156214285,13.057264952551748,13.055147467177353,-0.0001094031753599,0.000252925877821,4.602009934779749e-17,2.591958677689677e-13,4.832220890370027e-16,1.986837429091191e-15,2.7069608168073745e-13,2.040825044976092e-40,1.9169783857830956e-16,2.4061617928280147e-12,1.8513787441925977e-06,1.1297037636357783e-14,2.3629446148798956e-14,5.356637399462109e-14,5.629590192115697e-15,3.2048017012482493e-13,6.75644433056692e-07,0.0038053860728525,7.0944287173404735e-06,2.916976858761128e-05,0.0039742265494827,2.9962388174348073e-30,2.814413252035581e-06,0.0353260823726527,0.000271810308913,0.0001658575426218,0.000346915890511,0.0007864351207714,8.265087054566656e-05,0.0047051320166318,0.0007301706337274,0.0010720005624738
45213,33,753,0.4078,0.1089,0.3888,0.2126,0.4078001289364393,0.1088969433662218,0.3887995452664016,0.2126006947836536,13.057264952551748,13.055450668788012,-9.440062625186004e-05,0.0002171857511443,4.3610973626868e-17,2.5921126474163163e-13,4.85353200926179e-16,1.989225073749834e-15,2.706734396110353e-13,1.7324227624719772e-40,1.8794645298791624e-16,2.406087117676231e-12,1.851381611033564e-06,1.1296963702717202e-14,2.3632815423687032e-14,5.3569698228367126e-14,5.629532388557404e-15,3.204768794955673e-13,6.402746894206896e-07,0.0038056112538735,7.1257150239565655e-06,2.920481613596328e-05,0.0039738932215586,2.5434571942317352e-30,2.7593366257803627e-06,0.035324977955552,0.0002718106676878,0.000165856419259,0.0003469652772488,0.0007864837457881,8.265000301315596e-05,0.0047050826299167,0.0007301709243051,0.0010720007440867
45214,34,753,0.4078,0.1089,0.3888,0.2126,0.4078001106247633,0.1088973931354953,0.3887996121869749,0.2126005921366889,13.057264952551748,13.055710547769388,-8.139163558953996e-05,0.0001864448637286,4.155847682873916e-17,2.5922431076199033e-13,4.872136877046747e-16,1.991260274541097e-15,2.7065421853365705e-13,1.4706249834537412e-40,1.8475982082590823e-16,2.4060235649504696e-12,1.851383822446896e-06,1.129689960281418e-14,2.363567298803617e-14,5.357251398220676e-14,5.62948310671876e-15,3.2047407398903976e-13,6.101408300102963e-07,0.0038058020456079,7.1530283709275775e-06,2.9234690233758883e-05,0.0039736102509829,2.159098255058853e-30,2.712551542632979e-06,0.0353240380053589,0.000271810939258,0.000165855445776,0.0003470071628034,0.0007865249316413,8.264926333601947e-05,0.0047050405217266,0.0007301711718058,0.0010720008980384
45215,35,753,0.4078,0.1089,0.3888,0.2126,0.407800094895636,0.1088977758920425,0.388799669134902,0.2126005048745415,13.057264952551748,13.055933268549811,-7.012636418566178e-05,0.0001600156924914,3.980986604853553e-17,2.592353642558249e-13,4.888365374523103e-16,1.992995003038396e-15,2.706379009552835e-13,1.248389068318848e-40,1.8205292689128047e-16,2.4059694730477675e-12,1.8513855071213235e-06,1.1296844028373883e-14,2.3638096510213612e-14,5.357489891217696e-14,5.629441077413385e-15,3.204716813532564e-13,5.844685025041408e-07,0.0038059637015103,7.1768530611413975e-06,2.9260153839852903e-05,0.0039733700309201,1.832822266754897e-30,2.6728098363083235e-06,0.0353232380452743,0.0002718111418877,0.000165854602581,0.0003470426866678,0.0007865598166252,8.264863268918574e-05,0.0047050046203913,0.0007301713816186,0.001072001029759
45216,36,753,0.4078,0.1089,0.3888,0.2126,0.4078000813889875,0.1088981018020851,0.3887997176235073,0.2126004306434273,13.057264952551748,13.056124121904675,-6.038242735311701e-05,0.0001373026980287,3.8320188631080675e-17,2.5924472938102945e-13,4.902509935602872e-16,1.9944735628518387e-15,2.706240481037207e-13,1.059736367905802e-40,1.797535544541341e-16,2.4059234325720467e-12,1.8513867728137471e-06,1.1296795859813148e-14,2.3640151917318727e-14,5.3576918911207126e-14,5.629405229355925e-15,3.204696406023029e-13,5.625977278048441e-07,0.0038061006718754,7.197618406486143e-06,2.928185728494002e-05,0.0039731661035983,1.5558516123073418e-30,2.6390512393959677e-06,0.0353225572417883,0.0002718112903098,0.0001658538725733,0.0003470728153685,0.0007865893650059,8.264809501380216e-05,0.004704974011716,0.0007301715591966,0.0010720011429655
45217,37,753,0.4078,0.1089,0.3888,0.2126,0.4078000697941253,0.1088983794384399,0.3887997589288317,0.2126003674628931,13.057264952551748,13.056287660454537,-5.1963308242528185e-05,0.0001177903079979,3.705110262604955e-17,2.592526647272846e-13,4.914831153418745e-16,1.995733794174684e-15,2.706122885030672e-13,8.995921167801654e-41,1.7780034738589868e-16,2.405884252193671e-12,1.851387712679952e-06,1.1296754159219948e-14,2.3641895179389555e-14,5.3578629950254574e-14,5.629374671151575e-15,3.204679009910357e-13,5.439655814150838e-07,0.0038062167251842,7.215706946455986e-06,2.9300355907214003e-05,0.0039729929859129,1.3207357248707166e-30,2.610374927778132e-06,0.0353219778442383,0.0002718113961997,0.0001658532407616,0.0003470983680785,0.0007866143927339,8.264763661428468e-05,0.0047049479160411,0.0007301717108348,0.0010720012390073
45218,38,753,0.4078,0.1089,0.3888,0.2126,0.4078000598428805,0.1088986160668038,0.3887997941322911,0.2126003136574797,13.057264952551748,13.056427787343582,-4.469577990388194e-05,0.0001010328079983,3.5969941876080345e-17,2.592593883584702e-13,4.925558525368352e-16,1.9968079336511285e-15,2.706023057618351e-13,7.636486244916601e-41,1.7614119144238061e-16,2.4058509086256888e-12,1.8513883949742471e-06,1.1296718063946831e-14,2.3643373677253473e-14,5.3580079234979975e-14,5.629348619932892e-15,3.204664179525353e-13,5.280924719066373e-07,0.0038063150542445,7.231455602969221e-06,2.9316122923897205e-05,0.0039728460236526,1.121150240290156e-30,2.5860157771131567e-06,0.0353214847483489,0.0002718114689563,0.0001658526941014,0.0003471200396277,0.0007866355910619,8.264724580779687e-05,0.0047049256682886,0.0007301718401594,0.0010720013207551
45219,39,753,0.4078,0.1089,0.3888,0.2126,0.407800051304093,0.1088988178380337,0.388799824149316,0.2126002678113948,13.057264952551748,13.056547847363564,-3.842756513513069e-05,8.664534306213172e-05,3.5048877732035315e-17,2.5926508514997e-13,4.934893384564732e-16,1.9977234496688285e-15,2.705938312829211e-13,6.48248305604839e-41,1.7473181282123496e-16,2.405822531493453e-12,1.8513888752053445e-06,1.1296686826734671e-14,2.3644627616287183e-14,5.358130678263994e-14,5.629326409261009e-15,3.204651535479052e-13,5.145698304177175e-07,0.0038063983651298,7.245159949027357e-06,2.9329561550497383e-05,0.0039727212648542,9.5172525418344e-31,2.565323773828636e-06,0.0353210650997303,0.0002718115161447,0.0001658522212653,0.0003471384195472,0.0007866535458138,8.264691263229224e-05,0.0047049067013409,0.0007301719503264,0.0010720013905376
45220,40,753,0.4078,0.1089,0.3888,0.2126,0.4078000439787107,0.1088989899575269,0.3887998497545794,0.212600228728609,13.057264952551748,13.056650709914678,-3.302528189552582e-05,7.429585946733299e-05,3.4264209982215724e-17,2.59269911846732e-13,4.943012112833406e-16,1.998503767158506e-15,2.7058663713563213e-13,5.502868215050657e-41,1.7353460740369378e-16,2.4057983803909045e-12,1.851389197947527e-06,1.1296659797493122e-14,2.364569109566556e-14,5.358234649134565e-14,5.629307471228668e-15,3.2046407544743626e-13,5.030497002913206e-07,0.0038064689516189,7.257078926342832e-06,2.934101564349446e-05,0.0039726153553392,8.079031174979926e-31,2.547746826496528e-06,0.0353207079586879,0.0002718115437751,0.0001658518123829,0.0003471540077833,0.0007866687531207,8.264662858764611e-05,0.0047048905313048,0.0007301720440774,0.001072001450274
45221,41,753,0.4078,0.1089,0.3888,0.2126,0.4078000376953938,0.1088991368385047,0.3887998716048279,0.2126001953967215,13.057264952551748,13.056738830574188,-2.8372269112149783e-05,6.369820065730562e-05,3.359574962364362e-17,2.5927400142529213e-13,4.950069004302451e-16,1.9991688436366195e-15,2.705805299872984e-13,4.671290181299315e-41,1.7251763454603882e-16,2.4057778269694377e-12,1.851389400547385e-06,1.1296636422573844e-14,2.3646593048566607e-14,5.3583227116932e-14,5.629291326113461e-15,3.20463156341588e-13,4.932356748283333e-07,0.0038065287570915,7.26743904552036e-06,2.935077814108152e-05,0.0039725254473788,6.858150184779985e-31,2.532815991556811e-06,0.0353204040173346,0.0002718115566935,0.0001658514589374,0.0003471672283059,0.0007866816333188,8.264638643713417e-05,0.0047048767462096,0.0007301721240232,0.001072001501285
45222,42,753,0.4078,0.1089,0.3888,0.2126,0.4078000323068311,0.1088992622171747,0.3887998902560299,0.2126001669600489,13.057264952551748,13.056814319098873,-2.436693902571361e-05,5.4605790669588304e-05,3.302627451693336e-17,2.592774662751911e-13,4.956201035859362e-16,1.9997356907454897e-15,2.705753455589457e-13,3.9653790402404235e-41,1.71653760684125e-16,2.4057603347748884e-12,1.8513895113295557e-06,1.1296616210971168e-14,2.3647357999446013e-14,5.358397297819736e-14,5.629277560713206e-15,3.204623727076706e-13,4.84874906069973e-07,0.0038065794263832,7.276441399692433e-06,2.9359098759923523e-05,0.0039724491236659,5.82176711661073e-31,2.52013290344324e-06,0.0353201453513248,0.0002718115586862,0.0001658511534927,0.0003471784406959,0.0007866925423676,8.264618000111232e-05,0.0047048649942615,0.0007301721921221,0.0010720015449778
45223,43,753,0.4078,0.1089,0.3888,0.2126,0.4078000276863015,0.108899369271435,0.3887999061810557,0.2126001426916636,13.057264952551748,13.05687898870711,-2.0921082494711496e-05,4.680619468316314e-05,3.254112002495611e-17,2.5928040206101855e-13,4.961527449981781e-16,2.0002188414652103e-15,2.7057094462743993e-13,3.3661394867671567e-41,1.7091992705344792e-16,2.405745449451694e-12,1.8513895543173292e-06,1.1296598745816816e-14,2.364800677535999e-14,5.3584604727487345e-14,5.629265828852516e-15,3.204617048386815e-13,4.777520937504445e-07,0.003806622355288,7.284261038376223e-06,2.936619079909456e-05,0.0039723843311066,4.941993964642159e-31,2.509359018707232e-06,0.035319925209234,0.0002718115526584,0.0001658508895493,0.0003471879499319,0.0007867017816754,8.264600400814769e-05,0.0047048549753697,0.0007301722505049,0.0010720015820282
45224,44,753,0.4078,0.1089,0.3888,0.2126,0.4078000237247683,0.1088994607123197,0.3887999197832938,0.212600121972013,13.057264952551748,13.05693438253884,-1.795782316903097e-05,4.011680233455656e-05,3.2127816215295787e-17,2.5928288924230054e-13,4.966151259039555e-16,2.0006306307867967e-15,2.7056720850431524e-13,2.8574567942758467e-41,1.702965666255166e-16,2.40573277997006e-12,1.851389545446242e-06,1.1296583646218915e-14,2.3648556990837248e-14,5.358513975884488e-14,5.629255823563612e-15,3.204611352596216e-13,4.71684160510971e-07,0.0038066587261193,7.291049201393742e-06,2.937223536301021e-05,0.0039723293282658,4.195171872785703e-31,2.5002070644445098e-06,0.0353197378598567,0.0002718115410243,0.0001658506615607,0.0003471960147172,0.0007867096068291,8.264585397419453e-05,0.0047048464342672,0.0007301723000347,0.0010720016139979
45225,45,753,0.4078,0.1089,0.3888,0.2126,0.4078000203287149,0.1088995388291882,0.388799931403371,0.2126001042788093,13.057264952551748,13.056981829952049,-1.5410622625412145e-05,3.438049247131472e-05,3.177571391179975e-17,2.592849965233899e-13,4.970163823509649e-16,2.0009816098573307e-15,2.705640369547256e-13,2.425646022818851e-41,1.6976704396229584e-16,2.4057219980389962e-12,1.8513895005373687e-06,1.1296570603113738e-14,2.364902363098185e-14,5.358559290783802e-14,5.629247294625404e-15,3.204606497259547e-13,4.665147594601172e-07,0.003806689540335,7.296940005936299e-06,2.9377387302699325e-05,0.0039722826360046,3.5612092745150988e-31,2.4924328025535223e-06,0.0353195784163424,0.0002718115255907,0.0001658504646744,0.0003472028543968,0.0007867162341439,8.264572606875371e-05,0.0047048391528921,0.0007301723423726,0.0010720016412909
45226,46,753,0.4078,0.1089,0.3888,0.2126,0.4078000174177568,0.1088996055765064,0.3887999413320791,0.2126000891665084,13.057264952551748,13.057022467928318,-1.3221839773120555e-05,2.9462211631466776e-05,3.1475759219497127e-17,2.5928678189440253e-13,4.973644058395282e-16,2.0012807511818445e-15,2.705613445991176e-13,2.0590889852617618e-41,1.6931723326017722e-16,2.405712822016525e-12,1.85138943023928e-06,1.1296559336847995e-14,2.3649419388816804e-14,5.3585976695121044e-14,5.629240023245007e-15,3.204602357822848e-13,4.621109655099853e-07,0.0038067156470996,7.302049306897594e-06,2.9381778330936345e-05,0.0039722429985082,3.0230489196933524e-31,2.4858288435143875e-06,0.0353194427231855,0.0002718115077627,0.0001658502946883,0.000347208655121,0.0007867218469837,8.264561703146622e-05,0.0047048329456395,0.0007301723784706,0.0010720016646804
45227,47,753,0.4078,0.1089,0.3888,0.2126,0.4078000149228902,0.1088996626167347,0.388799949816756,0.2126000762565257,13.057264952551748,13.05705727317193,-1.1341684804374167e-05,2.5245855452235063e-05,3.1220228219874706e-17,2.5928829449713173e-13,4.976661675439217e-16,2.0015357109364688e-15,2.705590590378227e-13,1.7479251753495937e-41,1.6893513527782094e-16,2.405705012615913e-12,1.8513893430055927e-06,1.129654960681636e-14,2.3649755028728287e-14,5.3586301729676646e-14,5.6292338237421655e-15,3.2045988285824233e-13,4.5835937959483625e-07,0.0038067377651727,7.306479446410888e-06,2.938552083093744e-05,0.003972209350007,2.5662141010276395e-31,2.480219018655928e-06,0.0353193272421005,0.0002718114885874,0.0001658501479513,0.0003472135746796,0.0007867266005429,8.264552407730867e-05,0.0047048276539641,0.0007301724092434,0.0010720016847443
45228,48,753,0.4078,0.1089,0.3888,0.2126,0.4078000127848406,0.1088997113698489,0.3887999570686589,0.2126000652257062,13.057264952551748,13.057087084690757,-9.72721526441196e-06,2.1631608264370533e-05,3.100253265065909e-17,2.592895761207031e-13,4.979277713238882e-16,2.0017530312424146e-15,2.705571189400721e-13,1.4837831821233907e-41,1.6861055154763006e-16,2.405698367289644e-12,1.8513892461792416e-06,1.1296541209849616e-14,2.3650039689994613e-14,5.358657702169022e-14,5.629228540879561e-15,3.204595821165101e-13,4.551632756057328e-07,0.00380675650365,7.310320029806452e-06,2.938871081665086e-05,0.0039721807854492,2.1784143285127213e-31,2.475453596287935e-06,0.0353192289582713,0.0002718114688266,0.0001658500212878,0.0003472177468467,0.0007867306261887,8.264544483095743e-05,0.0047048231426439,0.0007301724357072,0.0010720017017269
45229,49,753,0.4078,0.1089,0.3888,0.2126,0.407800010952677,0.1088997530512267,0.3887999632686031,0.2126000557975796,13.057264952551748,13.057112621520025,-8.34137986089734e-06,1.8533702610358525e-05,3.0817058492915075e-17,2.59290661927168e-13,4.981545758328138e-16,2.0019382777067224e-15,2.7055547205422866e-13,1.259557968893716e-41,1.683348227310463e-16,2.4056927119147103e-12,1.851389143963932e-06,1.1296533961056664e-14,2.3650281106060262e-14,5.358681016206679e-14,5.62922403790815e-15,3.204593257722662e-13,4.524402312345796e-07,0.0038067723779109,7.313649728515744e-06,2.9391429992944375e-05,0.0039721565368134,1.8492183438943267e-31,2.471405443799131e-06,0.0353191453074039,0.0002718114490365,0.0001658499119461,0.000347221285083,0.000786734035191,8.264537726622915e-05,0.0047048192963327,0.0007301724583998,0.0010720017161777
45230,50,753,0.4078,0.1089,0.3888,0.2126,0.4078000093826672,0.1088997886992299,0.3887999685710662,0.2126000477360799,13.057264952551748,13.057134490777583,-7.151965037520957e-06,1.5878690996218035e-05,3.065905394252964e-17,2.592915817920385e-13,4.983510040075913e-16,2.0020961720824786e-15,2.705540739361416e-13,1.0692169963989612e-41,1.6810059721729695e-16,2.4056878981625108e-12,1.851389039683024e-06,1.1296527702004691e-14,2.365048584045636e-14,5.3587007589352774e-14,5.629220197496649e-15,3.2045910714609825e-13,4.501204829287037e-07,0.0038067858269324,7.316533478573251e-06,2.9393747684998483e-05,0.0039721359519685,1.5697694771561788e-31,2.4679666287775263e-06,0.035319074115152,0.0002718114297307,0.0001658498176158,0.0003472242857838,0.0007867369221515,8.264531966833878e-05,0.0047048160174117,0.0007301724776538,0.0010720017286863
45231,51,753,0.4078,0.1089,0.3888,0.2126,0.4078000080374589,0.1088998191841414,0.388799973105511,0.2126000408437897,13.057264952551748,13.05715322115716,-6.131383198728835e-06,1.3603426685168814e-05,3.0524428372444717e-17,2.59292361013308e-13,4.985212273354162e-16,2.002230751182212e-15,2.705528870866196e-13,9.076385151294642e-42,1.6790162518124102e-16,2.405683801364775e-12,1.8513889366367389e-06,1.1296522301229963e-14,2.365065947172185e-14,5.3587174783949924e-14,5.629216923663063e-15,3.20458920773963e-13,4.481439738114242e-07,0.00380679721912,7.319032517874104e-06,2.9395723136038702e-05,0.0039721184772326,1.3325482331443295e-31,2.465045392497593e-06,0.0353190135233002,0.000271811411179,0.0001658497362359,0.0003472268305763,0.0007867393669093,8.26452705628453e-05,0.0047048132219441,0.000730172494129,0.0010720017393747
45232,52,753,0.4078,0.1089,0.3888,0.2126,0.4078000068849161,0.1088998452584137,0.3887999769838745,0.2126000349499211,13.057264952551748,13.057169261771,-5.255819140943078e-06,1.1653759093627911e-05,3.040973752672052e-17,2.5929302117445105e-13,4.986685931339521e-16,2.002345463682762e-15,2.7055187958086294e-13,7.704775287588901e-42,1.6773260165378678e-16,2.4056803146988275e-12,1.851388836727496e-06,1.1296517641591521e-14,2.3650806723187685e-14,5.3587316371235625e-14,5.6292141327229505e-15,3.2045876189188964e-13,4.4646013694268526e-07,0.0038068068703357,7.321195988093432e-06,2.9397406969950225e-05,0.0039721036428425,1.1311755081697098e-31,2.462563849434792e-06,0.0353189619541115,0.0002718113935883,0.0001658496660422,0.0003472289887132,0.000786741437162,8.264522869909232e-05,0.0047048108387328,0.0007301725082115,0.0010720017485236
45233,53,753,0.4078,0.1089,0.3888,0.2126,0.4078000058975132,0.1088998675611353,0.3887999803012257,0.2126000299095614,13.057264952551748,13.05718300090668,-4.504858293517889e-06,9.98316368314962e-06,3.031201039568196e-17,2.592935804694272e-13,4.987962478035026e-16,2.0024432505829265e-15,2.7055102441545016e-13,6.54044115014965e-42,1.675890149930933e-16,2.4056773479928026e-12,1.851388741856332e-06,1.129651362571098e-14,2.3650931605745755e-14,5.3587436283945765e-14,5.629211755443051e-15,3.204586265585811e-13,4.450253531759476e-07,0.003806815045204,7.323070078295186e-06,2.939884234575232e-05,0.0039720910497494,9.60233945151484e-32,2.460455760345571e-06,0.0353189180606239,0.0002718113770599,0.0001658496054968,0.0003472308188534,0.0007867431901334,8.264519300656824e-05,0.004704808806836,0.0007301725204161,0.0010720017561878
45234,54,753,0.4078,0.1089,0.3888,0.2126,0.4078000050515912,0.1088998866432169,0.3887999831395182,0.2126000255977491,13.057264952551748,13.057194766398664,-3.860823767480234e-06,8.5518116087868e-06,3.022873737141948e-17,2.5929405407728175e-13,4.989068080611896e-16,2.0025265918749666e-15,2.705502983745485e-13,5.552059013208769e-42,1.6746704004596895e-16,2.405674822210129e-12,1.851388651644067e-06,1.1296510158377596e-14,2.3651037504119225e-14,5.3587537807701804e-14,5.629209726730578e-15,3.204585110684481e-13,4.4380277798429337e-07,0.0038068219687901,7.324693210050384e-06,2.9400065690530587e-05,0.0039720803594207,8.151247547389972e-32,2.4586649677097606e-06,0.035318880703008,0.0002718113616961,0.0001658495532981,0.0003472323708916,0.0007867446745189,8.264516257768929e-05,0.004704807074587,0.0007301725306904,0.0010720017629139
45235,55,753,0.4078,0.1089,0.3888,0.2126,0.407800004326937,0.1088999029684581,0.3887999855677423,0.2126000219094665,13.057264952551748,13.057204843950569,-3.3086217184431297e-06,7.325468481928814e-06,3.015778193871425e-17,2.592944552959975e-13,4.990025258126204e-16,2.00259763731359e-15,2.70549682098692e-13,4.713039757824742e-42,1.6736342127276019e-16,2.405672672860888e-12,1.8513885674944609e-06,1.1296507169377116e-14,2.3651127313550703e-14,5.35876237817696e-14,5.629207998119948e-15,3.204584126624524e-13,4.4276104377220643e-07,0.0038068278331777,7.326098438630154e-06,2.940110854155616e-05,0.0039720712843433,6.919442572915414e-32,2.457143673317974e-06,0.0353188489052246,0.0002718113474782,0.000165849508278,0.0003472336870469,0.0007867459313521,8.264513663250862e-05,0.004704805597585,0.0007301725395607,0.0010720017685872
45236,56,753,0.4078,0.1089,0.3888,0.2126,0.407800003706156,0.1088999169394225,0.388799987645782,0.2126000187534677,13.057264952551748,13.057213474793226,-2.835208148462667e-06,6.274821486798528e-06,3.0097323184177085e-17,2.59294795123164e-13,4.990853603216234e-16,2.0026581979297044e-15,2.705491589261957e-13,4.000810565991151e-42,1.6727539646112111e-16,2.40567084327808e-12,1.851388489199348e-06,1.1296504590639168e-14,2.3651203473162838e-14,5.3587696575087495e-14,5.6292065238548505e-15,3.204583287357876e-13,4.418734168831289e-07,0.0038068328003773,7.327314530004537e-06,2.9401997491704943e-05,0.0039720635804723,5.873784270708956e-32,2.455851324134179e-06,0.035318821840417,0.0002718113344148,0.0001658494694613,0.0003472348031794,0.0007867469955261,8.264511451118781e-05,0.0047048043382669,0.0007301725471099,0.0010720017734845
45237,57,753,0.4078,0.1089,0.3888,0.2126,0.4078000031743786,0.1088999288961106,0.3887999894242119,0.212600016052799,13.057264952551748,13.057220865813138,-2.4293625358449706e-06,5.374754740076502e-06,3.004581209785591e-17,2.592950829844291e-13,4.991569954792917e-16,2.0027098214171797e-15,2.7054871479363694e-13,3.396204612466625e-42,1.672006182409715e-16,2.405669285965168e-12,1.8513884169739664e-06,1.1296502366799686e-14,2.3651268059308012e-14,5.358775821083559e-14,5.6292052667023625e-15,3.204582571688653e-13,4.411171554572522e-07,0.0038068370080203,7.32836620475731e-06,2.940275525762534e-05,0.0039720570405518,4.986132886397047e-32,2.454753456785898e-06,0.0353187988042955,0.0002718113224838,0.0001658494360022,0.0003472357497044,0.0007867478965889,8.264509565078289e-05,0.0047048032645856,0.000730172553546,0.0010720017776992
45238,58,753,0.4078,0.1089,0.3888,0.2126,0.4078000027188733,0.1088999391281189,0.3887999909461084,0.2126000137419564,13.057264952551748,13.057227150375072,-2.0802228792654827e-06,4.604811215135425e-06,3.000224856465288e-17,2.592953250190149e-13,4.992185387435416e-16,2.002753503861298e-15,2.705483407422145e-13,2.886880768454375e-42,1.6713757545070723e-16,2.4056679711818783e-12,1.8513883516142547e-06,1.1296500466205472e-14,2.3651322416502283e-14,5.3587810009947535e-14,5.629204204653558e-15,3.20458196708766e-13,4.404775761156138e-07,0.0038068405445184,7.329269718706791e-06,2.940339645003804e-05,0.0039720515312573,4.2383698040818656e-32,2.453827884062214e-06,0.0353187793442595,0.0002718113116793,0.0001658494073611,0.0003472365462046,0.0007867486535781,8.264507969080237e-05,0.0047048023560191,0.000730172559166,0.001072001781183
45239,59,753,0.4078,0.1089,0.3888,0.2126,0.4078000023296173,0.1088999478040256,0.3887999922365125,0.2126000117844406,13.057264952551748,13.057232522303387,-1.780443659790277e-06,3.94613081864496e-06,2.9965178948145184e-17,2.5929552963050265e-13,4.992716121972074e-16,2.0027906858471666e-15,2.705480233160857e-13,2.4549727467216596e-42,1.670840782585492e-16,2.4056668514610728e-12,1.8513882908280997e-06,1.1296498821817181e-14,2.3651368450669582e-14,5.358785378809833e-14,5.629203295341899e-15,3.2045814494365613e-13,4.3993333777655947e-07,0.0038068435372367,7.330048894121399e-06,2.940394224967869e-05,0.0039720468591983,3.6042646582712977e-32,2.4530424585418124e-06,0.0353187628004206,0.0002718113019494,0.0001658493827275,0.0003472372210255,0.0007867492939747,8.264506609582123e-05,0.0047048015820867,0.000730172563573,0.0010720017844761
