,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31112,32,518,0.4078,0.1089,0.3888,0.2126,0.4077984543058646,0.1089368536519544,0.38880548281251,0.2125916174834061,13.057264952551748,13.07904136829442,0.0011264119245566,-0.0026021570400787,2.0121024697195518e-17,2.5927315131457833e-13,6.770803660814699e-16,2.0841474047246653e-15,2.70677229824556e-13,1.1542985325894954e-41,1.6196411546366643e-16,2.4046301044105687e-12,1.8491062647935965e-06,1.12828683583302e-14,2.3611659765639287e-14,5.351154092638792e-14,5.6285935252153886e-15,3.204234320734092e-13,2.954018802114135e-07,0.0038064550657472,9.94038903111013e-06,3.0597898032460297e-05,0.0039738812423273,1.6946550286762423e-31,2.377836365431932e-06,0.0353029860429949,0.0002714719928786,0.0001656466595209,0.0003466487812946,0.0007856165399403,8.263481285454422e-05,0.0047042178876442,0.0007301927464076,0.0010720145392775
31113,33,518,0.4078,0.1089,0.3888,0.2126,0.4077986736445,0.1089314141943582,0.388804673455022,0.2125928602089361,13.057264952551748,13.075922014764608,0.0009718885128449,-0.0022343071072586,2.1092335359201893e-17,2.592750242863761e-13,6.53843764408075e-16,2.072438669807495e-15,2.706573862141251e-13,9.7985682352212e-42,1.6254878236582622e-16,2.404774487623618e-12,1.849435339003944e-06,1.1284831702442027e-14,2.3617522751727628e-14,5.3522680115507367e-14,5.628669759708736e-15,3.2042777193520466e-13,3.096626710040012e-07,0.0038064915609318,9.59926926335276e-06,3.0426071037439223e-05,0.0039735993058475,1.4385561200598938e-31,2.3864256498221377e-06,0.035305189222441,0.0002715209469089,0.0001656758754921,0.0003467356768821,0.0007857819346035,8.263612740399783e-05,0.0047042927220492,0.0007301897503462,0.0010720126746576
31114,34,518,0.4078,0.1089,0.3888,0.2126,0.4077988620921406,0.1089267893826186,0.3888039853374587,0.2125939155927484,13.057264952551748,13.073248734493273,0.0008378969907617,-0.001917938816078,2.1985554617802278e-17,2.592768677174931e-13,6.335839001994259e-16,2.062419875968071e-15,2.7064055157987883e-13,8.317783179977967e-42,1.6306578127470772e-16,2.4048987643900254e-12,1.849717070819752e-06,1.1286512795880603e-14,2.362252640517672e-14,5.353220111828061e-14,5.628736781491076e-15,3.204315873376537e-13,3.227769270013944e-07,0.0038065262423097,9.301846956288968e-06,3.0279042822623864e-05,0.0039733601030096,1.2211602304193095e-31,2.394020651010216e-06,0.0353070844203637,0.0002715628522092,0.0001657008877031,0.0003468098309832,0.0007859232879478,8.263727673980429e-05,0.0047043581512052,0.0007301872073171,0.001072011086419
31115,35,518,0.4078,0.1089,0.3888,0.2126,0.4077990239454564,0.1089228545658339,0.3888033999029712,0.2125948125691346,13.057264952551748,13.070957910225127,0.0007218687961925,-0.0016459675659533,2.2802929538369588e-17,2.592786472016016e-13,6.1593257902101135e-16,2.053846949314028e-15,2.7062626924848244e-13,7.060785044368128e-42,1.6352235308121476e-16,2.405005709956701e-12,1.8499582425991636e-06,1.1287952034793934e-14,2.3626796497733753e-14,5.354033838114936e-14,5.628795626951669e-15,3.204349372801148e-13,3.347776357114683e-07,0.0038065588175661,9.04271761289952e-06,3.015323205062732e-05,0.003973157151934,1.0366180886727718e-31,2.4007277950137985e-06,0.0353087143516847,0.0002715987196207,0.0001657222984386,0.0003468731093361,0.0007860440856194,8.263828069648398e-05,0.0047044153042477,0.0007301850476667,0.0010720097322513
31116,36,518,0.4078,0.1089,0.3888,0.2126,0.4077991629159896,0.10891950475492,0.3888029015229906,0.2125955754505722,13.057264952551748,13.068994953400662,0.0006215173126458,-0.0014122553555912,2.3547658640202707e-17,2.592803392168006e-13,6.005641698570479e-16,2.046511113137145e-15,2.7061415132961525e-13,5.993751608951385e-42,1.6392507555468166e-16,2.4050977166991608e-12,1.8501646682300413e-06,1.1289184053898884e-14,2.36304403986088e-14,5.354729243669888e-14,5.628847219329392e-15,3.20437874320543e-13,3.457117562136738e-07,0.0038065891302365,8.817101396476663e-06,3.0045575309365544e-05,0.0039729849554005,8.799645122685018e-32,2.4066437612066686e-06,0.035310115889229,0.0002716294161179,0.0001657406243705,0.0003469271053708,0.0007861473105089,8.263915692792062e-05,0.0047044651861735,0.0007301832116814,0.0010720085776899
31117,37,518,0.4078,0.1089,0.3888,0.2126,0.4077992822070234,0.1089166513813822,0.3888024770142476,0.2125962247018642,13.057264952551748,13.067313048419736,0.0005348168980023,-0.0012114913666201,2.422352149768448e-17,2.592819298055755e-13,5.871918369242598e-16,2.0402338368995145e-15,2.7060386993282535e-13,5.0879729615324475e-42,1.642798837631732e-16,2.4051768592507835e-12,1.8503413398602912e-06,1.1290238601850571e-14,2.363354985934888e-14,5.3553235041913266e-14,5.628892412916081e-15,3.204404470918918e-13,3.556347782558059e-07,0.0038066171188593,8.62078780486727e-06,2.99534528142454e-05,0.0039728388495422,7.469847586442353e-32,2.411855767527045e-06,0.0353113208204435,0.000271655684811,0.000165756308471,0.0003469731791238,0.0007862355137271,8.263992109010877e-05,0.0047045086882437,0.0007301816507732,0.0010720075918112
31118,38,518,0.4078,0.1089,0.3888,0.2126,0.4077993845806428,0.108914219655596,0.3888021152451839,0.2125967775683364,13.057264952551748,13.065872019109753,0.0004599816605112,-0.0010390849878359,2.4834761622046596e-17,2.592834099228625e-13,5.755626879560828e-16,2.034862285619414e-15,2.705951452987458e-13,4.319078558165797e-42,1.6459215160733896e-16,2.405244914058909e-12,1.850492526918785e-06,1.1291141122206384e-14,2.363620310737696e-14,5.3558312848036885e-14,5.628931936187153e-15,3.204426970646616e-13,3.646090063017158e-07,0.0038066427969484,8.45006458744169e-06,2.987462200007183e-05,0.0039727148800115,6.34101089914993e-32,2.416442797233813e-06,0.035312356582024,0.0002716781629221,0.0001657697306393,0.0003470124923637,0.0007863108784335,8.264058705404475e-05,0.0047045466001038,0.0007301803211498,0.0010720067515331
31119,39,518,0.4078,0.1089,0.3888,0.2126,0.4077994724173179,0.108912146295515,0.3888018067975778,0.2125972486147442,13.057264952551748,13.064637442059311,0.0003954416103669,-0.0008910729293019,2.5385780281170947e-17,2.592847776116909e-13,5.654550102381939e-16,2.030265805282186e-15,2.705877425387429e-13,3.6663813135330216e-42,1.6486669452467552e-16,2.4053034336680214e-12,1.8506219024321176e-06,1.1291913511870004e-14,2.3638467101221755e-14,5.356265168803345e-14,5.6289664921152906e-15,3.204446642575388e-13,3.7269905800355306e-07,0.0038066662241701,8.301677054042617e-06,2.980716545816545e-05,0.0039726096907211,5.382764865609078e-32,2.42047559952614e-06,0.0353132467866547,0.0002716973959901,0.0001657812161894,0.0003470460361546,0.000786375270218,8.264116705922131e-05,0.004704579618521,0.0007301791897407,0.0010720060332043
31120,40,518,0.4078,0.1089,0.3888,0.2126,0.4077995477665467,0.1089103777662523,0.3888015437043386,0.2125976501401774,13.057264952551748,13.063579791573872,0.0003398215714714,-0.0007640360975364,2.5881071017154933e-17,2.592860328825899e-13,5.566741006065357e-16,2.026332577087047e-15,2.7058146092881216e-13,3.112320719715561e-42,1.651078339819927e-16,2.4053537435822786e-12,1.8507326039631723e-06,1.1292574477023354e-14,2.3640398876049244e-14,5.3566358889420077e-14,5.628996673788542e-15,3.204463824337199e-13,3.799709083615012e-07,0.0038066874966087,8.172767020676376e-06,2.974944234138985e-05,0.0039725204349833,4.5693291834745836e-32,2.424017677404225e-06,0.0353140117838974,0.0002717138514847,0.0001657910439228,0.0003470746565706,0.0007864302845635,8.264167189547872e-05,0.0047046083577372,0.0007301782261598,0.0010720054192341
31121,41,518,0.4078,0.1089,0.3888,0.2126,0.407799612392227,0.1089088686947336,0.3888013192133731,0.2125979925518495,13.057264952551748,13.062673738694528,0.0002919206460762,-0.0006550267843315,2.6325147466106e-17,2.592871779685573e-13,5.490489734477429e-16,2.022966859196093e-15,2.705761297042662e-13,2.6419902708041974e-42,1.6531945333221263e-16,2.4053969824674106e-12,1.850827316591079e-06,1.1293140026696406e-14,2.3642047099293924e-14,5.356952615939143e-14,5.629022996279905e-15,3.2044788091517633e-13,3.8649082835020164e-07,0.0038067067363128,8.060824457901312e-06,2.970004776392448e-05,0.0039724446989645,3.8788197086871965e-32,2.427126098459065e-06,0.0353146691186387,0.0002717279299739,0.0001657994527556,0.0003470990762374,0.000786477286265,8.264211106264935e-05,0.0047046333585569,0.0007301774037881,0.0010720048956839
31122,42,518,0.4078,0.1089,0.3888,0.2126,0.4077996678119841,0.108907580561665,0.3888011275927824,0.2125982846723209,13.057264952551748,13.061897579245771,0.0002506920030434,-0.000561505756737,2.672235395341523e-17,2.5928821797786656e-13,5.424302808256717e-16,2.0200867646444267e-15,2.705716053133158e-13,2.2427363281651208e-42,1.6550500990815168e-16,2.4054341426803944e-12,1.850908348527884e-06,1.1293623927709491e-14,2.364345340506099e-14,5.3572232136345565e-14,5.629045944518336e-15,3.2044918730784525e-13,3.923226011684917e-07,0.003806724074786,7.963656910505269e-06,2.9657779979748246e-05,0.0039723804341453,3.2926595895507227e-32,2.429851655538175e-06,0.0353152338839993,0.0002717399743618,0.000165806647261,0.0003471199115411,0.0007865174414938,8.264249290688485e-05,0.0047046550961082,0.0007301767022308,0.0010720044485273
31123,43,518,0.4078,0.1089,0.3888,0.2126,0.407799715330651,0.1089064806678132,0.3888009639769443,0.2125985339807924,13.057264952551748,13.061232711530112,0.0002152249433863,-0.0004812870342713,2.707688141179453e-17,2.592891586318671e-13,5.366873537941059e-16,2.017622215960268e-15,2.705677654528639e-13,1.9038175934331876e-42,1.6566758875991843e-16,2.405466074130599e-12,1.85097767219219e-06,1.1294037944066755e-14,2.3644653286453393e-14,5.35745439340889e-14,5.629065935361628e-15,3.204503253425228e-13,3.975277587891467e-07,0.0038067396515003,7.879346135900113e-06,2.962161060558859e-05,0.0039723259028719,2.7950794242175005e-32,2.4322396756904693e-06,0.0353157190722832,0.0002717502781818,0.000165812802564,0.0003471376886193,0.0007865517470188,8.264282475255465e-05,0.0047046739873513,0.000730176103337,0.0010720040667406
31124,44,518,0.4078,0.1089,0.3888,0.2126,0.4077997560696202,0.1089055412341206,0.3888008242325236,0.2125987468230307,13.057264952551748,13.060663205401688,0.0001847282900561,-0.0004124900688628,2.7392657756242987e-17,2.592900070138529e-13,5.317063346865045e-16,2.015513310146271e-15,2.7056450719116264e-13,1.6161160808456632e-42,1.6580991822034618e-16,2.405493515383984e-12,1.8510369813081611e-06,1.1294392181166395e-14,2.3645677081096063e-14,5.3576519047117235e-14,5.629083355021485e-15,3.204513170053909e-13,4.021639702128915e-07,0.0038067536047484,7.806220646703585e-06,2.9590660462313745e-05,0.0039722796297812,2.3726929499919123e-32,2.4343302356987173e-06,0.0353161358447487,0.0002717590925415,0.0001658180685181,0.0003471528559925,0.0007865810540149,8.264311301442826e-05,0.0047046903974648,0.000730175593112,0.0010720037394383
31125,45,518,0.4078,0.1089,0.3888,0.2126,0.4077997909920427,0.1089047386646349,0.3888007048487426,0.2125989285825888,13.057264952551748,13.06017539383113,0.0001585164395331,-0.0003534973978405,2.7673407506417187e-17,2.592907691257977e-13,5.273876007642361e-16,2.013708717169622e-15,2.7056174178702135e-13,1.3718917697774129e-42,1.6593443348984892e-16,2.4055170901674547e-12,1.851087717059388e-06,1.1294695236096212e-14,2.36465505765324e-14,5.357820636840691e-14,5.6290985126315376e-15,3.204521798947456e-13,4.062859204931806e-07,0.003806766072636,7.742817966435846e-06,2.956417635127451e-05,0.0039722403642084,2.0141368943155404e-32,2.4361591190497383e-06,0.0353164938222417,0.0002717666325929,0.0001658225735165,0.0003471657968122,0.0007866060906201,8.264336331624356e-05,0.0047047046465959,0.0007301751573396,0.0010720034598276
31126,46,518,0.4078,0.1089,0.3888,0.2126,0.407799820925296,0.1089040528640813,0.3888006028357728,0.2125990838398718,13.057264952551748,13.05975758052698,0.0001359954620747,-0.0003029188836279,2.7922558019437507e-17,2.5929145239252483e-13,5.236445740398998e-16,2.0121645774917326e-15,2.705593953519939e-13,1.1645743557534349e-42,1.6604328046449768e-16,2.4055373471528265e-12,1.851131121646595e-06,1.1294954522331688e-14,2.364729587823431e-14,5.357964792281327e-14,5.629111710754557e-15,3.2045293123481933e-13,4.099439293193282e-07,0.0038067771856257,7.687867067882162e-06,2.9541514525994148e-05,0.0039722070437689,1.709765226558946e-32,2.4377578437943816e-06,0.0353168012590305,0.0002717730822386,0.0001658264273332,0.0003471768375716,0.0007866274782465,8.264358056585597e-05,0.0047047170141378,0.0007301747862476,0.0010720032196042
31127,47,518,0.4078,0.1089,0.3888,0.2126,0.4077998465795304,0.1089034667444286,0.3888005156512982,0.2125992164857133,13.057264952551748,13.059399713605952,0.0001166525019186,-0.0002595594282951,2.814337101110028e-17,2.592920622589119e-13,5.204011529172112e-16,2.0108432441070035e-15,2.705574030316889e-13,9.88586449160952e-43,1.661383828920599e-16,2.405554740292602e-12,1.851168245246738e-06,1.1295176303759396e-14,2.364793170394205e-14,5.3580879263588396e-14,5.629123167303673e-15,3.204535834309268e-13,4.131858879812681e-07,0.0038067870742522,7.640250785514098e-06,2.952212267250367e-05,0.0039721787691126,1.4513896351709546e-32,2.4391546853414387e-06,0.0353170652891339,0.0002717785992706,0.000165829724134,0.000347186257686,0.0007866457493173,8.264376906096029e-05,0.0047047277447489,0.0007301744679106,0.0010720030155091
31128,48,518,0.4078,0.1089,0.3888,0.2126,0.4077998685648057,0.1089029657032567,0.388800441122848,0.2125993298429857,13.057264952551748,13.059093196062598,0.0001000442657938,-0.0002223925230355,2.8338787379654935e-17,2.592926059336557e-13,5.175914630191203e-16,2.009712559663834e-15,2.705557119054062e-13,8.391935454592166e-43,1.6622142939915744e-16,2.4055696783719267e-12,1.8512000000778044e-06,1.1295366025257472e-14,2.3648474187642105e-14,5.3581931153498887e-14,5.62913311931835e-15,3.204541499772029e-13,4.160549738591963e-07,0.0038067958568001,7.599002022604728e-06,2.950552877487365e-05,0.0039721547762863,1.2320592407193253e-32,2.440374442879453e-06,0.035317292029582,0.0002717833185034,0.0001658325443996,0.0003471942951593,0.0007866613580438,8.264393255193863e-05,0.0047047370519302,0.0007301741956541,0.0010720028412494
31129,49,518,0.4078,0.1089,0.3888,0.2126,0.4077998874045609,0.108902537306846,0.3888003774006513,0.2125994267385711,13.057264952551748,13.058830674475006,8.578771677204342e-05,-0.0001905370064437,2.851147549605936e-17,2.5929309018976266e-13,5.151583346601924e-16,2.0087450576397493e-15,2.7055427705684405e-13,7.1237662739263516e-43,1.6629389966351012e-16,2.4055825122883898e-12,1.8512271658261764e-06,1.1295528341866584e-14,2.3648937075655375e-14,5.3582829843551085e-14,5.629141774913799e-15,3.2045464272118706e-13,4.185903631051837e-07,0.0038068036425613,7.563281472117283e-06,2.949132966406388e-05,0.0039721344161419,1.0458735857747642e-32,2.4414388463321213e-06,0.0353174867234581,0.0002717873551091,0.0001658349569014,0.0003472011527049,0.0007866746918627,8.264407430816398e-05,0.0047047451217999,0.000730173963839,0.0010720026913219
31130,50,518,0.4078,0.1089,0.3888,0.2126,0.4077999035476131,0.1089021709801155,0.3888003229114954,0.2125995095745147,13.057264952551748,13.058605840968427,7.35526541902e-05,-0.0001632364022106,2.8663876521959284e-17,2.592935203724e-13,5.130519271293573e-16,2.007917201032263e-15,2.705530593433606e-13,6.047240326754239e-43,1.6635710217974494e-16,2.4055935348109664e-12,1.8512504031342447e-06,1.1295667196578824e-14,2.3649332016755436e-14,5.3583597576159475e-14,5.629149293599708e-15,3.204550707434155e-13,4.208278977206158e-07,0.0038068105333659,7.53235745171986e-06,2.9479179965770805e-05,0.0039721171383822,8.878238893367119e-33,2.4423671211241472e-06,0.0353176538856931,0.0002717908077466,0.0001658370205455,0.0003472070034729,0.0007866860821496,8.26441971785026e-05,0.0047047521165376,0.0007301737659662,0.0010720025627619
31131,51,518,0.4078,0.1089,0.3888,0.2126,0.4077999173789962,0.108901857697642,0.38880027631273,0.2125995803996283,13.057264952551748,13.058413284807912,6.305477940776098e-05,-0.0001398412851969,2.8798223832378655e-17,2.592939015763627e-13,5.112287663307913e-16,2.007208823977107e-15,2.705520255727204e-13,5.133396726613242e-43,1.6641219524318107e-16,2.4056029981896295e-12,1.851270277853222e-06,1.1295785966536952e-14,2.3649668962762182e-14,5.3584253376680686e-14,5.6291558150407156e-15,3.2045544199468833e-13,4.228003688433495e-07,0.0038068166239494,7.505591741563171e-06,2.946878377162228e-05,0.0039721024765023,7.536582957560607e-33,2.443176285397909e-06,0.0353177974046336,0.0002717937609141,0.0001658387857815,0.0003472119953882,0.0007866958123432,8.264430364625432e-05,0.0047047581775122,0.0007301735965008,0.0010720024530579
31132,52,518,0.4078,0.1089,0.3888,0.2126,0.4077999292290909,0.1089015897434683,0.3888002364565212,0.2125996409647134,13.057264952551748,13.05824836865951,5.404939022694364e-05,-0.0001197942579308,2.891655214954415e-17,2.592942388673386e-13,5.096509794256972e-16,2.0066026630172752e-15,2.7055114785292933e-13,4.357649667359471e-43,1.6646020191951792e-16,2.4056111219417934e-12,1.8512872761333196e-06,1.1295887553939236e-14,2.3649956432656172e-14,5.358481356047322e-14,5.6291614674364425e-15,3.2045576377312705e-13,4.245376504355751e-07,0.0038068220018393,7.4824283416854656e-06,2.9459887731758885e-05,0.003972090034736,6.397672660403862e-33,2.443881367615176e-06,0.0353179206251584,0.0002717962869246,0.0001658402957909,0.0003472162547214,0.0007867041246945,8.264439587918209e-05,0.0047047634281297,0.0007301734511714,0.0010720023596438
31133,53,518,0.4078,0.1089,0.3888,0.2126,0.4077999393813212,0.1089013605220101,0.3888002023617158,0.2125996927657168,13.057264952551748,13.058107130741984,4.632559487024186e-05,-0.0001026173052938,2.9020641481244895e-17,2.592945371545568e-13,5.08286021332811e-16,2.006083974961144e-15,2.7055040303920043e-13,3.6991317792762016e-43,1.6650201189443704e-16,2.4056180989436287e-12,1.8513018168287264e-06,1.129597446046941e-14,2.3650201724033402e-14,5.358529214378292e-14,5.629166374240386e-15,3.2045604310666817e-13,4.2606587582395566e-07,0.0038068267422869,7.462389450908451e-06,2.9452275419914623e-05,0.0039720794766,5.430871755001826e-33,2.4444954316430565e-06,0.0353180264084366,0.0002717984474986,0.0001658415874402,0.0003472198889013,0.0007867112256384,8.264447575872852e-05,0.0047047679754963,0.0007301733272189,0.0010720022793634
31134,54,518,0.4078,0.1089,0.3888,0.2126,0.4077999480785378,0.1089011644175913,0.3888001731929515,0.2125997370753731,13.057264952551748,13.057986172005686,3.9702048692882e-05,-8.790037540803084e-05,2.911213483322031e-17,2.5929480041999383e-13,5.071053377884759e-16,2.0056401376774195e-15,2.705497707213383e-13,3.1401277879690782e-43,1.6653841015080672e-16,2.405624088210437e-12,1.851314253176567e-06,1.1296048794630418e-14,2.365041100570964e-14,5.3585700959895775e-14,5.629170626065879e-15,3.2045628515372855e-13,4.274091681966937e-07,0.0038068309177646,7.445055879754614e-06,2.9445761633681735e-05,0.0039720705170635,4.6101717155956376e-33,2.4450300111323845e-06,0.0353181172190324,0.0002718002954966,0.0001658426922958,0.0003472229897728,0.0007867172917999,8.264454491941286e-05,0.0047047719126617,0.000730173221016,0.001072002210837
31135,55,518,0.4078,0.1089,0.3888,0.2126,0.4077999555289752,0.1089009966300338,0.3888001482361841,0.2125997749811864,13.057264952551748,13.057882581304185,3.402283850815239e-05,-7.529179662932203e-05,2.919248079290177e-17,2.592950325583001e-13,5.060842691112465e-16,2.0052603515160937e-15,2.7054923397294873e-13,2.665600152601265e-43,1.665700825570217e-16,2.4056292299275307e-12,1.8513248902135868e-06,1.1296112378228336e-14,2.3650589571432434e-14,5.35860501953027e-14,5.6291743106141005e-15,3.204564949069433e-13,4.285887955652524e-07,0.0038068345917088,7.430065601195858e-06,2.9440187867144566e-05,0.0039720629141515,3.913495283140577e-33,2.445495179624381e-06,0.0353181951731181,0.0002718018761494,0.000165843637377,0.0003472256356264,0.0007867224740244,8.264460478465361e-05,0.004704775320658,0.0007301731301249,0.0010720021522475
31136,56,518,0.4078,0.1089,0.3888,0.2126,0.4077999619111429,0.1089008530576953,0.3888001268812865,0.2125998074120431,13.057264952551748,13.05779386477996,2.9153973177755687e-05,-6.449000538245928e-05,2.9262979768379505e-17,2.59295237104221e-13,5.05201401726169e-16,2.004935369511527e-15,2.705487784318032e-13,2.262781947119151e-43,1.6659763233727921e-16,2.405633644718424e-12,1.8513339889693369e-06,1.1296166770502915e-14,2.3650741938837993e-14,5.3586348554787526e-14,5.629177504970209e-15,3.2045667675460066e-13,4.296238503388102e-07,0.0038068378210616,7.417104243112427e-06,2.943541840058167e-05,0.0039720564622722,3.32209877563099e-33,2.44589979655496e-06,0.0353182620884458,0.00027180322814,0.0001658444457955,0.0003472278932479,0.0007867269011538,8.264465659574361e-05,0.0047047782701493,0.00073017305248,0.0010720021019837
31137,57,518,0.4078,0.1089,0.3888,0.2126,0.4077999673780563,0.1089007301948151,0.3888001086067762,0.2125998351616074,13.057264952551748,13.057717888951917,2.4980263423059585e-05,-5.52365069395658e-05,2.9324780253242294e-17,2.59295417139552e-13,5.044382229190004e-16,2.0046572934166148e-15,2.7054839181897965e-13,1.92083504425736e-43,1.6662158344703387e-16,2.4056374351412133e-12,1.85134177189012e-06,1.1296213300178338e-14,2.3650871950594667e-14,5.3586603449169317e-14,5.629180273673949e-15,3.204568343708064e-13,4.305311946876561e-07,0.0038068406567439,7.405900023255001e-06,2.943133732020217e-05,0.003972050987075,2.8200702588745677e-33,2.446251557989729e-06,0.0353183195233724,0.000271804384532,0.0001658451373061,0.000347229819571,0.0007867306831625,8.264470142343424e-05,0.004704780822091,0.0007301729861703,0.0010720020588383
31138,58,518,0.4078,0.1089,0.3888,0.2126,0.40779997206081,0.1089006250493884,0.3888000929675985,0.2125998589069207,13.057264952551748,13.057652825364377,2.140279178881341e-05,-4.7309707295855725e-05,2.9378916965324266e-17,2.592955753216264e-13,5.037786365267172e-16,2.004419349158078e-15,2.705480635940422e-13,1.6305633252704934e-43,1.6664239988220706e-16,2.405640688320588e-12,1.8513484283472156e-06,1.129625309794734e-14,2.3650982878993355e-14,5.358682118781912e-14,5.6291826702267076e-15,3.2045697080127655e-13,4.313260205252179e-07,0.0038068431445338,7.396216639815496e-06,2.942784522508208e-05,0.0039720463408693,2.393908499531839e-33,2.446557280406236e-06,0.0353183688197749,0.0002718053736109,0.0001658457288038,0.0003472314632546,0.0007867339140792,8.264474020006155e-05,0.0047047830295589,0.0007301729293491,0.0010720020220049
31139,59,518,0.4078,0.1089,0.3888,0.2126,0.4077999760717497,0.1089005350632338,0.3888000795832323,0.2125998792266955,13.057264952551748,13.057597109392818,1.833659554454547e-05,-4.051970103954846e-05,2.9426303177012957e-17,2.5929571429318213e-13,5.032087287337083e-16,2.0042157486439308e-15,2.7054778508237163e-13,1.3841562712344405e-43,1.666604854544112e-16,2.4056434815336466e-12,1.851354122202082e-06,1.1296287142937662e-14,2.3651077536888285e-14,5.3587007212441357e-14,5.629184747377919e-15,3.204570890489198e-13,4.320217361942114e-07,0.0038068453248373,7.387849820885509e-06,2.942485715002492e-05,0.0039720423979757,2.0321465182550068e-33,2.44682289337758e-06,0.0353184111271006,0.0002718062195487,0.0001658462347337,0.0003472328657421,0.0007867366741281,8.264477373494665e-05,0.0047047849386261,0.0007301728808973,0.0010720019902928
