,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3332,32,55,0.4078,0.1089,0.3888,0.2126,0.4077976792986852,0.1089549907370652,0.3888081809255791,0.212587501070302,13.057264952551748,13.089906928875376,0.0016999963664055,-0.0039090203618312,1.2806555026957087e-16,2.593830211626168e-13,7.128273231973019e-16,2.0098172861819145e-15,2.703396385725386e-13,6.55685626808846e-42,2.709548994050546e-16,2.4049762151640745e-12,1.8476336812572983e-06,1.1273471837462894e-14,2.3625834858529243e-14,5.3501494329953015e-14,5.62874738183592e-15,3.2043219079193784e-13,1.8801484097991656e-06,0.0038080387250221,1.046511849087996e-05,2.9506411104686096e-05,0.0039688943708744,9.62621318518426e-32,3.977927101951876e-06,0.0353077950864037,0.0002712537072143,0.0001655074304018,0.0003468542144701,0.0007854629857491,8.263643436383669e-05,0.0047043101965968,0.0007302026563445,0.0010720208207964
3333,33,55,0.4078,0.1089,0.3888,0.2126,0.4077980091054312,0.1089468835267317,0.3888069746610229,0.2125893514752802,13.057264952551748,13.08522796295243,0.0014657891729505,-0.0033554601707385,1.1250347201806014e-16,2.593674632943304e-13,6.859668674267512e-16,2.009598452248184e-15,2.7037079566516883e-13,5.565939970114737e-42,2.5500104381963557e-16,2.4050627437182368e-12,1.848177423802168e-06,1.1276807496063004e-14,2.362946882748836e-14,5.351393797627711e-14,5.6287929509925306e-15,3.2043478494365513e-13,1.651685162320527e-06,0.0038078237322594,1.0070811828726289e-05,2.950330230935264e-05,0.0039693657761359,8.17146377627305e-32,3.7437194861464063e-06,0.0353091898142629,0.0002713344907026,0.0001655569849133,0.0003469087873982,0.0007856484404194,8.26373944924677e-05,0.004704364854605,0.0007301981902417,0.0010720180406361
3334,34,55,0.4078,0.1089,0.3888,0.2126,0.40779829235443,0.1089399891825795,0.3888059488942277,0.2125909233148862,13.057264952551748,13.081218857999836,0.001262915629554,-0.0028795822903479,9.939101135595848e-17,2.5935463517359906e-13,6.623641381884522e-16,2.0092981233665977e-15,2.703972584714111e-13,4.724785677384014e-42,2.4148836727040766e-16,2.405138752963577e-12,1.848642598225552e-06,1.127966091078048e-14,2.363259343138109e-14,5.3524599048902283e-14,5.6288350839306575e-15,3.2043718347902217e-13,1.4591829481642784e-06,0.0038076467480275,9.724324591674206e-06,2.949898103858317e-05,0.0039697661127401,6.936569615413464e-32,3.545347842764321e-06,0.0353104109558208,0.0002714035927172,0.0001655993699786,0.000346955694338,0.0007858072996135,8.263825934001895e-05,0.0047044140884712,0.0007301944000549,0.0010720156711046
3335,35,55,0.4078,0.1089,0.3888,0.2126,0.4077985355454324,0.1089341222273457,0.3888050760144861,0.2125922595760934,13.057264952551748,13.077783898843098,0.0010874093646633,-0.0024706511126607,8.834495039837036e-17,2.593440658498764e-13,6.416495359241175e-16,2.008944448818092e-15,2.7041973336458093e-13,4.0107568614715947e-42,2.3004366207679152e-16,2.4052054354619762e-12,1.8490405085805928e-06,1.128210149418792e-14,2.3635279504419314e-14,5.3533731594418977e-14,5.62887375869533e-15,3.204393851481917e-13,1.2970163871889606e-06,0.0038075011849653,9.42023238649216e-06,2.9493863082381938e-05,0.0039701060899526,5.888301879057007e-32,3.3773339408435725e-06,0.0353114790407725,0.0002714626958746,0.0001656356187185,0.000346996004806,0.0007859433598891,8.263903566106291e-05,0.0047044582827183,0.0007301911809989,0.001072013650204
3336,36,55,0.4078,0.1089,0.3888,0.2126,0.4077987442877624,0.1089291264616703,0.3888043327712657,0.2125933963756029,13.057264952551748,13.074841001682888,0.0009357498742746,-0.0021193753787647,7.904155613798598e-17,2.59335364486523e-13,6.234897782163301e-16,2.008559230923419e-15,2.7043882019708774e-13,3.404639141777484e-42,2.2035071914135361e-16,2.4052638640052268e-12,1.8493808426199413e-06,1.1284188731980256e-14,2.3637588126314544e-14,5.3541553706464254e-14,5.6289090359129104e-15,3.204413934024881e-13,1.160433193768133e-06,0.0038073815847293,9.1536436017819e-06,2.948827069072322e-05,0.0039703948046307,4.998454567397017e-32,3.235036115887141e-06,0.0353124124060771,0.0002715132422176,0.0001656666165134,0.0003470306408759,0.0007860598804309,8.263973040423943e-05,0.0047044978329172,0.0007301884443863,0.0010720119263499
3337,37,55,0.4078,0.1089,0.3888,0.2126,0.4077989234183853,0.1089248701292189,0.3888036995538013,0.212594364112486,13.057264952551748,13.072319792833628,0.0008048270201692,-0.001817723494867,7.120742101412089e-17,2.5932820759296184e-13,6.075859206840859e-16,2.008159168600857e-15,2.704550293148277e-13,2.890122763449076e-42,2.1214162630418502e-16,2.40531500775072e-12,1.849671905781859e-06,1.1285973620454383e-14,2.363957200582549e-14,5.3548252702807656e-14,5.6289410538476605e-15,3.204432161129919e-13,1.0454197641671347e-06,0.0038072834230291,8.920170410144018e-06,2.948245076917558e-05,0.0039706399829879,4.2430850812302845e-32,3.11452157348844e-06,0.0353132273622404,0.0002715564670072,0.0001656931217653,0.000347060396787,0.0007861596574467,8.2640350474948e-05,0.0047045331321769,0.0007301861166674,0.0010720104548277
3338,38,55,0.4078,0.1089,0.3888,0.2126,0.4077990771050023,0.1089212419509883,0.3888031598002792,0.2125951884097054,13.057264952551748,13.070159928111323,0.0006919046213846,-0.0015587596188532,6.461177567907869e-17,2.5932232634900453e-13,5.936704063114542e-16,2.007756771407928e-15,2.7046879352076633e-13,2.4533633584975894e-42,2.0518941824235074e-16,2.4053597269001498e-12,1.8499208076103976e-06,1.1287499809504312e-14,2.364127651605093e-14,5.3553989179527366e-14,5.628969972837453e-15,3.2044486240738533e-13,9.4858837152174e-07,0.0038072029543413,8.71588558006431e-06,2.9476588534902037e-05,0.0039708481882256,3.6018696724069344e-32,3.012458550447009e-06,0.0353139384002876,0.0002715934282709,0.0001657157840086,0.0003470859569383,0.0007862450900068,8.264090258716737e-05,0.0047045645627095,0.000730184134521,0.0010720091992466
3339,39,55,0.4078,0.1089,0.3888,0.2126,0.4077992089365636,0.1089181477970058,0.3888026995020334,0.2125958909018182,13.057264952551748,13.068309691843597,0.0005945831173145,-0.0013365000159829,5.905986584919649e-17,2.593174993733065e-13,5.815048185909181e-16,2.007361327924539e-15,2.704804818135605e-13,2.082609207219952e-42,1.9930180278281154e-16,2.405398799469757e-12,1.850133644324111e-06,1.1288804726053279e-14,2.3642740835518787e-14,5.355890111456139e-14,5.628996007451126e-15,3.204463445005986e-13,8.67079952834176e-07,0.0038071370784995,8.537289467675261e-06,2.9470821521712583e-05,0.0039710249937294,3.057556374711716e-32,2.9260242174938423e-06,0.0353145583316626,0.0002716250316507,0.0001657351592097,0.0003471079101479,0.000786318234634,8.264139314347749e-05,0.0047045924889997,0.0007301824466658,0.0010720081265202
3340,40,55,0.4078,0.1089,0.3888,0.2126,0.4077993220014929,0.1089155079817344,0.3888023068007151,0.2125964898721453,13.057264952551748,13.06672475063116,0.0005107646002434,-0.0011457863225978,5.4387351168982996e-17,2.593135420750097e-13,5.708774693734719e-16,2.006979436357701e-15,2.704904067446464e-13,1.7678848298980537e-42,1.9431588545368724e-16,2.4054329087526063e-12,1.8503156292511524e-06,1.1289920374261515e-14,2.3643998622469283e-14,5.356310665409584e-14,5.629019362214215e-15,3.204476740358209e-13,7.984819096842633e-07,0.0038070832249158,8.381274729205991e-06,2.946524768343318e-05,0.0039711751333076,2.5955006536223497e-32,2.8528272836264707e-06,0.0353150984799848,0.0002716520524363,0.000165751723275,0.0003471267632428,0.0007863808545648,8.264182817113918e-05,0.0047046172541663,0.0007301810082681,0.0010720072100691
3341,41,55,0.4078,0.1089,0.3888,0.2126,0.4077994189562975,0.1089132549569495,0.3888019716446855,0.2125970007951287,13.057264952551748,13.065367090068316,0.0004386199205671,-0.0009821744571215,5.0455689259520357e-17,2.593103014421893e-13,5.616001249528192e-16,2.006615585327825e-15,2.704988333300209e-13,1.5007224782291048e-42,1.9009368873430554e-16,2.405462657001765e-12,1.8504712223881517e-06,1.129087413024996e-14,2.364507883286424e-14,5.3566707029817054e-14,5.629040234683739e-15,3.20448862259538e-13,7.40760353471021e-07,0.0038070392729547,8.245078269165137e-06,2.9459933896105285e-05,0.0039713026287364,2.2032712856561355e-32,2.7908422246528853e-06,0.0353155688528375,0.0002716751543584,0.0001657658835795,0.0003471429527796,0.0007864344619214,8.264221329926918e-05,0.0047046391786625,0.0007301797805667,0.001072006428389
3342,42,55,0.4078,0.1089,0.3888,0.2126,0.4077995020852538,0.1089113313771385,0.3888016855009204,0.2125974367897677,13.057264952551748,13.06420416931146,0.0003765562942169,-0.0008418391812516,4.714796954239753e-17,2.593076527784732e-13,5.535069730264044e-16,2.0062727842974823e-15,2.705059890747295e-13,1.2739342306766593e-42,1.8651831079706292e-16,2.405488596960181e-12,1.8506042541098245e-06,1.12916895049596e-14,2.3646006546351282e-14,5.3569789394642693e-14,5.629058873996539e-15,3.204499233545616e-13,6.92198943467718e-07,0.0038070034622579,8.126266001472901e-06,2.94549248902403e-05,0.0039714108933328,1.8703158101616918e-32,2.738352869151702e-06,0.0353159782170906,0.0002716949047656,0.0001657779883451,0.0003471568533591,0.0007864803507055,8.264255371154154e-05,0.0047046585575834,0.0007301787347105,0.0010720057589218
3343,43,55,0.4078,0.1089,0.3888,0.2126,0.4077995733508522,0.1089096885988578,0.3888014411315909,0.2125978089687541,13.057264952551748,13.063208076614274,0.0003231906686387,-0.0007214889289287,4.436568035511483e-17,2.59305490573112e-13,5.464511124024859e-16,2.005952693318024e-15,2.705120645804746e-13,1.0814185060854317e-42,1.8349074239826442e-16,2.4055111936475177e-12,1.8507179856038888e-06,1.1292386512791811e-14,2.364680313661017e-14,5.357242796742888e-14,5.629075459981257e-15,3.2045086755813983e-13,6.513514480122887e-07,0.0038069743416627,8.022681507018762e-06,2.9450245797621647e-05,0.0039715028273869,1.587676564876178e-32,2.693905735273607e-06,0.0353163343073007,0.0002717117894139,0.0001657883356627,0.0003471687876892,0.0007865196307329,8.264285417199805e-05,0.0047046756621354,0.000730177841923,0.0010720051869737
3344,44,55,0.4078,0.1089,0.3888,0.2126,0.407799634439273,0.1089082852527215,0.3888012323814256,0.2125981267722864,13.057264952551748,13.06235489805439,0.0002773236959848,-0.0006182929392896,4.202577937280925e-17,2.593037286435803e-13,5.403030912983465e-16,2.005656050921361e-15,2.705172229103388e-13,9.179958808358279e-43,1.8092711662580842e-16,2.405530867528161e-12,1.850815214671676e-06,1.1292982322874307e-14,2.3647487085181478e-14,5.3574686565245655e-14,5.629090190747685e-15,3.2045170614822724e-13,6.169987278517261e-07,0.0038069507118721,7.932424453765712e-06,2.9445907973505728e-05,0.0039715808936467,1.3477496410579208e-32,2.6562696149361747e-06,0.0353166439081727,0.0002717262237568,0.0001657971804652,0.0003471790331124,0.0007865532525304,8.264311902091884e-05,0.0047046907394011,0.0007301770796836,0.0010720046980562
3345,45,55,0.4078,0.1089,0.3888,0.2126,0.4077996867986393,0.1089070861482641,0.3888010540146839,0.2125983982219612,13.057264952551748,13.061624133316569,0.0002379170492567,-0.0005298176022002,4.005831339617008e-17,2.593022953483693e-13,5.349487220864183e-16,2.005382859102098e-15,2.7052160200640423e-13,7.792697010969221e-43,1.7875640300665583e-16,2.4055479840427344e-12,1.8508983314684636e-06,1.1293491600952091e-14,2.364807424771577e-14,5.357661977171924e-14,5.629103240052937e-15,3.204524490164331e-13,5.881138009917129e-07,0.0038069315853369,7.853818586180969e-06,2.944191194587146e-05,0.0039716471842662,1.1440802846023064e-32,2.6244017461279837e-06,0.0353169129806295,0.0002717385632799,0.000165804740859,0.0003471878282645,0.0007865820307164,8.26433522036106e-05,0.0047047040139781,0.0007301764279651,0.0010720042808547
3346,46,55,0.4078,0.1089,0.3888,0.2126,0.4077997316724449,0.1089060613152163,0.3888009015724347,0.2125986301430772,13.057264952551748,13.0609982378052,0.0002040721683316,-0.000453972129701,3.840429422074118e-17,2.593011324440777e-13,5.30288025458182e-16,2.005132667601072e-15,2.70525320213974e-13,6.6150777681022055e-43,1.7691842829112026e-16,2.4055628742157748e-12,1.8509693869605884e-06,1.1293926930767702e-14,2.364857833718811e-14,5.357827453171766e-14,5.6291147959074476e-15,3.204531068657776e-13,5.638306561767534e-07,0.0038069161436212,7.785396175703792e-06,2.9438251389199376e-05,0.0039717034749279,9.711892157713336e-33,2.5974187402008994e-06,0.035317146724467,0.0002717491117046,0.0001658112031843,0.0003471953778101,0.0007866066620675,8.264355727585909e-05,0.0047047156882896,0.000730175871731,0.0010720039236138
3347,47,55,0.4078,0.1089,0.3888,0.2126,0.407799770127702,0.108905185259207,0.3888007712617853,0.2125988283358457,13.057264952551748,13.06046217265289,0.0001750128085547,-0.0003889606082138,3.701404140826518e-17,2.5930019105980854e-13,5.262330648034169e-16,2.004904636357981e-15,2.7052847711251946e-13,5.615419534715899e-43,1.7536222827220963e-16,2.405575820418032e-12,1.8510301295098705e-06,1.1294299038468583e-14,2.3649011063583142e-14,5.357969088260824e-14,5.629125011193485e-15,3.2045368839951214e-13,5.434199300783098e-07,0.0038069037136687,7.72586630371337e-06,2.9434914314978e-05,0.0039717512739327,8.244252113021857e-33,2.574572410911645e-06,0.0353173496973971,0.000271758128883,0.0001658167268488,0.0003472018577178,0.0007866277435606,8.26437374466697e-05,0.004704725945017,0.0007301753967176,0.0010720036179043
3348,48,55,0.4078,0.1089,0.3888,0.2126,0.4077998030800472,0.108904436253853,0.3888006598505035,0.2125989977392731,13.057264952551748,13.06000307173496,0.0001500685127893,-0.0003332413377043,3.584565152957168e-17,2.5929943159319033e-13,5.2270713075068565e-16,2.0046977392934493e-15,2.705311582333123e-13,4.766828662449704e-43,1.7404462393904563e-16,2.405587078024133e-12,1.8510820596820603e-06,1.1294617130240011e-14,2.3649382548141275e-14,5.358090325892829e-14,5.6291340472761225e-15,3.204542028037945e-13,5.262664305272727e-07,0.0038068937368797,7.67410283181433e-06,2.9431885836241708e-05,0.0039717918607896,6.998399521495528e-33,2.555228851602841e-06,0.0353175258602816,0.0002717658367454,0.0001658214480046,0.0003472074186604,0.0007866457854515,8.264389558035029e-05,0.0047047349472191,0.0007301749923972,0.0010720033546946
3349,49,55,0.4078,0.1089,0.3888,0.2126,0.4077998313146831,0.108903795807964,0.3888005645877341,0.2125991425532243,13.057264952551748,13.059609869944698,0.0001286622097376,-0.0002854900514599,3.4863977158381116e-17,2.592988191371776e-13,5.196419914797266e-16,2.004510613739558e-15,2.705334333429669e-13,4.046475729257822e-43,1.7292908309351496e-16,2.405596846842984e-12,1.8511264435657448e-06,1.1294888969487288e-14,2.3649701304702462e-14,5.3581940682979504e-14,5.629141987466722e-15,3.204546548213562e-13,5.11854156276777e-07,0.0038068857632072,7.629104158327473e-06,2.9429146430497128e-05,0.0039718263249015,5.940817970607836e-33,2.5388517643997274e-06,0.0353176787257872,0.0002717724256267,0.0001658254833478,0.0003472121913264,0.0007866612267259,8.264403425540643e-05,0.0047047428416846,0.0007301746449911,0.0010720031313374
3350,50,55,0.4078,0.1089,0.3888,0.2126,0.4077998555058353,0.1089032480840308,0.388800483117421,0.2125992663737725,13.057264952551748,13.059273110053596,0.0001102962979637,-0.0002445703119088,3.4039351452225245e-17,2.592983276211716e-13,5.169784191232777e-16,2.004341931169204e-15,2.705353647339435e-13,3.434981423465304e-43,1.7198464516366111e-16,2.4056053283043188e-12,1.8511643834010252e-06,1.1295121316345541e-14,2.3649974878997595e-14,5.3582828557815057e-14,5.629148974971291e-15,3.204550526046009e-13,4.99747559724838e-07,0.0038068794187011,7.590000759852108e-06,2.942667666162297e-05,0.0039718555899871,5.0430560831520034e-33,2.5249866129591938e-06,0.0353178113328172,0.0002717780579787,0.0001658289325095,0.0003472162872997,0.0007866744421528,8.264415576535822e-05,0.0047047497589785,0.0007301743477896,0.0010720029404605
3351,51,55,0.4078,0.1089,0.3888,0.2126,0.4077998762316199,0.1089027795838426,0.3888004134315577,0.2125993722636552,13.057264952551748,13.058984698186382,9.45419293805858e-05,-0.0002095072255255,3.334677378496484e-17,2.592979348080693e-13,5.146648286163965e-16,2.004190326524535e-15,2.705370046205279e-13,2.915895090027968e-43,1.7118508791272766e-16,2.4056126919362377e-12,1.8511968163532092e-06,1.1295319918100802e-14,2.3650209684487873e-14,5.3583588479113076e-14,5.6291551241846265e-15,3.204554026657726e-13,4.895796001139285e-07,0.0038068743936764,7.5560353337786845e-06,2.9424456618783537e-05,0.0039718804401358,4.280962114523084e-33,2.513248430754282e-06,0.0353179263259987,0.0002717828725881,0.0001658318805987,0.0003472198022695,0.0007866857522541,8.264426215408437e-05,0.0047047558154544,0.0007301740940098,0.0010720027768324
3352,52,55,0.4078,0.1089,0.3888,0.2126,0.4077998939875749,0.1089023788053159,0.388800353819122,0.2125994628308691,13.057264952551748,13.058737708540349,8.102971909767778e-05,-0.0001794647572707,3.2765185216848943e-17,2.5929762256553653e-13,5.126562033819302e-16,2.004054481964694e-15,2.705383974339547e-13,2.4752521105737965e-43,1.705081940494853e-16,2.405619086192572e-12,1.8512245438505436e-06,1.1295489689603183e-14,2.3650411225134488e-14,5.35842389341483e-14,5.629160540101893e-15,3.204557109820136e-13,4.81041104965173e-07,0.0038068704342201,7.526547001336034e-06,2.9422467049536653e-05,0.0039719015404867,3.634034120232897e-33,2.503311045804875e-06,0.0353180259988981,0.0002717869879931,0.0001658344003077,0.0003472228181627,0.0007866954309889,8.264435522996811e-05,0.0047047611140594,0.0007301738780497,0.0010720026356913
3353,53,55,0.4078,0.1089,0.3888,0.2126,0.40779990919833,0.1089020359479275,0.3888003028222429,0.2125995402960978,13.057264952551748,13.058526183082398,6.944259327751775e-05,-0.0001537253771574,3.227694076693636e-17,2.592973747299493e-13,5.109126608893253e-16,2.003933004860389e-15,2.705395793000543e-13,2.101198199798309e-43,1.6993517056518414e-16,2.405624627424405e-12,1.851248241709324e-06,1.12956347732714e-14,2.365058412587573e-14,5.3584795493326485e-14,5.629165281493253e-15,3.204559808989804e-13,4.738730258744299e-07,0.0038068673376395,7.500950301373969e-06,2.942068777582497e-05,0.0039719194575292,3.08486840834773e-33,2.494898573556934e-06,0.0353181123808176,0.000271790505884,0.0001658365539607,0.0003472254060368,0.0007867037141046,8.264443660723323e-05,0.0047047657466879,0.0007301736924422,0.0010720025158207
3354,54,55,0.4078,0.1089,0.3888,0.2126,0.4077999222283157,0.1089017426022177,0.3888002591899772,0.2125996065647816,13.057264952551748,13.058345029548612,5.950780486779786e-05,-0.0001316737747767,3.1867147829419245e-17,2.592971794882305e-13,5.093997081447719e-16,2.003824607208698e-15,2.7054058261765e-13,1.7836701737237548e-43,1.694500932748828e-16,2.405629432294577e-12,1.8512684989101744e-06,1.1295758779808296e-14,2.3650732492852702e-14,5.358527180327302e-14,5.629169439153908e-15,3.20456217585444e-13,4.678567190096816e-07,0.0038068649347976,7.478738837652829e-06,2.9419099921268627e-05,0.003971934671405,2.618690821471808e-33,2.4877772275020616e-06,0.0353181872243811,0.000271793513038,0.0001658383947548,0.0003472276265673,0.0007867108028405,8.264450771213269e-05,0.0047047697945332,0.0007301735336498,0.0010720024132368
3355,55,55,0.4078,0.1089,0.3888,0.2126,0.4077999333898754,0.1089014915896981,0.3888002218545106,0.2125996632626574,13.057264952551748,13.05818988783689,5.099084560090993e-05,-0.0001127823971468,3.15232825588062e-17,2.5929702655918044e-13,5.08087252657434e-16,2.0037280669527844e-15,2.705414342152782e-13,1.514126595573312e-43,1.6903947950837991e-16,2.4056335961385195e-12,1.851285813995609e-06,1.1295864764947428e-14,2.3650859791918305e-14,5.35856794045048e-14,5.6291730784787955e-15,3.2045642476419414e-13,4.628083182857334e-07,0.0038068630884006,7.459470837345047e-06,2.941768564991249e-05,0.003971947590236,2.2229613367888945e-33,2.48174907195105e-06,0.0353182520558759,0.0002717960836227,0.0001658399681472,0.0003472295318829,0.0007867168694482,8.264456980106849e-05,0.0047047733291196,0.0007301733975489,0.0010720023257292
3356,56,55,0.4078,0.1089,0.3888,0.2126,0.4077999429506718,0.1089012767815279,0.3888001899041787,0.2125997117771261,13.057264952551748,13.058057029613131,4.369004011857208e-05,-9.659912393388384e-05,3.123480248428453e-17,2.592969081351819e-13,5.069491149912141e-16,2.00364226656555e-15,2.7054215747949893e-13,1.2853157934237429e-43,1.686919061492707e-16,2.4056372073078138e-12,1.851300616948932e-06,1.1295955364398604e-14,2.365096904353196e-14,5.3586028282234e-14,5.629176271803912e-15,3.204566065531597e-13,4.58573045500497e-07,0.0038068616861668,7.442761954146154e-06,2.9416428573056463e-05,0.003971958559817,1.887033472091808e-33,2.47664640085612e-06,0.0353183081941849,0.000271798280933,0.0001658413129359,0.0003472311665421,0.0007867220610094,8.264462398694702e-05,0.0047047764138023,0.0007301732816357,0.0010720022502823
3357,57,55,0.4078,0.1089,0.3888,0.2126,0.407799951139955,0.1089010929524887,0.3888001625617448,0.2125997532903768,13.057264952551748,13.057943250589274,3.743244706160146e-05,-8.273620961557929e-05,3.0992839491209904e-17,2.592968169731552e-13,5.059624209354549e-16,2.003566120755e-15,2.7054277140289425e-13,1.0910813072587352e-43,1.6839770311474676e-16,2.4056403353501503e-12,1.8513132703774968e-06,1.1296032800452348e-14,2.365106277483545e-14,5.358632683617866e-14,5.629179064480076e-15,3.204567655340621e-13,4.550207057986313e-07,0.0038068606364358,7.428276390968578e-06,2.941531287053324e-05,0.0039719678743012,1.6018686724506508e-33,2.4723272531344463e-06,0.0353183567965472,0.000271800159253,0.0001658424623869,0.0003472325689856,0.0007867265038774,8.264467125424359e-05,0.0047047791046254,0.0007301731823485,0.0010720021858007
3358,58,55,0.4078,0.1089,0.3888,0.2126,0.4077999581543369,0.1089009356206242,0.3888001391605301,0.2125997888164552,13.057264952551748,13.05784581521337,3.206940981915144e-05,-7.086142237941805e-05,3.0789948127377664e-17,2.592967476860379e-13,5.051072489232418e-16,2.0034986639802748e-15,2.705432925435952e-13,9.262000576863745e-44,1.6814868373441235e-16,2.4056430442761763e-12,1.851324086267376e-06,1.1296098984447675e-14,2.3651143189023444e-14,5.358658232177136e-14,5.62918150528041e-15,3.204569044834495e-13,4.520419899765788e-07,0.0038068598665234,7.41572168326689e-06,2.9414324416343032e-05,0.0039719757834693,1.3597987091790176e-33,2.46867144084792e-06,0.0353183988621592,0.000271801764844,0.0001658434448404,0.0003472337721439,0.0007867303058961,8.264471245807946e-05,0.004704781450269,0.0007301730973495,0.0010720021306555
3359,59,55,0.4078,0.1089,0.3888,0.2126,0.407799964162185,0.1089008009642307,0.3888001191320757,0.2125998192195758,13.057264952551748,13.05776237543104,2.7473429027955234e-05,-6.068995984482508e-05,3.061986639269944e-17,2.5929669584053454e-13,5.043662495928079e-16,2.0034389814443135e-15,2.7054373497938263e-13,7.862349149197332e-44,1.6793791656387339e-16,2.4056453902749184e-12,1.8513333319661923e-06,1.129615555464375e-14,2.365121218214265e-14,5.3586800964837886e-14,5.6291836387402805e-15,3.204570259366209e-13,4.495449634054164e-07,0.003806859316361,7.404843127277191e-06,2.941344981874593e-05,0.00397198249924,1.1543092367637649e-33,2.465577203631709e-06,0.0353184352625194,0.0002718031373149,0.0001658442845669,0.0003472348043115,0.0007867335595068,8.264474836125424e-05,0.0047047834941577,0.0007301730246623,0.0010720020833589
