,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56192,32,936,0.4078,0.1089,0.3888,0.2126,0.4077985396175346,0.1089349218951339,0.388805195476357,0.2125920541884421,13.057264952551748,13.077854628869742,0.0010616228692297,-0.0024578736963195,8.177158291858147e-17,2.594836128994024e-13,6.29214818438355e-16,2.0224252755832203e-15,2.703412108077551e-13,1.431588052117448e-41,1.6603716143138402e-16,2.404449912431522e-12,1.849368042243238e-06,1.12837790492797e-14,2.3653330547273287e-14,5.35567579021406e-14,5.628848548152516e-15,3.204379499675168e-13,1.2005103753659574e-06,0.0038095479921593,9.237670238343915e-06,2.969176381430049e-05,0.0039689512772041,2.1017525263368723e-31,2.437635763920059e-06,0.03530036919789,0.0002715106450603,0.0001656601638185,0.0003472608419753,0.0007862810188779,8.263862386214309e-05,0.0047044348399128,0.0007301916964736,0.0010720138663518
56193,33,936,0.4078,0.1089,0.3888,0.2126,0.407798746717602,0.108929763457906,0.3888044279210614,0.2125932332772438,13.057264952551748,13.07490595058201,0.0009162983309854,-0.0021106934125892,7.345009964327776e-17,2.5945376664846973e-13,6.1302363178746305e-16,2.020016405926979e-15,2.703721481260842e-13,1.215241838420255e-41,1.6601353132074696e-16,2.404622102946753e-12,1.8496583751944785e-06,1.1285609727280867e-14,2.36529051812152e-14,5.356108603643349e-14,5.6288870028259305e-15,3.204401391073756e-13,1.0783428857519469e-06,0.0038091183647907,8.999983326725575e-06,2.9656465151343504e-05,0.0039694143895408,1.7841328974269575e-31,2.4372943169270387e-06,0.0353029764456123,0.0002715538793887,0.0001656874125411,0.0003472553768259,0.0007863463271124,8.263937399238726e-05,0.0047044775431754,0.0007301888534485,0.0010720120996373
56194,34,936,0.4078,0.1089,0.3888,0.2126,0.4077989246803267,0.1089253783542972,0.3888037754598378,0.212594234407873,13.057264952551748,13.072378784784668,0.0007902129391349,-0.0018120410172956,6.645170266193842e-17,2.59428672348446e-13,5.987723894063772e-16,2.0178958351808746e-15,2.7039842046983616e-13,1.0315916858261742e-41,1.6601315283242444e-16,2.4047699048868288e-12,1.8499071013271617e-06,1.1287177480644118e-14,2.3652569538000998e-14,5.3564822110486985e-14,5.628921855836618e-15,3.204421232125082e-13,9.755991774772208e-07,0.0038087571757904,8.790773256371694e-06,2.96253886383074e-05,0.0039698076352317,1.514513488547229e-31,2.4372933855084006e-06,0.035305213369248,0.0002715909110178,0.0001657107436686,0.0003472511081301,0.0007864026698993,8.264004250688929e-05,0.0047045156002336,0.0007301864420042,0.0010720105936915
56195,35,936,0.4078,0.1089,0.3888,0.2126,0.4077990775514467,0.1089216481389632,0.3888032204591761,0.2125950850973074,13.057264952551748,13.070213030371256,0.0006809767521739,-0.0015552516449786,6.056733034285691e-17,2.594075732087674e-13,5.862448630929955e-16,2.0160307375720344e-15,2.7042072910087106e-13,8.756959697440483e-42,1.6602968092957482e-16,2.40489673743588e-12,1.8501201437568527e-06,1.1288519828855292e-14,2.365230602205247e-14,5.356804567511388e-14,5.628953270741035e-15,3.204439115938235e-13,8.892102159260882e-07,0.0038084535488038,8.606866413717733e-06,2.9598054220355453e-05,0.0039701415524423,1.2856399612362064e-31,2.4375399674015565e-06,0.035307132328105,0.0002716226261264,0.0001657307181558,0.0003472477988704,0.0007864512632778,8.26406368743608e-05,0.0047045494362646,0.0007301843924941,0.001072009312017
56196,36,936,0.4078,0.1089,0.3888,0.2126,0.4077992088279397,0.1089184730100486,0.3888027480622643,0.212595808476296,13.057264952551748,13.06835716587647,0.0005864567484713,-0.001334548864995,5.562061175921089e-17,2.593898361470036e-13,5.752463521563904e-16,2.0143919341488645e-15,2.7043967369682377e-13,7.433600358365038e-42,1.6605809836090612e-16,2.405005576630345e-12,1.8503026119284183e-06,1.1289669121735323e-14,2.3652100595078205e-14,5.3570826479815535e-14,5.6289815282945805e-15,3.204455202341081e-13,8.165868168488533e-07,0.003808198326534,8.445404909332225e-06,2.9574034613530163e-05,0.0039704250871919,1.0913544210269432e-31,2.437960490969436e-06,0.0353087782785684,0.0002716497845479,0.0001657478168579,0.000347245255416,0.0007864931594153,8.264116418190716e-05,0.0047045794547218,0.0007301826529402,0.0010720082167812
56197,37,936,0.4078,0.1089,0.3888,0.2126,0.4077993215282029,0.1089157688781564,0.3888023457522389,0.2125964239889945,13.057264952551748,13.066766933266129,0.0005047618164446,-0.0011449312525231,5.1463038600869775e-17,2.593749247729008e-13,5.656002902615908e-16,2.0129531587342588e-15,2.704557590237558e-13,6.310232366371041e-42,1.6609452944662384e-16,2.4050989434725277e-12,1.850458863354708e-06,1.1290652939385186e-14,2.3651941526295135e-14,5.3573224239814447e-14,5.6290068138047536e-15,3.204469596825096e-13,7.555488193124452e-07,0.00380798381711,8.303797115911045e-06,2.9552945643346097e-05,0.0039706658402249,9.264296752812103e-32,2.4384981732410157e-06,0.0353101899241442,0.0002716730390207,0.0001657624526173,0.0003472433222071,0.0007865292726898,8.264163111425784e-05,0.0047046060361521,0.000730181172018,0.0010720072840647
56198,38,936,0.4078,0.1089,0.3888,0.2126,0.4077994182567402,0.1089134646652808,0.3888020029497036,0.2125969480376993,13.057264952551748,13.065404401730891,0.000434221171469,-0.0009820745550315,4.7969410238175456e-17,2.5936239097829345e-13,5.571489863627302e-16,2.011691080070544e-15,2.70469417450054e-13,5.356631099055895e-42,1.661359703875032e-16,2.405179037023797e-12,1.8505926590299092e-06,1.1291495073326782e-14,2.3651819571118142e-14,5.3575291364826736e-14,5.629029400277024e-15,3.2044824548062745e-13,7.042581986440832e-07,0.0038078035431255,8.179728280259406e-06,2.9534445582003707e-05,0.0039708702645312,7.864285489220876e-32,2.439108979123688e-06,0.035311400486731,0.0002716929489027,0.000165774979114,0.0003472418727501,0.0007865603934074,8.264204387492283e-05,0.0047046295337076,0.0007301799123752,0.0010720064875151
56199,39,936,0.4078,0.1089,0.3888,0.2126,0.4077995012582161,0.1089115003125026,0.3888017107159414,0.2125973944544414,13.057264952551748,13.064237035927492,0.0003733648139112,-0.0008422436468838,4.5034288101964547e-17,2.593518566053026e-13,5.49751289259586e-16,2.0105848991610755e-15,2.704810148237656e-13,4.5471400640577766e-42,1.6618013139676343e-16,2.4052477352870943e-12,1.8507072153939456e-06,1.1292215863379678e-14,2.3651727129897652e-14,5.3577072975046576e-14,5.6290495225210175e-15,3.204493909956576e-13,6.611670415568362e-07,0.0038076520576,8.07112644234207e-06,2.951822990001229e-05,0.0039710438402715,6.675844718341383e-32,2.439759358299512e-06,0.0353124385079748,0.0002717099938649,0.000165785699512,0.0003472408050234,0.0007865872055972,8.264240818363878e-05,0.0047046502730004,0.0007301788402656,0.0010720058070703
56200,40,936,0.4078,0.1089,0.3888,0.2126,0.4077995724660765,0.1089098249916326,0.3888014614865108,0.2125977749242413,13.057264952551748,13.063236933197636,0.0003209037672814,-0.0007222151237085,4.256887471707944e-17,2.5934300351525e-13,5.43281398233651e-16,2.009616107192881e-15,2.704908619002944e-13,3.8599804185674674e-42,1.6622529056060282e-16,2.405306652469728e-12,1.8508052909018248e-06,1.12928327462288e-14,2.3651658059845e-14,5.3578608133907266e-14,5.629067407137528e-15,3.204504091274833e-13,6.249717287506802e-07,0.0038075247777524,7.976144939437252e-06,2.9504027554988084e-05,0.0039711912212061,5.667001186122482e-32,2.440424086711012e-06,0.0353133285002336,0.0002717245851396,0.0001657948736209,0.0003472400368513,0.0007866103008841,8.264272927283553e-05,0.0047046685519012,0.0007301779272178,0.0010720052256534
56201,41,936,0.4078,0.1089,0.3888,0.2126,0.4077996335447746,0.1089083956338054,0.3888012488520849,0.212598099331962,13.057264952551748,13.062380154509608,0.0002757113475954,-0.0006192090954957,4.0498467758520834e-17,2.593355636366975e-13,5.37627069574785e-16,2.008768209361353e-15,2.704992219346636e-13,3.2766648285608595e-42,1.662701910966482e-16,2.405357170065829e-12,1.850889246468615e-06,1.129336063898006e-14,2.3651607370713763e-14,5.3579930535438157e-14,5.629083253940195e-15,3.204513112510553e-13,5.945755644826245e-07,0.0038074178524264,7.89313611269432e-06,2.9491597043063083e-05,0.0039713163602362,4.8106137043963406e-32,2.441084766895248e-06,0.0353140915281496,0.0002717370753569,0.0001658027241145,0.0003472395026699,0.0007866301913692,8.264301190819734e-05,0.0047046846417098,0.0007301771479966,0.001072004729984
56202,42,936,0.4078,0.1089,0.3888,0.2126,0.4077996859267123,0.1089071756843891,0.3888010673730159,0.2125983760550568,13.057264952551748,13.061646181626273,0.0002368046840841,-0.0005308301214014,3.8760159999868084e-17,2.5932931237034906e-13,5.326889228713522e-16,2.00802660955912e-15,2.7050631955147493e-13,2.7814999999096627e-42,1.6631392153511035e-16,2.405400483794615e-12,1.850961112614665e-06,1.129381236573981e-14,2.3651571122044043e-14,5.3581069504935414e-14,5.629097273830846e-15,3.2045210937255033e-13,5.690550083710373e-07,0.0038073280405,7.820641077455508e-06,2.9480724514961235e-05,0.003971422613769,4.083642858383507e-32,2.441728053024146e-06,0.0353147456678739,0.0002717477666338,0.000165809441714,0.0003472391497581,0.0007866473192,8.264326040687394e-05,0.0047046987881921,0.00073017648298,0.0010720043070924
56203,43,936,0.4078,0.1089,0.3888,0.2126,0.4077997308437759,0.1089061341130214,0.3888009124319246,0.2125986121949793,13.057264952551748,13.061017446166607,0.0002033275909964,-0.0004550158713407,3.7300968533474563e-17,2.593240611535907e-13,5.28379360190612e-16,2.0073784437386447e-15,2.705123460599246e-13,2.3611643552820667e-42,1.663558358155541e-16,2.405437624438367e-12,1.8510226314795608e-06,1.1294198925291863e-14,2.365154617529665e-14,5.358205044142384e-14,5.629109674101538e-15,3.204528152926484e-13,5.476322145340652e-07,0.0038072526123299,7.757373883619205e-06,2.947122141254866e-05,0.0039715128307903,3.466531073051387e-32,2.4423444846098526e-06,0.035315306411215,0.0002717569174966,0.0001658151895786,0.0003472389355656,0.0007866620652538,8.264347865168437e-05,0.0047047112123885,0.0007301759164895,0.0010720039448513
56204,44,936,0.4078,0.1089,0.3888,0.2126,0.4077997693545309,0.1089052445948058,0.3888007801117914,0.2125988137678894,13.057264952551748,13.060478874093766,0.0001745364265984,-0.0003899913024135,3.607635594633225e-17,2.593196501740748e-13,5.24620622343947e-16,2.006812284525855e-15,2.705174624771031e-13,2.0043495545499676e-42,1.663955129983749e-16,2.405469464602709e-12,1.8510752868114293e-06,1.1294529682308824e-14,2.365152991301717e-14,5.358289502888272e-14,5.629120613062376e-15,3.204534380235952e-13,5.296533269592621e-07,0.0038071892755724,7.702193049355361e-06,2.9462920386500395e-05,0.003971589431447,2.94267639319219e-32,2.442927916050859e-06,0.0353157870689894,0.0002717647496244,0.00016582010754,0.0003472388265805,0.0007866747590132,8.264367013671642e-05,0.0047047221132096,0.0007301754328578,0.0010720036354347
56205,45,936,0.4078,0.1089,0.3888,0.2126,0.4077998023687264,0.1089044847346481,0.3888006670804533,0.2125989858860966,13.057264952551748,13.060017550251406,0.0001497860697587,-0.0003342295705264,3.5048839413144583e-17,2.593159457182978e-13,5.213442461918662e-16,2.006318050910544e-15,2.705218063838547e-13,1.701456259815817e-42,1.6643269581848407e-16,2.405496760772889e-12,1.8511203551973936e-06,1.1294812690310462e-14,2.365152031137248e-14,5.358362214871482e-14,5.629130254483894e-15,3.2045398688848653e-13,5.145680549844155e-07,0.0038071361006226,7.65409352298425e-06,2.9455673694860784e-05,0.0039716544705216,2.4979858189716086e-32,2.443474591658285e-06,0.0353161990578781,0.0002717714528255,0.000165824315292,0.0003472387961435,0.0007866856845976,8.264383799303174e-05,0.0047047316688999,0.0007301750201773,0.0010720033707876
56206,46,936,0.4078,0.1089,0.3888,0.2126,0.4077998306678037,0.1089038354821997,0.3888005705035107,0.2125991328936521,13.057264952551748,13.059622418380243,0.0001285173457531,-0.0002864182050213,3.418685711116577e-17,2.593128355032605e-13,5.184901758218594e-16,2.005886894913008e-15,2.705254949096313e-13,1.4443358219565373e-42,1.6646724211162238e-16,2.405520164248153e-12,1.8511589312866533e-06,1.1295054852935656e-14,2.3651515770795142e-14,5.3584248125275166e-14,5.629138753576419e-15,3.204544707231045e-13,5.019130332542622e-07,0.0038070914622536,7.612193657143439e-06,2.9449351618284225e-05,0.0039717096918615,2.1204961049175356e-32,2.443982439041672e-06,0.0353165521552943,0.0002717771894668,0.0001658279152007,0.0003472388228897,0.0007866950864699,8.264398500363679e-05,0.0047047400378898,0.0007301746688463,0.0010720031433553
56207,47,936,0.4078,0.1089,0.3888,0.2126,0.4077998549225539,0.1089032806427214,0.3888004879715199,0.2125992584793895,13.057264952551748,13.059283971563168,0.0001102473164929,-0.0002454285915491,3.346396316110244e-17,2.593102234609529e-13,5.160048600481099e-16,2.005510900318265e-15,2.705286254676713e-13,1.2260710313644607e-42,1.6649913035317764e-16,2.405540216953997e-12,1.85119194061192e-06,1.1295262005004995e-14,2.3651514894642733e-14,5.3584786713433004e-14,5.629146205158411e-15,3.204548949252547e-13,4.913000078892474e-07,0.0038070540007112,7.575707353969448e-06,2.9443838328558424e-05,0.0039717565784624,1.8000519080247886e-32,2.444451174604214e-06,0.0353168547872757,0.0002717820990444,0.0001658309951351,0.0003472388909343,0.0007867031770359,8.264411366011508e-05,0.0047047473620198,0.0007301743672779,0.0010720029503892
56208,48,936,0.4078,0.1089,0.3888,0.2126,0.4077998757093786,0.108902806371933,0.3888004174247761,0.2125993657949016,13.057264952551748,13.058994089673307,9.455809368066678e-05,-0.0002102913964689,3.285785255062856e-17,2.593080310708911e-13,5.138418138920339e-16,2.0051831958434065e-15,2.7053128343231374e-13,1.0407900450302113e-42,1.6652838927148936e-16,2.4055574066011547e-12,1.8512201922049336e-06,1.1295439243861531e-14,2.3651516773414088e-14,5.358525024631949e-14,5.629152753593307e-15,3.2045526771323e-13,4.8240151165182e-07,0.0038070225672633,7.543952161495972e-06,2.943903297767957e-05,0.0039717963879644,1.5280325768737284e-32,2.4448812226461967e-06,0.0353171141516803,0.0002717863006244,0.0001658336301075,0.0003472389872945,0.0007867101382001,8.264422616993179e-05,0.0047047537669558,0.0007301741100036,0.0010720027850025
56209,49,936,0.4078,0.1089,0.3888,0.2126,0.407799893522706,0.1089024009007599,0.3888003571123747,0.2125994575166032,13.057264952551748,13.058745815932811,8.10886994843622e-05,-0.0001801742771768,3.2349763832558106e-17,2.5930619137406693e-13,5.1196026945406e-16,2.004897746280502e-15,2.705335403176612e-13,8.835083760888899e-43,1.665550916813753e-16,2.4055721426852797e-12,1.8512443721473716e-06,1.1295590892057632e-14,2.3651520611074042e-14,5.358564915743864e-14,5.629158507082446e-15,3.204555952466944e-13,4.7494210297633437e-07,0.0038069961958125,7.516329586620493e-06,2.9434847091917007e-05,0.0039718301879776,1.297120214876331e-32,2.445273663016826e-06,0.0353173364177196,0.0002717898961431,0.0001658358843174,0.0003472391018294,0.0007867161266436,8.264432448963094e-05,0.0047047593640798,0.0007301738908153,0.0010720026428546
56210,50,936,0.4078,0.1089,0.3888,0.2126,0.4077999087866563,0.1089020542072835,0.3888003055433786,0.2125995359216554,13.057264952551748,13.05853317895018,6.952801630537934e-05,-0.0001543624153592,3.192397381201515e-17,2.593046475245556e-13,5.103241727431657e-16,2.0046492064109472e-15,2.705354561067555e-13,7.49994795277238e-43,1.6657935666873578e-16,2.4055847703161668e-12,1.8512650633455509e-06,1.1295720620499378e-14,2.3651525743382628e-14,5.358599232137633e-14,5.62916354590382e-15,3.2045588209569693e-13,4.686909467644344e-07,0.0038069740773612,7.492310358610489e-06,2.9431202394035887e-05,0.0039718588858226,1.101102803607074e-32,2.4456302604500816e-06,0.0353175268893762,0.0002717929730053,0.000165837812773,0.0003472392271201,0.0007867212779433,8.264441035309074e-05,0.0047047642520974,0.0007301737031726,0.0010720025215459
56211,51,936,0.4078,0.1089,0.3888,0.2126,0.4077999218652417,0.1089017577279623,0.3888002614438312,0.2125996029548441,13.057264952551748,13.05835106154653,5.960798210453134e-05,-0.0001322421089343,3.1567257611609706e-17,2.5930335223883953e-13,5.089020012187401e-16,2.0044328844713397e-15,2.7053708233986943e-13,6.3665739864052225e-43,1.6660132374306058e-16,2.405595591043553e-12,1.851282769282948e-06,1.1295831598377615e-14,2.365153170646344e-14,5.35862875121454e-14,5.629167955389685e-15,3.2045613311801497e-13,4.634538848665467e-07,0.0038069555307145,7.471431708861655e-06,2.942803010296496e-05,0.0039718832517386,9.347069307042611e-33,2.445953071458253e-06,0.0353176901143589,0.000271795606057,0.0001658394625683,0.0003472393575415,0.0007867257089176,8.264448529517329e-05,0.0047047685183851,0.0007301735424961,0.0010720024180123
56212,52,936,0.4078,0.1089,0.3888,0.2126,0.4077999330707897,0.1089015041479073,0.3888002237255504,0.2125996602765155,13.057264952551748,13.058195084854232,5.109756512645216e-05,-0.000113286748053,3.1268492365684075e-17,2.593022656685257e-13,5.076662956179567e-16,2.004244673098907e-15,2.705384627569989e-13,5.404473932761575e-43,1.6662114445941135e-16,2.405604863000729e-12,1.851297920354996e-06,1.1295926534075515e-14,2.3651538141527563e-14,5.35865414122299e-14,5.6291718105074486e-15,3.204563525813784e-13,4.590676192779057e-07,0.0038069399823208,7.453290519780074e-06,2.942527000565255e-05,0.0039719039398669,7.934565417311819e-33,2.4462443284373725e-06,0.0353178299889207,0.0002717978593058,0.0001658408739663,0.000347239488873,0.000786729520047,8.264455066570386e-05,0.0047047722397854,0.0007301734048591,0.0010720023297209
56213,53,936,0.4078,0.1089,0.3888,0.2126,0.4077999426711011,0.1089012872298065,0.3888001914606764,0.212599709301499,13.057264952551748,13.0580615046874,4.379763509618615e-05,-9.704470218107351e-05,3.101833223884049e-17,2.593013548407779e-13,5.065930589364714e-16,2.0040810116359558e-15,2.705396349678904e-13,4.587764129729865e-43,1.666389702006265e-16,2.405612811525313e-12,1.8513108877335576e-06,1.1296007762434711e-14,2.3651544810414092e-14,5.3586759855230997e-14,5.629175188839036e-15,3.204565449023544e-13,4.5539494011616446e-07,0.0038069269505048,7.43753448642095e-06,2.942286984530713e-05,0.0039719215048892,6.735515484966378e-33,2.446506255436587e-06,0.0353179498437211,0.0002717997874173,0.0001658420813509,0.0003472396178382,0.0007867327974756,8.264460765607486e-05,0.0047047754841217,0.0007301732877093,0.0010720022536042
56214,54,936,0.4078,0.1089,0.3888,0.2126,0.4077999508956462,0.1089011016632171,0.3888001638592495,0.2125997512334638,13.057264952551748,13.057947101207258,3.753715311653748e-05,-8.312835768093338e-05,3.080893422145012e-17,2.593005911329654e-13,5.056612075576517e-16,2.0039387342487045e-15,2.705406299843728e-13,3.894469878121148e-43,1.66654959279514e-16,2.4056196220854657e-12,1.8513219838604048e-06,1.1296077248814124e-14,2.3651551471680768e-14,5.3586947710248205e-14,5.629178139100201e-15,3.204567128542242e-13,4.523207026327914e-07,0.0038069160306331,7.423854101950085e-06,2.94207832634912e-05,0.0039719364183669,5.7176575437249465e-33,2.446741186719342e-06,0.0353180525463081,0.0002718014373753,0.0001658431142554,0.000347239742314,0.00078673561591,8.26446573198957e-05,0.0047047783113736,0.0007301731873503,0.0010720021886248
56215,55,936,0.4078,0.1089,0.3888,0.2126,0.4077999579413421,0.1089009428956881,0.3888001402440682,0.212599787104147,13.057264952551748,13.057849126838992,3.2168813035622355e-05,-7.120541887438268e-05,3.063371172190592e-17,2.592999510496906e-13,5.048524119395873e-16,2.003815111310913e-15,2.705414746581319e-13,3.3059481405272347e-43,1.6666926230785462e-16,2.405625457835045e-12,1.8513314787692503e-06,1.1296136690392928e-14,2.3651557985909388e-14,5.358710925358076e-14,5.629180714924694e-15,3.2045685949023906e-13,4.49748206856968e-07,0.0038069068835463,7.411980273839244e-06,2.941897023012492e-05,0.003971949080559,4.853620944343552e-33,2.4469513371939367e-06,0.0353181405457017,0.0002718028492377,0.000165843997849,0.0003472398607815,0.0007867380393284,8.26447005702152e-05,0.0047047807735191,0.0007301731014906,0.001072002133048
56216,56,936,0.4078,0.1089,0.3888,0.2126,0.4077999639768663,0.1089008070509112,0.3888001200385242,0.21259981779142,13.057264952551748,13.057765222478867,2.756608867309338e-05,-6.0990874261676593e-05,3.048713744062493e-17,2.592994147604788e-13,5.041506429086764e-16,2.003707726726692e-15,2.70542191773498e-13,2.8063611468712772e-43,1.6668203149781068e-16,2.405630458920901e-12,1.8513396039755227e-06,1.1296187542319876e-14,2.365156425682056e-14,5.358724817485599e-14,5.6291829643557136e-15,3.2045698754539255e-13,4.47596304621866e-07,0.0038068992231047,7.401677680567309e-06,2.941739531209865e-05,0.0039719598311895,4.120153560564038e-33,2.447138944762676e-06,0.0353182159458499,0.0002718040573515,0.0001658447537131,0.0003472399722832,0.0007867401229332,8.264473822093058e-05,0.0047047829168914,0.0007301730281333,0.0010720020853501
56217,57,936,0.4078,0.1089,0.3888,0.2126,0.4077999691468579,0.1089006908112308,0.3888001027491135,0.2125998440464659,13.057264952551748,13.057693361997815,2.362044162069926e-05,-5.224018873590859e-05,3.0364568601265076e-17,2.59298965192323e-13,5.035418886194055e-16,2.0036144564283642e-15,2.7054280024373376e-13,2.3822701781921652e-43,1.6669340989702122e-16,2.4056347417305163e-12,1.851346555173339e-06,1.1296231034132552e-14,2.365157018953688e-14,5.3587367578644604e-14,5.629184919816006e-15,3.204570988654404e-13,4.457968345016358e-07,0.0038068928095185,7.3927406291605876e-06,2.9416027409006784e-05,0.0039719689592705,3.497525416255868e-33,2.4473061165532146e-06,0.0353182805563041,0.0002718050912231,0.0001658454003725,0.0003472400764175,0.0007867419145497,8.264477098396081e-05,0.0047047847820185,0.0007301729648769,0.0010720020450652
56218,58,936,0.4078,0.1089,0.3888,0.2126,0.4077999735754186,0.108900591329414,0.3888000879523072,0.2125998665139726,13.057264952551748,13.05763182431146,2.023827440495635e-05,-4.4743976820506814e-05,3.0262108257227885e-17,2.592985890036829e-13,5.030140299151964e-16,2.0035335011727938e-15,2.7054331710569043e-13,2.022266973204884e-43,1.6670352701473427e-16,2.405638414285608e-12,1.851352505356275e-06,1.1296268252037208e-14,2.365157579029429e-14,5.358747029928763e-14,5.629186631616013e-15,3.204571963144442e-13,4.442925830019929e-07,0.0038068874414822,7.384991182294336e-06,2.941484006338125e-05,0.00397197670926,2.9689875186741186e-33,2.447454750454437e-06,0.0353183359125844,0.0002718059758627,0.0001658459535376,0.0003472401727803,0.0007867434546674,8.264479948001046e-05,0.0047047864042359,0.0007301729112893,0.0010720020100297
56219,59,936,0.4078,0.1089,0.3888,0.2126,0.4077999773686785,0.1089005061932902,0.3888000752893055,0.2125998857394991,13.057264952551748,13.057579125055472,1.7339405053808963e-05,-3.832264179354032e-05,3.017648726531657e-17,2.5929827394761293e-13,5.02556443558093e-16,2.003463247067504e-15,2.705437557859463e-13,1.7166669753464493e-43,1.6671250772745371e-16,2.4056415602667137e-12,1.8513575963115087e-06,1.1296300086562898e-14,2.3651580997369223e-14,5.3587558592769723e-14,5.629188121335287e-15,3.204572811208815e-13,4.430355555601849e-07,0.0038068829497664,7.378273395923523e-06,2.9413809662635414e-05,0.0039719832893117,2.5203215352654725e-33,2.447586686630512e-06,0.0353183833413372,0.0002718067328416,0.0001658464267435,0.0003472402614299,0.0007867447785928,8.264482425543865e-05,0.0047047878146464,0.0007301728652984,0.0010720019801783
