,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20432,32,340,0.4078,0.1089,0.3888,0.2126,0.407797730728426,0.1089539781179031,0.3888080303931143,0.212587725797041,13.057264952551748,13.089214664809878,0.0016570319590665,-0.0038210717791062,1.4637979125511935e-16,2.595052276889085e-13,7.066151553311524e-16,2.0116586591897155e-15,2.704784540520484e-13,8.336108600726636e-42,1.7913263758976296e-16,2.404159649431207e-12,1.8480146001260168e-06,1.1275400663787092e-14,2.3626129444086693e-14,5.350755282580431e-14,5.628401446339487e-15,3.2041249744606913e-13,2.1490232334850365e-06,0.0038098343953935,1.0373920968999715e-05,2.9533456492675952e-05,0.003970933944713,1.2238363578886068e-31,2.629872585245897e-06,0.0352958212286985,0.0002713097400561,0.0001655358146473,0.0003468586794482,0.0007855522487333,8.263138901792442e-05,0.0047040229761667,0.0007302021160418,0.0010720204606515
20433,33,340,0.4078,0.1089,0.3888,0.2126,0.4077980529476255,0.1089460129388434,0.3888068452375324,0.2125895449152,13.057264952551748,13.084636513899987,0.0014293581396601,-0.0032805290405949,1.280617638012869e-16,2.594712451294362e-13,6.805955398785976e-16,2.0111478694978683e-15,2.704886314731921e-13,7.076301105225984e-42,1.7705918045609575e-16,2.404369869339277e-12,1.848501195230782e-06,1.1278447371800601e-14,2.362972341000165e-14,5.3519092158715136e-14,5.628499671855844e-15,3.204180892083676e-13,1.8801000942490844e-06,0.0038093486919307,9.991957791997857e-06,2.9526059822657145e-05,0.0039710971208796,1.0388857673016506e-31,2.599440863392403e-06,0.0352990298100907,0.0002713821181446,0.0001655811175583,0.0003469126450511,0.0007857243819307,8.263311740698334e-05,0.0047041213695489,0.0007301977262316,0.0010720177304747
20434,34,340,0.4078,0.1089,0.3888,0.2126,0.4077983297425486,0.1089392406503611,0.388805837611767,0.2125910898267862,13.057264952551748,13.08071340682904,0.0012320085410581,-0.0028157173885775,1.126084587262917e-16,2.594427702883891e-13,6.57720448228366e-16,2.010601407813543e-15,2.704972850234335e-13,6.006894059275227e-42,1.7532863043949355e-16,2.4045508313754158e-12,1.8489177949439072e-06,1.128105511411152e-14,2.3632813388110352e-14,5.352898388334557e-14,5.628586439242839e-15,3.204230286845992e-13,1.6532319130144925e-06,0.0038089418174543,9.656152363263404e-06,2.9518123676912865e-05,0.003971235811614,8.818865890908735e-32,2.574041864938686e-06,0.0353017900774022,0.0002714440760237,0.0001656198880446,0.0003469590271411,0.0007858719089858,8.263463359475199e-05,0.0047042076827791,0.0007301940007061,0.0010720154048047
20435,35,340,0.4078,0.1089,0.3888,0.2126,0.4077985674408239,0.1089334786322108,0.3888049803294707,0.2125924029016072,13.057264952551748,13.077351843433036,0.0010611748404684,-0.0024161984425975,9.957403218195995e-17,2.594189137935831e-13,6.376355691219302e-16,2.010040318361217e-15,2.7050464260671085e-13,5.099108556015035e-42,1.7388498523723566e-16,2.4047065727371345e-12,1.849274421687388e-06,1.128328684917804e-14,2.3635469546615087e-14,5.353746202309127e-14,5.6286629629138925e-15,3.2042738500864416e-13,1.4618739842959467e-06,0.0038086010257788,9.361304644746205e-06,2.950995941822036e-05,0.0039713536852198,7.486142699853181e-32,2.5528536969707374e-06,0.0353041641632623,0.0002714971069915,0.0001656530637628,0.0003469988839427,0.0007859983291001,8.263596212331271e-05,0.0047042833129839,0.0007301908376089,0.0010720134212514
20436,36,340,0.4078,0.1089,0.3888,0.2126,0.4077987715061976,0.1089285731253502,0.3888042505025965,0.2125935197283124,13.057264952551748,13.0744716135985,0.0009134696872893,-0.0020729320983216,8.858161346698916e-17,2.5939892892497455e-13,6.200206748453033e-16,2.0094803960007777e-15,2.70510897100608e-13,4.328516377396206e-42,1.7268128059618244e-16,2.404840572531021e-12,1.84957966822272e-06,1.1285196540205164e-14,2.3637752317953864e-14,5.35447274773954e-14,5.628730334078442e-15,3.204312203006529e-13,1.3004939714926633e-06,0.0038083156320504,9.102714641087642e-06,2.9501801091098623e-05,0.0039714538619632,6.354828314804631e-32,2.5351871072957668e-06,0.0353062057076104,0.0002715424921917,0.0001656814489286,0.0003470331278238,0.0007861066485938,8.263712502092557e-05,0.0047043495141836,0.0007301881493741,0.0010720117292403
20437,37,340,0.4078,0.1089,0.3888,0.2126,0.4077989466525434,0.1089243944509748,0.3888036288289872,0.2125944702558963,13.057264952551748,13.072003921853344,0.0007858953955301,-0.0017780988334402,7.931270106108478e-17,2.593821894916132e-13,6.045880217373053e-16,2.008933197407577e-15,2.705162129062851e-13,3.6743820787393045e-42,1.7167815439952295e-16,2.404955837880663e-12,1.849840906626216e-06,1.128683047092769e-14,2.3639713825808227e-14,5.355095286899356e-14,5.628789553742994e-15,3.204345915457208e-13,1.1644162903778276e-06,0.0038080766741922,8.876158951339002e-06,2.9493820158017e-05,0.0039715389957126,5.39448321935371e-32,2.520464402427076e-06,0.0353079609924105,0.000271581330287,0.0001657057330194,0.0003470625449691,0.0007861994491637,8.263814198483736e-05,0.0047044074076992,0.0007301858625617,0.0010720102858627
20438,38,340,0.4078,0.1089,0.3888,0.2126,0.4077990969436297,0.1089208330835643,0.3888030990073007,0.2125952797274725,13.057264952551748,13.069889779871318,0.0006758100985133,-0.001524942441824,7.1498221438883e-17,2.59368170996727e-13,5.91079916832274e-16,2.0084069668129e-15,2.705207305076911e-13,3.119104596918002e-42,1.7084262455160286e-16,2.405054969429454e-12,1.8500644611766784e-06,1.1288228335030287e-14,2.3641399030321943e-14,5.355628651914621e-14,5.628841542546789e-15,3.204375511538123e-13,1.0496908933029589e-06,0.0038078766384508,8.677855105017858e-06,2.948613910503805e-05,0.0039716113428964,4.5792687213106875e-32,2.5082015128598366e-06,0.0353094699210263,0.0002716145629693,0.0001657265068465,0.000347087812363,0.0007862789466214,8.263903056815743e-05,0.0047044579927904,0.0007301839161579,0.0010720090539349
20439,39,340,0.4078,0.1089,0.3888,0.2126,0.4077992258801806,0.1089177964151143,0.3888026472549784,0.2125959694466604,13.057264952551748,13.068078617192544,0.0005808937384737,-0.0013076312005143,6.491085483362504e-17,2.5935643346640963e-13,5.792667740023647e-16,2.0079073138274344e-15,2.7052456965383073e-13,2.6477433294408606e-42,1.7014706270906732e-16,2.4051402124281598e-12,1.850255753783992e-06,1.1289424153704151e-14,2.36428466597906e-14,5.356085576069042e-14,5.628887135933038e-15,3.204401466848694e-13,9.529806416220444e-07,0.0038077092191611,8.504433093263582e-06,2.9478841484269744e-05,0.003971672821503,3.887251436463857e-32,2.497992938256596e-06,0.0353107668772135,0.000271642997142,0.000165744276533,0.0003471095125363,0.0007863470419466,8.263980636472542e-05,0.0047045021571803,0.0007301822590172,0.0010720080015628
20440,40,340,0.4078,0.1089,0.3888,0.2126,0.407799336475899,0.1089152060600376,0.388802261906803,0.2125965574137229,13.057264952551748,13.066527064346692,0.000499115672428,-0.0011211352327935,5.935869478186585e-17,2.5934660708457845e-13,5.689439340138614e-16,2.0074377246534847e-15,2.705278311885847e-13,2.247615904734693e-42,1.695683550140461e-16,2.4052134944714705e-12,1.8504194241483087e-06,1.1290447031191776e-14,2.3644089993992527e-14,5.356476968588651e-14,5.628927061439817e-15,3.20442419556032e-13,8.714682506423955e-07,0.0038075691323166,8.352888767361082e-06,2.947197960814617e-05,0.0039717250634025,3.2998129554788673e-32,2.489499444882409e-06,0.035311881505334,0.0002716673242973,0.0001657594756657,0.0003471281472885,0.0007864053666571,8.264048320559115e-05,0.00470454068824,0.0007301808461766,0.0010720071036072
20441,41,340,0.4078,0.1089,0.3888,0.2126,0.4077994313241481,0.1089129955663252,0.3888019330739979,0.2125970588644891,13.057264952551748,13.065197964276026,0.0004287024501008,-0.0009611200990936,5.4679678805894275e-17,2.59338383165357e-13,5.599301154975939e-16,2.007000180961702e-15,2.7053060255388854e-13,1.907956820252028e-42,1.6908714710380112e-16,2.405276491139115e-12,1.8505594569320357e-06,1.1291321955378746e-14,2.3645157795885115e-14,5.3568122160375135e-14,5.628962006761041e-15,3.2044440891620013e-13,8.027745327915499e-07,0.0038074519442503,8.22056103255759e-06,2.946558333496297e-05,0.0039717694546443,2.801148760221255e-32,2.482436957963219e-06,0.035312839313909,0.0002716881364126,0.000165772475356,0.0003471441478242,0.0007864553190312,8.264107331573918e-05,0.004704574281911,0.0007301796423269,0.0010720063358524
20442,42,340,0.4078,0.1089,0.3888,0.2126,0.4077995126549787,0.108911108590301,0.3888016523724245,0.2125974866977138,13.057264952551748,13.06405945647935,0.0003681093833557,-0.0008238527503175,5.0737028499080367e-17,2.5933150161057586e-13,5.520646007822836e-16,2.006595402815728e-15,2.705329567950471e-13,1.619627652063774e-42,1.6868725786517334e-16,2.405330634807341e-12,1.850679256731815e-06,1.1292070271130248e-14,2.364607471167518e-14,5.357099344971808e-14,5.6289925563151616e-15,3.20446148035029e-13,7.448914770999197e-07,0.0038073539386868,8.105090662507884e-06,2.945966403161367e-05,0.0039718071742203,2.3778429083987962e-32,2.4765679898144124e-06,0.0353136622793706,0.0002717059406051,0.000165783593415,0.0003471578852891,0.0007864980985473,8.264158749332457e-05,0.0047046035529084,0.0007301786154033,0.0010720056800024
20443,43,340,0.4078,0.1089,0.3888,0.2126,0.407799582385542,0.108909497281556,0.388801412682077,0.2125978518532562,13.057264952551748,13.063084241922567,0.0003159933670772,-0.0007061202168625,4.7415298547589136e-17,2.593257449257074e-13,5.452054652434623e-16,2.0062232304582666e-15,2.705349567486707e-13,1.3748711268341856e-42,1.683551578240858e-16,2.405377165457972e-12,1.8507817432470885e-06,1.1292710277510004e-14,2.3646861999999923e-14,5.3573452504968864e-14,5.629019245569915e-15,3.204476673955173e-13,6.961242452802421e-07,0.0038072719986558,8.004394249133457e-06,2.945421994474524e-05,0.0039718392239917,2.0185070111167867e-32,2.4716939631140773e-06,0.0353143693113769,0.000271721170943,0.0001657931018025,0.0003471696787161,0.0007865347331863,8.264203525065758e-05,0.0047046290427472,0.0007301777393847,0.0010720051192749
20444,44,340,0.4078,0.1089,0.3888,0.2126,0.4077996421631507,0.1089081209881015,0.3888012079542982,0.212598163613625,13.057264952551748,13.062248921401643,0.0002711887865367,-0.0006051584809336,4.4617074954486973e-17,2.59320930395574e-13,5.392274481140582e-16,2.005882835257412e-15,2.705366554882436e-13,1.1671023482191005e-42,1.6807954109294114e-16,2.4054171477999468e-12,1.8508694141979712e-06,1.1293257624752575e-14,2.3647537914604952e-14,5.357555837513968e-14,5.629042541917871e-15,3.2044899360529457e-13,6.550427077657976e-07,0.0038072035112104,7.916632994757805e-06,2.9449239449432178e-05,0.0039718664556494,1.7134737837411214e-32,2.4676489400047624e-06,0.0353149766856848,0.0002717341990782,0.0001658012333072,0.0003471798024271,0.0007865661042081,8.264242495833842e-05,0.0047046512279471,0.000730176991613,0.0010720046399778
20445,45,340,0.4078,0.1089,0.3888,0.2126,0.4077996934028843,0.1089069451360877,0.3888010330449887,0.2125984298646524,13.057264952551748,13.0615334389759,0.0002326856605954,-0.0005185907724132,4.226018379589196e-17,2.593169048658093e-13,5.340200896936463e-16,2.0055729199366882e-15,2.70538098109033e-13,9.907316007469779e-43,1.6785096543182375e-16,2.4054514983513786e-12,1.850944407921026e-06,1.1293725707456976e-14,2.3648118152418062e-14,5.357736167880424e-14,5.629062858579214e-15,3.204501501880766e-13,6.204404681069519e-07,0.0038071462873909,7.840185362853303e-06,2.944470396243533e-05,0.0039718895933398,1.4545369255955716e-32,2.4642943359571465e-06,0.0353154984098951,0.0002717453431904,0.0001658081871685,0.000347188492298,0.0007865929670463,8.264276397491303e-05,0.004704670527414,0.0007301763527981,0.0010720042305513
20446,46,340,0.4078,0.1089,0.3888,0.2126,0.4077997373200184,0.1089059402952955,0.3888008835754891,0.2125986573122791,13.057264952551748,13.060920617057231,0.0001996096938599,-0.0004443744034967,4.027528626924724e-17,2.593135401634223e-13,5.294864082412995e-16,2.005291890054817e-15,2.7053932332263654e-13,8.41013934206592e-43,1.67661545589756e-16,2.405481008977662e-12,1.8510085565884309e-06,1.1294125998792044e-14,2.3648616234526052e-14,5.3578905855250365e-14,5.629080568721625e-15,3.2045115838747653e-13,5.912995575099918e-07,0.0038070984903727,7.773627648667906e-06,2.9440590424137295e-05,0.0039719092522471,1.2347303103735075e-32,2.4615144149667387e-06,0.035315946526077,0.000271754875469,0.0001658141337817,0.0003471959509292,0.000786615968718,8.264305875374231e-05,0.0047046873085235,0.0007301758071603,0.0010720038804741
20447,47,340,0.4078,0.1089,0.3888,0.2126,0.4077997749577419,0.1089050814175286,0.3888007558192182,0.212598851658425,13.057264952551748,13.06039573325831,0.0001712051517422,-0.0003807543288737,3.8603912724718017e-17,2.5931072873373485e-13,5.255410473194534e-16,2.005037963272297e-15,2.705403637775808e-13,7.139214909652293e-43,1.675046990363726e-16,2.405506358882368e-12,1.851063426907552e-06,1.1294468307230112e-14,2.3649043760854416e-14,5.3580228085276e-14,5.629095996152984e-15,3.204520366371638e-13,5.667615759507534e-07,0.003807058583053,7.715706807482907e-06,2.9436872992868263e-05,0.0039719259554406,1.048140565983316e-32,2.459212564332224e-06,0.0353163313947391,0.0002717630289188,0.0001658192189734,0.0003472023524456,0.0007866356637462,8.264331495897724e-05,0.0047047018937232,0.0007301753408899,0.0010720035812799
20448,48,340,0.4078,0.1089,0.3888,0.2126,0.4077998072114287,0.1089043471596537,0.3888006466009059,0.2125990177575418,13.057264952551748,13.05994619331712,0.0001468188665097,-0.0003262236362787,3.719668680232663e-17,2.593083810459651e-13,5.221096002971248e-16,2.004809313124441e-15,2.705412481669733e-13,6.060351270709397e-43,1.6737492083960192e-16,2.405528139991752e-12,1.8511103647873915e-06,1.1294761057117475e-14,2.364941075486538e-14,5.3581360366759685e-14,5.629109447014658e-15,3.2045280236509265e-13,5.461016189298549e-07,0.0038070252720041,7.665330503663163e-06,2.9433525016922374e-05,0.0039719401460789,8.89747965405078e-33,2.457307978113944e-06,0.0353166619008833,0.000271770002635,0.000165823567338,0.0003472078459192,0.0007866525262384,8.264353754097702e-05,0.0047047145648262,0.0007301749438253,0.001072003323963
20449,49,340,0.4078,0.1089,0.3888,0.2126,0.4077998348489992,0.1089037193633161,0.3888005532191704,0.2125991597358656,13.057264952551748,13.059561180808402,0.0001258879157881,-0.0002794880776508,3.601204758568735e-17,2.5930642037637626e-13,5.191262482089696e-16,2.0046039763843578e-15,2.705419988136823e-13,5.144524066811358e-43,1.672676390141029e-16,2.405546844072245e-12,1.8511505095382228e-06,1.1295011377629696e-14,2.3649725684671875e-14,5.35823297660948e-14,5.629121145329601e-15,3.2045346832439573e-13,5.287095251207276e-07,0.0038069974791557,7.621532530612161e-06,2.943051804781367e-05,0.0039719522023191,7.552913701627473e-33,2.455733564740699e-06,0.0353169457126503,0.0002717759673332,0.0001658272856462,0.0003472125600808,0.0007866669635512,8.264373083792967e-05,0.0047047255687959,0.0007301746038845,0.0010720031043956
20450,50,340,0.4078,0.1089,0.3888,0.2126,0.4077998585296107,0.1089031825083011,0.388800473365137,0.2125992811183994,13.057264952551748,13.059231429260649,0.0001079271806791,-0.0002394364824567,3.5014960353327855e-17,2.593047834626413e-13,5.165333174182837e-16,2.004420018528232e-15,2.7054263574570934e-13,4.36709524082004e-43,1.6717904528707022e-16,2.405562903549112e-12,1.8511848431778544e-06,1.1295225410978632e-14,2.3649995920928088e-14,5.3583159682338054e-14,5.629131310399165e-15,3.2045404699941685e-13,5.140709418366184e-07,0.0038069743021917,7.58346621831812e-06,2.9427823889083704e-05,0.0039719624458046,6.411535928885339e-33,2.454433430706508e-06,0.0353171894240683,0.0002717810690754,0.0001658304652264,0.0003472166055543,0.0007866793246808,8.264389864385126e-05,0.0047047351216175,0.000730174312479,0.0010720029174196
20451,51,340,0.4078,0.1089,0.3888,0.2126,0.4077998788188118,0.1089027233410764,0.3888004050671707,0.2125993849136683,13.057264952551748,13.058949021818382,9.251815208554844e-05,-0.000205115667212,3.417581932731686e-17,2.593034181242132e-13,5.142808611798587e-16,2.004255635409017e-15,2.7054317711540833e-13,3.7071501071883076e-43,1.6710595078616848e-16,2.40557669948702e-12,1.85121421232389e-06,1.1295408451790154e-14,2.3650227862185232e-14,5.358387033234126e-14,5.629140159986287e-15,3.204545507869197e-13,5.017512168870315e-07,0.0038069549800901,7.550398293229843e-06,2.9425416092814924e-05,0.0039719711483153,5.442640773729349e-33,2.4533607622687287e-06,0.0353173986766117,0.0002717854325176,0.0001658331840311,0.0003472200767406,0.0007866899074831,8.264404426562506e-05,0.0047047434115443,0.0007301740642105,0.0010720027565341
20452,52,340,0.4078,0.1089,0.3888,0.2126,0.4077998962012644,0.1089023305848825,0.3888003466477523,0.2125994736793086,13.057264952551748,13.058707158776135,7.930085791950402e-05,-0.0001757075903348,3.346972771872715e-17,2.593022792346617e-13,5.123247417279092e-16,2.0041090388570832e-15,2.7054363657323753e-13,3.1469340013106082e-43,1.6704571117532875e-16,2.4055885443147004e-12,1.85123933028912e-06,1.1295564959993531e-14,2.3650426872846522e-14,5.358447872114479e-14,5.629147846278967e-15,3.204549883506328e-13,4.91384835318546e-07,0.0038069388807174,7.521680814353463e-06,2.942326864129764e-05,0.0039719785419597,4.620162013231719e-33,2.452476756499882e-06,0.0353175783390332,0.0002717891645531,0.0001658355088616,0.0003472230551676,0.0007866989678941,8.264417059717642e-05,0.0047047506033213,0.000730173851558,0.0010720026192534
20453,53,340,0.4078,0.1089,0.3888,0.2126,0.4077999110927541,0.1089019945929857,0.3888002966718594,0.2125995496025199,13.057264952551748,13.058500027930709,6.796530166797092e-05,-0.0001505107014344,3.287567185751312e-17,2.593013300609376e-13,5.106266599550759e-16,2.0039785810755264e-15,2.705440269550913e-13,2.6713772291795184e-43,1.6699611914294763e-16,2.405598717198648e-12,1.8512608149169971e-06,1.1295698797385391e-14,2.3650597652834523e-14,5.358499963073275e-14,5.629154529474466e-15,3.2045536881023245e-13,4.826632882595761e-07,0.0038069254724201,7.496751513858334e-06,2.942135740178423e-05,0.003971984823157,3.921975262454989e-33,2.451749011897464e-06,0.0353177325807494,0.000271792356435,0.0001658374967473,0.0003472256105334,0.000786706724512,8.264428015625531e-05,0.0047047568402783,0.0007301736701422,0.0010720025012991
20454,54,340,0.4078,0.1089,0.3888,0.2126,0.4077999238495985,0.1089017071425825,0.3888002539163142,0.2125996145464641,13.057264952551748,13.058322637005585,5.824519318205916e-05,-0.0001289230685577,3.2375967550251704e-17,2.593005388389178e-13,5.091529619117302e-16,2.0038626584155864e-15,2.705443580676785e-13,2.2676855613088083e-43,1.6695534872289802e-16,2.405607448827461e-12,1.85127918814648e-06,1.1295813225238782e-14,2.3650744160918872e-14,5.358544553533269e-14,5.629160325676846e-15,3.204556987752677e-13,4.753269498520929e-07,0.0038069143116727,7.4751163503615535e-06,2.941965900690996e-05,0.0039719901596887,3.329296829222227e-33,2.4511507353957262e-06,0.0353178650002613,0.0002717950864203,0.000165839196562,0.0003472278030391,0.000786713365191,8.26443751427465e-05,0.0047047622476501,0.0007301735144003,0.0010720024009289
20455,55,340,0.4078,0.1089,0.3888,0.2126,0.407799934777456,0.10890146119069,0.3888002173334486,0.2125996701066828,13.057264952551748,13.058170717896648,4.99114692776126e-05,-0.0001104285803932,3.1955688614197804e-17,2.5929988000133613e-13,5.07874428896667e-16,2.003759835967993e-15,2.70544639322822e-13,1.9249988578408344e-43,1.669218712187934e-16,2.405614946754948e-12,1.8512949035143557e-06,1.1295911077108742e-14,2.3650869874145065e-14,5.3585827311688425e-14,5.629165360121321e-15,3.204559853751031e-13,4.691566830427973e-07,0.0038069050266302,7.456346359488292e-06,2.941815241745253e-05,0.0039719946934052,2.8261824988635144e-33,2.450659485820377e-06,0.0353179786773954,0.0002717974213457,0.0001658406500596,0.0003472296840538,0.0007867190503441,8.26444574716679e-05,0.0047047669344542,0.000730173381388,0.0010720023148115
20456,56,340,0.4078,0.1089,0.3888,0.2126,0.4077999441382566,0.108901250727366,0.3888001860292777,0.212599717643999,13.057264952551748,13.05804061504458,4.276723702282866e-05,-9.458475272465642e-05,3.160227324528172e-17,2.592993315160957e-13,5.067655605810934e-16,2.003668764423255e-15,2.705448780642261e-13,1.6340981355153597e-43,1.6689442403444663e-16,2.405621383510128e-12,1.851308344194912e-06,1.1295994746163668e-14,2.3650977727001475e-14,5.3586154144882857e-14,5.629169727747123e-15,3.204562340144204e-13,4.63968064205512e-07,0.0038068973063913,7.440067185164772e-06,2.941681792075843e-05,0.0039719985452285,2.3990975040698826e-33,2.450256734537826e-06,0.0353180762616569,0.0002717994183636,0.0001658418929225,0.0003472312978055,0.0007867239174172,8.264452880955462e-05,0.004704770995563,0.0007301732675116,0.0010720022412076
20457,57,340,0.4078,0.1089,0.3888,0.2126,0.4077999521564619,0.1089010706198482,0.3888001592403076,0.2125997583201413,13.057264952551748,13.057929196494866,3.664337456931721e-05,-8.101223838589395e-05,3.1305132095425534e-17,2.592988753309345e-13,5.058041161703539e-16,2.0035882173721207e-15,2.705450809070521e-13,1.3871558616776997e-43,1.6687195495972461e-16,2.405626910836883e-12,1.8513198408103163e-06,1.1296066296793272e-14,2.3651070269948232e-14,5.358643397834324e-14,5.629173520349162e-15,3.204564499189009e-13,4.59605627134035e-07,0.003806890890872,7.425952310656965e-06,2.941563754967244e-05,0.0039720018174426,2.0365499107167047e-33,2.4499270367733706e-06,0.0353181600267782,0.0002718011263672,0.0001658429556744,0.0003472326821901,0.000786728084054,8.264459061153025e-05,0.0047047745138133,0.0007301731703332,0.0010720021779319
20458,58,340,0.4078,0.1089,0.3888,0.2126,0.4077999590244403,0.1089009164803781,0.3888001363138695,0.2125997931279128,13.057264952551748,13.057833782442705,3.139458043651276e-05,-6.938592194727593e-05,3.10553435300971e-17,2.59298495927528e-13,5.049707877545616e-16,2.0035170773317667e-15,2.7054525305223777e-13,1.1775321844626867e-43,1.668535899405012e-16,2.4056316550238664e-12,1.8513296729197152e-06,1.1296127474046695e-14,2.3651149653986302e-14,5.3586673522403635e-14,5.629176807766165e-15,3.2045663706431024e-13,4.559383906532586e-07,0.0038068855627834,7.413718288853975e-06,2.9414594979433204e-05,0.0039720045974043,1.7287914674202786e-33,2.449657566932512e-06,0.0353182319246651,0.0002718025871527,0.0001658438643945,0.0003472338697489,0.0007867316509504,8.26446441317963e-05,0.0047047775606042,0.0007301730870788,0.0010720021238806
20459,59,340,0.4078,0.1089,0.3888,0.2126,0.407799964906987,0.108900784562436,0.3888001166926845,0.2125998229146883,13.057264952551748,13.057752072637824,2.6896242814903626e-05,-5.942705374611344e-05,3.0845418772485467e-17,2.592981806401321e-13,5.042485838780278e-16,2.0034543131542645e-15,2.705453991351344e-13,9.995867533411871e-44,1.6683861104480507e-16,2.405635726961132e-12,1.8513380815072272e-06,1.129617978172727e-14,2.365121775228677e-14,5.3586878580102734e-14,5.6291796564741615e-15,3.2045679923498193e-13,4.528564093681968e-07,0.0038068811419458,7.403115672000374e-06,2.9413675115916107e-05,0.0039720069591893,1.4675413269924237e-33,2.4494377884447063e-06,0.0353182936368896,0.0002718038365119,0.0001658446414121,0.0003472348885092,0.0007867347044962,8.26446904716145e-05,0.004704780198628,0.0007301730157231,0.0010720020777053
