,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45572,32,759,0.4078,0.1089,0.3888,0.2126,0.4077997827998982,0.1089052070284066,0.3888007746786033,0.2125988148961762,13.057264952551748,13.060329337720631,0.0001575518164391,-0.000365474142681,5.0479979177232053e-17,2.592714148331887e-13,5.146747845871182e-16,1.9916064797147237e-15,2.7040161314387005e-13,9.029198518660691e-41,2.0611502153776494e-16,2.405732393974896e-12,1.8509707792685807e-06,1.1294754418154626e-14,2.3642812747327848e-14,5.3573350410150957e-14,5.630522083099467e-15,3.2053322062598463e-13,7.411194168652855e-07,0.0038064809634009,7.556173406674264e-06,2.923967594537018e-05,0.0039698884412972,1.3256174923164134e-30,3.0260678997692917e-06,0.0353196458876662,0.0002717493958842,0.0001658234005729,0.0003471108324913,0.0007865345997091,8.266424255491542e-05,0.0047058932556657,0.0007301754383533,0.0010720036020257
45573,33,759,0.4078,0.1089,0.3888,0.2126,0.4077998135810862,0.1089044376562561,0.3888006601976258,0.2125989908223947,13.057264952551748,13.059890630784016,0.0001360221764751,-0.0003138890145672,4.7275780912480256e-17,2.592749945581338e-13,5.129016642297378e-16,1.993410224320255e-15,2.704234588816165e-13,7.664723953874968e-41,2.0014983835339198e-16,2.40571991133636e-12,1.851031603836988e-06,1.1295003243074458e-14,2.364411990428624e-14,5.3575518738536435e-14,5.630319850242021e-15,3.205217079548402e-13,6.940773641445651e-07,0.003806534790925,7.530143940572304e-06,2.9266167315488583e-05,0.0039702104951133,1.12529318313108e-30,2.938491328053556e-06,0.0353194744264846,0.000271758416623,0.0001658271090956,0.0003471301394484,0.0007865666967524,8.266130110428633e-05,0.0047057258053601,0.0007301750148316,0.0010720033384468
45574,34,759,0.4078,0.1089,0.3888,0.2126,0.4077998400360682,0.108903783637716,0.3888005628848143,0.2125991401911225,13.057264952551748,13.059514600645588,0.000117335108776,-0.0002695060106372,4.4566336706632963e-17,2.592780692381696e-13,5.113216710901699e-16,1.994929442028099e-15,2.704420049646986e-13,6.506447147112256e-41,1.9508917540709971e-16,2.4057095582268294e-12,1.8510835674627567e-06,1.1295216462069376e-14,2.364523331099557e-14,5.3577368504280303e-14,5.6301485072334866e-15,3.205119537747577e-13,6.542989592867478e-07,0.0038065810072103,7.5069494595741715e-06,2.928847992065744e-05,0.0039704839004523,9.552415369101161e-31,2.8641942297666357e-06,0.0353193324067787,0.0002717661224247,0.0001658302863145,0.0003471465839635,0.0007865940762516,8.265880889340487e-05,0.0047055839292838,0.0007301746555358,0.001072003113829
45575,35,759,0.4078,0.1089,0.3888,0.2126,0.4077998627645834,0.1089032273105267,0.3888004801106595,0.2125992671078377,13.057264952551748,13.059192327327864,0.0001011388555642,-0.0002313379223665,4.22752824410465e-17,2.592807097642351e-13,5.099170955389384e-16,1.9962089404995737e-15,2.704577498806959e-13,5.523207447962061e-41,1.9079587523307992e-16,2.405700976661305e-12,1.8511279593387944e-06,1.1295399155371578e-14,2.364618167143797e-14,5.3578946470416215e-14,5.630003339044521e-15,3.2050368966950134e-13,6.206630820134462e-07,0.0038066206808509,7.486330021091823e-06,2.9307271810212686e-05,0.0039707160047827,8.108877716032346e-31,2.8011629756171275e-06,0.0353192148310198,0.0002717727045458,0.0001658330080259,0.0003471605899856,0.0007866174304982,8.265669730368486e-05,0.004705463721132,0.000730174350844,0.0010720029218824
45576,36,759,0.4078,0.1089,0.3888,0.2126,0.4077998822850608,0.1089027538042704,0.3888004096614706,0.2125993750206443,13.057264952551748,13.05891613557174,8.711983633364118e-05,-0.0001985282404304,4.033811088822015e-17,2.5928297643426205e-13,5.086705964150926e-16,1.9972864219862457e-15,2.704711157221134e-13,4.68855324104251e-41,1.8715359409331326e-16,2.405693859402838e-12,1.8511658751990885e-06,1.1295555641492564e-14,2.3646989375755674e-14,5.358029237622611e-14,5.629880326262007e-15,3.2049668682273593e-13,5.922226867188693e-07,0.0038066547377459,7.468031115750839e-06,2.9323096816644264e-05,0.0039709130473826,6.883484466907746e-31,2.7476895145181943e-06,0.0353191175656837,0.0002717783267567,0.000165835339402,0.0003471725193013,0.0007866373513167,8.265490820737102e-05,0.0047053618718194,0.0007301740907519,0.0010720027593655
45577,37,759,0.4078,0.1089,0.3888,0.2126,0.4077998990456017,0.1089023505451199,0.3888003496655678,0.2125994668390359,13.057264952551748,13.05867945529332,7.499922962287923e-05,-0.0001703353862383,3.870018394285496e-17,2.592849224256344e-13,5.07566554465637e-16,1.9981937056153048e-15,2.7048246259658e-13,3.9800299677572316e-41,1.840636167216614e-16,2.4056879655186568e-12,1.851198262956628e-06,1.129568969626452e-14,2.364767733059384e-14,5.3581440447589344e-14,5.629776101372309e-15,3.2049075352932735e-13,5.68175613048971e-07,0.0038066839674734,7.451823450568142e-06,2.933642215641668e-05,0.0039710803243657,5.843269298727056e-31,2.702324578747875e-06,0.0353190371557768,0.0002717831288563,0.0001658373362633,0.0003471826796568,0.0007866543430209,8.265339235722727e-05,0.0047052755778095,0.0007301738697187,0.0010720026206397
45578,38,759,0.4078,0.1089,0.3888,0.2126,0.4077999134327035,0.1089020069323644,0.3888002985450938,0.2125995450104969,13.057264952551748,13.058476667867822,6.452995286229162e-05,-0.000146118439668,3.7315267782294143e-17,2.592865935840944e-13,5.065906713657831e-16,1.998957685208612e-15,2.70492096272613e-13,3.3785777805623845e-41,1.814421854547681e-16,2.405683094375131e-12,1.8512259319601304e-06,1.1295804553982636e-14,2.36482633274292e-14,5.358241985872237e-14,5.629687813888443e-15,3.204857275173294e-13,5.478430856811205e-07,0.0038067090482533,7.437497117734425e-06,2.934764270753272e-05,0.0039712223301974,4.9602497490188805e-31,2.6638384945325736e-06,0.0353189707034269,0.0002717872300354,0.0001658390463176,0.0003471913327242,0.0007866688349907,8.265210801583668e-05,0.004705202463083,0.0007301736832245,0.0010720025005172
45579,39,759,0.4078,0.1089,0.3888,0.2126,0.407799925779171,0.1089017140427481,0.3888002549719694,0.2125996115905566,13.057264952551748,13.058302902103057,5.549577798639695e-05,-0.0001253226505314,3.614440232298769e-17,2.592880266713261e-13,5.057287104512364e-16,1.999600827274775e-15,2.7050027313122e-13,2.868015745929604e-41,1.7921827848163346e-16,2.405679052471013e-12,1.8512495551591084e-06,1.1295902869723607e-14,2.3648762316819393e-14,5.358325498882481e-14,5.629612977732475e-15,3.204814672598014e-13,5.306531240061624e-07,0.0038067305731328,7.4248432081522225e-06,2.9357088720867147e-05,0.003971342884547,4.210670027619943e-31,2.631188600255267e-06,0.03531891586261,0.0002717907329001,0.0001658405108687,0.0003471987028629,0.0007866811961683,8.265101984213518e-05,0.0047051405157509,0.0007301735220516,0.0010720024004848
45580,40,759,0.4078,0.1089,0.3888,0.2126,0.4077999363725877,0.1089014642451097,0.3888002178104613,0.2125996683352471,13.057264952551748,13.058154035717823,4.7705720585586925e-05,-0.0001074699592453,3.5154448821957576e-17,2.5928925759554616e-13,5.04969032170041e-16,2.000142282998904e-15,2.7050721598260964e-13,2.434607796987312e-41,1.7733159437693066e-16,2.405675721992891e-12,1.851269739647917e-06,1.129598712140701e-14,2.3649187397624913e-14,5.3583967528005205e-14,5.629549598126837e-15,3.204778591984497e-13,5.161192001498354e-07,0.0038067490380924,7.4136907764928735e-06,2.9365041122262555e-05,0.0039714452260306,3.574363618168304e-31,2.603489564426055e-06,0.0353188706141605,0.0002717937243527,0.0001658417649365,0.0003472049795368,0.000786691738547,8.265009787251306e-05,0.004705088030051,0.0007301733869176,0.0010720023128089
45581,41,759,0.4078,0.1089,0.3888,0.2126,0.4077999454598438,0.1089012511448321,0.3888001861089463,0.212599716712365,13.057264952551748,13.058026493643869,4.099346560436684e-05,-9.214749721062796e-05,3.431752787834629e-17,2.592903130004086e-13,5.043000358983102e-16,2.0005980142270518e-15,2.7051310908356055e-13,2.066695771014637e-41,1.7573102014491667e-16,2.405672963638859e-12,1.8512869729549597e-06,1.1296059237794795e-14,2.364954936688328e-14,5.3584575109058594e-14,5.629495879981951e-15,3.2047480114277884e-13,5.038320111735879e-07,0.0038067648794497,7.403869597549863e-06,2.9371734602535496e-05,0.0039715321069029,3.0342147327321733e-31,2.579991006900753e-06,0.0353188333318401,0.0002717962791929,0.0001658428388049,0.0003472103253796,0.0007867007303318,8.264931673281729e-05,0.0047050435614886,0.0007301732704016,0.0010720022393099
45582,42,759,0.4078,0.1089,0.3888,0.2126,0.4077999532538847,0.108901069272994,0.3888001590535835,0.2125997579761039,13.057264952551748,13.057917232387638,3.521344826761922e-05,-7.899966428282182e-05,3.3610009285717004e-17,2.5929121890777894e-13,5.037115882022786e-16,2.0009815867015147e-15,2.7051811217412024e-13,1.7543816268018858e-41,1.7437316675169444e-16,2.405670689594032e-12,1.851301692890128e-06,1.1296121004574856e-14,2.3649857676993382e-14,5.3585093378311805e-14,5.629450372650492e-15,3.204722105106317e-13,4.93444630519222e-07,0.0038067784695673,7.395230879461548e-06,2.937736825158487e-05,0.0039716058622822,2.5756916228965603e-31,2.560055908012551e-06,0.0353188026366332,0.0002717984610066,0.0001658437582691,0.0003472148782837,0.0007867083992337,8.264865491540604e-05,0.0047050058856811,0.0007301731716038,0.0010720021759416
45583,43,759,0.4078,0.1089,0.3888,0.2126,0.4077999599376512,0.1089009140098513,0.3888001359569399,0.2125997931840029,13.057264952551748,13.057823635702398,3.0238972621199066e-05,-6.772013548470062e-05,3.301189564074744e-17,2.592919960428047e-13,5.031946134904125e-16,2.001304385559033e-15,2.7052235932473534e-13,1.4892637990058722e-41,1.732212294360533e-16,2.4056688136162797e-12,1.8513142635629897e-06,1.1296173890805238e-14,2.3650120251409822e-14,5.3585535393713e-14,5.629411814312809e-15,3.2047001546939443e-13,4.846634693882121e-07,0.0038067901266349,7.387641406775086e-06,2.938210932696757e-05,0.0039716684750322,2.186459594793851e-31,2.54314393041224e-06,0.0353187773914788,0.0002718003242439,0.0001658445455029,0.0003472187558459,0.0007867149398377,8.264809419705478e-05,0.0047049739652204,0.000730173087274,0.0010720021218512
45584,44,759,0.4078,0.1089,0.3888,0.2126,0.4077999656684716,0.1089007814266724,0.3888001162344304,0.2125998232343222,13.057264952551748,13.057743459809856,2.595995881957374e-05,-5.804517708720844e-05,3.250629654573446e-17,2.5929266271461113e-13,5.027408300053843e-16,2.001576004758952e-15,2.705259647670908e-13,1.2642097955621732e-41,1.7224398505071332e-16,2.4056672677072585e-12,1.8513249988312e-06,1.129621917250011e-14,2.3650343878229162e-14,5.3585912379129056e-14,5.629379144618223e-15,3.204681556556385e-13,4.772405530969048e-07,0.0038068001254399,7.380979603093255e-06,2.938609872806331e-05,0.0039717216284812,1.8560471237188528e-31,2.5287966772088097e-06,0.0353187566535747,0.0002718019154108,0.0001658452195008,0.000347222058271,0.0007867205181629,8.264761914018534e-05,0.0047049469212792,0.0007301730153003,0.0010720020756228
45585,45,759,0.4078,0.1089,0.3888,0.2126,0.4077999705815978,0.1089006681800229,0.3888000993885782,0.212599848890649,13.057264952551748,13.057674779902856,2.2280928370414794e-05,-4.974782001838549e-05,3.20789208569458e-17,2.592932344806564e-13,5.023428574917229e-16,2.001804519700144e-15,2.705290253532411e-13,1.0731651128706588e-41,1.7141494494286604e-16,2.4056659943090688e-12,1.8513341661276464e-06,1.1296257938873316e-14,2.365053432884681e-14,5.3586233887482874e-14,5.629351462299637e-15,3.2046657976221337e-13,4.709660677921128e-07,0.0038068087013597,7.375137129187478e-06,2.9389455067267712e-05,0.0039717667518313,1.5755653238907443e-31,2.5166252611974046e-06,0.0353187396425655,0.000271803274268,0.0001658457965578,0.0003472248709272,0.0007867252759006,8.264721666424018e-05,0.0047049240092101,0.0007301729536894,0.0010720020362929
45586,46,759,0.4078,0.1089,0.3888,0.2126,0.4077999747932779,0.108900571421603,0.3888000849955924,0.2125998708028492,13.057264952551748,13.057615952611972,1.9118967759660005e-05,-4.2632997867076046e-05,3.1717680045917177e-17,2.592937250036046e-13,5.019941692369246e-16,2.001996754275839e-15,2.705316236067291e-13,9.109908656596896e-42,1.707116370008748e-16,2.405664948139756e-12,1.851341995477244e-06,1.1296291132940263e-14,2.365069653973853e-14,5.3586508114141685e-14,5.629328010471249e-15,3.204652447012775e-13,4.656625364267958e-07,0.0038068160562163,7.370018165890915e-06,2.939227853880478e-05,0.0039718050579359,1.337469564453102e-31,2.506299759891464e-06,0.0353187257050971,0.0002718044346747,0.0001658462905724,0.0003472272664019,0.0007867293336259,8.264687568383013e-05,0.0047049045979464,0.0007301729012622,0.0010720020024782
45587,47,759,0.4078,0.1089,0.3888,0.2126,0.4077999784032473,0.1089004887368846,0.3888000726962372,0.2125998895210749,13.057264952551748,13.05756556502856,1.6402397208096523e-05,-3.653298588566432e-05,3.141235408956242e-17,2.5929414565771434e-13,5.016889011343139e-16,2.002158440906426e-15,2.705338292228266e-13,7.733241751271159e-42,1.7011499591112846e-16,2.405664088514363e-12,1.85134868120547e-06,1.1296319549210648e-14,2.3650834687574712e-14,5.3586741986561983e-14,5.6293081398507975e-15,3.2046411351062137e-13,4.611799149346185e-07,0.0038068223634726,7.365536632150834e-06,2.9394653352951432e-05,0.003971837576776,1.1353545050624108e-31,2.4975402709300743e-06,0.0353187143039038,0.0002718054256227,0.0001658467134913,0.0003472293066049,0.0007867327943816,8.264658680706059e-05,0.0047048881528281,0.0007301728564089,0.0010720019736379
45588,48,759,0.4078,0.1089,0.3888,0.2126,0.4077999814971842,0.1089004180649275,0.3888000621838915,0.212599905514571,13.057264952551748,13.057522408698071,1.406920756406169e-05,-3.130369537377083e-05,3.1154294579389727e-17,2.592945064445709e-13,5.01421877950611e-16,2.0022944209790293e-15,2.7053570161855524e-13,6.564614013929553e-42,1.6960884430711842e-16,2.405663383733301e-12,1.8513543908446607e-06,1.1296343877945961e-14,2.3650952347849356e-14,5.358694145717149e-14,5.629291305483505e-15,3.2046315516717e-13,4.573912322454493e-07,0.0038068277718481,7.361616551651347e-06,2.939665060288862e-05,0.0039718651826435,9.637826609732856e-32,2.490109288132663e-06,0.0353187049910435,0.0002718062718427,0.0001658470755303,0.0003472310442014,0.0007867357459467,8.264634207404129e-05,0.0047048742207164,0.00073017281817,0.001072001948893
45589,49,759,0.4078,0.1089,0.3888,0.2126,0.4077999841486057,0.1089003576520435,0.388800053197654,0.212599919182243,13.057264952551748,13.057485449661396,1.2065791764619148e-05,-2.682141263513016e-05,3.0936183117442614e-17,2.592948158466388e-13,5.011885473290494e-16,2.0024087744010506e-15,2.705372911562335e-13,5.5725868664154515e-42,1.691794571429749e-16,2.4056628067390825e-12,1.8513592667984264e-06,1.1296364705991499e-14,2.365105255810675e-14,5.358711158400557e-14,5.629277043826478e-15,3.204623432824479e-13,4.541890438688607e-07,0.0038068324085894,7.358191094397104e-06,2.939833020858501e-05,0.0039718886177603,8.181383886709534e-32,2.4838053094758368e-06,0.0353186973944323,0.0002718069944352,0.0001658473854234,0.0003472325240343,0.0007867382631411,8.264613473815749e-05,0.0047048624175412,0.0007301727856029,0.0010720019276233
45590,50,759,0.4078,0.1089,0.3888,0.2126,0.4077999864205595,0.1089003060068384,0.3888000455156526,0.2125999308630046,13.057264952551748,13.057453795013036,1.0346080539447275e-05,-2.29797652892442e-05,3.075184984254036e-17,2.592950810464691e-13,5.009847464781078e-16,2.0025049098430293e-15,2.70538640443145e-13,4.7304710954205826e-42,1.6881519622427382e-16,2.405662334234344e-12,1.8513634302793105e-06,1.1296382533601891e-14,2.3651137899753382e-14,5.3587256668959775e-14,5.629264959603607e-15,3.204616553542561e-13,4.514827677056469e-07,0.0038068363835913,7.355199153104451e-06,2.9399742248656622e-05,0.0039719085123011,6.945033204985033e-32,2.478457472066361e-06,0.0353186912132641,0.0002718076115132,0.0001658476507087,0.0003472337844078,0.0007867404100415,8.264595909266133e-05,0.00470485241843,0.0007301727576612,0.001072001909544
45591,51,759,0.4078,0.1089,0.3888,0.2126,0.4077999883672603,0.1089002618460518,0.3888000389469787,0.2125999408484929,13.057264952551748,13.05742668005156,8.870389314255699e-06,-1.968736714166876e-05,3.0596089220180453e-17,2.592953084052695e-13,5.008067202760212e-16,2.0025857066841104e-15,2.7053978575574054e-13,4.015614897393947e-42,1.685061889639068e-16,2.405661947873865e-12,1.8513669854935165e-06,1.1296397793242624e-14,2.3651210581913012e-14,5.3587380402710634e-14,5.629254720187261e-15,3.204610724468365e-13,4.491959791043318e-07,0.0038068397924346,7.352585601300902e-06,2.9400929013535008e-05,0.0039719254011414,5.895518386549454e-32,2.473920833217365e-06,0.0353186861985121,0.0002718081385321,0.0001658478778307,0.0003472348579549,0.0007867422412847,8.2645810301611e-05,0.0047048439480832,0.0007301727336309,0.0010720018942234
45592,52,759,0.4078,0.1089,0.3888,0.2126,0.4077999900352637,0.1089002240713449,0.3888000333282358,0.2125999493882239,13.057264952551748,13.05740345985285,7.60423443268674e-06,-1.6865991435793135e-05,3.0464457708282666e-17,2.592955033722699e-13,5.006514665242201e-16,2.0026536149091702e-15,2.705407580994075e-13,3.408785755116162e-42,1.6824405153865602e-16,2.4056616336393266e-12,1.8513700219862968e-06,1.1296410858726408e-14,2.3651272491639734e-14,5.3587485947711264e-14,5.629246047036871e-15,3.204605787034879e-13,4.472634401941786e-07,0.0038068427140796,7.350306360286965e-06,2.9401926464558627e-05,0.0039719397383982,5.004603260354939e-32,2.470072305371357e-06,0.0353186821346942,0.0002718085885641,0.0001658480722322,0.000347235772285,0.0007867438030848,8.264568425298657e-05,0.0047048367724126,0.0007301727132359,0.0010720018809625
45593,53,759,0.4078,0.1089,0.3888,0.2126,0.4077999914643176,0.1089001917626002,0.388800028522551,0.2125999566907593,13.057264952551748,13.057383573026488,6.518097017805168e-06,-1.4448410876594136e-05,3.035324396044436e-17,2.592956706149944e-13,5.005159898549915e-16,2.0027106851756565e-15,2.705415835051025e-13,2.8936590556831715e-42,1.6802167626133735e-16,2.405661377951324e-12,1.851372614992428e-06,1.1296422042488476e-14,2.3651325221034383e-14,5.3587575965865474e-14,5.629238699089417e-15,3.204601604010235e-13,4.4563066330617676e-07,0.0038068452202065,7.348317459744829e-06,2.9402764732766e-05,0.0039719519095354,4.2483208913237326e-32,2.466807539244624e-06,0.0353186788517086,0.0002718089728798,0.0001658482386377,0.0003472365510604,0.0007867451351743,8.264557747610489e-05,0.0047048306938399,0.0007301726957815,0.0010720018696295
45594,54,759,0.4078,0.1089,0.3888,0.2126,0.4077999926886047,0.1089001641245449,0.3888000244116203,0.2125999629364699,13.057264952551748,13.057366540594456,5.586570875076887e-06,-1.2376944062160137e-05,3.0259274249050584e-17,2.592958139506464e-13,5.003979140488134e-16,2.002758627355058e-15,2.7054228416045986e-13,2.456373407160913e-42,1.6783303255864442e-16,2.4056611702002885e-12,1.8513748292501367e-06,1.1296431615195463e-14,2.3651370130361664e-14,5.358765273984483e-14,5.62923247346212e-15,3.204598059897737e-13,4.44251053613174e-07,0.0038068473684121,7.346584016270475e-06,2.9403468933603868e-05,0.0039719622419222,3.606320710857289e-32,2.464037998122553e-06,0.0353186762082144,0.0002718093010948,0.0001658483810885,0.0003472372143934,0.0007867462713875,8.264548702609761e-05,0.0047048255447202,0.0007301726808048,0.0010720018599827
45595,55,759,0.4078,0.1089,0.3888,0.2126,0.4077999937374377,0.10890014047791,0.388800020894398,0.212599968279344,13.057264952551748,13.05735195466904,4.787731294356671e-06,-1.060216888679496e-05,3.0179884129495245e-17,2.592959368915981e-13,5.002950336377424e-16,2.0027989030897358e-15,2.705428789672632e-13,2.085172191775891e-42,1.676730058242274e-16,2.405661002210823e-12,1.8513767203063047e-06,1.1296439810135391e-14,2.3651408383314507e-14,5.358771822587864e-14,5.629227199980912e-15,3.2045950578210375e-13,4.430854931439645e-07,0.0038068492103836,7.345073650571461e-06,2.9404060527072305e-05,0.0039719710131903,3.061342266652878e-32,2.4616885921026623e-06,0.0353186740853008,0.0002718095813729,0.000165848503015,0.0003472377793799,0.0007867472404696,8.264541040716965e-05,0.0047048211829734,0.000730172668046,0.0010720018516744
45596,56,759,0.4078,0.1089,0.3888,0.2126,0.4077999946359008,0.1089001202467986,0.3888000178852185,0.2125999728497905,13.057264952551748,13.057339461253497,4.1028393456595725e-06,-9.081618609581147e-06,3.0112824161231786e-17,2.592960422409815e-13,5.002053754635205e-16,2.0028327200380623e-15,2.705433837988669e-13,1.770063977766681e-42,1.6753725689526942e-16,2.405660865808545e-12,1.851378334684474e-06,1.1296446821200494e-14,2.3651440960765263e-14,5.358777406703953e-14,5.629222730500269e-15,3.2045925134441513e-13,4.421009571221024e-07,0.0038068507901791,7.343757399372305e-06,2.9404557265812795e-05,0.0039719784594139,2.5987166615394434e-32,2.4596956177351234e-06,0.0353186723898977,0.0002718098207516,0.0001658486073903,0.0003472382606853,0.0007867480671434,8.264534550736945e-05,0.0047048174883708,0.0007301726569663,0.0010720018447317
45597,57,759,0.4078,0.1089,0.3888,0.2126,0.4077999954055679,0.1089001029324467,0.388800015309888,0.212599976760846,13.057264952551748,13.057328763701458,3.515634070533939e-06,-7.778993378233825e-06,3.0056177976429135e-17,2.592961327675788e-13,5.001273029834188e-16,2.0028611308783278e-15,2.705438124927037e-13,1.5025743589783907e-42,1.6742209940986495e-16,2.405660757165205e-12,1.8513797142190995e-06,1.1296452827944124e-14,2.3651468719477076e-14,5.3587821720939176e-14,5.629218947317225e-15,3.20459035976137e-13,4.4126931007703306e-07,0.0038068521453966,7.342611229919258e-06,2.9404974581128925e-05,0.0039719847805628,2.2060022110788942e-32,2.4580049517998217e-06,0.0353186710374876,0.0002718100251551,0.0001658486967176,0.0003472386706099,0.0007867487721783,8.264529053239088e-05,0.0047048143587663,0.000730172647733,0.0010720018385403
45598,58,759,0.4078,0.1089,0.3888,0.2126,0.4077999960648313,0.1089000881180209,0.3888000131064052,0.2125999801067526,13.057264952551748,13.057319600693416,3.0123084729280506e-06,-6.6630582850316765e-06,3.000833721841288e-17,2.592962102848116e-13,5.000593203398118e-16,2.002884973987744e-15,2.705441762788211e-13,1.275506984592745e-42,1.6732441473722232e-16,2.4056606690000968e-12,1.8513808915775344e-06,1.1296457964753611e-14,2.3651492355301142e-14,5.3587862346547986e-14,5.629215739925305e-15,3.2045885338637945e-13,4.405669395350465e-07,0.0038068533076907,7.341613190513802e-06,2.940532482049938e-05,0.00397199014676,1.8726336100115394e-32,2.4565708114289765e-06,0.0353186699678543,0.0002718101997385,0.000165848773189,0.0003472390198287,0.0007867493736293,8.264524396905493e-05,0.0047048117080182,0.0007301726396222,0.0010720018334545
45599,59,759,0.4078,0.1089,0.3888,0.2126,0.4077999966295542,0.1089000754376199,0.3888000112203407,0.2125999829704133,13.057264952551748,13.057311754252792,2.5808841497586177e-06,-5.707117576147696e-06,2.996792840171574e-17,2.592962768167639e-13,5.000001962091396e-16,2.002904989224844e-15,2.705444851639762e-13,1.0827541936550854e-42,1.6724155014309264e-16,2.4056605991198693e-12,1.8513818974992063e-06,1.129646236444281e-14,2.3651512493655e-14,5.3587897011672316e-14,5.629213024449357e-15,3.204586988003149e-13,4.399736803906451e-07,0.0038068543041544,7.340745198443044e-06,2.9405618825877423e-05,0.003971994702182,1.5896439058282009e-32,2.455354248860268e-06,0.0353186691244542,0.0002718103488276,0.0001658488386402,0.0003472393172843,0.0007867498866311,8.264520452899033e-05,0.0047048094627821,0.000730172632801,0.0010720018289805
