,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26552,32,442,0.4078,0.1089,0.3888,0.2126,0.4077983220659141,0.1089399953280257,0.3888059502015216,0.2125909031920275,13.057264952551748,13.0809015011477,0.0012231045800926,-0.0028248241690173,1.2111272867173715e-16,2.594248082772509e-13,6.499849601800047e-16,2.0046885836817693e-15,2.70672752491422e-13,1.0701206851389396e-41,2.0001698456362046e-16,2.4050392829476414e-12,1.8486812386528524e-06,1.1278987651968094e-14,2.3630818054933125e-14,5.3522539467094834e-14,5.626758083537601e-15,3.203189444213641e-13,1.778084375086617e-06,0.0038086764551219,9.542581646144215e-06,2.943130327135373e-05,0.003973810162193,1.5710692761780395e-31,2.936496261829401e-06,0.0353089457844628,0.0002714092284943,0.0001655894630622,0.0003469295821736,0.0007857769549502,8.260775510927166e-05,0.0047026775498022,0.0007301944674061,0.0010720156233855
26553,33,442,0.4078,0.1089,0.3888,0.2126,0.4077985602095296,0.1089340903856218,0.3888050715832452,0.2125922522426965,13.057264952551748,13.07751518069775,0.0010553013819586,-0.0024254393511031,1.0678272671291271e-16,2.594036173029617e-13,6.311511862253912e-16,2.0050331952949653e-15,2.706535808906133e-13,9.083996388798211e-42,1.9483915638172358e-16,2.405120855100483e-12,1.849073175921664e-06,1.1281529174956652e-14,2.3633770572251372e-14,5.353197925300686e-14,5.627110386775784e-15,3.2033900026874454e-13,1.5677062828582622e-06,0.0038083751292037,9.266102398182538e-06,2.9436438217710255e-05,0.0039735389074775,1.3336462413502526e-31,2.8604867005095395e-06,0.0353102340766365,0.000271467467126,0.0001656272012549,0.0003469738201512,0.0007859175616895,8.261313958953834e-05,0.0047029840764041,0.0007301912135067,0.0010720136002707
26554,34,442,0.4078,0.1089,0.3888,0.2126,0.4077987648057052,0.1089290703838995,0.3888043246666622,0.2125933977804658,13.057264952551748,13.074613238701334,0.0009097920663528,-0.0020819595535809,9.469241541168575e-17,2.5938590486554253e-13,6.145822107807163e-16,2.005239841838315e-15,2.706373180638099e-13,7.711195020741863e-42,1.904662126152209e-16,2.405191965380597e-12,1.849408484729248e-06,1.1283702370097241e-14,2.3636305953104993e-14,5.3540063482544657e-14,5.627411964511151e-15,3.2035616842497565e-13,1.390208152134414e-06,0.0038081233636832,9.022868366696066e-06,2.943953602818673e-05,0.0039733087830566,1.1321039952277623e-31,2.796292399266117e-06,0.0353113548026324,0.0002715172847708,0.000165659466526,0.000347011796874,0.000786037956637,8.261774667453131e-05,0.0047032463476054,0.0007301884526381,0.0010720118765992
26555,35,442,0.4078,0.1089,0.3888,0.2126,0.4077989405221016,0.1089247997460133,0.3888036892682985,0.2125943712792989,13.057264952551748,13.072126564482224,0.0007837898055121,-0.0017866900969077,8.449305846195273e-17,2.5937110264809015e-13,6.00024725214456e-16,2.0053415668601408e-15,2.706235220304833e-13,6.545862492004582e-42,1.867732839843193e-16,2.405253905718966e-12,1.8496953148849616e-06,1.1285560423204412e-14,2.3638482751252532e-14,5.3546985940723593e-14,5.627670090464667e-15,3.203708629669709e-13,1.2404705721628186e-06,0.0038079130518071,8.809161696209383e-06,2.9441083635823596e-05,0.0039731135471328,9.610197498546551e-32,2.742080434371847e-06,0.0353123291183452,0.0002715598946646,0.0001656870499208,0.0003470443934363,0.000786141033318,8.262168826810566e-05,0.004703470733846,0.0007301861084899,0.001072010406857
26556,36,442,0.4078,0.1089,0.3888,0.2126,0.4077990913904633,0.1089211643277723,0.3888031483967203,0.2125951991738879,13.057264952551748,13.069995861937045,0.0006748127498174,-0.0015329644703137,7.588998316851776e-17,2.5935873448157866e-13,5.872495044336003e-16,2.005364703917415e-15,2.7061181751930775e-13,5.5566424919250606e-42,1.8365483949819838e-16,2.405307814248134e-12,1.849940647875004e-06,1.1287148867603171e-14,2.3640351347518375e-14,5.3552912825269874e-14,5.627890989663952e-15,3.203834382718422e-13,1.1141677127820162e-06,0.0038077374104261,8.62161789829708e-06,2.944146924497324e-05,0.0039729479068108,8.157903582911583e-32,2.696301724177238e-06,0.0353131756530589,0.000271596336482,0.0001657106288944,0.0003470723683221,0.0007862292743279,8.26250602509242e-05,0.0047036626934008,0.0007301841159259,0.0010720091537567
26557,37,442,0.4078,0.1089,0.3888,0.2126,0.4077992208902241,0.1089180678698933,0.3888026877238714,0.2125959037073362,13.057264952551748,13.068170278289712,0.0005806618539326,-0.001315014544545,6.863424500767206e-17,2.593484027690603e-13,5.760502008218211e-16,2.005330196190718e-15,2.70601887192591e-13,4.7169183805952226e-42,1.8102168516321848e-16,2.4053547026391928e-12,1.850150470460557e-06,1.1288506723599112e-14,2.364195516570425e-14,5.355798685034612e-14,5.628080016642387e-15,3.203941991613815e-13,1.0076449850377653e-06,0.0038075907646188,8.45720814621362e-06,2.9441001577426857e-05,0.0039728073724842,6.925084045884e-32,2.657646969343258e-06,0.0353139107610269,0.0002716275006618,0.0001657307833331,0.0003470963737788,0.0007863048082256,8.262794474576122e-05,0.0047038269013386,0.0007301824214551,0.0010720080843895
26558,38,442,0.4078,0.1089,0.3888,0.2126,0.4077993320215167,0.1089154291026908,0.3888022951536954,0.2125965036199647,13.057264952551748,13.06660618910031,0.0004993976502981,-0.0011278547643112,6.251556039831563e-17,2.59339773777594e-13,5.662418543437531e-16,2.0052544866932453e-15,2.7059346117044786e-13,4.004096585336108e-42,1.7879845475056598e-16,2.4053954551592588e-12,1.8503299060997385e-06,1.1289667366415616e-14,2.3643331504567663e-14,5.356233026859255e-14,5.628241743105456e-15,3.2040340589271177e-13,9.178153238017324e-07,0.0038074683635206,8.313217502703653e-06,2.943992318524948e-05,0.0039726881371678,5.878570360064604e-32,2.625009847093389e-06,0.0353145488016403,0.0002716541499566,0.0001657480096715,0.0003471169709165,0.0007863694604322,8.263041209212191e-05,0.0047039673619325,0.0007301809786728,0.0010720071724614
26559,39,442,0.4078,0.1089,0.3888,0.2126,0.407799427369624,0.1089131792970459,0.3888019604572858,0.2125970147302616,13.057264952551748,13.065266213805398,0.0004293149909368,-0.0009671809779355,5.735630585473696e-17,2.593325695133444e-13,5.576596351427388e-16,2.0051505114048e-15,2.705863121540948e-13,3.3989984412216605e-42,1.769214543812487e-16,2.4054308621180525e-12,1.8504833504438671e-06,1.1290659410639872e-14,2.3644512552955004e-14,5.3566048135994985e-14,5.628380119864069e-15,3.2041128337679685e-13,8.420710992170041e-07,0.0038073662279774,8.187226407901868e-06,2.943842477426094e-05,0.0039725869703977,4.990206937115738e-32,2.597455351172778e-06,0.0353151023234347,0.0002716769369592,0.000165762732434,0.0003471346415918,0.0007864247943168,8.263252250499742e-05,0.0047040875030892,0.000730179750963,0.0010720063929443
26560,40,442,0.4078,0.1089,0.3888,0.2126,0.4077995091602841,0.1089112603189581,0.3888016749831113,0.2125974503938094,13.057264952551748,13.064118284609965,0.0003689204378957,-0.0008292799570444,5.300654911184873e-17,2.593265559912251e-13,5.501562895409636e-16,2.0050282539823963e-15,2.705802457463508e-13,2.885343920334397e-42,1.7533687468331756e-16,2.4054616030026384e-12,1.850614556794955e-06,1.1291507278509411e-14,2.3645525860844255e-14,5.3569230209809566e-14,5.628498496228577e-15,3.204180222824974e-13,7.782111950570114e-07,0.0038072810328042,8.077073318777914e-06,2.9436653768240256e-05,0.0039725011329594,4.236093422448417e-32,2.574193586851801e-06,0.0353155823214681,0.0002716964205299,0.0001657753149457,0.0003471498002839,0.0007864721502977,8.263432754100043e-05,0.0047041902598131,0.0007301787047111,0.0010720057274421
26561,41,442,0.4078,0.1089,0.3888,0.2126,0.4077995793091464,0.1089096228904493,0.3888014313979786,0.212597821913522,13.057264952551748,13.063134916394928,0.000316909167282,-0.0007109509676512,4.93396891433022e-17,2.593215380780192e-13,5.436011928029082e-16,2.0048953813425816e-15,2.705750979658181e-13,2.4493135162909265e-42,1.73999252473849e-16,2.405488281179676e-12,1.850726743381276e-06,1.1292231897015288e-14,2.364639517914204e-14,5.357195356677769e-14,5.6285997596064776e-15,3.204237869835625e-13,7.243769991676988e-07,0.0038072099932961,7.980840731340652e-06,2.943472334744666e-05,0.0039724283009714,3.5959415346104875e-32,2.554557163875837e-06,0.0353159983962026,0.0002717130788473,0.00016578606792,0.0003471628029769,0.0007865126764691,8.263587132739868e-05,0.0047042781441725,0.0007301778129175,0.0010720051588566
26562,42,442,0.4078,0.1089,0.3888,0.2126,0.407799639463936,0.1089082252187441,0.3888012234828904,0.212598138861022,13.057264952551748,13.062292546825145,0.0002721439243235,-0.0006094368694581,4.624886685955697e-17,2.593173522795504e-13,5.378784867183353e-16,2.004757695301644e-15,2.7057072946900935e-13,2.0791763041432628e-42,1.7287017985478634e-16,2.405511422452713e-12,1.8508226626914156e-06,1.1292851155344324e-14,2.3647140895338e-14,5.3574284193588395e-14,5.628686376985051e-15,3.204287179201447e-13,6.789997198845239e-07,0.0038071507804439,7.896827892512824e-06,2.94327192421769e-05,0.0039723665030821,3.0525291190179425e-32,2.5379822613650005e-06,0.0353163589279787,0.0002717273210908,0.0001657952570916,0.0003471739554779,0.0007865473563044,8.263719162885664e-05,0.0047043533060264,0.0007301770522918,0.0010720046730611
26563,43,442,0.4078,0.1089,0.3888,0.2126,0.4077996910413431,0.1089070318214761,0.3888010459581063,0.2125984093515891,13.057264952551748,13.061570969946338,0.0002336357791329,-0.0005223638528915,4.364391703851908e-17,2.593138614903341e-13,5.328854847116617e-16,2.0046194789463515e-15,2.705670216791706e-13,1.764974267775173e-42,1.7191721899589847e-16,2.4055314835475398e-12,1.8509046679884887e-06,1.1293380339915892e-14,2.36477805043894e-14,5.3576278562341735e-14,5.628760451977409e-15,3.204329348463048e-13,6.407556417948743e-07,0.0038071014478123,7.82352739920751e-06,2.943070484835568e-05,0.0039723140677669,2.591236755173919e-32,2.5239926997406085e-06,0.0353166712382372,0.0002717394974862,0.0001658031097747,0.0003471835206895,0.0007865770325998,8.263832077064121e-05,0.0047044175855812,0.0007301764024534,0.0010720042588399
26564,44,442,0.4078,0.1089,0.3888,0.2126,0.4077997352591195,0.1089060125318922,0.3888008943350183,0.2125986402764456,13.057264952551748,13.060952895259907,0.000200525348111,-0.0004476899912731,4.144868129682991e-17,2.593109522878958e-13,5.285320587527632e-16,2.0044839393324078e-15,2.705638756190239e-13,1.4982543438263226e-42,1.711129521948369e-16,2.405548876634112e-12,1.8509747816646933e-06,1.1293832578866432e-14,2.364832913899996e-14,5.357798529449288e-14,5.628823820374868e-15,3.204365422695994e-13,6.085266751806369e-07,0.0038070603622737,7.759616141606773e-06,2.9428727498460308e-05,0.0039722695753658,2.1996543819919063e-32,2.512185976045304e-06,0.0353169416754069,0.0002717499072318,0.0001658098201013,0.0003471917236998,0.000786602425796,8.263928639998167e-05,0.0047044725567327,0.00073017584879,0.0010720039037656
26565,45,442,0.4078,0.1089,0.3888,0.2126,0.4077997731630057,0.1089051417413476,0.388800764803391,0.2125988374780804,13.057264952551748,13.06042348547018,0.0001720679625234,-0.0003836590589092,3.9598949133991466e-17,2.593085281778839e-13,5.247383109740385e-16,2.004353286890884e-15,2.7056120541228495e-13,1.2718409455325762e-42,1.7043423249905563e-16,2.4055639448677122e-12,1.8510347220068888e-06,1.1294219023649814e-14,2.3648799651026263e-14,5.3579445691433304e-14,5.628878012466079e-15,3.20439627305991e-13,5.813701400961906e-07,0.003807026162356,7.703921241257076e-06,2.94268200718931e-05,0.0039722318226902,1.867247401395409e-32,2.502222301149617e-06,0.0353171757893343,0.0002717588065316,0.0001658155541915,0.0003471987582221,0.0007866241536487,8.264011218122742e-05,0.0047045195666402,0.0007301753757629,0.0010720036005645
26566,46,442,0.4078,0.1089,0.3888,0.2126,0.4077998056513107,0.1089043976402278,0.3888006541183367,0.2125990059274386,13.057264952551748,13.05997003992877,0.000147618639244,-0.0003287616166271,3.804050361414173e-17,2.593065096154904e-13,5.21434220510315e-16,2.004229065414513e-15,2.705589396039201e-13,1.079642911618223e-42,1.6986150065083928e-16,2.4055769994824053e-12,1.8510859674292257e-06,1.1294549261774263e-14,2.3649203179240476e-14,5.3580695363417514e-14,5.628924368070714e-15,3.204422662284612e-13,5.584900673193895e-07,0.0038069977064571,7.655414761837653e-06,2.9425005436855156e-05,0.0039721997880459,1.5850732380062555e-32,2.493814537675913e-06,0.0353173783925261,0.0002717664143066,0.0001658204539438,0.0003472047901782,0.0007866427443776,8.264081835370027e-05,0.0047045597674837,0.0007301749724722,0.0010720033406165
26567,47,442,0.4078,0.1089,0.3888,0.2126,0.4077998334951131,0.1089037616772231,0.3888005595198378,0.2125991498484598,13.057264952551748,13.059581666292964,0.0001266198477732,-0.0002817005360155,3.6727633621064656e-17,2.593048292020266e-13,5.185580007548077e-16,2.0041122249892957e-15,2.705570165360401e-13,9.16489595432522e-43,1.6937824391102204e-16,2.4055883026198998e-12,1.851129775898254e-06,1.1294831448693644e-14,2.3649549207637292e-14,5.358176461401051e-14,5.62896401138888e-15,3.2044452303524776e-13,5.392153638723872e-07,0.0038069740423419,7.613189674860294e-06,2.9423297830408288e-05,0.003972172605099,1.3455407331306275e-32,2.4867202816509737e-06,0.0353175536792655,0.0002717729179027,0.0001658246407138,0.000347209962204,0.0007866586505779,8.26414222310477e-05,0.004704594144891,0.0007301746279372,0.0010720031182943
26568,48,442,0.4078,0.1089,0.3888,0.2126,0.4077998573563767,0.108903218038015,0.3888004786551401,0.2125992728389958,13.057264952551748,13.059249022543808,0.0001085903045637,-0.0002413613360724,3.5621803555473195e-17,2.5930343057047923e-13,5.160552169326489e-16,2.004003258490717e-15,2.705553838269154e-13,7.779917550103864e-43,1.6897052504992212e-16,2.405598082315513e-12,1.8511672233586847e-06,1.1295072555619124e-14,2.3649845885001673e-14,5.3582679394838e-14,5.6289979021698125e-15,3.2044645236275997e-13,5.229802807519477e-07,0.0038069543758083,7.576446875146405e-06,2.942170474667789e-05,0.0039721495396043,1.1422059128039776e-32,2.4807349378533847e-06,0.0353177053067099,0.0002717784776627,0.0001658282183004,0.000347214396975,0.0007866722601429,8.264193862740499e-05,0.0047046235421982,0.0007301743326686,0.001072002929055
26569,49,442,0.4078,0.1089,0.3888,0.2126,0.4077998778033995,0.1089027532233043,0.3888004095159463,0.212599377968195,13.057264952551748,13.05896412123126,9.311425345902236e-05,-0.0002067872463496,3.4690471804886577e-17,2.5930226763972825e-13,5.13878439270361e-16,2.0039024030213807e-15,2.7055399826036574e-13,6.604234695671944e-43,1.6862656466877495e-16,2.4056065473246797e-12,1.8511992371601392e-06,1.1295278586441298e-14,2.3650100290920703e-14,5.358346212570421e-14,5.6290268883883355e-15,3.204481024843367e-13,5.0930706451813e-07,0.0038069380404299,7.544490051792232e-06,2.942022974504145e-05,0.0039721299676362,9.695986278767359e-33,2.475685575401507e-06,0.0353178364334307,0.0002717832304556,0.0001658312752888,0.0003472181993509,0.0007866839043139,8.264238021158446e-05,0.004704648680613,0.0007301740806392,0.0010720027668957
26570,50,442,0.4078,0.1089,0.3888,0.2126,0.4077998953235395,0.1089023557448345,0.3888003503931911,0.2125994678456573,13.057264952551748,13.058720123979995,7.983293551250387e-05,-0.0001771571524264,3.3906172251646826e-17,2.593013014808226e-13,5.119862113547102e-16,2.0038096798166807e-15,2.705528227575115e-13,5.6062188210874135e-43,1.68336407788331e-16,2.405613875090917e-12,1.8512266072536936e-06,1.1295454654548798e-14,2.365031845351189e-14,5.3584131900973374e-14,5.629051687325878e-15,3.204495142332299e-13,4.977924768645764e-07,0.0038069244785387,7.516710597091742e-06,2.941887324461142e-05,0.0039721133592902,8.230753775688619e-33,2.471426050617337e-06,0.0353179497931423,0.0002717872932464,0.0001658338873544,0.0003472214590969,0.0007866938662864,8.264275781518137e-05,0.004704670176754,0.0007301738660846,0.0010720026272573
26571,51,442,0.4078,0.1089,0.3888,0.2126,0.4077999103346613,0.1089020158194251,0.3888002998315046,0.2125995446918943,13.057264952551748,13.058511154470017,6.843767575892108e-05,-0.0001517660333824,3.32458042789052e-17,2.593004986194779e-13,5.103418069573004e-16,2.003724860414968e-15,2.7055182465912413e-13,4.7590210685449585e-43,1.6809166550827384e-16,2.405620209870547e-12,1.851250001942964e-06,1.1295605084864923e-14,2.3650505468905444e-14,5.358470486926824e-14,5.629072886296563e-15,3.204507210439388e-13,4.880973726438425e-07,0.0038069132284975,7.492569379174976e-06,2.941763212178492e-05,0.0039720992661894,6.986943857415919e-33,2.467833222190221e-06,0.035318047780296,0.0002717907662798,0.0001658361192916,0.0003472242537503,0.0007867023893051,8.264308070794315e-05,0.0047046885583278,0.0007301736820783,0.0010720025083653
26572,52,442,0.4078,0.1089,0.3888,0.2126,0.4077999231954207,0.1089017250720652,0.3888002565850121,0.212599610407216,13.057264952551748,13.05833218313924,5.866267120842612e-05,-0.0001300088870662,3.268986170024834e-17,2.59299832053994e-13,5.089132733428804e-16,2.0036476217836865e-15,2.7055097738766785e-13,4.03984936319897e-43,1.6788524993471323e-16,2.405625687080314e-12,1.8512700003033405e-06,1.1295733621049738e-14,2.36506658007128e-14,5.3585195067764025e-14,5.629091012214737e-15,3.204517529125372e-13,4.799353748152108e-07,0.0038069039027292,7.471597305301412e-06,2.9416501702454572e-05,0.003972087307368,5.9310945885988806e-33,2.464803035638107e-06,0.0353181324650639,0.0002717937352035,0.0001658380264481,0.0003472266496498,0.0007867096812831,8.264335681774061e-05,0.0047047042766504,0.0007301735245795,0.0010720024067784
26573,53,442,0.4078,0.1089,0.3888,0.2126,0.4077999342134071,0.1089014763517612,0.3888002195899421,0.2125996666133554,13.057264952551748,13.058178904688855,5.027906011006978e-05,-0.0001113667329412,3.2221900981479106e-17,2.592992789467239e-13,5.076727042797621e-16,2.003577567932413e-15,2.705502580769866e-13,3.4293578888411693e-43,1.677111776470204e-16,2.405630421166312e-12,1.851287094854812e-06,1.1295843446460006e-14,2.3650803247934624e-14,5.35856144371588e-14,5.629106508426301e-15,3.2045263507773e-13,4.7306507059906876e-07,0.0038068961782151,7.453384697239592e-06,2.9415476267817287e-05,0.0039720771599215,5.0348036036936836e-33,2.4622476538377942e-06,0.0353182056415117,0.0002717962732025,0.0001658396560943,0.0003472287036894,0.0007867159200625,8.264359291989007e-05,0.0047047177174257,0.0007301733896308,0.0010720023201419
26574,54,442,0.4078,0.1089,0.3888,0.2126,0.407799943652304,0.1089012635575461,0.3888001879387407,0.2125997146931291,13.057264952551748,13.058047638352695,4.308974190388892e-05,-9.53946184239736e-05,3.182804717287993e-17,2.5929882074396525e-13,5.065958090494878e-16,2.0035142851808938e-15,2.705496478551887e-13,2.9111224137463772e-43,1.6756439139208556e-16,2.4056345160246427e-12,1.8513017099170533e-06,1.1295937301751141e-14,2.3650921106625583e-14,5.35859732861903e-14,5.6291197665982696e-15,3.204533898362584e-13,4.672827562492631e-07,0.0038068897847011,7.437574937323759e-06,2.9414549761061826e-05,0.0039720685490174,4.273957801701121e-33,2.4600928305033404e-06,0.0353182688548416,0.0002717984427257,0.0001658410485604,0.000347230464455,0.0007867212574325,8.264379481109208e-05,0.0047047292106472,0.0007301732747606,0.0010720022454297
26575,55,442,0.4078,0.1089,0.3888,0.2126,0.4077999517380046,0.1089010814932299,0.3888001608584615,0.2125997558234602,13.057264952551748,13.057935218828398,3.69255478407274e-05,-8.17107611539058e-05,3.149661198282267e-17,2.592984410654956e-13,5.056612573831036e-16,2.003457282465859e-15,2.705491297770659e-13,2.471199109925048e-43,1.674406269062632e-16,2.405638053929665e-12,1.85131420294794e-06,1.1296017496147986e-14,2.3651022134834335e-14,5.358628028054726e-14,5.6291311019165705e-15,3.204540351309624e-13,4.624168328084442e-07,0.0038068844971346,7.423854897172823e-06,2.9413715091963665e-05,0.003972061241978,3.628085669257998e-33,2.4582759701164434e-06,0.0353183234561323,0.0002718002973549,0.0001658422384212,0.0003472319738464,0.000786725823807,8.264396745374933e-05,0.0047047390388134,0.0007301731763321,0.0010720021816484
26576,56,442,0.4078,0.1089,0.3888,0.2126,0.4077999586643216,0.1089009257023094,0.3888001376861895,0.2125997910136873,13.057264952551748,13.057838945070635,3.1640885064517845e-05,-6.998793817570205e-05,3.1217745643479527e-17,2.59298126810187e-13,5.04850511077992e-16,2.003406101480186e-15,2.705486900125102e-13,2.097757422500125e-43,1.6733628211066904e-16,2.4056411105151297e-12,1.8513248821910644e-06,1.129608601869912e-14,2.3651108738061417e-14,5.3586542918025815e-14,5.6291407942050495e-15,3.204545868915975e-13,4.583226921694924e-07,0.0038068801287377,7.4119524203612334e-06,2.9412965574949284e-05,0.0039720550415645,3.0798182558695165e-33,2.456744192565188e-06,0.0353183706074302,0.0002718018827421,0.0001658432551214,0.0003472332676874,0.0007867297304145,8.264411507690184e-05,0.0047047474426743,0.0007301730921132,0.0010720021270881
26577,57,442,0.4078,0.1089,0.3888,0.2126,0.4077999645972497,0.1089007923885666,0.3888001178572407,0.2125998211230423,13.057264952551748,13.057756499396657,2.711073544310029e-05,-5.994558021947364e-05,3.098314710375376e-17,2.5929786697870374e-13,5.041473918487862e-16,2.003360261068508e-15,2.705483167949025e-13,1.7807493305316398e-43,1.6724832066549848e-16,2.405643751524253e-12,1.8513340114828649e-06,1.129614457160102e-14,2.3651182980708505e-14,5.3586767621401913e-14,5.629149083578264e-15,3.204550587873567e-13,4.548784634644941e-07,0.0038068765227727,7.401629995683176e-06,2.941229418267404e-05,0.0039720497799805,2.6144036194099208e-33,2.4554529230544744e-06,0.0353184113179947,0.0002718032379612,0.0001658441238585,0.0003472343767195,0.0007867330725321,8.264424130886367e-05,0.0047047546287819,0.0007301730201699,0.0010720020802467
26578,58,442,0.4078,0.1089,0.3888,0.2126,0.4077999696790802,0.1089006783041813,0.388800100888508,0.212599846886461,13.057264952551748,13.057685890273696,2.322793189827359e-05,-5.134300214250767e-05,3.078582110453375e-17,2.592976520120763e-13,5.03537748492206e-16,2.003319275843291e-15,2.7054799973897004e-13,1.5116465114616986e-43,1.6717418058460416e-16,2.405646030485749e-12,1.8513418141571208e-06,1.1296194595399756e-14,2.3651246604202324e-14,5.3586959820860026e-14,5.629156166241035e-15,3.204554619877484e-13,4.519814473483486e-07,0.0038068735491088,7.392679882899721e-06,2.941169386783552e-05,0.0039720453154069,2.219320952361881e-33,2.454364554492138e-06,0.0353184464684176,0.0002718043965298,0.0001658448662265,0.0003472353274405,0.0007867359319925,8.264434925183193e-05,0.0047047607737373,0.0007301729581878,0.0010720020406009
26579,59,442,0.4078,0.1089,0.3888,0.2126,0.4077999740318928,0.1089005806599313,0.3888000863650986,0.2125998689351795,13.057264952551748,13.057625423183962,1.9900193593531003e-05,-4.397407695181599e-05,3.0619871757073304e-17,2.592974747601168e-13,5.030093257736153e-16,2.0032827323448985e-15,2.7054773081668105e-13,1.283209960937072e-43,1.6711169439049664e-16,2.40564800035725e-12,1.8513484855896831e-06,1.1296237348757104e-14,2.365130115830157e-14,5.358712429198575e-14,5.629162227004498e-15,3.2045580701366343e-13,4.495450832249546e-07,0.0038068710997827,7.384922151595603e-06,2.9411158537170025e-05,0.0039720415268627,1.8839423406511946e-33,2.4534472632232585e-06,0.0353184768084707,0.0002718053869185,0.0001658455005744,0.0003472361423307,0.0007867383782906,8.264444155423112e-05,0.0047047660283096,0.0007301729054898,0.0010720020063154
