,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16532,32,275,0.4078,0.1089,0.3888,0.2126,0.4077999021341315,0.1089023471708218,0.3888003492022122,0.2125994657652172,13.057264952551748,13.058645887328163,7.096310738465571e-05,-0.0001646696161192,3.661156819804659e-17,2.593343120498029e-13,5.04363098538918e-16,1.991992574542223e-15,2.703315420819245e-13,2.2025221174215416e-40,1.7895437010409782e-16,2.4055229180151864e-12,1.8513064230123483e-06,1.1296246374558364e-14,2.3664915831636767e-14,5.3600324596133684e-14,5.630140518500937e-15,3.2051149899380973e-13,5.375116558291537e-07,0.0038074090333732,7.40479191626763e-06,2.9245380076308705e-05,0.0039688645408818,3.2336263334351046e-30,2.627313292678051e-06,0.0353166135851648,0.0002717990050296,0.0001658455070975,0.0003474357619676,0.0007869315804993,8.265874152890601e-05,0.0047055800943713,0.0007301738743467,0.0010720026143656
16533,33,275,0.4078,0.1089,0.3888,0.2126,0.4077999160014224,0.1089020003919912,0.3888002976021548,0.2125995450645658,13.057264952551748,13.058448213803231,6.126820452576e-05,-0.0001414308415325,3.554220539888728e-17,2.5932851785897736e-13,5.038718198808376e-16,1.9936937526703987e-15,2.703639809544676e-13,1.8696824649898e-40,1.771050077525424e-16,2.4055429732417064e-12,1.8513177341372135e-06,1.1296277029715442e-14,2.3662896605894163e-14,5.3598449888470077e-14,5.629997131393931e-15,3.2050333628162693e-13,5.218119151561716e-07,0.00380732453262,7.397580323855679e-06,2.9270360227798517e-05,0.0039693413818241,2.744969190405901e-30,2.6001623208782662e-06,0.0353169132801484,0.00027180070611,0.0001658459818364,0.0003474061684548,0.0007869041741169,8.265664869373567e-05,0.0047054609538746,0.0007301736842436,0.0010720024947684
16534,34,275,0.4078,0.1089,0.3888,0.2126,0.4077999279200441,0.1089017056020116,0.3888002537396524,0.2125996123939929,13.057264952551748,13.058278771227458,5.285307760213801e-05,-0.0001214358286801,3.4639240425616e-17,2.5932361482933643e-13,5.034210006327688e-16,1.995132420340308e-15,2.7039151784997826e-13,1.5871402518983327e-40,1.7553650736135654e-16,2.4055601013848992e-12,1.851327480145585e-06,1.1296303921042432e-14,2.366118417179932e-14,5.3596862453419367e-14,5.629875545512768e-15,3.204964146652124e-13,5.085551249527363e-07,0.0038072530379506,7.390962582750574e-06,2.929148575016352e-05,0.0039697461738989,2.330155913363426e-30,2.5771347563645064e-06,0.0353171692828584,0.0002718021718795,0.0001658463979429,0.0003473810720202,0.0007868809693042,8.265487425062899e-05,0.0047053599387369,0.00073017352183,0.0010720023940156
16535,35,275,0.4078,0.1089,0.3888,0.2126,0.4077999381602052,0.1089014548303016,0.3888002164280607,0.2125996696064833,13.057264952551748,13.058133549025063,4.5559291340446704e-05,-0.0001042401277913,3.387677781838688e-17,2.593194668629379e-13,5.030098283612612e-16,1.996349098155993e-15,2.704148944832576e-13,1.3472956233909944e-40,1.7420621254848444e-16,2.405574738141107e-12,1.8513358826204384e-06,1.1296327529483444e-14,2.3659731998252895e-14,5.35955184719267e-14,5.629772469838707e-15,3.2049054679411845e-13,4.9736110269355e-07,0.0038071925458876,7.384926755450311e-06,2.9309351501583303e-05,0.0039700898009242,1.9780288447039013e-30,2.557604339871872e-06,0.0353173879401315,0.0002718034344861,0.0001658467622443,0.0003473597890321,0.0007868613216267,8.265336976626627e-05,0.0047052742917558,0.0007301733847957,0.001072002307204
16536,36,275,0.4078,0.1089,0.3888,0.2126,0.407799946955293,0.1089012413848406,0.3888001846711705,0.2125997182537096,13.057264952551748,13.058009091761503,3.924563209326299e-05,-8.945812650899058e-05,3.3232990686941066e-17,2.593159568443714e-13,5.026365389192984e-16,1.9973779890716457e-15,2.704347385221472e-13,1.1436957794849386e-40,1.730779541088171e-16,2.405587237547106e-12,1.8513431190146537e-06,1.1296348195011047e-14,2.3658500461459082e-14,5.359438044589647e-14,5.629685066868255e-15,3.2048557113552093e-13,4.87909402211207e-07,0.0038071413638219,7.3794469942180915e-06,2.932445983625289e-05,0.0039703815059092,1.6791143756413464e-30,2.541040074324547e-06,0.0353175746984374,0.0002718045218967,0.0001658470808997,0.0003473417402033,0.0007868446861002,8.265209416414028e-05,0.0047052016745364,0.0007301732676691,0.0010720022338496
16537,37,275,0.4078,0.1089,0.3888,0.2126,0.4077999545070414,0.108901059606099,0.3888001576265317,0.2125997596452202,13.057264952551748,13.057902439810809,3.378659957147687e-05,-7.67559123648366e-05,3.2689436317168484e-17,2.5931298728992343e-13,5.022989677533963e-16,1.9982480871760275e-15,2.704515843204152e-13,9.708631563149022e-41,1.7212104445480002e-16,2.405597915727461e-12,1.851349353306264e-06,1.129636628951828e-14,2.3657456076304452e-14,5.3593416913051295e-14,5.6296109643882646e-15,3.204813526445502e-13,4.799292581166754e-07,0.003807098060749,7.374491520982595e-06,2.9337236430344355e-05,0.0039706291341342,1.4253706604855471e-30,2.526991422243488e-06,0.03531773420075,0.0002718054581994,0.0001658473593775,0.0003473264339423,0.000786830600854,8.265101262102124e-05,0.0047051401046688,0.0007301731683484,0.0010720021709219
16538,38,275,0.4078,0.1089,0.3888,0.2126,0.4077999609894889,0.1089009047190961,0.3888001345834142,0.2125997948834938,13.057264952551748,13.057811039311632,2.9071630937365623e-05,-6.584431841691596e-05,3.22305608812482e-17,2.593104742250312e-13,5.019946005797313e-16,1.998983815849528e-15,2.704658839479317e-13,8.241489490694081e-41,1.7130947895868407e-16,2.405607030549551e-12,1.8513547180969237e-06,1.1296382086330588e-14,2.3656570352492782e-14,5.359260099073836e-14,5.6295481197811145e-15,3.2047777503948434e-13,4.731923206393192e-07,0.0038070614258535,7.3700234653667615e-06,2.93480400241067e-05,0.0039708393456332,1.2099725946423138e-30,2.515076612989834e-06,0.0353178704375038,0.0002718062644365,0.0001658476026512,0.0003473134539826,0.0007868186757698,8.2650095627091e-05,0.0047050879022241,0.0007301730826537,0.0010720021184933
16539,39,275,0.4078,0.1089,0.3888,0.2126,0.4077999665529729,0.1089007726621584,0.3888001149372899,0.2125998249048802,13.057264952551748,13.057732735429578,2.500243670974456e-05,-5.647416615196804e-05,3.184313484562636e-17,2.593083490111759e-13,5.017214697645615e-16,1.9996060017881324e-15,2.704780239847229e-13,6.996058142163457e-41,1.7062116410627775e-16,2.40561482511422e-12,1.851359344296861e-06,1.129639593253026e-14,2.365581930361074e-14,5.3591910358378e-14,5.629494860071445e-15,3.204747430815205e-13,4.675043583608053e-07,0.0038070304293146,7.366013897037458e-06,2.935717621309429e-05,0.0039710177928993,1.0271249010699211e-30,2.504971267275681e-06,0.0353179867726726,0.0002718069582491,0.0001658478148533,0.0003473024461519,0.0007868085785801,8.264931814069277e-05,0.0047050436416359,0.0007301730115652,0.001072002071778
16540,40,275,0.4078,0.1089,0.3888,0.2126,0.4077999713264332,0.1089006600531183,0.3888000981848155,0.212599850486736,13.057264952551748,13.057665644024883,2.1493546619497e-05,-4.842984742576112e-05,3.1516075398702304e-17,2.593065504157454e-13,5.014768339665936e-16,2.000132108696766e-15,2.70488329049368e-13,5.938830084634533e-41,1.7003738976319138e-16,2.405621476955687e-12,1.8513633228605788e-06,1.1296407996312616e-14,2.3655182331140262e-14,5.359132550027579e-14,5.629449690187725e-15,3.204721716595298e-13,4.627026636935251e-07,0.0038070042057167,7.36242263421202e-06,2.936490164860589e-05,0.0039711692768163,8.71908213386489e-31,2.496400715368334e-06,0.0353180861241238,0.0002718075553872,0.0001658479999155,0.0003472931110967,0.0007868000297037,8.264865894075767e-05,0.0047050061148355,0.0007301729500619,0.0010720020328562
16541,41,275,0.4078,0.1089,0.3888,0.2126,0.4077999754213527,0.1089005639819819,0.3888000838929255,0.2125998722975531,13.057264952551748,13.05760816698485,1.84698915787069e-05,-4.152555183528171e-05,3.123998375620719e-17,2.5930502883729933e-13,5.012583605373579e-16,2.0005769723344477e-15,2.7049707709780424e-13,5.0413677261334e-41,1.6954228080967562e-16,2.405627158940685e-12,1.8513667479561864e-06,1.129641852530854e-14,2.3654642162312062e-14,5.3590830339619296e-14,5.629411394763768e-15,3.204699915853919e-13,4.586492479310275e-07,0.0038069820198715,7.359215416810721e-06,2.937143408747778e-05,0.003971297870915,7.401474770855142e-31,2.489131882804436e-06,0.0353181709651613,0.0002718080691786,0.0001658481611699,0.0003472851945918,0.0007867927916697,8.264810003269343e-05,0.0047049742974304,0.0007301728978767,0.0010720019993744
16542,42,275,0.4078,0.1089,0.3888,0.2126,0.4077999789335229,0.1089004819960484,0.3888000716966321,0.2125998908996313,13.057264952551748,13.057558927207957,1.586605504577762e-05,-3.560104674419297e-05,3.1006933533893645e-17,2.59303741455395e-13,5.010636711026449e-16,2.0009531158185407e-15,2.7050450317116604e-13,4.2795295720937847e-41,1.691223749077561e-16,2.405632010776566e-12,1.85136969496871e-06,1.1296427701396021e-14,2.3654184074506312e-14,5.3590411094406585e-14,5.6293789239035805e-15,3.2046814309084023e-13,4.5522774107298586e-07,0.0038069632505091,7.356357341188166e-06,2.937695744441565e-05,0.0039714070336582,6.282983700498641e-31,2.4829671276586868e-06,0.0353182434155123,0.000271808511219,0.000165848301609,0.0003472784811626,0.000786786663667,8.264762616307241e-05,0.0047049473210766,0.0007301728532774,0.0010720019708719
16543,43,275,0.4078,0.1089,0.3888,0.2126,0.4077999819454116,0.1089004120068498,0.3888000612851617,0.2125999067712037,13.057264952551748,13.057516749732962,1.3624927717788596e-05,-3.051841088596138e-05,3.081020976791571e-17,2.5930265229217325e-13,5.008906500671533e-16,2.0012711554781223e-15,2.705108071895676e-13,3.6328179997618326e-41,1.6876624733607314e-16,2.4056361546126992e-12,1.8513722308895856e-06,1.1296435697561747e-14,2.3653795601446263e-14,5.3590056145783267e-14,5.6293513941549615e-15,3.2046657588288746e-13,4.523395577688813e-07,0.0038069473706823,7.353817349789211e-06,2.9381627592398947e-05,0.0039714997014806,5.333515415329369e-31,2.477738719124511e-06,0.035318305280203,0.0002718088914338,0.0001658484238273,0.0003472727879008,0.0007867814753743,8.26472243888897e-05,0.0047049244489574,0.0007301728153664,0.0010720019463862
16544,44,275,0.4078,0.1089,0.3888,0.2126,0.407799984527842,0.1089003522480374,0.3888000523956871,0.2125999203160704,13.057264952551748,13.057480621834376,1.16969826884163e-05,-2.615883450270556e-05,3.064416646074594e-17,2.593017308680789e-13,5.007370971173396e-16,2.0015400615970215e-15,2.705161586307857e-13,3.083836132185114e-41,1.684642114904811e-16,2.40563969330491e-12,1.851374412566092e-06,1.1296442660201396e-14,2.3653466162167695e-14,5.3589755631396344e-14,5.6293280529296676e-15,3.2046524711834173e-13,4.499018069570271e-07,0.0038069339368088,7.351563146352381e-06,2.938557625846612e-05,0.0039715783666351,4.527528754964477e-31,2.473304446190288e-06,0.0353183581055081,0.0002718092184476,0.0001658485301442,0.0003472679598183,0.0007867770828041,8.264688374575849e-05,0.0047049050568942,0.000730172783057,0.0010720019254203
16545,45,275,0.4078,0.1089,0.3888,0.2126,0.4077999867417566,0.1089003012109578,0.3888000448037315,0.2125999318788385,13.057264952551748,13.05744967423682,1.003930032305641e-05,-2.2420022096899545e-05,3.0504031551542005e-17,2.593009512219336e-13,5.006010318594955e-16,2.0017674000513385e-15,2.705207013136987e-13,2.617814319433084e-41,1.6820805598622107e-16,2.4056427142133215e-12,1.8513762885742336e-06,1.1296448715477098e-14,2.3653186778926852e-14,5.358950118858572e-14,5.629308260386938e-15,3.204641203724786e-13,4.47844428294226e-07,0.0038069225721826,7.3495656643877826e-06,2.9388914555089036e-05,0.0039716451452287,3.843339708346447e-31,2.4695437565472914e-06,0.035318403215216,0.0002718094997092,0.0001658486226054,0.0003472638655138,0.0007867733640985,8.264659493631764e-05,0.0047048886156088,0.0007301727552994,0.001072001907684
16546,46,275,0.4078,0.1089,0.3888,0.2126,0.4077999886395714,0.1089002576074711,0.3888000383176339,0.2125999417535068,13.057264952551748,13.05742316174056,8.61469512662994e-06,-1.921395520349093e-05,3.038578169322544e-17,2.593002916490098e-13,5.004805637139405e-16,2.0019595797305637e-15,2.70524557493673e-13,2.2222171904984367e-41,1.6799081548265204e-16,2.405645293673236e-12,1.85137790216144e-06,1.1296453982841167e-14,2.3652949855532527e-14,5.3589285776001145e-14,5.629291478393089e-15,3.204631650105319e-13,4.461083532321403e-07,0.0038069129590944,7.347797149246861e-06,2.9391736581521803e-05,0.0039717018331393,3.2625445064605152e-31,2.466354389355688e-06,0.0353184417388374,0.0002718097416357,0.000165848703006,0.0003472603935506,0.000786770216076,8.264635008055608e-05,0.0047048746765096,0.0007301727315181,0.0010720018925995
16547,47,275,0.4078,0.1089,0.3888,0.2126,0.4077999902663353,0.1089002203392194,0.3888000327739754,0.2125999501905375,13.057264952551748,13.05740045507456,7.390708296856716e-06,-1.6465170241546597e-05,3.0285985847615823e-17,2.592997337036252e-13,5.003742161210971e-16,2.0021220460316213e-15,2.7052783105679145e-13,1.8864015854078776e-41,1.6780657545587208e-16,2.40564749702855e-12,1.8513792903230173e-06,1.1296458565346451e-14,2.3652748945367643e-14,5.3589103422562765e-14,5.6292772513654176e-15,3.2046235509718263e-13,4.446432090323361e-07,0.003806904826388,7.346235922204224e-06,2.939412228154253e-05,0.0039717499552063,2.7695174219513635e-31,2.463649510464905e-06,0.0353184746325035,0.0002718099496338,0.0001658487728439,0.0003472574492513,0.0007867675510008,8.264614248232866e-05,0.0047048628583998,0.0007301727113573,0.0010720018795469
16548,48,275,0.4078,0.1089,0.3888,0.2126,0.4077999916605547,0.1089001884870694,0.3888000280360137,0.2125999573990182,13.057264952551748,13.057381006171692,6.339455886021417e-06,-1.4108716811553752e-05,3.020179064855739e-17,2.5929926179892146e-13,5.002802984496707e-16,2.002259391652688e-15,2.70530609935202e-13,1.60133356148814e-41,1.6765032421266336e-16,2.405649378415231e-12,1.851380483961954e-06,1.1296462547286447e-14,2.3652578570293112e-14,5.3588949045454186e-14,5.629265188784217e-15,3.204616684010033e-13,4.434071044428859e-07,0.0038068979484145,7.344857168460208e-06,2.939613910735785e-05,0.0039717908057304,2.350995296964572e-31,2.461355542890596e-06,0.0353185027205953,0.0002718101284682,0.0001658488334955,0.0003472549524795,0.0007867652949086,8.264596647746022e-05,0.0047048528388303,0.0007301726941184,0.0010720018683983
16549,49,275,0.4078,0.1089,0.3888,0.2126,0.4077999928553826,0.1089001612578715,0.3888000239857483,0.2125999635594246,13.057264952551748,13.057364347336977,5.436853315204368e-06,-1.2088794591368607e-05,3.0130751165129724e-17,2.592988625576888e-13,5.001975404155399e-16,2.002375485011134e-15,2.705329688794309e-13,1.3593423077489619e-41,1.675178109168434e-16,2.4056509847407e-12,1.851381510189332e-06,1.1296466005704302e-14,2.3652434087373293e-14,5.3588818351688656e-14,5.629254960905637e-15,3.2046108615040334e-13,4.423641444477387e-07,0.0038068921303346,7.343642241380909e-06,2.9397843865080515e-05,0.0039718254837853,1.9957162491020007e-31,2.45941007908717e-06,0.0353185267062391,0.0002718102822305,0.0001658488861598,0.0003472528352122,0.0007867633850942,8.264581725865149e-05,0.0047048443441322,0.0007301726793387,0.0010720018589134
16550,50,275,0.4078,0.1089,0.3888,0.2126,0.4077999938792752,0.1089001379752472,0.3888000205225539,0.2125999688255469,13.057264952551748,13.057350080219964,4.662046910751534e-06,-1.035753861225002e-05,3.0070820890004005e-17,2.592985249060452e-13,5.001246759096605e-16,2.0024736182229584e-15,2.7053497137198553e-13,1.1539217825538143e-41,1.6740543049562467e-16,2.4056523566079445e-12,1.8513823926364928e-06,1.1296469009655471e-14,2.365231156860461e-14,5.3588707720236584e-14,5.629246289942271e-15,3.20460592531557e-13,4.414842833099696e-07,0.0038068872097047,7.342572552883102e-06,2.9399284888899032e-05,0.0039718549215311,1.6941284477401084e-31,2.45776019134634e-06,0.0353185471868192,0.0002718104143999,0.0001658489318566,0.0003472510397932,0.0007867617684238,8.264569075055058e-05,0.0047048371423046,0.0007301726667574,0.0010720018507479
16551,51,275,0.4078,0.1089,0.3888,0.2126,0.407799994756603,0.1089001180665901,0.388800017561247,0.2125999733274053,13.057264952551748,13.057337858983812,3.997165238938048e-06,-8.87377583434802e-06,3.002027544249632e-17,2.59298239253618e-13,5.000605306875302e-16,2.002556554900029e-15,2.705366711759504e-13,9.795427875996795e-42,1.6731012660679403e-16,2.405653527315985e-12,1.851383150716128e-06,1.129647161353833e-14,2.365220766780517e-14,5.358861405466812e-14,5.629238936341443e-15,3.2046017390725865e-13,4.407422049047181e-07,0.0038068830486069,7.341630868884474e-06,2.9400502774988587e-05,0.0039718799112975,1.438114213282837e-31,2.4563610099053137e-06,0.0353185646779626,0.0002718105280323,0.0001658489715103,0.0003472495173583,0.0007867604000331,8.264558349876044e-05,0.0047048310366965,0.0007301726558393,0.0010720018439277
16552,52,275,0.4078,0.1089,0.3888,0.2126,0.4077999955083427,0.1089001010367429,0.3888000150281644,0.2125999771774947,13.057264952551748,13.057327393821067,3.4266550429795173e-06,-7.602281014690486e-06,2.9977643994256125e-17,2.592979978527079e-13,5.000041447314534e-16,2.0026266669277005e-15,2.705381142609227e-13,8.315156374111503e-42,1.6722930104645556e-16,2.405654528176434e-12,1.851383803241427e-06,1.1296473878420572e-14,2.3652119571404915e-14,5.3588534791993555e-14,5.629232704774273e-15,3.204598191578653e-13,4.401163149475172e-07,0.0038068795302949,7.340803089123906e-06,2.940153232297797e-05,0.0039719011248576,1.2207883922724268e-31,2.455174387350692e-06,0.0353185796115493,0.0002718106256756,0.0001658490058866,0.0003472482263269,0.0007867592416738,8.264549257046355e-05,0.0047048258603488,0.0007301726467465,0.0010720018378467
16553,53,275,0.4078,0.1089,0.3888,0.2126,0.4077999961523875,0.1089000864723711,0.3888000128618207,0.2125999804694815,13.057264952551748,13.057318429329216,2.937284025598292e-06,-6.512716642533103e-06,2.9941696332230296e-17,2.592977935940597e-13,4.99954597703692e-16,2.0026859136528198e-15,2.705393391504023e-13,7.058579146800507e-42,1.6716075908360183e-16,2.405655381806222e-12,1.8513843633720617e-06,1.1296475838335751e-14,2.365204485892568e-14,5.3588467678096636e-14,5.629227418963021e-15,3.204595182482728e-13,4.3958855266421017e-07,0.0038068765553653,7.340075711268591e-06,2.940240233737179e-05,0.0039719191329798,1.0363042082114004e-31,2.4541681049885167e-06,0.0353185923657483,0.0002718107096169,0.0001658490357019,0.0003472471316159,0.0007867582612796,8.264541548556004e-05,0.004704821472075,0.0007301726387635,0.0010720018328539
16554,54,275,0.4078,0.1089,0.3888,0.2126,0.4077999967041807,0.1089000740111322,0.3888000110083125,0.2125999832856282,13.057264952551748,13.0573107524783,2.5175452650413414e-06,-5.579135286417366e-06,2.99113800916829e-17,2.592976209224749e-13,4.9991114576321145e-16,2.0027359858446348e-15,2.7054037900905175e-13,5.99189676500237e-42,1.6710263221653002e-16,2.405656111333584e-12,1.8513848452516092e-06,1.1296477540680482e-14,2.3651981510454883e-14,5.3588410882946033e-14,5.629222939077341e-15,3.2045926321824824e-13,4.391434674831903e-07,0.0038068740396802,7.339437809658075e-06,2.9403137621246945e-05,0.0039719344198794,8.796994034107112e-32,2.453314728782432e-06,0.0353186032561869,0.0002718107817484,0.0001658490615396,0.000347246203335,0.0007867574314497,8.264535013513831e-05,0.0047048177518194,0.0007301726320533,0.0010720018284626
16555,55,275,0.4078,0.1089,0.3888,0.2126,0.4077999971768928,0.1089000633505175,0.3888000094226411,0.21259998569444,13.057264952551748,13.057304177178173,2.15760909035132e-06,-4.779235760316154e-06,2.988581552779166e-17,2.5929747487065263e-13,4.99873062385826e-16,2.0027782977348503e-15,2.7054126173485733e-13,5.086383834285649e-42,1.670533376998862e-16,2.405656734174788e-12,1.851385259338456e-06,1.1296479016102724e-14,2.3651927790106856e-14,5.3588362806535776e-14,5.629219140600693e-15,3.20459046979339e-13,4.38768143671149e-07,0.0038068719122559,7.338878721588898e-06,2.940375895263104e-05,0.0039719473971679,7.467566648442265e-32,2.4525910229381905e-06,0.0353186125565925,0.0002718108437444,0.0001658490839343,0.000347245416176,0.0007867567290955,8.264529473330305e-05,0.004704814597915,0.0007301726262841,0.0010720018247327
16556,56,275,0.4078,0.1089,0.3888,0.2126,0.4077999975818554,0.1089000542281749,0.3888000080657799,0.2125999877553848,13.057264952551748,13.057298595910884,1.8475943564485384e-06,-4.09512831608803e-06,2.986448804303255e-17,2.592973525058975e-13,4.9983991836972385e-16,2.0028136826725543e-15,2.70542003574341e-13,4.325256957117197e-42,1.670119489115998e-16,2.4056572599349845e-12,1.8513856112418075e-06,1.1296480279366404e-14,2.3651882678868888e-14,5.35883225010319e-14,5.629215949467649e-15,3.204588653151635e-13,4.384550263805991e-07,0.0038068701318292,7.33839214920022e-06,2.940427858017452e-05,0.0039719583052394,6.35011941441311e-32,2.4519833844262027e-06,0.0353186204246201,0.0002718108965564,0.000165849103181,0.0003472447553419,0.000786756140672,8.26452482315951e-05,0.0047048119506752,0.0007301726211645,0.0010720018217414
16557,57,275,0.4078,0.1089,0.3888,0.2126,0.4077999979277564,0.1089000465116154,0.3888000069180594,0.2125999894966417,13.057264952551748,13.057293821038748,1.5813891619208698e-06,-3.509850702586561e-06,2.984646942937507e-17,2.592972492534343e-13,4.998110810337243e-16,2.002843632055824e-15,2.7054263415077174e-13,3.678695026674195e-42,1.6697681918860919e-16,2.4056577123060205e-12,1.8513859159577256e-06,1.1296481387866914e-14,2.3651844423616225e-14,5.3588288421924585e-14,5.6292132503175165e-15,3.204587116584916e-13,4.38190487314892e-07,0.003806868624064,7.337968789970088e-06,2.9404718344418456e-05,0.0039719675715247,5.400870512459091e-32,2.45146763317122e-06,0.0353186271415645,0.000271810941874,0.0001658491198098,0.0003472441944399,0.0007867556420212,8.264520878065301e-05,0.0047048097048199,0.0007301726174612,0.001072001818595
16558,58,275,0.4078,0.1089,0.3888,0.2126,0.4077999982234898,0.1089000399479908,0.3888000059418403,0.2125999909767908,13.057264952551748,13.057289733042348,1.353225985394061e-06,-3.008981364481873e-06,2.983123792760684e-17,2.5929716177561853e-13,4.997859940384267e-16,2.002868982598515e-15,2.7054317007671257e-13,3.129212826915541e-42,1.6694698920368316e-16,2.405658099024097e-12,1.8513861779040405e-06,1.1296482348194443e-14,2.3651811942581965e-14,5.358825953831233e-14,5.6292109603435604e-15,3.204585812953181e-13,4.379668669853682e-07,0.0038068673461223,7.337600487894122e-06,2.9405090577172736e-05,0.0039719754463517,4.5941490649321e-32,2.451029688796524e-06,0.0353186328781892,0.0002718109807859,0.000165849134186,0.0003472437181505,0.0007867552192818,8.264517529856265e-05,0.0047048077987583,0.0007301726143644,0.0010720018158402
16559,59,275,0.4078,0.1089,0.3888,0.2126,0.4077999984765022,0.1089000343446347,0.3888000051084506,0.212599992240051,13.057264952551748,13.057286228657198,1.1579565364657754e-06,-2.580176221827047e-06,2.981838760724569e-17,2.592970874764461e-13,4.997640426354992e-16,2.002890416119236e-15,2.705436251444785e-13,2.6623509249428127e-42,1.6692167070083582e-16,2.4056584270753937e-12,1.8513864012860147e-06,1.1296483168853181e-14,2.3651784352335973e-14,5.358823501744712e-14,5.629209011391447e-15,3.204584703457668e-13,4.377782062876153e-07,0.0038068662647424,7.337278226903358e-06,2.9405405326015533e-05,0.003971982137274,3.9087264805221167e-32,2.4506579816604325e-06,0.035318637782071,0.0002718110142559,0.0001658491466459,0.000347243313946,0.0007867548612305,8.264514689003845e-05,0.0047048061815236,0.0007301726112635,0.0010720018139464
