,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19112,32,318,0.4078,0.1089,0.3888,0.2126,0.4077993935625572,0.1089145416553025,0.3888021634448053,0.2125966902780561,13.057264952551748,13.065821370032351,0.0004398125860896,-0.0010204064472303,5.920093218885881e-17,2.593264466436247e-13,5.498026978716913e-16,2.0118486127135348e-15,2.703829574193093e-13,4.178967679059973e-41,1.6582483537165906e-16,2.404963959136197e-12,1.8505823424410808e-06,1.1292736055459715e-14,2.3631583035333252e-14,5.355619201221629e-14,5.631409112422108e-15,3.205837172515871e-13,8.691522081271213e-07,0.0038072737268228,8.07187000645505e-06,2.953674206647929e-05,0.0039695987173181,6.135307083273244e-31,2.4345397360603967e-06,0.0353082233381241,0.0002716912842052,0.0001657931068904,0.0003469445803855,0.000786279553805,8.267693571639375e-05,0.0047066158493912,0.0007301805456001,0.0010720068250196
19113,33,318,0.4078,0.1089,0.3888,0.2126,0.4077994795022857,0.1089123928287163,0.3888018437034682,0.2125971816524926,13.057264952551748,13.064596419955352,0.0003797221454622,-0.0008763884011211,5.4553311246315516e-17,2.5932128340601454e-13,5.436261971731991e-16,2.0107360710376364e-15,2.704076103594709e-13,3.5474435224185274e-41,1.6591150955021566e-16,2.405064730998331e-12,1.8506979095840964e-06,1.1293265998036896e-14,2.363454228137981e-14,5.356084462614669e-14,5.6310689935993416e-15,3.205643550361396e-13,8.009194025407521e-07,0.0038072014810223,7.981197824630057e-06,2.952043598987532e-05,0.0039699643666672,5.208146456397551e-31,2.435814510023308e-06,0.0353097358055074,0.0002717085049768,0.0001658010421226,0.0003469883504936,0.0007863485954841,8.267201955268924e-05,0.0047063359830196,0.0007301793620038,0.0010720060890955
19114,34,318,0.4078,0.1089,0.3888,0.2126,0.4077995533641344,0.1089105662365885,0.3888015719206256,0.2125975988354541,13.057264952551748,13.063546470067688,0.0003275629461334,-0.0007524757578276,5.063680545710018e-17,2.5931700065885464e-13,5.381732710273737e-16,2.0097588482088447e-15,2.704285419968012e-13,3.0113564394679e-41,1.6599354220630715e-16,2.4051509519005555e-12,1.85079694183951e-06,1.129372147062929e-14,2.3637064891497492e-14,5.3564819677113966e-14,5.630781187466996e-15,3.20547970866935e-13,7.434201724244503e-07,0.0038071416157111,7.90114744265134e-06,2.950611232244482e-05,0.0039702748130523,4.4210986519624535e-31,2.437020792571639e-06,0.0353110295807183,0.0002717232592389,0.0001658078602553,0.0003470256604582,0.0007864075768757,8.266785954373649e-05,0.0047060991628726,0.0007301783575454,0.0010720054623646
19115,35,318,0.4078,0.1089,0.3888,0.2126,0.4077996168223833,0.1089090125177855,0.3888013407475019,0.2125979533017578,13.057264952551748,13.062646605642156,0.0002823545094108,-0.0006459127726246,4.733670621886252e-17,2.5931345003792657e-13,5.333664939653495e-16,2.0089013562257866e-15,2.704463139707827e-13,2.5562834280003474e-41,1.6607037678559407e-16,2.4052247171841094e-12,1.850881794931912e-06,1.1294112862252212e-14,2.36392152332087e-14,5.356821563661353e-14,5.630537649100929e-15,3.205341067641629e-13,6.949704969785648e-07,0.0038070920357841,7.830582374468404e-06,2.9493542864222894e-05,0.0039705383884821,3.752989395082928e-31,2.438150465190419e-06,0.0353121361954941,0.00027173589876,0.0001658137174251,0.0003470574628249,0.0007864579607864,8.266433938517115e-05,0.0047058987679988,0.0007301775048023,0.0010720049279492
19116,36,318,0.4078,0.1089,0.3888,0.2126,0.4077996713244916,0.1089076901061579,0.3888011439963138,0.2125982546906681,13.057264952551748,13.061875434323586,0.0002432213068807,-0.0005543094440754,4.4556264355542466e-17,2.593105076437838e-13,5.291350822057987e-16,2.0081496205798374e-15,2.704614027845911e-13,2.1699812750180267e-41,1.6614173185877262e-16,2.405287818576619e-12,1.8509544891304985e-06,1.1294449116209412e-14,2.364104817186273e-14,5.3571116651077734e-14,5.630331562964732e-15,3.205223747343464e-13,6.541500082054576e-07,0.0038070509984718,7.768463612763853e-06,2.948252304766391e-05,0.003970762168009,3.185844435996028e-31,2.4391994443574995e-06,0.0353130826611288,0.0002717467255762,0.000165818748248,0.0003470845700215,0.0007865009983162,8.266136067250164e-05,0.0047057291964474,0.0007301767799773,0.0010720044723727
19117,37,318,0.4078,0.1089,0.3888,0.2126,0.407799718120736,0.1089065639358161,0.388800976447328,0.2125985111157982,13.057264952551748,13.061214594934675,0.0002093858367287,-0.0004755957540049,4.221389993211542e-17,2.593080705725181e-13,5.254146298105213e-16,2.007491166171833e-15,2.704742131761601e-13,1.842057095557491e-41,1.6620752996095032e-16,2.4053417919714296e-12,1.851016759412178e-06,1.1294737945373813e-14,2.3642610510188783e-14,5.3573594701970346e-14,5.630157164478936e-15,3.205124466126736e-13,6.197610305237864e-07,0.0038070170559838,7.7138457462422e-06,2.947287021371649e-05,0.0039709521593061,2.7044059081540385e-31,2.4401666326745788e-06,0.0353138921102151,0.0002717559988948,0.0001658230686995,0.000347107674904,0.0007865377592392,8.265884014221869e-05,0.00470558570821,0.0007301761631733,0.0010720040841522
19118,38,318,0.4078,0.1089,0.3888,0.2126,0.407799758290132,0.1089056043853733,0.3888008336915525,0.2125987294167168,13.057264952551748,13.060648339198211,0.0001801606077801,-0.0004079811484863,4.024078690927659e-17,2.593060532814319e-13,5.221471881102286e-16,2.006914875541474e-15,2.704850891507288e-13,1.5636886672379715e-41,1.6626784175652003e-16,2.405387955493773e-12,1.8510700963107496e-06,1.1294986004615684e-14,2.364394218207849e-14,5.3575711383315434e-14,5.630009583021116e-15,3.2050404512533697e-13,5.907931234552637e-07,0.0038069890008457,7.665878126650447e-06,2.9464421520958127e-05,0.0039711134632557,2.295721785739122e-31,2.44105309826472e-06,0.0353145843432857,0.0002717639409983,0.0001658267785889,0.000347127368161,0.000786569157826,8.26567073386266e-05,0.0047054642923991,0.0007301756381309,0.0010720037530451
19119,39,318,0.4078,0.1089,0.3888,0.2126,0.4077997927630072,0.1089047864167542,0.3888007120024375,0.2125989153632933,13.057264952551748,13.06016316299898,0.0001549400365648,-0.0003499185584244,3.8578881436810176e-17,2.593043848443645e-13,5.19280634025922e-16,2.0064109041075538e-15,2.704943229969783e-13,1.3273870519866562e-41,1.6632283496404482e-16,2.40542743916244e-12,1.85111577941455e-06,1.1295199030239106e-14,2.3645077243742497e-14,5.357751936941292e-14,5.629884701550708e-15,3.204969358982855e-13,5.663941374019734e-07,0.0038069658297126,7.623795605904444e-06,2.9457032733499457e-05,0.0039712504105891,1.9487974153423088e-31,2.4418613275247944e-06,0.035315176302325,0.000271770742454,0.0001658299637845,0.0003471441532385,0.0007865959752379,8.265490264227406e-05,0.0047053615550107,0.0007301751914569,0.0010720034700721
19120,40,318,0.4078,0.1089,0.3888,0.2126,0.4077998223408462,0.108904088848967,0.388800608227693,0.2125990738275134,13.057264952551748,13.05974749175031,0.0001331923937537,-0.0003000726882306,3.7179205851387977e-17,2.593030061739533e-13,5.167684883589204e-16,2.005970535260293e-15,2.705021629884918e-13,1.1267950761273912e-41,1.663727439070869e-16,2.4054612108532668e-12,1.8511549062811087e-06,1.1295381960900055e-14,2.364604472683169e-14,5.357906367990488e-14,5.6297790386697185e-15,3.204909207431999e-13,5.458450224278519e-07,0.0038069467052736,7.586915875658799e-06,2.945057611465597e-05,0.0039713666777453,1.6542996804687998e-31,2.4425947797902423e-06,0.0353156824768087,0.0002717765665504,0.0001658326981061,0.0003471584591085,0.0007866188786528,8.26533755968271e-05,0.0047052746236768,0.0007301748119975,0.0010720032273528
19121,41,318,0.4078,0.1089,0.3888,0.2126,0.4077998477135982,0.108903493753645,0.3888005196992568,0.2125992089259919,13.057264952551748,13.059391377670076,0.0001144529513704,-0.0002572913809876,3.600054048746197e-17,2.593018670021402e-13,5.145686683162748e-16,2.005585964053277e-15,2.705088184894912e-13,9.565162793255827e-42,1.664178699480868e-16,2.405490087110085e-12,1.851188409416739e-06,1.1295538991258612e-14,2.364686929144693e-14,5.3580382556571766e-14,5.629689616721787e-15,3.204858301486613e-13,5.285406268065768e-07,0.0038069309366385,7.554621203024146e-06,2.944493744265793e-05,0.0039714653876081,1.404305899244792e-31,2.443257909553076e-06,0.0353161152916847,0.0002717815535549,0.0001658350451887,0.0003471706521091,0.0007866384392436,8.265208350927132e-05,0.0047052010679782,0.0007301744878769,0.0010720030207187
19122,42,318,0.4078,0.1089,0.3888,0.2126,0.4077998694753899,0.1089029858928446,0.3888004441495512,0.2125993241527628,13.057264952551748,13.059086292584912,9.831616135958489e-05,-0.0002205813996563,3.500812659250116e-17,2.593009265405216e-13,5.126437130595245e-16,2.0052503117459195e-15,2.705144683402041e-13,8.119697364602284e-42,1.664585363623606e-16,2.4055147762479844e-12,1.8512170955940435e-06,1.1295673774853535e-14,2.364757205030541e-14,5.3581508887523723e-14,5.629613937986056e-15,3.204815219249229e-13,5.139706490601667e-07,0.0038069179498591,7.526361664672928e-06,2.944001592124378e-05,0.0039715491917457,1.192090674612304e-31,2.4438554788045683e-06,0.0353164853767648,0.0002717858236885,0.000165837059755,0.0003471810444719,0.0007866551449926,8.265099024992216e-05,0.0047051388311314,0.0007301742107716,0.0010720028449557
19123,43,318,0.4078,0.1089,0.3888,0.2126,0.4077998881374065,0.1089025523226682,0.3888003796524634,0.2125994224717759,13.057264952551748,13.058824939828408,8.442836854089837e-05,-0.0001890874797022,3.4172611404959726e-17,2.5930015125564654e-13,5.109607304841563e-16,2.004957538968428e-15,2.7051926505602123e-13,6.892667181942534e-42,1.6649507038289476e-16,2.405535889816275e-12,1.8512416598812647e-06,1.1295789475909987e-14,2.36481710405009e-14,5.3582470871744704e-14,5.629549903735552e-15,3.204778765960811e-13,5.0170415227719e-07,0.0038069072635221,7.501654383290159e-06,2.9435722968889726e-05,0.003971620340665,1.0119448304566395e-31,2.444392298700876e-06,0.0353168018115662,0.000271789479775,0.000165838788735,0.0003471899020002,0.0007866694121516,8.265006524335624e-05,0.004705086172545,0.0007301739747636,0.0010720026944457
19124,44,318,0.4078,0.1089,0.3888,0.2126,0.4077999041389279,0.108902182070824,0.3888003245753433,0.2125995063917917,13.057264952551748,13.05860107225573,7.248178072610487e-05,-0.0001620737037395,3.346923885412312e-17,2.592995131842644e-13,5.094906016864158e-16,2.004702369070157e-15,2.705233379405864e-13,5.851064320954988e-42,1.6652778891412463e-16,2.4055539490288147e-12,1.851262696280912e-06,1.1295888805173883e-14,2.3648681605581424e-14,5.3583292543653355e-14,5.629495735097952e-15,3.204747928948523e-13,4.913776847761483e-07,0.0038068984779547,7.480071876239769e-06,2.9431981201377143e-05,0.0039716807440568,8.590223554345942e-32,2.444873028758261e-06,0.035317072349026,0.0002717926097978,0.0001658402723996,0.0003471974509491,0.0007866815958242,8.264928260921174e-05,0.0047050416189069,0.0007301737745811,0.0010720025645092
19125,45,318,0.4078,0.1089,0.3888,0.2126,0.4077999178572322,0.1089018658323739,0.3888002775337009,0.2125995780373697,13.057264952551748,13.058409302077523,6.221012750090053e-05,-0.0001389062857846,3.287724162039735e-17,2.592989872636632e-13,5.082068392010066e-16,2.004480014173642e-15,2.7052679459295165e-13,4.9668662852040496e-42,1.665570354700812e-16,2.405569381619533e-12,1.851280700656959e-06,1.1295974008966668e-14,2.3649116687303088e-14,5.3583994082328955e-14,5.6294498778079465e-15,3.204721823403356e-13,4.826863589284558e-07,0.0038068912678636,7.461225355483707e-06,2.9428720655995257e-05,0.0039717320261333,7.29209168509518e-32,2.445302739603721e-06,0.035317303664652,0.0002717952896024,0.0001658415455862,0.0003472038852123,0.0007866920010831,8.264862045493333e-05,0.0047050039239223,0.0007301736020526,0.0010720024551628
19126,46,318,0.4078,0.1089,0.3888,0.2126,0.4077999296169978,0.1089015956403691,0.3888002373421487,0.2125996392265405,13.057264952551748,13.058245045706014,5.338190741885116e-05,-0.000119040679761,3.237899177930516e-17,2.592985556170498e-13,5.070868935578979e-16,2.0042864129276915e-15,2.705297298868073e-13,4.2162858665209936e-42,1.6658310601258634e-16,2.40558258357095e-12,1.8512961202078516e-06,1.1296047158352803e-14,2.3649487566210888e-14,5.3584593342356587e-14,5.6294110930683004e-15,3.204699744105331e-13,4.7537136993790586e-07,0.003806885354762,7.444783732341029e-06,2.9425881582586297e-05,0.0039717755630494,6.190129705332556e-32,2.4456857660505577e-06,0.035317501423308,0.0002717975836994,0.0001658426380027,0.0003472093689422,0.000786700886746,8.264806024522088e-05,0.0047049720324173,0.0007301734560847,0.0010720023602871
19127,47,318,0.4078,0.1089,0.3888,0.2126,0.4077999396966377,0.1089013647560168,0.3888002029980838,0.2125996914947079,13.057264952551748,13.058104351052224,4.579721739404833e-05,-0.0001020084733826,3.19597249277017e-17,2.592982007663833e-13,5.061102598157471e-16,2.0041178818203016e-15,2.7053222129487833e-13,3.5791318751733137e-42,1.6660630790018422e-16,2.4055938671593976e-12,1.85130931819534e-06,1.1296109908388863e-14,2.3649803629688783e-14,5.3585105022495725e-14,5.629378266538477e-15,3.2046810566849285e-13,4.692159594019839e-07,0.0038068805134912,7.430446027299728e-06,2.9423410145120065e-05,0.0039718125250195,5.254694151575838e-32,2.4460266407377047e-06,0.0353176705013617,0.0002717995476656,0.0001658435753175,0.0003472140428265,0.0007867084751093,8.264758630262963e-05,0.0047049450519094,0.0007301733306733,0.0010720022799216
19128,48,318,0.4078,0.1089,0.3888,0.2126,0.4077999483354852,0.1089011674126935,0.3888001736435576,0.2125997361550938,13.057264952551748,13.057983843222448,3.928302404167453e-05,-8.740728497635272e-05,3.16069733690782e-17,2.592979098972492e-13,5.052590477891048e-16,2.003971252835516e-15,2.705343364064357e-13,3.0382618373713585e-42,1.6662691867516483e-16,2.4056035151212216e-12,1.8513206174017635e-06,1.1296163752870241e-14,2.3650073021086263e-14,5.3585542009682046e-14,5.629350493217156e-15,3.204665245944827e-13,4.6403708378311565e-07,0.0038068765564719,7.417949588316685e-06,2.9421259836943057e-05,0.0039718439049295,4.460617428692648e-32,2.44632943872553e-06,0.0353178150549319,0.0002718012289297,0.0001658443794857,0.0003472180264719,0.0007867149554862,8.264718535249354e-05,0.0047049222267013,0.0007301732236635,0.0010720022110589
19129,49,318,0.4078,0.1089,0.3888,0.2126,0.407799955738871,0.108900998707852,0.3888001485492019,0.2125997743229832,13.057264952551748,13.057880629447553,3.368984124047797e-05,-7.489151235777113e-05,3.131022418293123e-17,2.5929767186435614e-13,5.045175423375354e-16,2.003843747587833e-15,2.7053613205639125e-13,2.579127996571495e-42,1.666451930563355e-16,2.4056117644542405e-12,1.85133029083918e-06,1.1296209953826042e-14,2.365030263048818e-14,5.3585915204482717e-14,5.6293269964312004e-15,3.204651869742112e-13,4.596803992849948e-07,0.0038068733280183,7.407063710340085e-06,2.941938992880376e-05,0.0039718705454844,3.786541355770327e-32,2.4465979047451777e-06,0.0353179386371765,0.000271802668141,0.0001658450693819,0.0003472214217591,0.0007867204895542,8.264684616458201e-05,0.0047049029174806,0.0007301731323762,0.0010720021520026
19130,50,318,0.4078,0.1089,0.3888,0.2126,0.4077999620829771,0.1089008544646915,0.3888001270936362,0.2125998069477815,13.057264952551748,13.05779222661047,2.8888793570096028e-05,-6.416429123527029e-05,3.1060646358503103e-17,2.592974772309309e-13,5.038717797914586e-16,2.003732903320545e-15,2.7053765624003626e-13,2.1893762300120137e-42,1.6666137641076335e-16,2.4056188157047438e-12,1.8513385705378567e-06,1.1296249583218846e-14,2.365049831970666e-14,5.358623387641473e-14,5.629307112479303e-15,3.2046405502462537e-13,4.560162552544288e-07,0.0038068707005963,7.397583408176004e-06,2.9417764349008023e-05,0.003971893162813,3.214328311876295e-32,2.4468356482085685e-06,0.0353180442945598,0.0002718039001508,0.0001658456612236,0.0003472243157522,0.0007867252156786,8.264655923385768e-05,0.0047048865831464,0.0007301730540467,0.0010720021017944
19131,51,318,0.4078,0.1089,0.3888,0.2126,0.4077999675190446,0.1089007311138079,0.3888001087458516,0.2125998348404053,13.057264952551748,13.057716513239562,2.4768620511092836e-05,-5.497086542993999e-05,3.0850746660838704e-17,2.592973185144251e-13,5.03309825572403e-16,2.0036365889793984e-15,2.70538950291602e-13,1.8585226840089985e-42,1.6667568270511302e-16,2.4056248453767898e-12,1.851345659233489e-06,1.1296283587307954e-14,2.3650665120562855e-14,5.3586506044711096e-14,5.629290292836444e-15,3.2046309751940343e-13,4.52934640185057e-07,0.0038068685647521,7.389333465844863e-06,2.941635181371377e-05,0.0039719123641799,2.728586482563157e-32,2.4470458107086133e-06,0.0353181346221373,0.0002718049547525,0.0001658461689207,0.0003472267823623,0.0007867292516762,8.264631651588556e-05,0.0047048727657469,0.0007301729873324,0.0010720020585759
19132,52,318,0.4078,0.1089,0.3888,0.2126,0.4077999721767283,0.1089006256180761,0.3888000930540365,0.2125998586902408,13.057264952551748,13.057651663257948,2.1233658670538072e-05,-4.709243037220997e-05,3.067427365905708e-17,2.592971890003419e-13,5.028208448315856e-16,2.003552904033801e-15,2.705400485040948e-13,1.5776674481707597e-42,1.6668832068197236e-16,2.4056299977034293e-12,1.8513517253263329e-06,1.12963127454277e-14,2.3650807270315844e-14,5.3586738421029273e-14,5.629276055979161e-15,3.204622870464757e-13,4.503437754476957e-07,0.0038068668342505,7.382154836073725e-06,2.941512451576384e-05,0.0039719286659347,2.316249515496671e-32,2.4472314648203936e-06,0.0353182118519737,0.0002718058575508,0.0001658466044529,0.0003472288849243,0.0007867326986348,8.264611120917099e-05,0.0047048610780878,0.000730172929749,0.0010720020221759
19133,53,318,0.4078,0.1089,0.3888,0.2126,0.4077999761673647,0.108900535373043,0.3888000796307478,0.2125998790883683,13.057264952551748,13.057596127938202,1.820114325513137e-05,-4.034152898941298e-05,3.052589127433108e-17,2.592970840969532e-13,5.023957927502804e-16,2.003480254846377e-15,2.705409812629539e-13,1.339253899924981e-42,1.6669946234990575e-16,2.4056344065968428e-12,1.8513569208789955e-06,1.1296337776339996e-14,2.3650928463700792e-14,5.3586936950129215e-14,5.629264021733028e-15,3.204616019633493e-13,4.481653186188417e-07,0.003806865433245,7.37591471145769e-06,2.941405899308884e-05,0.0039719425053813,1.9662231820767696e-32,2.4473951304562738e-06,0.0353182778718572,0.0002718066302688,0.000165846978005,0.0003472306769132,0.0007867356420894,8.264593754911951e-05,0.0047048511920036,0.000730172881297,0.0010720019902204
19134,54,318,0.4078,0.1089,0.3888,0.2126,0.407799979586177,0.1089004581789051,0.3888000681487535,0.2125998965332927,13.057264952551748,13.0575485658095,1.560016461284994e-05,-3.455714520457273e-05,3.0401160521702565e-17,2.592969988427658e-13,5.020263569847327e-16,2.003417191589004e-15,2.705417729070087e-13,1.1368694014039933e-42,1.6670927573598246e-16,2.40563817425758e-12,1.8513613670505576e-06,1.1296359240240508e-14,2.3651031745686222e-14,5.358710645655096e-14,5.629253837561456e-15,3.204610222008937e-13,4.46334100573914e-07,0.0038068643030052,7.370491082050016e-06,2.941313406913715e-05,0.0039719542545726,1.6690928011893112e-32,2.447539283568817e-06,0.0353183343131599,0.0002718072917018,0.0001658472984165,0.0003472322043206,0.0007867381557874,8.26457906663341e-05,0.0047048428302901,0.0007301728395782,0.0010720019631618
19135,55,318,0.4078,0.1089,0.3888,0.2126,0.4077999825149935,0.1089003921390694,0.3888000583259228,0.2125999114549757,13.057264952551748,13.057507836106293,1.3369586377003357e-05,-2.9601266961383917e-05,3.0296319330011014e-17,2.592969298200107e-13,5.017054773263554e-16,2.003362472329652e-15,2.7054244496461105e-13,9.650686081207837e-43,1.6671790996734267e-16,2.405641395348076e-12,1.851365172780208e-06,1.1296377650324531e-14,2.3651119777124712e-14,5.3587251211163516e-14,5.629245222597925e-15,3.204605317699944e-13,4.447948885569983e-07,0.0038068633930794,7.365780293144632e-06,2.941233150841681e-05,0.0039719642292906,1.4168638088446816e-32,2.4476661133856915e-06,0.0353183825631257,0.0002718078578242,0.0001658475732098,0.0003472335061867,0.000786740302375,8.264566643134033e-05,0.0047048357578656,0.0007301728039399,0.0010720019399654
19136,56,318,0.4078,0.1089,0.3888,0.2126,0.4077999850238797,0.1089003356418672,0.3888000499225158,0.212599924218455,13.057264952551748,13.05747295699915,1.1456937553843902e-05,-2.535547481715937e-05,3.0208220029832324e-17,2.592968742089223e-13,5.014267850339132e-16,2.0033150184866706e-15,2.7054301552259823e-13,8.192299910896686e-43,1.667254969366833e-16,2.4056441493914905e-12,1.8513684305465427e-06,1.1296393442121888e-14,2.3651194812868762e-14,5.3587374835359675e-14,5.629237936052078e-15,3.2046011696298816e-13,4.435014704206716e-07,0.0038068626643202,7.361688846652805e-06,2.9411635493161658e-05,0.0039719726974254,1.2027511230458899e-32,2.447777557731416e-06,0.0353184238101543,0.000271808342374,0.0001658478088773,0.0003472346158215,0.0007867421354848,8.264556135784941e-05,0.0047048297762632,0.0007301727735405,0.001072001920029
19137,57,318,0.4078,0.1089,0.3888,0.2126,0.4077999871729518,0.1089002873049637,0.3888000427329071,0.2125999351368118,13.057264952551748,13.057443085945543,9.817191800581298e-06,-2.1718157143438057e-05,3.013420359407123e-17,2.5929682936663364e-13,5.011848196557825e-16,2.003273859322726e-15,2.7054349976590105e-13,6.9542995085873e-43,1.667321611873694e-16,2.405646502975636e-12,1.851371218419636e-06,1.1296406982613218e-14,2.3651258762921502e-14,5.3587480391991214e-14,5.62923177031573e-15,3.2045976596119833e-13,4.4241480826316374e-07,0.0038068620824628,7.358136583906443e-06,2.9411031806569446e-05,0.0039719798866469,1.020994324303667e-32,2.4478754480017366e-06,0.0353184590739377,0.0002718087571367,0.0001658480110043,0.0003472355616804,0.0007867437010212,8.264547249634696e-05,0.0047048247175735,0.0007301727473659,0.0010720019031412
19138,58,318,0.4078,0.1089,0.3888,0.2126,0.4077999890137929,0.1089002459423344,0.388800036580673,0.2125999444786631,13.057264952551748,13.057417501064704,8.41168211200596e-06,-1.860215043389892e-05,3.0072040599672065e-17,2.592967934060651e-13,5.009747347036087e-16,2.0032381620084924e-15,2.705439107915444e-13,5.903384304504796e-43,1.6673801176702174e-16,2.4056485149097927e-12,1.8513736047252376e-06,1.1296418595914782e-14,2.3651313272742842e-14,5.358757053851962e-14,5.629226554380546e-15,3.2045946902949665e-13,4.4150217095997326e-07,0.0038068616205907,7.355052352854023e-06,2.9410508227574704e-05,0.0039719859900618,8.66704398662697e-33,2.447961385683033e-06,0.0353184892252004,0.0002718091122,0.0001658481843837,0.000347236367993,0.0007867450381629,8.264539735330242e-05,0.0047048204398455,0.0007301727248965,0.0010720018887613
19139,59,318,0.4078,0.1089,0.3888,0.2126,0.4077999905906425,0.1089002105382729,0.3888000313147257,0.212599952474011,13.057264952551748,13.057395592872217,7.206945422860708e-06,-1.5932918561928546e-05,3.0019824079714066e-17,2.592967647098136e-13,5.00792535726504e-16,2.003207224230169e-15,2.705442597973742e-13,5.011280440242971e-43,1.6674314049923408e-16,2.4056502355928197e-12,1.8513756477005933e-06,1.129642855853684e-14,2.365135974180725e-14,5.3587647537281686e-14,5.629222144230651e-15,3.204592179693768e-13,4.407355613784175e-07,0.0038068612545672,7.352377508324299e-06,2.9410054442157615e-05,0.0039719911716631,7.357303267968405e-33,2.44803671862924e-06,0.0353185150002458,0.0002718094160861,0.000165848333058,0.0003472370552701,0.0007867461800434,8.264533380586504e-05,0.0047048168222299,0.0007301727058117,0.0010720018763088
