,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17492,32,291,0.4078,0.1089,0.3888,0.2126,0.4077999310902752,0.1089016623738828,0.3888002473262908,0.2125996213784307,13.057264952551748,13.058238585073672,4.972343399202532e-05,-0.0001158815684275,5.0752140989828165e-17,2.59165882793379e-13,5.015328333088491e-16,1.9897776122850533e-15,2.7084037033761263e-13,1.7104769639582231e-40,2.147416512588393e-16,2.4064681796745625e-12,1.850857629593632e-06,1.12933811305684e-14,2.3624244812665282e-14,5.355226979378834e-14,5.628196073989641e-15,3.2040080605053794e-13,7.451162728419854e-07,0.003804937345865,7.363241592859459e-06,2.921286963139964e-05,0.0039763360391348,2.511232423518965e-30,3.152724115461234e-06,0.035330501645464,0.0002717331942312,0.0001658034891075,0.0003468387520252,0.0007862262929749,8.263021814814781e-05,0.0047039563211292,0.0007301735011124,0.0010720023767784
17493,33,291,0.4078,0.1089,0.3888,0.2126,0.4077999408450792,0.1089014161114443,0.3888002106816703,0.212599677750357,13.057264952551748,13.058099219937164,4.296228968992885e-05,-9.95502852609891e-05,4.755529144625608e-17,2.591855717599587e-13,5.014031168359745e-16,1.991802869253136e-15,2.707959166245482e-13,1.451994151370272e-40,2.0748693657121854e-16,2.406345593643364e-12,1.8509370446216864e-06,1.1293846482794564e-14,2.3628374920906703e-14,5.3557664800188814e-14,5.628346793138917e-15,3.204093861597381e-13,6.981818822395064e-07,0.0038052268178231,7.361337954766184e-06,2.9242606532583312e-05,0.0039756838202824,2.1317417657930305e-30,3.0462145328058103e-06,0.0353287056980263,0.000271744882729,0.0001658103389817,0.0003468994253811,0.0007863055841179,8.26324398068588e-05,0.0047040827952663,0.0007301733653242,0.0010720022926142
17494,34,291,0.4078,0.1089,0.3888,0.2126,0.407799949231502,0.1089012069116952,0.3888001795534015,0.2125997255759556,13.057264952551748,13.057979761054773,3.7085609887846194e-05,-8.549321335917896e-05,4.4844943232387933e-17,2.5920229701507323e-13,5.012690984770315e-16,1.9935182274055923e-15,2.707581813297811e-13,1.2325726170306926e-40,2.0132952321328726e-16,2.4062416116874455e-12,1.8510045653251784e-06,1.1294242155956007e-14,2.3631882121195072e-14,5.356224746832319e-14,5.628474844409794e-15,3.204166758365484e-13,6.583900287745263e-07,0.0038054727130733,7.3593710323111476e-06,2.926779316683776e-05,0.0039751301695908,1.8095987246281968e-30,2.955814881839902e-06,0.0353271822811269,0.0002717548203174,0.0001658161630289,0.000346950947605,0.000786372935498,8.263432725434487e-05,0.0047041902434944,0.0007301732503983,0.0010720022207385
17495,35,291,0.4078,0.1089,0.3888,0.2126,0.4077999564385728,0.1089010290729247,0.3888001530925693,0.2125997661834127,13.057264952551748,13.057877373902198,3.198606258381433e-05,-7.3399996223595e-05,4.2547068321573e-17,2.5921650446369825e-13,5.011350290958825e-16,1.994971094552678e-15,2.707261488613818e-13,1.0463095230410936e-40,1.9610344173671726e-16,2.406153408488386e-12,1.851061971432035e-06,1.1294578572458162e-14,2.3634860342851333e-14,5.3566140067980486e-14,5.6285836323280506e-15,3.20422868893123e-13,6.246538777107311e-07,0.0038056815914099,7.357403260207748e-06,2.9289125650551524e-05,0.0039746601905873,1.5361370985974466e-30,2.879088504698461e-06,0.035325890038282,0.0002717632692336,0.0001658211148432,0.0003469946989233,0.000786430144953,8.263593076212406e-05,0.0047042815276605,0.0007301731527567,0.0010720021596377
17496,36,291,0.4078,0.1089,0.3888,0.2126,0.40779996262993,0.1089008777931347,0.3888001305842727,0.2125998006885582,13.057264952551748,13.057789629063354,2.7567180679870705e-05,-6.300120892108353e-05,4.0598894784878375e-17,2.5922857335156e-13,5.010040153810433e-16,1.996201646663233e-15,2.706989575841628e-13,8.881940312895546e-41,1.9166782176103806e-16,2.406078591597162e-12,1.8511107793293431e-06,1.1294864614547264e-14,2.3637389383292854e-14,5.356944654584261e-14,5.6286760598783305e-15,3.204281305899832e-13,5.96051847679287e-07,0.0038058590248868,7.355480257404434e-06,2.930719385684428e-05,0.0039742612375988,1.3040002597436209e-30,2.813967225134482e-06,0.0353247938837298,0.0002717704524038,0.0001658253250109,0.000347031851258,0.0007864787394335,8.26372930409982e-05,0.0047043590791963,0.0007301730701572,0.0010720021071977
17497,37,291,0.4078,0.1089,0.3888,0.2126,0.4077999679469671,0.108900749032186,0.3888001114270821,0.2125998300278679,13.057264952551748,13.057714434404913,2.3743073827289652e-05,-5.406312388997584e-05,3.894721151384006e-17,2.592388251056413e-13,5.008781520950613e-16,1.9972438746726336e-15,2.7067587533572285e-13,7.539724809571366e-41,1.8790310521252762e-16,2.406015125253247e-12,1.8511522737153337e-06,1.1295107805583484e-14,2.3639536953552863e-14,5.357225507030074e-14,5.6287545767783265e-15,3.2043260038416175e-13,5.718027251164188e-07,0.0038060097472885,7.35363280674041e-06,2.9322496935475396e-05,0.0039739225768509,1.1069432252444474e-30,2.758695769020073e-06,0.0353238640666801,0.000271776559495,0.0001658289046295,0.0003470634000518,0.0007865200164315,8.263845037711214e-05,0.0047044249637921,0.0007301729994682,0.0010720020629821
17498,38,291,0.4078,0.1089,0.3888,0.2126,0.4077999725118992,0.108900639371357,0.3888000951121076,0.212599854992172,13.057264952551748,13.0576500023824,2.04373449898104e-05,-4.638348178733744e-05,3.754689724072064e-17,2.592475336882643e-13,5.007588796102082e-16,1.998126609373205e-15,2.706562815408952e-13,6.400340975813465e-41,1.847078133286508e-16,2.4059612906107427e-12,1.8511875527005565e-06,1.1295314578531031e-14,2.3641360621944503e-14,5.357464069856424e-14,5.6288212843205466e-15,3.204363978976133e-13,5.512440642000339e-07,0.0038061377798527,7.351882053284928e-06,2.9335458157180657e-05,0.0039736350964325,9.396648541033288e-31,2.711784280229714e-06,0.0353230753433828,0.0002717817516597,0.0001658319481039,0.0003470901904066,0.0007865550777043,8.263943360037195e-05,0.0047044809365267,0.0007301729395649,0.0010720020250785
17499,39,291,0.4078,0.1089,0.3888,0.2126,0.4077999764300696,0.1089005459330969,0.3888000812110476,0.2125998762455694,13.057264952551748,13.057594800639237,1.7582423797344662e-05,-3.97874526709792e-05,3.635967466303433e-17,2.59254931627921e-13,5.0064721069720855e-16,1.99887427193047e-15,2.7063964914052895e-13,5.433130468209747e-41,1.819957974707205e-16,2.4059156280891817e-12,1.8512175492550757e-06,1.12954904005447e-14,2.3642909263128762e-14,5.3576667165672804e-14,5.628877966165162e-15,3.204396246701819e-13,5.338138985815523e-07,0.0038062465371697,7.350242867490775e-06,2.934643606584202e-05,0.0039733910591154,7.976640560222771e-31,2.6719679720366806e-06,0.0353224062918876,0.0002717861659238,0.0001658345357318,0.0003471129399403,0.0007865848591266,8.2640268913441e-05,0.0047045284890599,0.0007301728892845,0.0010720019919865
17500,40,291,0.4078,0.1089,0.3888,0.2126,0.4077999797922262,0.1089004662900145,0.3888000693626276,0.2125998943470909,13.057264952551748,13.05754749796944,1.511930870118956e-05,-3.4123639851885084e-05,3.5353179270674715e-17,2.59261215178584e-13,5.005432412607247e-16,1.999507460964277e-15,2.7062552965972626e-13,4.612088066608336e-41,1.7969400921565321e-16,2.405876888543371e-12,1.8512430470972372e-06,1.1295639858226752e-14,2.364422426434401e-14,5.3578388335294395e-14,5.62892610434319e-15,3.204423650706299e-13,5.19037073130829e-07,0.0038063389227982,7.348716700421035e-06,2.9355733250927823e-05,0.0039731839038753,6.7712288979328905e-31,2.6381744026003982e-06,0.0353218387795319,0.0002717899189384,0.0001658367358213,0.0003471322583084,0.0007866101560966,8.264097855808661e-05,0.0047045688875666,0.0007301728452377,0.0010720019650005
17501,41,291,0.4078,0.1089,0.3888,0.2126,0.4077999826768551,0.1089003983591334,0.3888000592568415,0.2125999097760645,13.057264952551748,13.057506972833112,1.2995785997836853e-05,-2.926166121557716e-05,3.4499858648961556e-17,2.5926655296072073e-13,5.004474392428439e-16,2.0000437186773727e-15,2.706135441965755e-13,3.915115361521663e-41,1.777403692547118e-16,2.4058440299153734e-12,1.851264727106844e-06,1.129576694354316e-14,2.3645340958425625e-14,5.35798503878488e-14,5.628967006679077e-15,3.204446935505217e-13,5.065090761721813e-07,0.0038064173989431,7.347310396336018e-06,2.936360715442498e-05,0.0039730080538987,5.747969825179792e-31,2.609492147366124e-06,0.0353213573831129,0.0002717931097104,0.0001658386063968,0.0003471486630276,0.0007866316438433,8.264158144435352e-05,0.0047046032085538,0.0007301728081821,0.0010720019414617
17502,42,291,0.4078,0.1089,0.3888,0.2126,0.4077999851512657,0.1089003404013654,0.388800050634887,0.2125999229315709,13.057264952551748,13.057472251536712,1.1166394599142923e-05,-2.508893747231428e-05,3.37764532616246e-17,2.592710872066253e-13,5.003593943382144e-16,2.000497882099965e-15,2.706033699950375e-13,3.323472192557932e-41,1.7608224300612984e-16,2.405816156853856e-12,1.8512831585725757e-06,1.1295874990778182e-14,2.3646289212016836e-14,5.3581092255611926e-14,5.629001752870567e-15,3.204466715746725e-13,4.958884248897484e-07,0.0038064840632755,7.346017949702021e-06,2.937027567891285e-05,0.0039728587805622,4.879350054805495e-31,2.5851484600536723e-06,0.0353209490456483,0.0002717958224975,0.0001658401968241,0.0003471625934495,0.0007866498959112,8.264209362988513e-05,0.004704632366148,0.0007301727764231,0.0010720019215553
17503,43,291,0.4078,0.1089,0.3888,0.2126,0.4077999872735007,0.1089002909298036,0.3888000432754963,0.2125999341545127,13.057264952551748,13.05744251093191,9.591197896867898e-06,-2.1508660419086285e-05,3.316315131349416e-17,2.592749390664571e-13,5.002791792457393e-16,2.00088252591218e-15,2.705947336350504e-13,2.8212371697101717e-41,1.746749182466221e-16,2.4057925157711344e-12,1.851298830446404e-06,1.1295966865779238e-14,2.3647094460956672e-14,5.358214716321094e-14,5.6290312775910086e-15,3.204483523519772e-13,4.868842525569865e-07,0.0038065406909253,7.344840421054034e-06,2.9375923411918865e-05,0.0039727320659707,4.141994642412547e-31,2.564486897128929e-06,0.0353206026705849,0.000271798128833,0.0001658415490241,0.0003471744226877,0.0007866653993567,8.264252876036515e-05,0.0047046571371679,0.0007301727498042,0.0010720019040568
17504,44,291,0.4078,0.1089,0.3888,0.2126,0.4077999890933016,0.1089002486988135,0.3888000369933203,0.2125999437297781,13.057264952551748,13.057417033265542,8.235701253994238e-06,-1.8437279665013342e-05,3.2643212384006256e-17,2.5927821090428783e-13,5.002063041906482e-16,2.0012082760102227e-15,2.7058740224375697e-13,2.3948993261878977e-41,1.734804627185811e-16,2.405772460532611e-12,1.851312153308452e-06,1.1296044973022535e-14,2.3647778239616716e-14,5.3583043182942e-14,5.629056356331154e-15,3.2044978002941633e-13,4.792507864034792e-07,0.003806588794369,7.3437706383579e-06,2.938070643148337e-05,0.0039726245012495,3.516067511771798e-31,2.5469505637335723e-06,0.0353203088609928,0.0002718000896829,0.0001658426987174,0.0003471844677757,0.0007866785683108,8.26428984300264e-05,0.0047046781816474,0.0007301727267896,0.0010720018894211
17505,45,291,0.4078,0.1089,0.3888,0.2126,0.4077999906535923,0.1089002126344167,0.3888000316285528,0.2125999519029725,13.057264952551748,13.057395211591698,7.069770867618414e-06,-1.580298878714496e-05,3.220241315635647e-17,2.5928099023362523e-13,5.001404684176175e-16,2.0014841523173617e-15,2.705811788718107e-13,2.0329884554271717e-41,1.7246667566952282e-16,2.4057554492981217e-12,1.8513234807440128e-06,1.1296111384900528e-14,2.3648358891199712e-14,5.3583804290426135e-14,5.629077663724846e-15,3.204509930124083e-13,4.727792068251372e-07,0.0038066296557434,7.342804180902183e-06,2.938475714261498e-05,0.0039725331920838,2.9847287058106572e-31,2.5320667035386497e-06,0.0353200596368942,0.0002718017567668,0.0001658436762124,0.0003471929977735,0.0007866897542149,8.264321248507458e-05,0.0047046960601096,0.000730172707295,0.0010720018767666
17506,46,291,0.4078,0.1089,0.3888,0.2126,0.4077999919911648,0.1089001818326491,0.3888000270466941,0.2125999588804072,13.057264952551748,13.057376519367118,6.067397426003536e-06,-1.3543918892885116e-05,3.1828714693223125e-17,2.592833511372844e-13,5.000811363661949e-16,2.0017177813818963e-15,2.705758959045096e-13,1.7257661186979008e-41,1.7160622514479602e-16,2.405741019128132e-12,1.85133311118032e-06,1.1296167849904384e-14,2.3648851966373744e-14,5.3584450789307114e-14,5.6290957649751626e-15,3.2045202347671986e-13,4.672927648911593e-07,0.0038066643661543,7.341933192552929e-06,2.9388187541010056e-05,0.0039724556812544,2.533680762589923e-31,2.51943404543195e-06,0.0353198482337654,0.0002718031741452,0.0001658445073303,0.0003472002413035,0.0007866992558716,8.264347929866055e-05,0.0047047112492194,0.0007301726905978,0.0010720018660072
17507,47,291,0.4078,0.1089,0.3888,0.2126,0.4077999931377103,0.1089001555164396,0.3888000231321253,0.2125999648393927,13.057264952551748,13.05736050941376,5.205966488127821e-06,-1.1606917644937283e-05,3.1511902102054737e-17,2.59285356584434e-13,5.000278777203436e-16,2.0019156270080884e-15,2.705714113134015e-13,1.46497079563275e-41,1.7087592615103912e-16,2.405728778802569e-12,1.8513412989550236e-06,1.1296215858489924e-14,2.3649270672396177e-14,5.3584999937977344e-14,5.629111142963046e-15,3.2045289891169933e-13,4.626414909673835e-07,0.0038066938507152,7.341151356861828e-06,2.93910925297504e-05,0.0039723898842342,2.1507945503264827e-31,2.508712199883184e-06,0.0353196689137908,0.0002718043792038,0.0001658452139809,0.0003472063923254,0.0007867073267905,8.264370597393182e-05,0.0047047241533433,0.0007301726763459,0.0010720018568041
17508,48,291,0.4078,0.1089,0.3888,0.2126,0.4077999941204007,0.1089001330287249,0.3888000197870885,0.2125999699296221,13.057264952551748,13.057346794938336,4.46598559975309e-06,-9.946237520809266e-06,3.124333794755443e-17,2.5928706009519443e-13,4.999800788223924e-16,2.0020831603465216e-15,2.705676043471419e-13,1.2435865181032278e-41,1.702560959022822e-16,2.405718395308756e-12,1.851348259639019e-06,1.1296256673535624e-14,2.3649626222786216e-14,5.3585466383141945e-14,5.629124205381469e-15,3.204536425264089e-13,4.5869857504527843e-07,0.0038067188977371,7.340449669360919e-06,2.9393552453155245e-05,0.0039723340308829,1.8257695920871368e-31,2.499612196182197e-06,0.0353195168115741,0.0002718054037742,0.0001658458148164,0.0003472116157036,0.0007867141825352,8.264389855193037e-05,0.0047047351163846,0.00073017266401,0.0010720018491002
17509,49,291,0.4078,0.1089,0.3888,0.2126,0.4077999949626168,0.1089001138050925,0.3888000169276108,0.2125999742796556,13.057264952551748,13.057335049358986,3.830486752884613e-06,-8.522655726689702e-06,3.1015676031685923e-17,2.592885073600997e-13,4.999372835407542e-16,2.0022250413000103e-15,2.7056437279737793e-13,1.055657476822897e-41,1.6973002111368126e-16,2.405709588483486e-12,1.851354178259902e-06,1.1296291379887081e-14,2.3649928156963923e-14,5.358586261201866e-14,5.6291353047308405e-15,3.204542743879216e-13,4.553561638032773e-07,0.0038067401758115,7.33982142909863e-06,2.9395635708401222e-05,0.0039722866183212,1.5498618777331646e-31,2.4918886571299404e-06,0.0353193877933685,0.0002718062748631,0.0001658463256675,0.0003472160512889,0.0007867200059792,8.264406215983081e-05,0.004704744430222,0.0007301726536373,0.0010720018423415
17510,50,291,0.4078,0.1089,0.3888,0.2126,0.407799995684353,0.108900097371616,0.3888000144831864,0.2125999779972163,13.057264952551748,13.05732498859934,3.284905593417328e-06,-7.302425596049822e-06,3.0822684615481404e-17,2.592897367538644e-13,4.998990877814505e-16,2.0023451827656e-15,2.705616295662268e-13,8.961279805936132e-42,1.6928352248530386e-16,2.405702117963509e-12,1.85135921018162e-06,1.1296320887973304e-14,2.3650184550850363e-14,5.3586199175079895e-14,5.629144733618692e-15,3.204548111537395e-13,4.525227664514726e-07,0.0038067582513367,7.339260709166373e-06,2.9397399765780154e-05,0.0039722463709547,1.315648905770889e-31,2.485333411588144e-06,0.0353192783581291,0.0002718070154946,0.0001658467600314,0.0003472198179214,0.0007867249526391,8.264420115869531e-05,0.0047047523431212,0.0007301726447149,0.0010720018366201
17511,51,291,0.4078,0.1089,0.3888,0.2126,0.4077999963028193,0.1089000833191833,0.3888000123929513,0.2125999811753265,13.057264952551748,13.057316370670163,2.816661104060472e-06,-6.256573528188829e-06,3.0659087557430226e-17,2.592907811144621e-13,4.99865053436337e-16,2.0024469125758835e-15,2.705593008845601e-13,7.607061127522373e-42,1.6890456325052952e-16,2.405695781259157e-12,1.8513634884955584e-06,1.1296345977936632e-14,2.3650402276600343e-14,5.3586485064597665e-14,5.629152744072101e-15,3.204552671712087e-13,4.501209214341248e-07,0.0038067736065527,7.338761077739681e-06,2.9398893483806054e-05,0.0039722122058787,1.1168295069812846e-31,2.479769742081952e-06,0.0353191855342129,0.0002718076452177,0.0001658471293675,0.0003472230165066,0.0007867291545617,8.264431925147422e-05,0.004704759065883,0.0007301726370799,0.0010720018317333
17512,52,291,0.4078,0.1089,0.3888,0.2126,0.4077999968327762,0.1089000712995394,0.3888000106050968,0.212599983893102,13.057264952551748,13.057308990169982,2.414846792111903e-06,-5.360275514988811e-06,3.05204012428484e-17,2.5929166830844484e-13,4.998348301852475e-16,2.0025330554419704e-15,2.705573241196e-13,6.457475255305963e-42,1.6858292260155838e-16,2.405690406476364e-12,1.8513671262597303e-06,1.129636731245113e-14,2.365058716972361e-14,5.358672791703557e-14,5.629159550186835e-15,3.204556546283295e-13,4.480848026494496e-07,0.0038067866506134,7.3383173916616545e-06,2.9400158333665657e-05,0.0039721832035843,9.480532389994903e-32,2.475047592032892e-06,0.0353191067982523,0.0002718081806333,0.0001658474434061,0.000347225732721,0.0007867327238681,8.264441958209408e-05,0.0047047647774842,0.0007301726306033,0.0010720018275008
17513,53,291,0.4078,0.1089,0.3888,0.2126,0.4077999972868443,0.1089000610192798,0.3888000090759765,0.212599986217082,13.057264952551748,13.05730270651218,2.069065217584084e-06,-4.59311295761987e-06,3.040360059046338e-17,2.5929241705310615e-13,4.998081370832549e-16,2.0026055141195508e-15,2.705556567813259e-13,5.487886132315284e-42,1.6831169246350198e-16,2.405685876198203e-12,1.8513701990190944e-06,1.1296385334110416e-14,2.3650743164408733e-14,5.3586932869703016e-14,5.629165293736754e-15,3.204559815959758e-13,4.463699976637325e-07,0.0038067976603662,7.337925530196756e-06,2.940122226646264e-05,0.0039721587423941,8.057031642625128e-32,2.471065541999969e-06,0.0353190404454125,0.0002718086329788,0.0001658477087344,0.0003472280245116,0.0007867357364053,8.264450427650943e-05,0.0047047695989508,0.0007301726249491,0.0010720018240065
17514,54,291,0.4078,0.1089,0.3888,0.2126,0.4077999976751171,0.1089000522927927,0.3888000077780066,0.2125999881880423,13.057264952551748,13.057297322189315,1.772323688502571e-06,-3.936196079257948e-06,3.030446163858649e-17,2.592930540550947e-13,4.9978454132545985e-16,2.002666954224376e-15,2.705542399149075e-13,4.6638230539979096e-42,1.6808120910828252e-16,2.405682030647916e-12,1.8513728159907225e-06,1.1296400683838251e-14,2.3650875807093563e-14,5.3587107209697927e-14,5.629170183840109e-15,3.204562599787895e-13,4.449144920105821e-07,0.0038068070240825,7.337579131762825e-06,2.9402124387873083e-05,0.0039721379527757,6.847184714259133e-32,2.467681711657331e-06,0.0353189840944745,0.000271809018016,0.0001658479345958,0.0003472299729595,0.0007867382983687,8.264457632191442e-05,0.004704773700337,0.0007301726204882,0.0010720018207186
17515,55,291,0.4078,0.1089,0.3888,0.2126,0.4077999980074617,0.108900044845773,0.3888000066703568,0.212599989869398,13.057264952551748,13.057292711014217,1.517911477485716e-06,-3.373618509306547e-06,3.0220300394266625e-17,2.5929359588116537e-13,4.99763805489909e-16,2.0027190543316503e-15,2.705530358878672e-13,3.963457820293692e-42,1.6788535231002144e-16,2.40567876608617e-12,1.8513750444600052e-06,1.1296413755994251e-14,2.365098858512339e-14,5.3587255496118477e-14,5.629174347013995e-15,3.2045649697910866e-13,4.436788808493356e-07,0.0038068149863214,7.337274713224822e-06,2.9402889352174025e-05,0.0039721202836213,5.81894457389551e-32,2.4648062478579664e-06,0.0353189362347736,0.0002718093457187,0.000165848126838,0.0003472316293859,0.0007867404769686,8.264463760474062e-05,0.0047047771890333,0.0007301726169512,0.0010720018176173
17516,56,291,0.4078,0.1089,0.3888,0.2126,0.4077999982920209,0.1089000384793664,0.3888000057234401,0.2125999913065025,13.057264952551748,13.057288771761865,1.299618677747116e-06,-2.8920468752007785e-06,3.014914716155732e-17,2.592940546688879e-13,4.9974552708878535e-16,2.002763047137646e-15,2.705520161770286e-13,3.3704823689054986e-42,1.6771955664792296e-16,2.4056760015946217e-12,1.8513769322310652e-06,1.12964248295421e-14,2.3651084079069677e-14,5.358738106955247e-14,5.629177868312173e-15,3.204566974388584e-13,4.426342469826136e-07,0.0038068217326484,7.337006379667287e-06,2.9403535314084367e-05,0.0039721053238562,4.948368580159865e-32,2.4623721282494987e-06,0.0353188957466675,0.0002718096236314,0.0001658482898778,0.0003472330323495,0.0007867423227724,8.264468953366076e-05,0.0047047801452323,0.0007301726134368,0.0010720018154544
17517,57,291,0.4078,0.1089,0.3888,0.2126,0.4077999985355028,0.1089000330497253,0.3888000049158651,0.212599992531653,13.057264952551748,13.057285395391403,1.1126176185470678e-06,-2.4796734684816573e-06,3.008877854074622e-17,2.5929444478707294e-13,4.997293768025277e-16,2.0028003310825693e-15,2.7055114975514293e-13,2.8666451206269528e-42,1.6757870884804076e-16,2.405673654504577e-12,1.8513785387704275e-06,1.1296434253724984e-14,2.3651165247983926e-14,5.358748783716464e-14,5.629180862532097e-15,3.204568678932036e-13,4.417479470589878e-07,0.0038068274693628,7.336769287215776e-06,2.9404082768819635e-05,0.0039720926130961,4.2086606981029517e-32,2.4603042793568287e-06,0.0353188613732584,0.0002718098601521,0.0001658484286396,0.0003472342248689,0.0007867438921809,8.264473369298908e-05,0.0047047826591256,0.0007301726104275,0.0010720018136271
17518,58,291,0.4078,0.1089,0.3888,0.2126,0.407799998743983,0.1089000284032242,0.3888000042247715,0.212599993580022,13.057264952551748,13.057282504514982,9.524395363004932e-07,-2.1265575339904637e-06,3.0037611962374464e-17,2.592947761850673e-13,4.997151498211169e-16,2.0028318946228297e-15,2.705504143695339e-13,2.438990282526211e-42,1.6745917917180022e-16,2.40567166414208e-12,1.8513799047818628e-06,1.1296442267323556e-14,2.365123417157928e-14,5.35875785272689e-14,5.629183406665595e-15,3.2045701272512017e-13,4.409967465768203e-07,0.0038068323422399,7.336560428385057e-06,2.9404546226099493e-05,0.0039720818243297,3.5807999015840843e-32,2.4585494110427744e-06,0.035318832221016,0.0002718100612357,0.0001658485466163,0.0003472352374503,0.0007867452251885,8.264477120665263e-05,0.0047047847946959,0.000730172607898,0.0010720018120148
17519,59,291,0.4078,0.1089,0.3888,0.2126,0.4077999989224951,0.1089000244263254,0.3888000036332717,0.2125999944772644,13.057264952551748,13.057280023157,8.154185833136725e-07,-1.824037016590364e-06,2.9994141862638736e-17,2.592950583272585e-13,4.997026025210411e-16,2.0028586763698627e-15,2.705497886743528e-13,2.0751342958791248e-42,1.6735749985699675e-16,2.4056699719182548e-12,1.85138106879008e-06,1.1296449096141416e-14,2.3651292833339448e-14,5.358765573699162e-14,5.629185572614957e-15,3.2045713602784665e-13,4.403585417373696e-07,0.0038068364911913,7.336376228271445e-06,2.9404939473551134e-05,0.0039720726451706,3.046605289239585e-32,2.457056612031789e-06,0.0353188074386795,0.0002718102326067,0.0001658486471647,0.0003472360993018,0.0007867463601234,8.2644803151135e-05,0.0047047866132249,0.0007301726056993,0.0010720018106694
