,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33452,32,557,0.4078,0.1089,0.3888,0.2126,0.4078000105982428,0.1088997480322181,0.3887999625145036,0.2126000572921527,13.057264952551748,13.057115722370936,-7.741218037873173e-06,1.7847298781051285e-05,2.9681814598494934e-17,2.5925638889283577e-13,5.163627549879729e-16,1.991746081194223e-15,2.704503702770248e-13,1.6895901187134292e-39,1.9378737058708963e-16,2.405859815117309e-12,1.851350294249077e-06,1.1296516803269362e-14,2.3654665055062663e-14,5.3590785809456144e-14,5.629637029716249e-15,3.204828364862614e-13,4.357731649655438e-07,0.0038062692141166,7.580972897217897e-06,2.924179351399008e-05,0.0039706135024405,2.480569478267659e-29,2.845086695453208e-06,0.0353215987728138,0.0002718057464134,0.0001658496607109,0.0003472856493675,0.0007867924067675,8.265144093215473e-05,0.0047051644874782,0.0007301724547378,0.0010720017151105
33453,33,557,0.4078,0.1089,0.3888,0.2126,0.4078000090938817,0.1088997851481696,0.3887999680370255,0.2126000488172761,13.057264952551748,13.05713710427359,-6.676945549825596e-06,1.532273344546501e-05,2.9695408645374255e-17,2.592624886165735e-13,5.138073023246471e-16,1.9934441361215405e-15,2.704648554448768e-13,1.4342622129370848e-39,1.8970681649214407e-16,2.4058297546085684e-12,1.85135606605266e-06,1.1296513168647748e-14,2.3654207358595233e-14,5.3590382591651166e-14,5.629570790158879e-15,3.20479065614157e-13,4.359727384766313e-07,0.0038063587033358,7.543454926613919e-06,2.9266722994245443e-05,0.0039708260996892,2.105710118811039e-29,2.785178048278641e-06,0.0353211568478834,0.0002718065892445,0.0001658496045697,0.0003472789238826,0.0007867864737443,8.265046705177883e-05,0.0047051090466135,0.0007301724754405,0.0010720017275386
33454,34,557,0.4078,0.1089,0.3888,0.2126,0.4078000078013204,0.1088998167409842,0.3887999727375957,0.2126000416110614,13.057264952551748,13.05715542536603,-5.754719358012336e-06,1.31518307488574e-05,2.9706434153772095e-17,2.592676645305557e-13,5.116416153167163e-16,1.994886140260944e-15,2.704771512930122e-13,1.2175191740893831e-39,1.8624276582519334e-16,2.405804223090776e-12,1.851360948434337e-06,1.129650997958114e-14,2.3653818627833095e-14,5.3590039829857294e-14,5.6295145397743505e-15,3.204758634036607e-13,4.361346035716207e-07,0.0038064346432039,7.5116593230886e-06,2.92878933718388e-05,0.0039710065686015,1.7874990972785406e-29,2.734320599395765e-06,0.0353207815410384,0.000271807302463,0.0001658495555604,0.0003472732121534,0.0007867814311067,8.26496401215963e-05,0.0047050619712995,0.0007301724925921,0.0010720017385699
33455,35,557,0.4078,0.1089,0.3888,0.2126,0.4078000066912525,0.1088998436327635,0.3887999767385884,0.2126000354832856,13.057264952551748,13.057171117168052,-4.956349712676242e-06,1.128604338672014e-05,2.9715388227506377e-17,2.5927205677482897e-13,5.098060201526162e-16,1.99611070085032e-15,2.7048758879538626e-13,1.0335294823381746e-39,1.8330206900975759e-16,2.405782538764088e-12,1.851365079016062e-06,1.1296507187715267e-14,2.3653488482065773e-14,5.358974848070154e-14,5.629466772776893e-15,3.204731441337053e-13,4.3626605813615893e-07,0.0038064990882167,7.484709980002475e-06,2.930587143590728e-05,0.0039711597652722,1.5173748691252345e-29,2.6911467715930907e-06,0.0353204628148816,0.0002718079060618,0.0001658495128436,0.0003472683615046,0.0007867771454704,8.264893796993997e-05,0.0047050219993523,0.0007301725068423,0.0010720017483219
33456,36,557,0.4078,0.1089,0.3888,0.2126,0.4078000057383631,0.1088998665199517,0.3887999801436664,0.2126000302731059,13.057264952551748,13.057184564462691,-4.266167075033991e-06,9.683006469787553e-06,2.972261380543148e-17,2.592757843182208e-13,5.082504378094214e-16,1.997150631878773e-15,2.7049644926379343e-13,8.773440508750445e-40,1.8080565787381756e-16,2.4057641257629158e-12,1.8513685761508116e-06,1.1296504762446964e-14,2.3653208122679813e-14,5.3589500906857966e-14,5.629426219724422e-15,3.2047083553774864e-13,4.363721359876471e-07,0.0038065537759717,7.461871644781958e-06,2.9321138875167225e-05,0.0039712898103445,1.288071432689533e-29,2.654495719707923e-06,0.0353201921309416,0.0002718084167711,0.0001658494755761,0.0003472642419344,0.0007867735028392,8.264834176316985e-05,0.004704988058614,0.0007301725194636,0.001072001756116
33457,37,557,0.4078,0.1089,0.3888,0.2126,0.4078000049205203,0.1088998860182622,0.3887999830444794,0.2126000258381691,13.057264952551748,13.057196085108188,-3.6701007445681935e-06,8.306200696820751e-06,2.972843477815969e-17,2.592789473946512e-13,5.069321188227773e-16,1.9980337579009823e-15,2.705039705967796e-13,7.447610947540229e-40,1.7868641044740555e-16,2.405748487257528e-12,1.851371534471594e-06,1.129650264125142e-14,2.365297001201822e-14,5.3589290460721417e-14,5.629391782985049e-15,3.2046887513002513e-13,4.364575930117898e-07,0.0038066001840647,7.442516703378639e-06,2.9334104241856345e-05,0.0039714002027963,1.0934199436021807e-29,2.6233819973962034e-06,0.0353199622508069,0.0002718088489137,0.000165849443102,0.0003472607433274,0.000786770406859,8.264783551695957e-05,0.0047049592391323,0.0007301725299986,0.0010720017629742
33458,38,557,0.4078,0.1089,0.3888,0.2126,0.4078000042187594,0.1088999026364477,0.388799985516747,0.2126000220612744,13.057264952551748,13.057205956902491,-3.155840894114555e-06,7.1240114519413975e-06,2.9733103013106866e-17,2.59281631629981e-13,5.0581493224027e-16,1.998783732590709e-15,2.7051035536491304e-13,6.322138584598351e-40,1.7688734196773362e-16,2.405735206635112e-12,1.8513740379849669e-06,1.1296500793906634e-14,2.3652767796157262e-14,5.3589111604065446e-14,5.629362543707173e-15,3.204672106023369e-13,4.365261265413096e-07,0.0038066395656334,7.426114691771896e-06,2.9345114776516275e-05,0.0039714939125157,9.281838718870069e-30,2.596968980645063e-06,0.0353197670210724,0.0002718092145392,0.0001658494148041,0.0003472577720356,0.0007867677753983,8.264740565483452e-05,0.0047049347680283,0.0007301725390837,0.0010720017687106
33459,39,557,0.4078,0.1089,0.3888,0.2126,0.4078000036166888,0.108899916809899,0.3887999876252679,0.2126000188422225,13.057264952551748,13.057214415855658,-2.7125403392556203e-06,6.109169222584408e-06,2.973683130009193e-17,2.592839094557326e-13,5.048682123873759e-16,1.999420634102602e-15,2.7051577527405965e-13,5.366744215813166e-40,1.7536007626303868e-16,2.405723927861507e-12,1.8513761561753065e-06,1.1296499183483271e-14,2.3652596058559043e-14,5.358895958298712e-14,5.629337716247611e-15,3.204657972297481e-13,4.3658086068971553e-07,0.003806672984449,7.412215392911663e-06,2.935446525920172e-05,0.0039715734607852,7.879177795362553e-30,2.5745464354601537e-06,0.0353196012180481,0.0002718095238751,0.0001658493901564,0.0003472552485698,0.0007867655387389,8.264704065038908e-05,0.0047049139891292,0.0007301725468349,0.0010720017735992
33460,40,557,0.4078,0.1089,0.3888,0.2126,0.4078000031002158,0.1088999289052129,0.3887999894245985,0.2126000160968278,13.057264952551748,13.057221662256769,-2.330634401303313e-06,5.238215037281323e-06,2.973980339931968e-17,2.592858423910228e-13,5.040659120893997e-16,1.9999615045994712e-15,2.705203760767739e-13,4.555729663240397e-40,1.7406355617435784e-16,2.405714348991228e-12,1.8513779481702064e-06,1.1296497779644624e-14,2.3652450204590832e-14,5.358883036782183e-14,5.629316634357288e-15,3.20464597084166e-13,4.366244933251493e-07,0.0038067013436596,7.400436395404963e-06,2.9362405893897853e-05,0.0039716409874233,6.688487913757362e-30,2.5555115815843366e-06,0.0353194604083147,0.0002718097855992,0.0001658493687116,0.0003472531054698,0.0007867636377102,8.264673072113561e-05,0.0047048963455394,0.0007301725533895,0.0010720017778292
33461,41,557,0.4078,0.1089,0.3888,0.2126,0.4078000026572642,0.1088999392286481,0.3887999909603117,0.2126000137549502,13.057264952551748,13.057227870770092,-2.0018421942222005e-06,4.490893191458048e-06,2.9742159824869295e-17,2.5928748274948176e-13,5.033859995129599e-16,2.000420843226941e-15,2.705242817333556e-13,3.867254610362122e-40,1.729628840101392e-16,2.4057062139053695e-12,1.851379464451955e-06,1.1296496558003186e-14,2.3652326332295937e-14,5.3588720540530135e-14,5.629298733265952e-15,3.204635780144647e-13,4.366590872528922e-07,0.0038067254099958,7.390454236595749e-06,2.936914953952829e-05,0.0039716983109833,5.6777042362715144e-30,2.5393520680815824e-06,0.0353193408194976,0.0002718100070292,0.0001658493500545,0.0003472512853297,0.0007867620218593,8.264646754693359e-05,0.0047048813636118,0.000730172559009,0.0010720017814153
33462,42,557,0.4078,0.1089,0.3888,0.2126,0.4078000022774111,0.1088999480437757,0.388799992271628,0.2126000117562446,13.057264952551748,13.057233166769445,-1.7182920368086588e-06,3.85033001412852e-06,2.974399252902644e-17,2.5928886754441925e-13,5.028129548716412e-16,2.0008089079662386e-15,2.7052757997872773e-13,3.285871933262152e-40,1.7203337689704555e-16,2.4056993419036937e-12,1.851380741003702e-06,1.1296495503107976e-14,2.3652221684450933e-14,5.3588627690778916e-14,5.629283614742123e-15,3.204627173502027e-13,4.366859922655843e-07,0.0038067457250925,7.382041059482635e-06,2.937484678482144e-05,0.003971746717692,4.824148084106747e-30,2.5257055124599794e-06,0.0353192397821741,0.0002718101933214,0.0001658493338809,0.0003472497475071,0.0007867606554319,8.264624524260291e-05,0.0047048687083159,0.0007301725639837,0.0010720017842836
33463,43,557,0.4078,0.1089,0.3888,0.2126,0.4078000019521702,0.1088999555321334,0.3887999933855438,0.2126000100599648,13.057264952551748,13.057237700969084,-1.474222956143909e-06,3.3012727060055205e-06,2.9745445978522736e-17,2.592900432511686e-13,5.0232687780081e-16,2.0011386787224187e-15,2.7053038144654054e-13,2.791995800845892e-40,1.7124374355013868e-16,2.4056934988730945e-12,1.851381819868456e-06,1.129649457301204e-14,2.365213272481501e-14,5.358854866346318e-14,5.629270761126541e-15,3.204619856221782e-13,4.367073300799956e-07,0.0038067629776438,7.374904709453834e-06,2.9379688243224623e-05,0.0039717878384591,4.099064551468939e-30,2.51411251633883e-06,0.0353191539182915,0.0002718103511028,0.0001658493198523,0.0003472484406658,0.0007867594934222,8.264605634637206e-05,0.0047048579548695,0.0007301725676589,0.0010720017872659
33464,44,557,0.4078,0.1089,0.3888,0.2126,0.4078000016735972,0.1088999619107345,0.3887999943343598,0.2126000086160267,13.057264952551748,13.057241580081095,-1.2642925219471986e-06,2.830751827447797e-06,2.9746596967277946e-17,2.59291040912257e-13,5.019148914811855e-16,2.00141868518826e-15,2.7053275926076374e-13,2.3728046218594994e-40,1.7057349455223552e-16,2.405688537331848e-12,1.851382732707103e-06,1.1296493765965822e-14,2.3652057188527022e-14,5.358848151092441e-14,5.6292598478936265e-15,3.20461364355866e-13,4.367242274985241e-07,0.0038067776177644,7.368856124728522e-06,2.9383799099825417e-05,0.0039718227409733,3.483629628471941e-30,2.504272260855569e-06,0.0353190810103094,0.0002718104846194,0.0001658493076976,0.00034724733104,0.0007867585060711,8.264589597136681e-05,0.0047048488250737,0.0007301725707657,0.0010720017898486
33465,45,557,0.4078,0.1089,0.3888,0.2126,0.4078000014350266,0.1088999673467657,0.3887999951429534,0.2126000073861866,13.057264952551748,13.05724490724748,-1.084078467284364e-06,2.427405069288232e-06,2.9747485648182107e-17,2.5929188884720285e-13,5.015653252881472e-16,2.001656793213272e-15,2.7053478064582826e-13,2.016487548734914e-40,1.7000375040223563e-16,2.405684320046338e-12,1.8513835075220645e-06,1.129649307351736e-14,2.365199297070569e-14,5.358842440188419e-14,5.629250573755278e-15,3.2046083639959625e-13,4.3673727359786586e-07,0.0038067900575014,7.363723955976382e-06,2.938729480822603e-05,0.0039718524083018,2.960503232788975e-30,2.495907564432309e-06,0.035319019008868,0.0002718105977163,0.0001658492971303,0.0003472463873871,0.0007867576657227,8.264575961334536e-05,0.0047048410625119,0.0007301725737808,0.0010720017916824
33466,46,557,0.4078,0.1089,0.3888,0.2126,0.407800001230567,0.1088999719967805,0.3887999958346244,0.2126000063344142,13.057264952551748,13.05724774746539,-9.291298250318844e-07,2.08191334941046e-06,2.9748156683939444e-17,2.592926057005101e-13,5.01270261952429e-16,2.0018582469425898e-15,2.7053649015444734e-13,1.7151511521315767e-40,1.695218968916544e-16,2.405680752114035e-12,1.851384160696316e-06,1.1296492475443592e-14,2.365193863729231e-14,5.358837604690349e-14,5.629242729231197e-15,3.204603898281166e-13,4.367471244486577e-07,0.0038068005736854,7.35939197190878e-06,2.9390252384228007e-05,0.0039718774977806,2.518096642743385e-30,2.488833233784537e-06,0.0353189665494333,0.0002718106930203,0.0001658492879886,0.0003472455889359,0.000786756954087,8.264564426416122e-05,0.0047048344959369,0.0007301725764064,0.0010720017932034
33467,47,557,0.4078,0.1089,0.3888,0.2126,0.4078000010555523,0.1088999759569944,0.3887999964236786,0.212600005439219,13.057264952551748,13.0572501793088,-7.960820092055888e-07,1.7859582842869822e-06,2.974866689938932e-17,2.592932140848827e-13,5.01020159015028e-16,2.002029355770998e-15,2.7053794152321364e-13,1.4593061727887363e-40,1.6911276923574608e-16,2.4056777209839725e-12,1.8513847130530049e-06,1.1296491954315115e-14,2.3651892480460722e-14,5.3588334930340836e-14,5.629236066053848e-15,3.204600105081078e-13,4.36754614450384e-07,0.0038068094994053,7.355720077223295e-06,2.9392764467576477e-05,0.0039718987994919,2.14247820560286e-30,2.482826628025121e-06,0.0353189219898046,0.0002718107736671,0.0001658492800647,0.0003472449107135,0.0007867563491397,8.26455463027814e-05,0.0047048289192113,0.0007301725785511,0.0010720017945876
33468,48,557,0.4078,0.1089,0.3888,0.2126,0.4078000009056948,0.1088999793370587,0.3887999969264333,0.2126000046754657,13.057264952551748,13.057252265913975,-6.820459516516842e-07,1.532330180996184e-06,2.9749046902477765e-17,2.5929373135147097e-13,5.008078230763359e-16,2.0021749457458375e-15,2.705391759248244e-13,1.2417088599902355e-40,1.6876478870700864e-16,2.4056751418946736e-12,1.851385181276946e-06,1.1296491501731998e-14,2.3651853205863925e-14,5.358829991747451e-14,5.629230397630609e-15,3.20459687817258e-13,4.367601928294851e-07,0.0038068170881505,7.352602659654187e-06,2.9394901902201187e-05,0.0039719169166059,1.8230130293090013e-30,2.477717753450488e-06,0.0353188840739467,0.0002718108420168,0.0001658492731806,0.0003472443336027,0.0007867558339629,8.264546296257875e-05,0.0047048241748371,0.0007301725803991,0.0010720017957529
33469,49,557,0.4078,0.1089,0.3888,0.2126,0.4078000007772731,0.1088999822330676,0.3887999973571888,0.2126000040211045,13.057264952551748,13.05725405738708,-5.844025864238137e-07,1.31489437168585e-06,2.9749323859238027e-17,2.592941713531912e-13,5.006274730942655e-16,2.0022988806537417e-15,2.705402262750493e-13,1.0565575072356819e-40,1.6846868193214372e-16,2.4056729464640867e-12,1.8513855783575116e-06,1.1296491108652331e-14,2.3651819772350292e-14,5.3588270088895055e-14,5.629225573375345e-15,3.204594131830314e-13,4.3676425840557773e-07,0.003806823543144,7.3499548446233375e-06,2.9396721412997168e-05,0.0039719323322101,1.5511833421630512e-30,2.4733704630335277e-06,0.0353188517964407,0.0002718108999653,0.0001658492671968,0.0003472438423034,0.0007867553950254,8.26453920292886e-05,0.0047048201367611,0.000730172582003,0.0010720017967319
33470,50,557,0.4078,0.1089,0.3888,0.2126,0.4078000006671527,0.1088999847205064,0.3887999977271755,0.2126000034589462,13.057264952551748,13.057255595777493,-5.008251991310046e-07,1.1284331291433536e-06,2.974951877976115e-17,2.592945456313396e-13,5.004742999656169e-16,2.002404382933014e-15,2.705411200204474e-13,8.990140937844227e-41,1.6821671567542687e-16,2.405671077636288e-12,1.8513859150971115e-06,1.1296490767381883e-14,2.3651791311086435e-14,5.3588244676838746e-14,5.6292214676606654e-15,3.20459179453738e-13,4.367671196239735e-07,0.003806829033707,7.347706027114501e-06,2.9398270309201087e-05,0.0039719454491331,1.3198862111030477e-30,2.4696712213087765e-06,0.0353188243184865,0.0002718109490898,0.0001658492619949,0.0003472434240488,0.0007867550210301,8.264533165585966e-05,0.0047048166998348,0.0007301725834034,0.0010720017975499
33471,51,557,0.4078,0.1089,0.3888,0.2126,0.4078000005726879,0.1088999868597058,0.3887999980453674,0.2126000029753403,13.057264952551748,13.057256916860007,-4.292846951279554e-07,9.685009553421068e-07,2.9749649082129803e-17,2.592948639875576e-13,5.003442150926893e-16,2.0024941940344555e-15,2.7054188049963753e-13,7.649619967522775e-41,1.6800230982866934e-16,2.4056694867211104e-12,1.8513862005792385e-06,1.1296490470707238e-14,2.365176708148418e-14,5.3588223024953646e-14,5.629217973233494e-15,3.204589805236959e-13,4.36769032221564e-07,0.0038068337038602,7.345796180666977e-06,2.939958884029682e-05,0.0039719566101439,1.123077822146358e-30,2.4665234225882856e-06,0.0353188009263369,0.0002718109907323,0.0001658492574742,0.0003472430679767,0.0007867547023652,8.264528027022389e-05,0.0047048137745638,0.0007301725846087,0.0010720017982525
33472,52,557,0.4078,0.1089,0.3888,0.2126,0.4078000004916338,0.1088999887002419,0.3887999983191381,0.2126000025591141,13.057264952551748,13.057258049120342,-3.679728265392028e-07,8.313552333166814e-07,2.9749729184561935e-17,2.5929513424813823e-13,5.0023395641289625e-16,2.002570499026531e-15,2.705425263235209e-13,6.511205607888718e-41,1.6782022052326248e-16,2.405668135020177e-12,1.851386442122152e-06,1.1296490213362566e-14,2.365174649443108e-14,5.3588204612544816e-14,5.629215004859887e-15,3.2045881154072373e-13,4.367702078716948e-07,0.0038068376684399,7.344177413228326e-06,2.940070908583281e-05,0.0039719660884098,9.559416856307157e-31,2.463850079045683e-06,0.0353187810512348,0.0002718110259626,0.0001658492535545,0.000347242765432,0.0007867544313727,8.264523661959915e-05,0.0047048112896298,0.0007301725856442,0.0010720017988585
33473,53,557,0.4078,0.1089,0.3888,0.2126,0.4078000004221207,0.1088999902799467,0.3887999985541121,0.2126000022018393,13.057264952551748,13.057259021587605,-3.154572716540585e-07,7.137150525291247e-07,2.974977166702666e-17,2.592953642010984e-13,5.001402860707843e-16,2.002635477273967e-15,2.705430760307426e-13,5.542209759044605e-41,1.6766522226636666e-16,2.4056669838899258e-12,1.8513866469265069e-06,1.1296489989550008e-14,2.365172896186424e-14,5.358818891824912e-14,5.6292124774605e-15,3.204586676614438e-13,4.367708312644911e-07,0.0038068410417639,7.342802188234106e-06,2.940166304194416e-05,0.0039719741560829,8.136787033588254e-31,2.461574472681891e-06,0.0353187641256327,0.0002718110558362,0.0001658492501498,0.0003472425077791,0.0007867542003935,8.264519945441999e-05,0.004704809173898,0.000730172586526,0.0010720017993852
33474,54,557,0.4078,0.1089,0.3888,0.2126,0.4078000003624788,0.1088999916379562,0.3887999987561115,0.2126000018946321,13.057264952551748,13.057259856906606,-2.704819440757451e-07,6.127837419011637e-07,2.974978548800459e-17,2.592955598603016e-13,5.000607119984577e-16,2.002690810707557e-15,2.705435439300285e-13,4.717419608795362e-41,1.6753328434698948e-16,2.4056660035914832e-12,1.851386820588821e-06,1.12964897950557e-14,2.3651714030770592e-14,5.3588175541190333e-14,5.629210325581035e-15,3.204585451596857e-13,4.3677103390894555e-07,0.0038068439119955,7.341633918163534e-06,2.9402475400886623e-05,0.0039719810231019,6.925872593576883e-31,2.459637426561775e-06,0.0353187497117219,0.0002718110811656,0.0001658492471926,0.0003472422883554,0.0007867540035156,8.26451678109176e-05,0.0047048073725031,0.0007301725872833,0.0010720017998392
33475,55,557,0.4078,0.1089,0.3888,0.2126,0.4078000003112916,0.1088999928062564,0.3887999989298938,0.2126000016302638,13.057264952551748,13.057260574499674,-2.3196159246378e-07,5.26171865438215e-07,2.9749777941017576e-17,2.592957263435624e-13,4.999931151642232e-16,2.0027379314634418e-15,2.7054394220018905e-13,4.0153745035266316e-41,1.6742097577304675e-16,2.405665168802183e-12,1.8513869678588093e-06,1.1296489626212574e-14,2.3651701315368568e-14,5.3588164139744315e-14,5.629208493511312e-15,3.204584408639915e-13,4.367709228715065e-07,0.003806846354156,7.340641492268287e-06,2.9403167187645075e-05,0.003971986868149,5.8951661110894035e-31,2.45798856856578e-06,0.0353187374366542,0.0002718111026398,0.0001658492446239,0.0003472421014864,0.0007867538356995,8.264514086867029e-05,0.0047048058387403,0.0007301725879407,0.001072001800224
33476,56,557,0.4078,0.1089,0.3888,0.2126,0.4078000002673516,0.1088999938117044,0.3887999990794537,0.2126000014026765,13.057264952551748,13.05726119098785,-1.989636018801541e-07,4.518363685509459e-07,2.9749754811928285e-17,2.592958679986105e-13,4.999356948789607e-16,2.0027780587115217e-15,2.705442812009215e-13,3.4178075593856326e-41,1.6732537607673804e-16,2.405664457901655e-12,1.8513870927257505e-06,1.1296489479572446e-14,2.3651690486602678e-14,5.358815442157206e-14,5.629206933677619e-15,3.204583520660952e-13,4.3677058309687046e-07,0.0038068484320735,7.339798473756013e-06,2.940375630142328e-05,0.0039719918433166,5.017849087207391e-31,2.4565850218915425e-06,0.035318726982981,0.0002718111208444,0.0001658492423931,0.0003472419423409,0.0007867536926526,8.264511792915698e-05,0.0047048045328444,0.0007301725885083,0.0010720018005535
33477,57,557,0.4078,0.1089,0.3888,0.2126,0.4078000002296271,0.1088999946770808,0.3887999992081792,0.2126000012067361,13.057264952551748,13.05726171614377,-1.7056424733502256e-07,3.881378163689593e-07,2.9749720972829484e-17,2.592959875083877e-13,4.998873334692573e-16,2.0028119414474493e-15,2.705445673123865e-13,2.9134733599806046e-41,1.6724468776352002e-16,2.405663857630901e-12,1.851387197702624e-06,1.129648935335786e-14,2.3651681342589675e-14,5.358814620831446e-14,5.6292056168781735e-15,3.204582771036031e-13,4.3677008611208724e-07,0.0038068501851157,7.339088453472084e-06,2.940425373842153e-05,0.0039719960422522,4.277411581393302e-31,2.455400396628132e-06,0.0353187181558379,0.0002718111361467,0.000165849240473,0.0003472418079528,0.0007867535717517,8.264509856317762e-05,0.0047048034303818,0.0007301725889966,0.0010720018008371
33478,58,557,0.4078,0.1089,0.3888,0.2126,0.4078000001973255,0.1088999954138157,0.3887999993177668,0.2126000010400386,13.057264952551748,13.057262167730276,-1.4621000548247796e-07,3.335066283157039e-07,2.97496805528391e-17,2.5929608933922764e-13,4.998461891902074e-16,2.0028408374161645e-15,2.705448111978745e-13,2.4835590863813173e-41,1.6717590252749886e-16,2.4056633456291534e-12,1.851387286799686e-06,1.1296489243423376e-14,2.3651673543285063e-14,5.35881391961558e-14,5.6292044939385135e-15,3.204582131771216e-13,4.367694925440142e-07,0.0038068516789009,7.338484391955311e-06,2.9404677964557292e-05,0.0039719996215567,3.646233578660472e-31,2.4543905264070136e-06,0.0353187106273619,0.0002718111491387,0.0001658492388049,0.0003472416933341,0.000786753468546,8.264508204977585e-05,0.0047048024903102,0.0007301725894044,0.0010720018010858
33479,59,557,0.4078,0.1089,0.3888,0.2126,0.4078000001696215,0.1088999960457764,0.3887999994117695,0.2126000008970455,13.057264952551748,13.057262556136983,-1.2535460734320785e-07,2.866254928270478e-07,2.9749635888320686e-17,2.592961761090595e-13,4.998111876274535e-16,2.0028654809821257e-15,2.70545019093363e-13,2.117083279129065e-41,1.671172643406495e-16,2.4056629089423933e-12,1.8513873624332756e-06,1.129648914780458e-14,2.3651666891184424e-14,5.35881332099584e-14,5.62920353637468e-15,3.204581586651215e-13,4.367688366831285e-07,0.00380685295177,7.337970515025972e-06,2.9405039760664373e-05,0.0039720026726852,3.108192666484097e-31,2.453529630068108e-06,0.0353187042064947,0.0002718111601686,0.0001658492373557,0.0003472415955764,0.0007867533804446,8.264506796871955e-05,0.0047048016887067,0.0007301725897516,0.0010720018013024
