,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44192,32,736,0.4078,0.1089,0.3888,0.2126,0.4077983321918534,0.1089396652634781,0.3888059010482197,0.2125909805892696,13.057264952551748,13.080745473101416,0.0012180005442308,-0.0028083454030093,1.0850996940428414e-16,2.593265417525791e-13,6.496112883706324e-16,2.0045903561444502e-15,2.705932035194456e-13,1.0459140299133914e-41,2.58371723350797e-16,2.4055735661536574e-12,1.8484933688096803e-06,1.1278364837982422e-14,2.3624954549241056e-14,5.3514161633071036e-14,5.627388506384433e-15,3.203548330054901e-13,1.5930605548763734e-06,0.003807234365345,9.53709714588508e-06,2.942986568507154e-05,0.0039726428945748,1.5355311534914386e-31,3.793216450297285e-06,0.0353167951399438,0.0002713816885183,0.0001655803447879,0.0003468435518852,0.0007856540785418,8.261702317033155e-05,0.0047032051601049,0.0007301942806677,0.0010720155137028
44193,33,736,0.4078,0.1089,0.3888,0.2126,0.4077985690180263,0.1089338121789888,0.3888050301562246,0.2125923173088339,13.057264952551748,13.07738083254123,0.0010506315998268,-0.002411048277497,9.608871890705943e-17,2.593202174137323e-13,6.30800962582243e-16,2.004944877572406e-15,2.7058605505097323e-13,8.878512583951571e-42,2.4437637291296573e-16,2.405574508448555e-12,1.8489138521784328e-06,1.1281001418114712e-14,2.3628794931421502e-14,5.3524871749541537e-14,5.627645693025607e-15,3.203694740745029e-13,1.410704824085446e-06,0.003807151202029,9.260961859770786e-06,2.9435145384262197e-05,0.0039725480528038,1.3034787720500703e-31,3.587756524200023e-06,0.0353168988239683,0.0002714441112602,0.0001656194743988,0.0003469008159982,0.0007858133154909,8.262100918499862e-05,0.0047034320751404,0.0007301910565177,0.001072013507569
44194,34,736,0.4078,0.1089,0.3888,0.2126,0.4077987724554453,0.1089288357193751,0.3888042897262662,0.2125934525257338,13.057264952551748,13.074497631148198,0.0009055577956683,-0.0020694175920123,8.561808809885954e-17,2.593151222258862e-13,6.142571695203123e-16,2.0051606763746563e-15,2.70579998045611e-13,7.5367650230523e-42,2.3251830384983044e-16,2.405577156033196e-12,1.8492733674643304e-06,1.1283255149953275e-14,2.3632083710264027e-14,5.353403362998479e-14,5.627866503725467e-15,3.2038204434129733e-13,1.2569853282413548e-06,0.0038070845923665,9.018097308626772e-06,2.943837694739445e-05,0.0039724676783974,1.1064955159288995e-31,3.413672308932291e-06,0.0353170137085386,0.0002714974770431,0.0001656529185972,0.0003469498462202,0.0007859495152095,8.26244288042927e-05,0.0047036267465349,0.000730188320564,0.0010720117981873
44195,35,736,0.4078,0.1089,0.3888,0.2126,0.407798947155764,0.1089246016599195,0.3888036597765637,0.2125944173809536,13.057264952551748,13.07202713889682,0.0007799788130353,-0.0017757796062967,7.679310985886033e-17,2.5931102827448565e-13,5.997254888179399e-16,2.0052708045921327e-15,2.705748652557281e-13,6.397793065868724e-42,2.2247129565476023e-16,2.4055809650613253e-12,1.849580724791721e-06,1.1285181440921288e-14,2.3634899810573877e-14,5.3541870300298214e-14,5.628056047986517e-15,3.203928346785961e-13,1.127425178581542e-06,0.0038070314237546,8.804769302521679e-06,2.9440047409550108e-05,0.0039723995595604,9.392812718578248e-32,3.266175060416513e-06,0.0353171339734941,0.00027154309583,0.0001656815009151,0.000346991822426,0.0007860659998774,8.262736209837215e-05,0.0047037937325061,0.0007301859973231,0.0010720103404365
44196,36,736,0.4078,0.1089,0.3888,0.2126,0.4077990971355074,0.1089209969902987,0.3888031234847958,0.2125952380310785,13.057264952551748,13.069910392668154,0.0006714040394014,-0.0015234885447486,6.935626570864115e-17,2.593077481311773e-13,5.869758242801236e-16,2.005301604146981e-15,2.705705144321345e-13,5.4309497583230176e-42,2.1395890168435998e-16,2.40558551347382e-12,1.849843464385756e-06,1.1286827699071026e-14,2.3637310887213513e-14,5.3548572732414015e-14,5.628218709228229e-15,3.204020946248153e-13,1.0182439710499243e-06,0.0038069891520732,8.617600560216292e-06,2.94405450999506e-05,0.003972341824483,7.973370238413037e-32,3.1412066302384497e-06,0.0353172553469033,0.0002715820893399,0.0001657059263417,0.0003470277567112,0.0007861656158387,8.262987791898978e-05,0.0047039369526326,0.0007301840220557,0.0010720090976908
44197,37,736,0.4078,0.1089,0.3888,0.2126,0.4077992258599647,0.1089179263944876,0.3888026666635705,0.2125959364887832,13.057264952551748,13.068096838856382,0.0005776289446227,-0.0013067964121257,6.309012531074355e-17,2.593051296928276e-13,5.758013205520565e-16,2.00527406815e-15,2.7056682652948695e-13,4.610220598057492e-42,2.0674683737651895e-16,2.405590492329907e-12,1.85006804970934e-06,1.1288234551456998e-14,2.3639375053443972e-14,5.3554304736428544e-14,5.6283582891121096e-15,3.204100406001716e-13,9.262497521702808e-07,0.0038069556991918,8.453554781097283e-06,2.9440179418079812e-05,0.0039722928871051,6.768437477923196e-32,3.03532773058829e-06,0.0353173747297079,0.0002716154174842,0.0001657267980405,0.0003470585163187,0.0007862507998747,8.263203543721407e-05,0.004704059775393,0.0007301823424397,0.0010720080367454
44198,38,736,0.4078,0.1089,0.3888,0.2126,0.4077993363161435,0.1089153094005815,0.3888022773357861,0.2125965313002246,13.057264952551748,13.06654311943166,0.0004967109467917,-0.0011207368443459,5.781112940325079e-17,2.593030472574548e-13,5.660168421623313e-16,2.005204693783774e-15,2.705636997912477e-13,3.913523123497665e-42,2.0063657161826482e-16,2.405595662654253e-12,1.8502600067056785e-06,1.1289436724006167e-14,2.364114205046411e-14,5.3559206410512915e-14,5.628478036753479e-15,3.204168575696434e-13,8.487477816258483e-07,0.003806929364646,8.309914442203115e-06,2.943919368333628e-05,0.0039722514048201,5.745596226361437e-32,2.945623910686691e-06,0.0353174899581144,0.000271643901846,0.0001657446321186,0.0003470848446926,0.0007863236386453,8.263388549810448e-05,0.0047041650952847,0.0007301809127441,0.0010720071312813
44199,39,736,0.4078,0.1089,0.3888,0.2126,0.4077994310772426,0.1089130779573195,0.3888019453735971,0.2125970381194961,13.057264952551748,13.065212069432976,0.0004269440752217,-0.0009610232092421,5.3364390148481937e-17,2.593013988009139e-13,5.574570342172004e-16,2.0051064286462e-15,2.7056104873009056e-13,3.322112505977036e-42,1.954598692775151e-16,2.4056008536807573e-12,1.850424067235028e-06,1.1290463943459581e-14,2.3642654569721145e-14,5.3563397810051654e-14,5.6285807601406976e-15,3.204227053858236e-13,7.834642058772019e-07,0.0038069087631124,8.184252296492573e-06,2.9437778853043924e-05,0.0039722162399836,4.8773278005952446e-32,2.8696254344569948e-06,0.0353175995685978,0.0002716682451234,0.0001657598698839,0.0003471073788298,0.0007863859178859,8.263547176664914e-05,0.0047042553980591,0.0007301796954021,0.0010720063578242
44200,40,736,0.4078,0.1089,0.3888,0.2126,0.4077995123583753,0.1089111744705902,0.3888016622059504,0.2125974701718704,13.057264952551748,13.064071807363964,0.0003668354629052,-0.0008239581672154,4.9619254807487535e-17,2.5930010018977375e-13,5.499743558281269e-16,2.0049892630763623e-15,2.705587999819903e-13,2.8200769957388432e-42,1.9107417931289508e-16,2.40560593479165e-12,1.8505642743785563e-06,1.1291341603255334e-14,2.364394913042233e-14,5.3566981550266094e-14,5.6286688518938864e-15,3.20427720255305e-13,7.284809462116307e-07,0.0038068927691858,8.0744025818249e-06,2.9436082447768265e-05,0.0039721864300755,4.140272493442353e-32,2.805239608746884e-06,0.0353177026617676,0.000271689048708,0.0001657728889128,0.000347126664871,0.0007864391667476,8.263683175106521e-05,0.0047043328189764,0.0007301786570549,0.0010720056983093
44201,41,736,0.4078,0.1089,0.3888,0.2126,0.407799582065821,0.1089095501006016,0.3888014205649611,0.2125978386549658,13.057264952551748,13.063095031177737,0.000315081080024,-0.0007063558352572,4.646544113211078e-17,2.592990843185352e-13,5.434383417679404e-16,2.0048609533081188e-15,2.7055689329898576e-13,2.3939097094024854e-42,1.8735869304928187e-16,2.405610829491402e-12,1.8506840973520323e-06,1.1292091486420888e-14,2.3645057154657483e-14,5.3570045762596094e-14,5.628744409013288e-15,3.204320215556932e-13,6.821789613598932e-07,0.0038068804623862,7.978450102224512e-06,2.9434218840410016e-05,0.0039721611581109,3.5146009579600986e-32,2.7506928915774197e-06,0.0353177987148059,0.0002717068265309,0.0001657840118182,0.0003471431700217,0.0007864846924497,8.263799764180913e-05,0.0047043991905685,0.0007301777725942,0.0010720051340956
44202,42,736,0.4078,0.1089,0.3888,0.2126,0.4077996418385994,0.1089081634539707,0.3888012142911558,0.2125981530445346,13.057264952551748,13.062258326664786,0.0002705451883237,-0.0006054724151959,4.380995762354776e-17,2.5929829512440546e-13,5.377331427241016e-16,2.0047273401450303e-15,2.7055527605929056e-13,2.0321450842924018e-42,1.84211048854775e-16,2.405615474876027e-12,1.8507864931293997e-06,1.1292732155708758e-14,2.3646005435945367e-14,5.3572665571896274e-14,5.628809198979901e-15,3.2043570990578893e-13,6.43193050576167e-07,0.0038068710972827,7.894694248202649e-06,2.9432274382942177e-05,0.0039721397325551,2.983480621485123e-32,2.704482562636708e-06,0.0353178875244355,0.0002717220182475,0.0001657935145015,0.0003471572947176,0.0007865236139412,8.263899707259955e-05,0.0047044560859621,0.0007301770181584,0.0010720046520143
44203,43,736,0.4078,0.1089,0.3888,0.2126,0.4077996930857416,0.1089069793757726,0.3888010381535883,0.2125984213775833,13.057264952551748,13.061541622652593,0.0002322405814755,-0.0005189461854391,4.157439247431949e-17,2.5929768734994466e-13,5.327562262036639e-16,2.0045927756089162e-15,2.705539040246556e-13,1.7250503610641117e-42,1.8154451402848583e-16,2.4056198339693338e-12,1.8508739928866064e-06,1.1293279496410776e-14,2.3646816958610792e-14,5.357490532993163e-14,5.628864746937142e-15,3.2043887212864673e-13,6.103720499035369e-07,0.0038068640704922,7.821629867175236e-06,2.943031344176636e-05,0.0039721215676438,2.532622757433985e-32,2.665335332194102e-06,0.0353179691141717,0.0002717349998197,0.0001658016328348,0.0003471693819611,0.0007865568885899,8.263985375949894e-05,0.0047045048552604,0.0007301763740578,0.0010720042403508
44204,44,736,0.4078,0.1089,0.3888,0.2126,0.4077997370181305,0.1089059679822604,0.3888008877058195,0.2125986504778386,13.057264952551748,13.060927721366276,0.0001993104357758,-0.000444745483434,3.969262549777715e-17,2.592972243459897e-13,5.284171416201913e-16,2.004460438161047e-15,2.705527398885733e-13,1.4643636818050996e-42,1.7928559917386342e-16,2.405623887993113e-12,1.85094876163119e-06,1.1293747091754358e-14,2.3647511423752645e-14,5.3576820116938975e-14,5.628912366021865e-15,3.20441582978256e-13,5.827452444001487e-07,0.0038068588932784,7.757929148726412e-06,2.9428383063045405e-05,0.0039721061671348,2.149898024992084e-32,2.632172324147496e-06,0.0353180436658666,0.0002717460926159,0.0001658085683837,0.0003471797254848,0.0007865853352274,8.264058805150424e-05,0.0047045466568869,0.0007301758238702,0.001072003888884
44205,45,736,0.4078,0.1089,0.3888,0.2126,0.4077997746758952,0.1089051038622662,0.3888007591670285,0.2125988461412036,13.057264952551748,13.060401897112214,0.0001710118965498,-0.000381123679057,3.810888100235895e-17,2.592968770154104e-13,5.246363705072401e-16,2.0043326421945482e-15,2.7055175271929386e-13,1.2430717895965919e-42,1.7737202341358274e-16,2.4056276360081563e-12,1.8510126542882888e-06,1.1294146577189908e-14,2.3648105741131863e-14,5.357845715268959e-14,5.628953199015167e-15,3.2044390751062783e-13,5.594937830701223e-07,0.003806855169813,7.70242473540759e-06,2.942651746827585e-05,0.0039720931096297,1.8250101285999263e-32,2.60407920096958e-06,0.0353181114566162,0.0002717555711998,0.0001658144933363,0.0003471885764037,0.0007866096535755,8.264121740669098e-05,0.0047045824846915,0.0007301753548315,0.0010720035877043
44206,46,736,0.4078,0.1089,0.3888,0.2126,0.4077998069519821,0.1089043654134108,0.3888006493232019,0.2125990132894068,13.057264952551748,13.059951540012907,0.000146701760456,-0.0003265799310873,3.677609740235124e-17,2.5929662135766e-13,5.213442213968894e-16,2.004210992806478e-15,2.7055091601765085e-13,1.0552213024040956e-42,1.7575100815968576e-16,2.4056310822340377e-12,1.8510672540857436e-06,1.1294487882413936e-14,2.3648614350135063e-14,5.3579856745395765e-14,5.6289882210600716e-15,3.204459012385061e-13,5.399267466638335e-07,0.0038068525776096,7.654093534481863e-06,2.942474045396424e-05,0.003972082037258,1.5492187726830167e-32,2.580281127178033e-06,0.0353181728255097,0.0002717636701415,0.000165819554774,0.0003471961494304,0.0007866304415814,8.264175678987882e-05,0.0047046131905884,0.0007301749556569,0.0010720033286568
44207,47,736,0.4078,0.1089,0.3888,0.2126,0.407799834612696,0.1089037342640464,0.3888005554410872,0.2125991561037976,13.057264952551748,13.05956580721928,0.0001258250591499,-0.0002798240534507,3.565474014813296e-17,2.592964362784161e-13,5.184784925913171e-16,2.004096381149959e-15,2.7055020506094964e-13,8.957585308868202e-43,1.7437786939071263e-16,2.405634218504484e-12,1.851113901102396e-06,1.1294779408635422e-14,2.364904947798856e-14,5.3581053013582005e-14,5.6290182191019304e-15,3.204476089609564e-13,5.234637250791416e-07,0.0038068508666765,7.612022468195747e-06,2.9423065565359876e-05,0.0039720726493514,1.3151045145787936e-32,2.560122124109951e-06,0.0353182282065277,0.0002717705904435,0.0001658238786379,0.0003472026295212,0.0007866482124851,8.264221905046612e-05,0.0047046395060655,0.0007301746129273,0.0010720031088523
44208,48,736,0.4078,0.1089,0.3888,0.2126,0.4077998583163726,0.1089031947009705,0.3888004751829816,0.2125992781588456,13.057264952551748,13.059235432738395,0.0001079021437109,-0.0002397481304986,3.4711413631051213e-17,2.592963073812155e-13,5.159851194739512e-16,2.003989398411973e-15,2.705496018966153e-13,7.603935271004175e-43,1.7321472535824944e-16,2.4056370693136185e-12,1.8511537599745568e-06,1.1295028455047721e-14,2.3649421816317123e-14,5.358207567353329e-14,5.6290439331841145e-15,3.204490728070186e-13,5.09614427212521e-07,0.0038068498324191,7.575417812303556e-06,2.9421501534530095e-05,0.0039720646894018,1.1163691455733213e-32,2.5430460420446183e-06,0.0353182780220391,0.0002717765035728,0.0001658275723844,0.0003472081742602,0.0007866634039588,8.26426152001365e-05,0.0047046620579937,0.0007301743201913,0.0010720029207244
44209,49,736,0.4078,0.1089,0.3888,0.2126,0.4077998786277202,0.1089027333513072,0.3888004065594184,0.2125993824938735,13.057264952551748,13.058952477930124,9.251904713644857e-05,-0.0002054009810469,3.3917967502098124e-17,2.592962220021497e-13,5.138167500180725e-16,2.0038902923547244e-15,2.7054909018055645e-13,6.454846478387768e-43,1.722294805552978e-16,2.4056396503032304e-12,1.8511878183666573e-06,1.12952412110759e-14,2.3649740418588824e-14,5.3582949911343965e-14,5.629065974627004e-15,3.204503275778145e-13,4.979655708188179e-07,0.0038068493105453,7.543584420357499e-06,2.942005216642128e-05,0.0039720579400265,9.476662512160757e-33,2.5285816902572982e-06,0.0353183227023708,0.000271781556076,0.0001658307278247,0.0003472129185373,0.0007866763902379,8.264295468348824e-05,0.0047046813840331,0.0007301740701509,0.0010720027596503
44210,50,736,0.4078,0.1089,0.3888,0.2126,0.4077998960311209,0.1089023388188975,0.3888003478750456,0.2125994716969795,13.057264952551748,13.058710145018974,7.931876257662506e-05,-0.0001759662555083,3.325068391318838e-17,2.592961701511824e-13,5.119318934349493e-16,2.003799088124675e-15,2.705486561675096e-13,5.479405805588142e-43,1.7139493948470147e-16,2.405641979681202e-12,1.8512169208370243e-06,1.1295422967997168e-14,2.365001304074088e-14,5.3583697276786806e-14,5.629084870186761e-15,3.2045140326041313e-13,4.881689475665798e-07,0.0038068491710193,7.515913185315955e-06,2.941871795896233e-05,0.0039720522167804,8.044573676703297e-33,2.516329812792152e-06,0.0353183626691408,0.0002717858731332,0.0001658334233666,0.0003472169777372,0.0007866874911393,8.264324559508073e-05,0.0047046979449894,0.0007301738567772,0.0010720026214624
44211,51,736,0.4078,0.1089,0.3888,0.2126,0.4077999109419477,0.1089020013902124,0.3888002976848612,0.2125995479725637,13.057264952551748,13.058502603156375,6.799392099470288e-05,-0.0001507432756565,3.2689602473689565e-17,2.5929614350075773e-13,5.102940717251881e-16,2.003715605663745e-15,2.7054828775358873e-13,4.6513717371744755e-43,1.7068806703251644e-16,2.4056440727140773e-12,1.8512417865566344e-06,1.1295578230398054e-14,2.365024629231569e-14,5.35843361239945e-14,5.6291010619085296e-15,3.2045232501947014e-13,4.799315139095283e-07,0.0038068493124497,7.49186860192752e-06,2.9417496430075463e-05,0.0039720473637364,6.828898826086527e-33,2.505952236131943e-06,0.0353183983400958,0.0002717895618185,0.0001658357260527,0.0003472204508005,0.0007866969804396,8.264349487779426e-05,0.0047047121361052,0.0007301736741812,0.0010720025033914
44212,52,736,0.4078,0.1089,0.3888,0.2126,0.4077999237165274,0.1089017127650871,0.388800254754136,0.2125996132034061,13.057264952551748,13.058324856474536,5.827997787661224e-05,-0.0001291307873857,3.2217909502936966e-17,2.5929613575082583e-13,5.088713654724058e-16,2.0036395444352648e-15,2.7054797501192474e-13,3.94846837346245e-43,1.7008934707459006e-16,2.4056459484158837e-12,1.8512630325565084e-06,1.1295710861885941e-14,2.3650445860607717e-14,5.358488221578192e-14,5.62911493633393e-15,3.20453114859949e-13,4.7300642304921126e-07,0.0038068496551832,7.470982074498918e-06,2.9416383266793896e-05,0.0039720432485519,5.79693385036095e-33,2.497162444732595e-06,0.0353184301135147,0.0002717927136374,0.0001658376931654,0.0003472234223957,0.0007867050922124,8.264370848535273e-05,0.004704724296313,0.0007301735178915,0.0010720024024887
44213,53,736,0.4078,0.1089,0.3888,0.2126,0.4077999346604656,0.1089014658519933,0.3888002180279523,0.2125996689973954,13.057264952551748,13.058172627543732,4.99492582993494e-05,-0.0001106130253761,3.182143658793177e-17,2.592961417401564e-13,5.076359581644606e-16,2.0035705194323478e-15,2.7054770940249743e-13,3.3517861650552066e-43,1.695822466827683e-16,2.405647624173554e-12,1.851281184987584e-06,1.1295824156306948e-14,2.3650616601156232e-14,5.358534899845097e-14,5.629126821600579e-15,3.204537914620013e-13,4.6718566425182203e-07,0.0038068501364502,7.452845243420478e-06,2.9415372917241597e-05,0.0039720397594164,4.920916884516935e-33,2.489717720407757e-06,0.0353184583653137,0.0002717954067646,0.0001658393736295,0.0003472259649951,0.0007867120265557,8.264389151759982e-05,0.0047047347159357,0.0007301733838912,0.0010720023165189
44214,54,736,0.4078,0.1089,0.3888,0.2126,0.4077999440357657,0.108901254596786,0.3888001866057255,0.212599716726521,13.057264952551748,13.058042261520407,4.280567813255613e-05,-9.474785213605728e-05,3.1488236756342055e-17,2.592961581354247e-13,5.065636458629644e-16,2.003508144561477e-15,2.705474844045303e-13,2.845273128642787e-43,1.6915274935301082e-16,2.405649123046101e-12,1.851296697898664e-06,1.1295920955552733e-14,2.3650762718697288e-14,5.358574809004711e-14,5.62913701569958e-15,3.204543717896038e-13,4.6229383893326253e-07,0.0038068507072225,7.437102760695323e-06,2.9414459712382422e-05,0.0039720368005019,4.177281337256851e-33,2.483412280897862e-06,0.0353184834331959,0.0002717977078547,0.0001658408091643,0.000347228140322,0.0007867179540203,8.26440483475136e-05,0.0047047436439172,0.0007301732699775,0.0010720022422227
44215,55,736,0.4078,0.1089,0.3888,0.2126,0.4077999520668451,0.1089010738451569,0.3888001597207438,0.2125997575580044,13.057264952551748,13.057930612972273,3.668102591929204e-05,-8.115587972788869e-05,3.1208274336806124e-17,2.5929618118675656e-13,5.056331039316689e-16,2.0034519325719657e-15,2.705472932325607e-13,2.415300855852689e-43,1.6878899033105811e-16,2.4056504558956545e-12,1.8513099517517165e-06,1.1296003640700928e-14,2.365088772077815e-14,5.3586089209119686e-14,5.629145747118218e-15,3.204548688500357e-13,4.5818361130135597e-07,0.0038068513308562,7.423441586441627e-06,2.9413636640969304e-05,0.0039720342913964,3.5460187787720337e-33,2.4780719466627323e-06,0.0353185056474297,0.0002717996740791,0.0001658420355291,0.0003472300015515,0.0007867230210929,8.264418272927316e-05,0.0047047512939748,0.0007301731721915,0.0010720021789718
44216,56,736,0.4078,0.1089,0.3888,0.2126,0.4077999589462802,0.108900919172603,0.3888001367148544,0.2125997924938394,13.057264952551748,13.057834999980017,3.1430508127858273e-05,-6.951198277947891e-05,3.0973077399070124e-17,2.5929620873942933e-13,5.04825934980675e-16,2.0034014392442017e-15,2.7054713102304343e-13,2.0503063638480667e-43,1.6848091418275086e-16,2.4056516407390104e-12,1.8513212766819687e-06,1.1296074276774632e-14,2.3650994672582394e-14,5.3586380809616054e-14,5.629153229658777e-15,3.204552948145889e-13,4.5473060156038324e-07,0.0038068519786783,7.411591626472915e-06,2.9412897204131416e-05,0.0039720321637861,3.0101530894165762e-33,2.4735490913817247e-06,0.0353185253000019,0.000271801354118,0.0001658430831707,0.0003472315939548,0.0007867273525016,8.264429786609337e-05,0.0047047578484604,0.000730173088607,0.0010720021247725
44217,57,736,0.4078,0.1089,0.3888,0.2126,0.4077999648389745,0.1089007868124739,0.3888001170277741,0.2125998223864396,13.057264952551748,13.057753120048332,2.6929830619858565e-05,-5.953738856247785e-05,3.07755401257774e-17,2.592962390144878e-13,5.041259196940802e-16,2.003356200793028e-15,2.7054699337768216e-13,1.740469694721288e-43,1.6822000520546139e-16,2.405652692196119e-12,1.8513309533636136e-06,1.1296134619373752e-14,2.3651086180860447e-14,5.358663007954122e-14,5.629159641911399e-15,3.204556598500072e-13,4.518304867670795e-07,0.0038068526307571,7.401314769988106e-06,2.941223464065184e-05,0.0039720303595523,2.555267157474154e-33,2.4697186962538904e-06,0.035318542662947,0.0002718027896201,0.0001658439781332,0.0003472329563671,0.0007867310550552,8.264439651423268e-05,0.0047047634642817,0.0007301730171402,0.0010720020783073
44218,58,736,0.4078,0.1089,0.3888,0.2126,0.4077999698862928,0.1089006735407353,0.3888001001799353,0.2125998479652861,13.057264952551748,13.057682994690255,2.307246538826314e-05,-5.099295450436235e-05,3.060966512626328e-17,2.59296270303622e-13,5.0351897567469255e-16,2.0033157390990896e-15,2.705468763096315e-13,1.4774538262529768e-43,1.6799904925947762e-16,2.4056536217294963e-12,1.851339220508667e-06,1.1296186161271991e-14,2.3651164458831527e-14,5.3586843127961344e-14,5.629165131205382e-15,3.204559723434233e-13,4.4939521760840513e-07,0.0038068532712618,7.392404285048546e-06,2.941164200252332e-05,0.003972028829813,2.169121030944065e-33,2.466474853238117e-06,0.0353185579903647,0.0002718040162921,0.0001658447427356,0.0003472341221253,0.0007867342203549,8.264448103749994e-05,0.0047047682760051,0.0007301729555892,0.0010720020389482
44219,59,736,0.4078,0.1089,0.3888,0.2126,0.4077999742095228,0.1089005765879072,0.3888000857593828,0.2125998698571023,13.057264952551748,13.057622942243547,1.976664301899158e-05,-4.367391958332031e-05,3.047040075896545e-17,2.592963020538796e-13,5.029929271771186e-16,2.0032796559962703e-15,2.705467771465315e-13,1.254184396970967e-43,1.678119293543865e-16,2.4056544457462682e-12,1.8513462858328236e-06,1.1296230200951838e-14,2.3651231447817783e-14,5.3587025286072185e-14,5.629169838774649e-15,3.20456240334973e-13,4.473506283134501e-07,0.0038068538894759,7.384681409012944e-06,2.9411113424026807e-05,0.0039720275326234,1.841328515644512e-33,2.463727754322001e-06,0.0353185714990306,0.0002718050644441,0.0001658453959284,0.0003472351194939,0.0007867369261337,8.264455345301035e-05,0.0047047723984606,0.0007301729032483,0.0010720020049277
