,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27692,32,461,0.4078,0.1089,0.3888,0.2126,0.40779995503379,0.1089010671452044,0.3888001587591984,0.2125997574037368,13.057264952551748,13.05789781768985,3.289332490214671e-05,-7.573466156060884e-05,3.0145564056841727e-17,2.5920700271405416e-13,5.009446587714253e-16,1.990542763235173e-15,2.7033465858047417e-13,2.8187699985389e-40,2.349987723992238e-16,2.406116919656345e-12,1.851135869291345e-06,1.1295939271990511e-14,2.364754727665204e-14,5.3580931715288733e-14,5.6309166276884145e-15,3.205556811804249e-13,4.425814499505513e-07,0.0038055420320618,7.354608227133951e-06,2.922411074080589e-05,0.003968912472191,4.1383711071981086e-30,3.4501294196697226e-06,0.0353253537749071,0.0002717741142748,0.0001658410893265,0.0003471809564332,0.0007866472958853,8.267018128882548e-05,0.0047062313347067,0.0007301731733574,0.0010720021730897
27693,33,461,0.4078,0.1089,0.3888,0.2126,0.4077999614190842,0.1089009100156325,0.3888001353799405,0.2125997932715617,13.057264952551748,13.0578071689497,2.8364207622093483e-05,-6.501756289611822e-05,3.0070935802579547e-17,2.59220505935272e-13,5.008461826961449e-16,1.992443119111223e-15,2.7036662847119984e-13,2.392805016960798e-40,2.2468523913553474e-16,2.406047607214769e-12,1.851173495337797e-06,1.1296019600989336e-14,2.3648158935446912e-14,5.3582002518114215e-14,5.630656488897303e-15,3.2054087205201853e-13,4.414858257517366e-07,0.0038057405285271,7.353162934265746e-06,2.9252012690231184e-05,0.0039693820973832,3.512991766239691e-30,3.2987117190236874e-06,0.0353243384789535,0.0002717796561318,0.000165842279535,0.0003471899592239,0.0007866630683675,8.266636748005552e-05,0.0047060142229736,0.0007301730880795,0.0010720021180878
27694,34,461,0.4078,0.1089,0.3888,0.2126,0.4077999669039232,0.1089007763355535,0.3888001154904131,0.2125998237538116,13.057264952551748,13.057729478813934,2.444118943216918e-05,-5.580304373587507e-05,3.000976411938937e-17,2.5923197526510445e-13,5.007473102679263e-16,1.9940538354167337e-15,2.703937668565718e-13,2.031209592022062e-40,2.15930863604512e-16,2.405988812075488e-12,1.8512054978573709e-06,1.1296088166206411e-14,2.364867887520523e-14,5.35829132207569e-14,5.630435712560165e-15,3.205283037414182e-13,4.405877605093532e-07,0.0038059091361092,7.351711767353842e-06,2.9275662087384036e-05,0.0039697807593913,2.9821163595747682e-30,3.170184718609456e-06,0.0353234773291003,0.0002717843703465,0.0001658432957974,0.0003471976128562,0.0007866764844795,8.266313095363455e-05,0.0047058299746531,0.0007301730145358,0.0010720020723217
27695,35,461,0.4078,0.1089,0.3888,0.2126,0.4077999716139404,0.1089006625269251,0.3888000985579812,0.2125998496795941,13.057264952551748,13.057662898807612,2.104740877359811e-05,-4.78835638878307e-05,2.9959690101833424e-17,2.5924171765482604e-13,5.006503663059149e-16,1.9954190491011638e-15,2.704168044248588e-13,1.724258378746193e-40,2.0849998306832982e-16,2.405938944732472e-12,1.8512327218776927e-06,1.1296146718212502e-14,2.36491209023384e-14,5.3583687888255526e-14,5.630248358262786e-15,3.205176380739276e-13,4.398526212750373e-07,0.0038060523545715,7.35028884522701e-06,2.9295706875004595e-05,0.0039701191787632,2.531466664271505e-30,3.0610885418602374e-06,0.0353227469266617,0.0002717883805007,0.0001658441635218,0.0003472041194146,0.0007866878961404,8.266038434956339e-05,0.0047056736165329,0.0007301729521935,0.0010720020331144
27696,36,461,0.4078,0.1089,0.3888,0.2126,0.4077999756575379,0.1089005655772926,0.3888000841342388,0.2125998717453167,13.057264952551748,13.057605850463109,1.811448015624816e-05,-4.107969481800316e-05,2.991874767809164e-17,2.5924999308313973e-13,5.005571373061368e-16,1.9965761900909506e-15,2.704363608973866e-13,1.4636926772025715e-40,2.021924884064125e-16,2.4058966490398547e-12,1.85125588025448e-06,1.1296196713957658e-14,2.3649496686269732e-14,5.3584346823910296e-14,5.630089365335904e-15,3.205085869567918e-13,4.392515438909265e-07,0.0038061740063695,7.348920407131404e-06,2.9312696621841124e-05,0.0039704064597398,2.1489177126018304e-30,2.968485300629732e-06,0.0353221274133279,0.0002717917916512,0.0001658449043418,0.0003472096507332,0.0007866976025879,8.265805349127577e-05,0.0047055409259044,0.0007301728993207,0.0010720019994981
27697,37,461,0.4078,0.1089,0.3888,0.2126,0.4077999791280445,0.1089004829578294,0.3888000718427988,0.2125998905341274,13.057264952551748,13.057556971537828,1.5582228728886452e-05,-3.523622610061621e-05,2.9885318265251884e-17,2.592570223934222e-13,5.004686932547317e-16,1.997556968547864e-15,2.704529622300097e-13,1.242502853300714e-40,1.968385463456959e-16,2.4058607749755162e-12,1.8512755799284976e-06,1.1296239401294682e-14,2.36498161493625e-14,5.358490730851033e-14,5.629954439697228e-15,3.205009059373638e-13,4.387607658012237e-07,0.0038062773390954,7.347622172299221e-06,2.932709692005161e-05,0.0039706503296376,1.8241783426422127e-30,2.8898815989607565e-06,0.0353216019541856,0.0002717946932835,0.0001658455368082,0.0003472143529693,0.0007867058586224,8.26560754502553e-05,0.0047054283203859,0.0007301728543943,0.0010720019707263
27698,38,461,0.4078,0.1089,0.3888,0.2126,0.4077999821059866,0.1089004125208628,0.3888000613640213,0.2125999065404906,13.057264952551748,13.057515093962683,1.3397795021845022e-05,-3.0219070760162476e-05,2.985806401978093e-17,2.592629931237116e-13,5.003857327450819e-16,1.998388251745673e-15,2.7046705489744224e-13,1.0547386710223367e-40,1.922940054476819e-16,2.4058303471713677e-12,1.8512923371463449e-06,1.1296275846231024e-14,2.3650087726851887e-14,5.3585384040777583e-14,5.629839937217611e-15,3.204943875633976e-13,4.383606460212094e-07,0.0038063651106049,7.346404405878811e-06,2.9339302255366245e-05,0.0039708573480768,1.5485127398300036e-30,2.823161086338583e-06,0.0353211562713773,0.0002717971615131,0.0001658460767686,0.000347218350377,0.0007867128809774,8.265439682357621e-05,0.0047053327598663,0.0007301728161176,0.001072001946169
27699,39,461,0.4078,0.1089,0.3888,0.2126,0.407799984660755,0.1089003524451561,0.3888000524268644,0.2125999201830241,13.057264952551748,13.05747921322594,1.1514940533666256e-05,-2.5912436599879885e-05,2.983590814536656e-17,2.59268064536096e-13,5.00308465183879e-16,1.9990928045132387e-15,2.704790177497725e-13,8.953487142738147e-41,1.8843650313443828e-16,2.405804536719731e-12,1.8513065897823152e-06,1.129630695024928e-14,2.3650318583655545e-14,5.3585789495452955e-14,5.629742760655378e-15,3.2048885551574713e-13,4.380353763877129e-07,0.0038064396659573,7.345270195531582e-06,2.934964690172884e-05,0.003971033084287,1.3145046872521046e-30,2.766527305739077e-06,0.0353207782589634,0.0002717992611162,0.0001658465377569,0.0003472217487735,0.0007867188542179,8.265297228811328e-05,0.0047052516642001,0.0007301727830578,0.0010720019256544
27700,40,461,0.4078,0.1089,0.3888,0.2126,0.4077999868521539,0.1089003011810541,0.388800044800714,0.2125999318174466,13.057264952551748,13.057448473831824,9.893100765482218e-06,-2.221657638283118e-05,2.9817934145197576e-17,2.5927237246833586e-13,5.002370405275191e-16,1.999689955346075e-15,2.7048917299002484e-13,7.600457948740171e-41,1.851621867813653e-16,2.4057826463770998e-12,1.851318714660232e-06,1.129633351130534e-14,2.3650514853876743e-14,5.3586134398637704e-14,5.62966029692243e-15,3.204841610370619e-13,4.377715009010876e-07,0.0038065029953099,7.344221734868921e-06,2.9358414597936575e-05,0.0039711822643624,1.1158599611741242e-30,2.7184555449982385e-06,0.0353204576419629,0.0002718010471203,0.0001658469313079,0.0003472246378387,0.000786723934963,8.265176338998399e-05,0.0047051828442922,0.0007301727551257,0.0010720019078852
27701,41,461,0.4078,0.1089,0.3888,0.2126,0.4077999887315525,0.1089002574222709,0.3888000382911856,0.212599941743014,13.057264952551748,13.057422143741729,8.496821828859598e-06,-1.904562910699e-05,2.98033718635336e-17,2.5927603182444544e-13,5.001715424179077e-16,2.0001960832430856e-15,2.704977937825499e-13,6.451896986625345e-41,1.8238288245083584e-16,2.405764080785996e-12,1.8513290293855704e-06,1.1296356192338415e-14,2.3650681715797485e-14,5.3586427789161166e-14,5.629590318927559e-15,3.204801773439445e-13,4.3755771281656106e-07,0.003806556788028,7.343260256538071e-06,2.9365845830328857e-05,0.0039713089012668,9.472341927357796e-31,2.6776512827974263e-06,0.0353201857019727,0.0002718025663264,0.0001658472672593,0.0003472270938168,0.0007867282564133,8.265073748444458e-05,0.0047051244417495,0.0007301727315655,0.0010720018924293
27702,42,461,0.4078,0.1089,0.3888,0.2126,0.4077999903430607,0.1089002200653334,0.3888000327340842,0.2125999502120726,13.057264952551748,13.057399591050904,7.295362046685217e-06,-1.6325603629177e-05,2.9791602544807744e-17,2.592791400636057e-13,5.0011179540524665e-16,2.0006250569567963e-15,2.705051117945309e-13,5.476903317978565e-41,1.8002375017560754e-16,2.4057483331953733e-12,1.851337802872336e-06,1.1296375551363152e-14,2.3650823559770232e-14,5.3586677322666704e-14,5.629530931731891e-15,3.204767965616991e-13,4.373849285149545e-07,0.0038066024803994,7.342383195191116e-06,2.937214425461589e-05,0.0039714164018948,8.040906703875435e-31,2.643015762012955e-06,0.0353199550496493,0.0002718038586035,0.0001658475540407,0.0003472291816612,0.0007867319320898,8.264986686919324e-05,0.0047050748795408,0.0007301727113618,0.0010720018793291
27703,43,461,0.4078,0.1089,0.3888,0.2126,0.4077999917246525,0.1089001881667058,0.3888000279890168,0.2125999574402326,13.057264952551748,13.057380272267922,6.26210391183466e-06,-1.3992749226425756e-05,2.978211944298219e-17,2.5928178020014453e-13,5.000575175857337e-16,2.000988624544067e-15,2.705113239160534e-13,4.64924815747287e-41,1.7802127171459512e-16,2.405734976220061e-12,1.8513452657759573e-06,1.1296392076878362e-14,2.3650944140876465e-14,5.3586889564966984e-14,5.629480533113661e-15,3.204739274793693e-13,4.372457083286573e-07,0.0038066412921811,7.341586413970479e-06,2.937748235720416e-05,0.0039715076579101,6.82578621612825e-31,2.6136164418197035e-06,0.0353197594194805,0.0002718049578858,0.000165847798867,0.0003472309565918,0.0007867350585918,8.264912804262106e-05,0.0047050328197714,0.0007301726940604,0.0010720018681945
27704,44,461,0.4078,0.1089,0.3888,0.2126,0.4077999929090197,0.1089001609185358,0.3888000239357813,0.2125999636119875,13.057264952551748,13.057363723504386,5.3739250108773815e-06,-1.1992235022001677e-05,2.9774501933407906e-17,2.592840227353499e-13,5.000084129165496e-16,2.0012967523473564e-15,2.705165973120833e-13,3.9466603781546285e-41,1.7632151604537892e-16,2.405723646958736e-12,1.8513516140172236e-06,1.1296406184031436e-14,2.3651046648729004e-14,5.358707009333778e-14,5.629437762349191e-15,3.204714926339534e-13,4.371338769942269e-07,0.0038066742595546,7.340865568693145e-06,2.9382006467351303e-05,0.0039715851247081,5.794283162622733e-31,2.5886615359276423e-06,0.0353195934939153,0.000271805893017,0.0001658480078817,0.0003472324655389,0.0007867377180331,8.264850105157572e-05,0.0047049971265521,0.0007301726792423,0.0010720018587257
27705,45,461,0.4078,0.1089,0.3888,0.2126,0.4077999939242338,0.1089001376349559,0.3888000204723303,0.2125999688837746,13.057264952551748,13.057349549593246,4.610715026525439e-06,-1.0276977478604797e-05,2.976840991364877e-17,2.592859276329641e-13,4.999641098397434e-16,2.0015578980079547e-15,2.7052107381859136e-13,3.3502505973977433e-41,1.7487874171957056e-16,2.40571403819164e-12,1.8513570142612916e-06,1.1296418227846832e-14,2.3651133795386448e-14,5.3587223652860386e-14,5.629401466649591e-15,3.204694263997188e-13,4.3704444132342774e-07,0.0038067022630395,7.340215204658639e-06,2.9385840756993235e-05,0.003971650884821,4.918665138247241e-31,2.567479492384e-06,0.0353194527640297,0.0002718066884778,0.0001658481863044,0.0003472337483343,0.0007867399801122,8.264796897496073e-05,0.0047049668366024,0.0007301726666401,0.001072001850576
27706,46,461,0.4078,0.1089,0.3888,0.2126,0.4077999947943485,0.1089001177369689,0.3888000175125221,0.2125999733874332,13.057264952551748,13.057337407360052,3.955182633228087e-06,-8.806433372354069e-06,2.9763567603212226e-17,2.5928754565918323e-13,4.999242066061297e-16,2.0017792134528238e-15,2.705248737871087e-13,2.8439655607083287e-41,1.7365408270982968e-16,2.40570588761757e-12,1.8513616074856816e-06,1.1296428505811575e-14,2.365120787761985e-14,5.35873542570738e-14,5.629370662826561e-15,3.204676728059209e-13,4.369733527854651e-07,0.0038067260508777,7.339629429225998e-06,2.9389090249527977e-05,0.0039717067082327,4.175363594971026e-31,2.549499702394855e-06,0.0353193334059364,0.0002718073651741,0.0001658483386297,0.0003472348389644,0.0007867419043572,8.264751744149029e-05,0.0047049411317964,0.0007301726557121,0.0010720018437721
27707,47,461,0.4078,0.1089,0.3888,0.2126,0.4077999955400815,0.1089001007250099,0.3888000149820318,0.212599977236738,13.057264952551748,13.057327009227372,3.392230097891707e-06,-7.545885701605841e-06,2.9759732909919016e-17,2.5928892026048464e-13,4.998883978513016e-16,2.001966792488115e-15,2.705280996669521e-13,2.4141894218001876e-41,1.72614568233982e-16,2.405698975845657e-12,1.851365515624744e-06,1.1296437285259068e-14,2.3651270868191456e-14,5.3587465373821484e-14,5.629344524858834e-15,3.2046618482898853e-13,4.369170567655067e-07,0.0038067462579396,7.339103753435181e-06,2.939184438798004e-05,0.0039717540959332,3.544388452141617e-31,2.534238104082679e-06,0.0353192321709293,0.0002718079407944,0.0001658484686522,0.0003472357661197,0.0007867435410634,8.26471342590767e-05,0.0047049193180656,0.0007301726466176,0.0010720018377064
27708,48,461,0.4078,0.1089,0.3888,0.2126,0.4077999961791146,0.1089000861826799,0.3888000128189138,0.212599980526265,13.057264952551748,13.057318101650994,2.9089846612748124e-06,-6.4654075752001725e-06,2.975671916230365e-17,2.592900878007544e-13,4.99856318372454e-16,2.002125754920584e-15,2.705308379427892e-13,2.0493597886609886e-41,1.7173221161520422e-16,2.4056931125962448e-12,1.8513688394060063e-06,1.1296444775371636e-14,2.365132441110737e-14,5.3587559870262654e-14,5.629322340880683e-15,3.2046492194397405e-13,4.368728132226948e-07,0.0038067634230918,7.338632825192392e-06,2.939417837722582e-05,0.0039717943228526,3.0087644114744607e-31,2.521283814928516e-06,0.0353191463117273,0.0002718084304834,0.0001658485796607,0.0003472365543918,0.0007867449333567,8.264680908483328e-05,0.0047049008066122,0.0007301726386374,0.0010720018327285
27709,49,461,0.4078,0.1089,0.3888,0.2126,0.4077999967267184,0.1089000737454921,0.388800010968942,0.2125999833389286,13.057264952551748,13.057310473163486,2.494223852290413e-06,-5.53938416171419e-06,2.9754359729185044e-17,2.5929107962233455e-13,4.998276950356024e-16,2.0022604738147257e-15,2.705331624856554e-13,1.739663469511216e-41,1.7098325431804163e-16,2.405688140318175e-12,1.8513716673012869e-06,1.1296451172246526e-14,2.365136993614757e-14,5.3587640263104143e-14,5.62930351652049e-15,3.2046385031461013e-13,4.3683817546877115e-07,0.003806778003912,7.338212629524262e-06,2.939615640045292e-05,0.0039718284708412,2.554084251409858e-31,2.510288022724391e-06,0.0353190734913601,0.0002718088470461,0.0001658486744218,0.0003472372245371,0.0007867461176538,8.26465331366114e-05,0.0047048850974877,0.0007301726319333,0.001072001828351
27710,50,461,0.4078,0.1089,0.3888,0.2126,0.4077999971959221,0.1089000631094656,0.3888000093868961,0.2125999857436954,13.057264952551748,13.057303938989136,2.138343594287418e-06,-4.7457843587490335e-06,2.9752527680786665e-17,2.592919221163313e-13,4.998022010140041e-16,2.0023746429758557e-15,2.705351357887891e-13,1.4767604476039766e-41,1.7034750974999627e-16,2.405683922871355e-12,1.8513740729388125e-06,1.1296456632907988e-14,2.3651408639246784e-14,5.3587708646537566e-14,5.629287540953167e-15,3.204629408607496e-13,4.368112802103301e-07,0.0038067903898119,7.337838371892424e-06,2.939783270326361e-05,0.0039718574594281,2.1681035930884493e-31,2.500954359672397e-06,0.035319011729193,0.0002718092014315,0.000165848755326,0.0003472377942919,0.0007867471251038,8.264629895710424e-05,0.0047048717661641,0.000730172626172,0.0010720018246339
27711,51,461,0.4078,0.1089,0.3888,0.2126,0.4077999975979415,0.1089000540112634,0.3888000080336011,0.2125999878003558,13.057264952551748,13.057298372745162,1.8321996291082375e-06,-4.066453276267201e-06,2.975114338079709e-17,2.592926331880065e-13,4.997795608391034e-16,2.0024707667582604e-15,2.705368001909164e-13,1.2549956704168274e-41,1.6981129021806554e-16,2.4056803676770146e-12,1.8513761060647844e-06,1.1296461262639112e-14,2.365144133041039e-14,5.358776643664217e-14,5.629274067053459e-15,3.204621738213162e-13,4.367909584743158e-07,0.0038068008454633,7.337506011472945e-06,2.9399244067161105e-05,0.0039718819120826,1.842519982436764e-31,2.4930818713354952e-06,0.0353189596826965,0.0002718095010716,0.0001658488239971,0.000347238275712,0.0007867479768682,8.264610148899208e-05,0.0047048605247394,0.0007301726210614,0.0010720018216543
27712,52,461,0.4078,0.1089,0.3888,0.2126,0.4077999979417714,0.1089000462819267,0.3888000068839455,0.2125999895461477,13.057264952551748,13.057293624652823,1.5689044993284271e-06,-3.4852301933225864e-06,2.9750074817633825e-17,2.592932358978323e-13,4.997596757435224e-16,2.0025520362180705e-15,2.705382097408506e-13,1.0672349639240035e-41,1.6935732193898342e-16,2.405677363102051e-12,1.8513778330873409e-06,1.1296465217036843e-14,2.3651469072793294e-14,5.3587815520997856e-14,5.629262670108851e-15,3.204615250183622e-13,4.367752713615129e-07,0.0038068097026886,7.337214085224266e-06,2.940043728953097e-05,0.0039719026152894,1.566859390545478e-31,2.486416948542043e-06,0.0353189156504016,0.0002718097552346,0.000165848882426,0.0003472386837912,0.0007867486992665,8.264593435054704e-05,0.0047048510099159,0.0007301726173036,0.001072001818545
27713,53,461,0.4078,0.1089,0.3888,0.2126,0.407799998235671,0.1089000397221332,0.3888000059082743,0.2125999910264708,13.057264952551748,13.057289557152888,1.3430828084485463e-06,-2.987720270780296e-06,2.9749246696252035e-17,2.5929374870715623e-13,4.997421949938937e-16,2.002621045740555e-15,2.705394084416973e-13,9.075652584183415e-42,1.6897129706092747e-16,2.4056748103191288e-12,1.8513793047062915e-06,1.1296468598004623e-14,2.365149269522049e-14,5.358785734059552e-14,5.629252982102908e-15,3.204609735015224e-13,4.367631140830338e-07,0.0038068172382283,7.336957454849524e-06,2.940145050382277e-05,0.0039719202210274,1.3324405573950482e-31,2.480749534551337e-06,0.035318878234267,0.0002718099717712,0.0001658489323572,0.0003472390312181,0.0007867493146327,8.264579226250547e-05,0.0047048429211566,0.0007301726141668,0.001072001815837
27714,54,461,0.4078,0.1089,0.3888,0.2126,0.4077999984871499,0.1089000341246731,0.388800005075745,0.2125999922891936,13.057264952551748,13.057286070432356,1.1496989166222711e-06,-2.561709961154409e-06,2.9748633947054104e-17,2.592941845057904e-13,4.997267054802493e-16,2.0026795785092774e-15,2.7054042672139645e-13,7.718976770374939e-42,1.686433267005729e-16,2.405672641176457e-12,1.851380556228349e-06,1.1296471477306948e-14,2.3651512777428554e-14,5.35878929022714e-14,5.62924474818947e-15,3.20460504762966e-13,4.367541190539548e-07,0.0038068236454553,7.336730063242946e-06,2.940230992172268e-05,0.003971935180334,1.1332604062906543e-31,2.4759344485709022e-06,0.0353188464720502,0.0002718101561598,0.0001658489750242,0.0003472393268808,0.0007867498386024,8.264567157303235e-05,0.0047048360505708,0.0007301726111114,0.0010720018139014
27715,55,461,0.4078,0.1089,0.3888,0.2126,0.4077999987024843,0.1089000293322827,0.3888000043629567,0.2125999933702863,13.057264952551748,13.057283084118628,9.841181401068123e-07,-2.196905809373424e-06,2.9748194251676186e-17,2.592945546355999e-13,4.997129953705753e-16,2.002729172582291e-15,2.705412909919285e-13,6.567436303599397e-42,1.683649696267921e-16,2.405670801316671e-12,1.8513816205557112e-06,1.1296473933468183e-14,2.36515298466963e-14,5.3587923143191e-14,5.629237760471203e-15,3.2046010696755605e-13,4.367476646341846e-07,0.0038068290878891,7.33652879462265e-06,2.9403038101070164e-05,0.0039719478778508,9.641971691205782e-32,2.4718477588441675e-06,0.0353188195379118,0.0002718103130171,0.0001658490114493,0.0003472395782472,0.0007867502843156,8.264556916485177e-05,0.0047048302206986,0.0007301726084246,0.0010720018123162
27716,56,461,0.4078,0.1089,0.3888,0.2126,0.4077999988868848,0.1089000252276838,0.3888000037524656,0.2125999942962418,13.057264952551748,13.057280520742772,8.425072528536317e-07,-1.884367076410563e-06,2.974788672551802e-17,2.592948697783969e-13,4.997008649690277e-16,2.0027712931172038e-15,2.7054202634518125e-13,5.58768615779133e-42,1.6812815795765282e-16,2.405669237491916e-12,1.851382528182389e-06,1.1296476035725259e-14,2.3651544393792856e-14,5.3587948930400985e-14,5.629231817307696e-15,3.204597686363477e-13,4.367431504958562e-07,0.0038068337216466,7.336350715792882e-06,2.9403656547082288e-05,0.0039719586812252,8.203553008620862e-32,2.4683710164368342e-06,0.0353187966435243,0.0002718104467695,0.0001658490426182,0.0003472397924581,0.0007867506643555,8.264548206220957e-05,0.004704825262137,0.0007301726061448,0.0010720018109384
27717,57,461,0.4078,0.1089,0.3888,0.2126,0.4077999990449161,0.1089000217014949,0.3888000032279984,0.2125999950919539,13.057264952551748,13.057278320261547,7.214324272674239e-07,-1.6165182906177125e-06,2.974768270061373e-17,2.59295138096449e-13,4.996901410309254e-16,2.002807065088313e-15,2.70542652000452e-13,4.754098148501695e-42,1.6792669121687302e-16,2.405667908222627e-12,1.8513833021354636e-06,1.1296477834770595e-14,2.3651556790751877e-14,5.3587970918455304e-14,5.629226762398172e-15,3.2045948087148185e-13,4.367401557896801e-07,0.0038068376669021,7.3361932839196335e-06,2.9404181778679764e-05,0.0039719678729796,6.979722041011878e-32,2.4654131893700437e-06,0.0353187771830613,0.000271810560822,0.00016584906929,0.0003472399750064,0.000786750988402,8.264540797776121e-05,0.0047048210446726,0.0007301726041924,0.0010720018097469
27718,58,461,0.4078,0.1089,0.3888,0.2126,0.4077999991804084,0.1089000186683007,0.3888000027768508,0.2125999957766957,13.057264952551748,13.057276431021664,6.179112966317482e-07,-1.386907967812708e-06,2.9747559192179715e-17,2.592953665330778e-13,4.996806666610316e-16,2.0028374436032737e-15,2.705431843053115e-13,4.044867335787079e-42,1.6775529441912824e-16,2.4056667781997712e-12,1.851383962016309e-06,1.1296479373769167e-14,2.3651567354338412e-14,5.3587989664619634e-14,5.6292224626294224e-15,3.2045923609511763e-13,4.367383431110659e-07,0.0038068410259959,7.336054196323549e-06,2.9404627821365915e-05,0.0039719756935404,5.938465899119573e-32,2.4628968332953464e-06,0.0353187606418649,0.0002718106580811,0.0001658490921159,0.0003472401305794,0.0007867512647199,8.264534496593875e-05,0.0047048174575483,0.0007301726024913,0.0010720018087434
27719,59,461,0.4078,0.1089,0.3888,0.2126,0.4077999992966117,0.1089000160576259,0.388800002388542,0.2125999963663133,13.057264952551748,13.057274808955988,5.293766341427117e-07,-1.1900356215747228e-06,2.974749730795983e-17,2.5929556102773405e-13,4.996723036028334e-16,2.0028632412715272e-15,2.7054363719807085e-13,3.441441733846778e-42,1.6760947962985714e-16,2.4056658176585703e-12,1.8513845247185295e-06,1.1296480690777968e-14,2.3651576356740543e-14,5.3588005649228386e-14,5.629218805412481e-15,3.204590278978123e-13,4.367374350841176e-07,0.003806843886045,7.335931423033902e-06,2.9405006604812116e-05,0.003971982347456,5.052547514416741e-32,2.460756058618599e-06,0.035318746582174,0.0002718107410211,0.000165849111651,0.0003472402631657,0.000786751500344,8.264529137196633e-05,0.0047048144065615,0.0007301726010258,0.0010720018078811
