,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40172,32,669,0.4078,0.1089,0.3888,0.2126,0.4078000749390462,0.1088981999801955,0.3887997321991322,0.2126004097695953,13.057264952551748,13.056207148997627,-5.4269930990225015e-05,0.0001260746365351,3.0505780046138395e-17,2.592162041244646e-13,5.026628587528399e-16,1.989089545711073e-15,2.703857580993682e-13,5.201185101098602e-40,2.101333916389231e-16,2.405966469077188e-12,1.85140201975774e-06,1.1297554268177715e-14,2.3646319566222023e-14,5.358399848034138e-14,5.6308403390382505e-15,3.205513382356014e-13,4.47870499063805e-07,0.0038056817603438,7.379842936977162e-06,2.920281094837911e-05,0.0039696675265,7.636118019041228e-30,3.085072626923625e-06,0.0353231879862316,0.0002718135203566,0.0001658650019975,0.0003471633549159,0.0007866932792712,8.266916200731284e-05,0.0047061733092552,0.00073017160771,0.0010720011809326
40173,33,669,0.4078,0.1089,0.3888,0.2126,0.4078000643234255,0.1088984660748681,0.3887997717938645,0.2126003489048798,13.057264952551748,13.056358558211477,-4.686429323325256e-05,0.0001082892357998,3.041632897890468e-17,2.592284469849587e-13,5.020280647673888e-16,1.991164791752821e-15,2.704100090655001e-13,4.4151987700165386e-40,2.0358892730210755e-16,2.4059207666933783e-12,1.851400624988584e-06,1.1297397775123956e-14,2.364713046713813e-14,5.3584638860085486e-14,5.630592892614561e-15,3.2053725165571685e-13,4.465571719316546e-07,0.003805861063974,7.370522359497438e-06,2.923327528682727e-05,0.0039700231081157,6.482171723031216e-30,2.988989752040167e-06,0.0353225129242708,0.0002718132841674,0.0001658626852749,0.0003471752200282,0.000786702590077,8.266551956905421e-05,0.0047059659532679,0.0007301717541842,0.0010720012720767
40174,34,669,0.4078,0.1089,0.3888,0.2126,0.4078000551988507,0.1088986922417216,0.3887998054460251,0.2126002972366174,13.057264952551748,13.056488345245237,-4.043412957752988e-05,9.298485336774488e-05,3.0336674052373175e-17,2.592388274557468e-13,5.015150742169286e-16,1.992930640090308e-15,2.7043059490822293e-13,3.7479864836810506e-40,1.980323510329238e-16,2.405881887525538e-12,1.8513993279201875e-06,1.1297264248941063e-14,2.3647817526335188e-14,5.3585179346457826e-14,5.630382728130757e-15,3.205252874545539e-13,4.453876747941816e-07,0.0038060130908731,7.362990168074654e-06,2.9259197705177088e-05,0.0039703249489855,5.5026038195381496e-30,2.907410621490964e-06,0.0353219386497186,0.0002718130670337,0.0001658607086157,0.0003471852729744,0.0007867104479332,8.266242591901095e-05,0.0047057898385849,0.0007301718786749,0.0010720013495273
40175,35,669,0.4078,0.1089,0.3888,0.2126,0.4078000473587403,0.108898884609063,0.3887998340679995,0.2126002533393786,13.057264952551748,13.056599589236049,-3.4859416606342624e-05,7.982173056568e-05,3.0265893973707385e-17,2.5924762880127455e-13,5.011016376637616e-16,1.994433201280081e-15,2.7044806954264625e-13,3.181601773215266e-40,1.9331455919273948e-16,2.405848813635147e-12,1.8513981310818688e-06,1.1297150323637207e-14,2.3648399656824245e-14,5.3585635512295535e-14,5.630204230503624e-15,3.205151259777932e-13,4.443484803528232e-07,0.0038061419891641,7.356919686285695e-06,2.928125509604642e-05,0.0039705811703439,4.671066099168246e-30,2.8381461549423232e-06,0.0353214501189395,0.0002718128685671,0.0001658590221384,0.0003471937904565,0.0007867170792745,8.265979838803581e-05,0.0047056402590338,0.0007301719845915,0.0010720014152938
40176,36,669,0.4078,0.1089,0.3888,0.2126,0.4078000406244621,0.1088990483352537,0.388799858427705,0.2126002160163069,13.057264952551748,13.05669492449455,-3.0032558957319787e-05,6.85053430088983e-05,3.020314060768797e-17,2.5925509093203334e-13,5.007692534580016e-16,1.995711708658506e-15,2.704629028008916e-13,2.7008069021810213e-40,1.893089294579642e-16,2.40582067485855e-12,1.8513970314794748e-06,1.129705310963968e-14,2.3648892855451863e-14,5.3586020434788064e-14,5.630052618845808e-15,3.205064950600474e-13,4.434271364253011e-07,0.0038062512792596,7.35203927813372e-06,2.93000234510589e-05,0.0039707986681274,3.965187217540172e-30,2.779337340432621e-06,0.035321034539493,0.0002718126881964,0.0001658575833394,0.0003472010071645,0.0007867226757133,8.265756674533033e-05,0.0047055132165299,0.0007301720740437,0.0010720014719546
40177,37,669,0.4078,0.1089,0.3888,0.2126,0.4078000348418821,0.1088991877531571,0.3887998791701146,0.2126001842646344,13.057264952551748,13.056776620501886,-2.585808489596229e-05,5.878045557983533e-05,3.0147608623169063e-17,2.592614180015545e-13,5.005028691936694e-16,1.996799569127045e-15,2.704754943223304e-13,2.2926684542269073e-40,1.85907965197345e-16,2.4057967384997373e-12,1.8513960296138277e-06,1.129697017371416e-14,2.3649310740644285e-14,5.3586345304650575e-14,5.629923852252393e-15,3.204991646615005e-13,4.4261181779884126e-07,0.00380634394393,7.348127923390101e-06,2.931599312298476e-05,0.0039709832945105,3.365978923302749e-30,2.7294059521536137e-06,0.0353206810195731,0.0002718125249586,0.0001658563558624,0.0003472071217138,0.0007867273985459,8.265567134898464e-05,0.0047054053157906,0.0007301721502464,0.0010720015201415
40178,38,669,0.4078,0.1089,0.3888,0.2126,0.4078000298778771,0.1088993065305449,0.3887998968411638,0.2126001572371725,13.057264952551748,13.056846623702151,-2.2251557429659497e-05,5.0426207510452846e-05,3.009853829014863e-17,2.5926678255356205e-13,5.002901934220851e-16,1.9977252101407386e-15,2.704861828598375e-13,1.9462058327327747e-40,1.8302038032331035e-16,2.405776376258208e-12,1.851395120510383e-06,1.1296899417048566e-14,2.3649664805194446e-14,5.35866194659305e-14,5.62981448638696e-15,3.204929387036664e-13,4.41891369933168e-07,0.0038064225118286,7.345005156206306e-06,2.9329581435124134e-05,0.0039711400181532,2.8573200243404928e-30,2.687011768050801e-06,0.0353203802925388,0.0002718123777983,0.0001658553086955,0.0003472123024209,0.0007867313840166,8.265406153206393e-05,0.004705313672459,0.0007301722150634,0.0010720015613088
40179,39,669,0.4078,0.1089,0.3888,0.2126,0.40780002561762,0.1088994077700059,0.3887999119026332,0.2126001342186649,13.057264952551748,13.056906610752211,-1.913877002116568e-05,4.325153244337993e-05,3.0055222900907635e-17,2.59271331268818e-13,5.0012124017665e-16,1.998512847039638e-15,2.7049525633210605e-13,1.6521000589704334e-40,1.8056868224486844e-16,2.405759057318305e-12,1.8513943008024253e-06,1.1296839064167962e-14,2.3649964813487842e-14,5.358685087399106e-14,5.629721606108592e-15,3.204876512339932e-13,4.412554160510234e-07,0.0038064891259106,7.342524347188828e-06,2.9341143824195696e-05,0.0039712730551416,2.4255288383062377e-30,2.6510170718893256e-06,0.0353201244673999,0.0002718122454684,0.0001658544153126,0.0003472166916803,0.0007867347467435,8.265269426698759e-05,0.0047052358370697,0.0007301722707934,0.0010720015958629
40180,40,669,0.4078,0.1089,0.3888,0.2126,0.407800021962008,0.1088994941102639,0.3887999247472444,0.2126001146016946,13.057264952551748,13.056958001661712,-1.645408577862711e-05,3.709179229156788e-05,3.001707109496991e-17,2.592751875939768e-13,4.99987456737707e-16,1.999183016737853e-15,2.7050295803599134e-13,1.4024391055123991e-40,1.7848708036160842e-16,2.405744320637254e-12,1.851393559681972e-06,1.1296787557944496e-14,2.365021896631366e-14,5.3587046063404106e-14,5.629642710291116e-15,3.2048315986887753e-13,4.406952750332514e-07,0.0038065456068154,7.340559945474608e-06,2.935098186680617e-05,0.0039713859860549,2.0589893176644413e-30,2.620455963907227e-06,0.0353199068519573,0.0002718121269718,0.0001658536532125,0.000347220410645,0.0007867375843704,8.265153301270715e-05,0.0047051697294213,0.0007301723174742,0.0010720016261842
40181,41,669,0.4078,0.1089,0.3888,0.2126,0.4078000188259877,0.1088995677588578,0.3887999357035174,0.2126000978794402,13.057264952551748,13.057002028944355,-1.4140333270847195e-05,3.180477849740843e-05,2.9983498341460007e-17,2.5927845742118016e-13,4.998821707441007e-16,1.9997532517150337e-15,2.705094959414237e-13,1.1905064757213027e-40,1.7671970343918803e-16,2.4057317862140733e-12,1.851392895755432e-06,1.1296743625400091e-14,2.3650434316829192e-14,5.3587210800787175e-14,5.629575705522614e-15,3.204793454349885e-13,4.4020236343692726e-07,0.0038065934950379,7.339013963466005e-06,2.9359352857048008e-05,0.0039714818494307,1.7478406233031527e-30,2.5945081602514564e-06,0.0353197217358196,0.0002718120210925,0.0001658530030888,0.0003472235615742,0.0007867399786328,8.265054672727996e-05,0.0047051135823643,0.0007301723575143,0.0010720016518208
40182,42,669,0.4078,0.1089,0.3888,0.2126,0.4078000161361891,0.1088996306039642,0.3887999450524374,0.2126000836187902,13.057264952551748,13.057039745042456,-1.21475478284173e-05,2.726791603329649e-05,2.9953995599711616e-17,2.5928122984076614e-13,4.9979980236893095e-16,2.000238454772024e-15,2.705150457725411e-13,1.0106004512378486e-40,1.7521911549338578e-16,2.405721123646542e-12,1.851392301561061e-06,1.1296706147169751e-14,2.365061677622453e-14,5.358734980284805e-14,5.629518796449947e-15,3.204761057268273e-13,4.397692077456575e-07,0.0038066340983067,7.337804480459262e-06,2.936647558851746e-05,0.0039715632249013,1.4837117749745256e-30,2.572477229153461e-06,0.035319564265851,0.0002718119267173,0.0001658524484968,0.0003472262312302,0.0007867419987273,8.26497090467595e-05,0.0047050658950573,0.000730172391624,0.0010720016737445
40183,43,669,0.4078,0.1089,0.3888,0.2126,0.40780001382951,0.1088996842462609,0.3887999530321943,0.212600071453144,13.057264952551748,13.057072052009934,-1.0432171643213688e-05,2.33756250261362e-05,2.9928103509345503e-17,2.592835805126959e-13,4.997358072686801e-16,2.000651304108096e-15,2.705197568291133e-13,8.578813132176784e-41,1.7394504497199275e-16,2.4057120531876284e-12,1.8513917709614984e-06,1.1296674174440661e-14,2.3650771365755102e-14,5.358746708031096e-14,5.6294704612871325e-15,3.204733541124693e-13,4.393890636000138e-07,0.0038066685252126,7.336864774429014e-06,2.937253617917025e-05,0.0039716323021046,1.2594973376009593e-30,2.553771922241579e-06,0.03531943031443,0.000271811842787,0.00016585197541,0.0003472284931309,0.0007867437030803,8.264899758103598e-05,0.0047050253928807,0.0007301724206374,0.0010720016925571
40184,44,669,0.4078,0.1089,0.3888,0.2126,0.4078000118517026,0.1088997300441464,0.3887999598449161,0.2126000610718256,13.057264952551748,13.0570997283419,-8.956463402809437e-06,2.0036888745664603e-05,2.990538061837399e-17,2.592855736276117e-13,4.996866783281854e-16,2.0010026003968403e-15,2.705237560342584e-13,7.28240664503968e-41,1.7286329441445583e-16,2.4057043382266085e-12,1.8513912990022424e-06,1.1296646903532476e-14,2.3650902348926302e-14,5.3587566043272515e-14,5.629429411264826e-15,3.204710172251147e-13,4.390554492836041e-07,0.0038066977135172,7.3361433467133e-06,2.937769316318648e-05,0.0039716909396074,1.069165566626936e-30,2.5378901663987416e-06,0.0353193163645823,0.000271811768242,0.0001658515718265,0.0003472304094464,0.0007867451407954,8.26483933080134e-05,0.0047049909929485,0.0007301724455756,0.0010720017084476
40185,45,669,0.4078,0.1089,0.3888,0.2126,0.4078000101560401,0.1088997691611625,0.3887999656637333,0.2126000522088867,13.057264952551748,13.057123436310889,-7.687543293255712e-06,1.7173445230402564e-05,2.988547142651573e-17,2.592872635562603e-13,4.996493107372821e-16,2.0013015276362104e-15,2.7052715084248545e-13,6.181909458657315e-41,1.7194483253100604e-16,2.405697775213137e-12,1.851390879234568e-06,1.1296623638257176e-14,2.3651013321247362e-14,5.358764952612057e-14,5.629394546012385e-15,3.2046903242308584e-13,4.3876314554247e-07,0.0038067224616743,7.335594614469034e-06,2.9382081377024115e-05,0.0039717407152218,9.075962031278767e-31,2.52440573897526e-06,0.0353192194298304,0.0002718117021506,0.0001658512275343,0.0003472320329834,0.000786746353529,8.264788007715851e-05,0.0047049617758463,0.0007301724668348,0.0010720017220564
40186,46,669,0.4078,0.1089,0.3888,0.2126,0.4078000087024302,0.1088998025810989,0.3887999706350222,0.2126000446398297,13.057264952551748,13.057143744622472,-6.596900456161294e-06,1.4717986369716904e-05,2.986802992023549e-17,2.592886963476158e-13,4.996213697536126e-16,2.001555889678709e-15,2.7053003261913374e-13,5.24771610957237e-41,1.7116501002111435e-16,2.4056921922925727e-12,1.851390506744422e-06,1.1296603791335034e-14,2.3651107339378884e-14,5.3587719948826273e-14,5.629364934072797e-15,3.204673466805873e-13,4.385070721511238e-07,0.003806743443773,7.33518429638239e-06,2.938581537763936e-05,0.0039717829682631,7.704427218113364e-31,2.5129567500608974e-06,0.0353191369687337,0.00027181164365,0.0001658509338251,0.0003472334084377,0.000786747376401,8.264744417033194e-05,0.0047049369606308,0.0007301724849971,0.0010720017336814
40187,47,669,0.4078,0.1089,0.3888,0.2126,0.4078000074564392,0.1088998311409471,0.3887999748833127,0.2126000381738584,13.057264952551748,13.057161140108729,-5.659832410596573e-06,1.2612662608912444e-05,2.9852762467729915e-17,2.5928991110993146e-13,4.996008789050101e-16,2.0017723316842064e-15,2.7053247890220826e-13,4.4546890493880644e-41,1.7050289419941042e-16,2.4056874429452057e-12,1.851390176692904e-06,1.12965868599994e-14,2.3651186992219736e-14,5.358777934884109e-14,5.629339783410999e-15,3.2046591490880685e-13,4.3828291802352483e-07,0.0038067612328395,7.334883372696339e-06,2.938899271709592e-05,0.003971818835914,6.540145547882726e-31,2.5032358758072574e-06,0.0353190668195724,0.0002718115919483,0.0001658506832678,0.000347234573714,0.0007867482390884,8.264707393449158e-05,0.0047049158839199,0.0007301725004956,0.0010720017436366
40188,48,669,0.4078,0.1089,0.3888,0.2126,0.4078000063885116,0.1088998555523392,0.3887999785144802,0.2126000326489267,13.057264952551748,13.057176038940028,-4.854944394892531e-06,1.0807793591750738e-05,2.9839410653832604e-17,2.59290940998203e-13,4.995862219443118e-16,2.0019565028302268e-15,2.705345554721689e-13,3.7815030379338486e-41,1.699407239394217e-16,2.405683402685192e-12,1.851389884712428e-06,1.1296572416128032e-14,2.365125447303596e-14,5.3587829447369035e-14,5.629318421897144e-15,3.20464698844873e-13,4.380868891217538e-07,0.0038067763146241,7.334668112540714e-06,2.939169632592301e-05,0.0039718492828716,5.551808382918323e-31,2.494982355697356e-06,0.0353190071452978,0.0002718115463319,0.0001658504695327,0.0003472355609204,0.0007867489666512,8.264675947974692e-05,0.0047048979827038,0.0007301725137032,0.001072001752184
40189,49,669,0.4078,0.1089,0.3888,0.2126,0.4078000054733027,0.1088998764193584,0.3887999816183955,0.2126000279276391,13.057264952551748,13.057188801228902,-4.163846665454308e-06,9.260635210794235e-06,2.982773029570902e-17,2.5929181420333016e-13,4.995761866451956e-16,2.002113225612944e-15,2.7053631831111896e-13,3.21004793858939e-41,1.6946340895233824e-16,2.405679966434983e-12,1.8513896273928451e-06,1.1296560098189738e-14,2.3651311646426105e-14,5.3587871713231605e-14,5.6293002808268526e-15,3.204636661136981e-13,4.37915400171981e-07,0.0038067891003595,7.334520713518566e-06,2.939399698508194e-05,0.0039718751282698,4.712827337723521e-31,2.4879746400465183e-06,0.0353189563786101,0.0002718115061106,0.0001658502871965,0.0003472363971899,0.000786749580106,8.264649239909384e-05,0.0047048827783905,0.0007301725251403,0.0010720017593407
40190,50,669,0.4078,0.1089,0.3888,0.2126,0.4078000046890022,0.1088998942624479,0.3887999842724865,0.2126000238916074,13.057264952551748,13.057199731039464,-3.5705650469933323e-06,7.93455265997628e-06,2.981752064568085e-17,2.592925543539249e-13,4.995697258857246e-16,2.0022465755983573e-15,2.7053781464980336e-13,2.7249500684678104e-41,1.690581435489923e-16,2.405677042500368e-12,1.8513893998666184e-06,1.12965495869192e-14,2.3651360074406083e-14,5.3587907340104316e-14,5.629284871132043e-15,3.204627888737134e-13,4.377655041352833e-07,0.0038067999390054,7.334425806284071e-06,2.9395954545835985e-05,0.0039718970676719,4.000631557000632e-31,2.482024723595521e-06,0.0353189131923817,0.0002718114707168,0.0001658501316615,0.000347237105643,0.0007867500974026,8.264626555693207e-05,0.0047048698647659,0.0007301725347615,0.0010720017656193
40191,51,669,0.4078,0.1089,0.3888,0.2126,0.4078000040169603,0.1088999095193513,0.3887999865418736,0.2126000204414462,13.057264952551748,13.057209093472409,-3.061425698808565e-06,6.798022174091292e-06,2.980860436400924e-17,2.592931818855146e-13,4.995659876934423e-16,2.0023600534955054e-15,2.705390849051247e-13,2.3131594893346527e-41,1.6871404963139086e-16,2.4056745554795077e-12,1.8513891996176531e-06,1.1296540621248599e-14,2.365140110346452e-14,5.3587937388173935e-14,5.629271784022824e-15,3.2046204385341065e-13,4.376345970586639e-07,0.00380680912762,7.334370876900317e-06,2.939762038090964e-05,0.0039719156913641,3.39606178365621e-31,2.476972897722017e-06,0.035318876452086,0.0002718114395693,0.0001658499989656,0.0003472377057774,0.0007867505334934,8.264607288723079e-05,0.0047048588965042,0.0007301725430626,0.0010720017709125
40192,52,669,0.4078,0.1089,0.3888,0.2126,0.4078000034411144,0.1088999225695433,0.3887999884830104,0.2126000174909343,13.057264952551748,13.057217112371244,-2.6245797023517115e-06,5.824027077456644e-06,2.980082414352291e-17,2.5929371387265975e-13,4.995642939132018e-16,2.002456618153906e-15,2.705401631763436e-13,1.9635974635309286e-41,1.6842189370520982e-16,2.4056724395574405e-12,1.851389023193556e-06,1.1296532971587516e-14,2.3651435859031956e-14,5.3587962718504575e-14,5.629260668125626e-15,3.204614110498668e-13,4.375203694969065e-07,0.0038068169173921,7.334345970021448e-06,2.9399037934547943e-05,0.0039719315005049,2.8828527816871303e-31,2.472683601312009e-06,0.0353188451961808,0.0002718114121975,0.0001658498857601,0.0003472382141627,0.000786750901125,8.264590924234658e-05,0.0047048495805613,0.0007301725501229,0.0010720017754802
40193,53,669,0.4078,0.1089,0.3888,0.2126,0.4078000029477249,0.1088999337331616,0.3887999901435205,0.2126000149674503,13.057264952551748,13.057223979838955,-2.2498133774838957e-06,4.989397273796231e-06,2.9794043596458904e-17,2.592941649013871e-13,4.995640880680034e-16,2.0025387924251795e-15,2.7054107850869133e-13,1.6668529331713516e-41,1.6817383034441214e-16,2.405670639405781e-12,1.8513888680266257e-06,1.1296526445173816e-14,2.365146530203426e-14,5.3587984073431665e-14,5.629251226475109e-15,3.204608735574986e-13,4.374208189927586e-07,0.0038068235217554,7.3343429143685795e-06,2.9400244240479725e-05,0.0039719449207801,2.4471877165902573e-31,2.469041651370377e-06,0.0353188186057691,0.0002718113881737,0.0001658497891843,0.0003472386448418,0.0007867512110493,8.264577024695607e-05,0.0047048416678599,0.0007301725561388,0.0010720017794101
40194,54,669,0.4078,0.1089,0.3888,0.2126,0.4078000025250188,0.1088999432827405,0.388799991563945,0.2126000128092191,13.057264952551748,13.057229813222705,-1.927017516158606e-06,4.275408939831909e-06,2.9788174418833575e-17,2.5929454388679605e-13,4.99565079868902e-16,2.002608104410655e-15,2.705418485887988e-13,1.4172406937318424e-41,1.679651194163666e-16,2.405669122760092e-12,1.8513887334266309e-06,1.1296520930778236e-14,2.3651490023124863e-14,5.3588001925505885e-14,5.629243282461386e-15,3.204604213222947e-13,4.373346488490838e-07,0.0038068290693074,7.33435744365719e-06,2.9401261715824792e-05,0.0039719562094667,2.0807198602139693e-31,2.465977454207732e-06,0.0353187961859182,0.0002718113672331,0.0001658497075052,0.0003472390062776,0.0007867514697308,8.26456532584555e-05,0.0047048350079622,0.0007301725614641,0.0010720017825774
40195,55,669,0.4078,0.1089,0.3888,0.2126,0.4078000021638561,0.1088999513660332,0.3887999927662269,0.2126000109844726,13.057264952551748,13.057234804292202,-1.6497847829364884e-06,3.664438473037393e-06,2.9783081494569844e-17,2.592948651074207e-13,4.995666643485596e-16,2.0026670971797386e-15,2.705425023602235e-13,1.2052064330721803e-41,1.6778779796206634e-16,2.4056678287559248e-12,1.8513886132824288e-06,1.1296516211049651e-14,2.36515109562942e-14,5.358801692961402e-14,5.629236523040757e-15,3.2046003652336617e-13,4.3725987614052934e-07,0.0038068337764652,7.334380689144453e-06,2.940212774904384e-05,0.0039719657985809,1.7694220651580096e-31,2.4633741061401525e-06,0.0353187771060176,0.0002718113489631,0.0001658496378275,0.0003472393128015,0.0007867516881868,8.264555382824721e-05,0.0047048293476195,0.0007301725653804,0.0010720017858383
40196,56,669,0.4078,0.1089,0.3888,0.2126,0.4078000018550077,0.1088999582435145,0.38879999378914,0.2126000094329051,13.057264952551748,13.057239079567372,-1.4121590446585132e-06,3.141440920771639e-06,2.9778664461497465e-17,2.592951379077469e-13,4.995686302449617e-16,2.002717359595584e-15,2.7054305814518673e-13,1.0249411715190495e-41,1.6763701778163214e-16,2.405666726211613e-12,1.8513885079631968e-06,1.129651217903874e-14,2.3651528720536692e-14,5.3588029601709244e-14,5.6292307722509215e-15,3.204597091435672e-13,4.371950267379224e-07,0.0038068377746478,7.334409538069333e-06,2.9402865622431702e-05,0.0039719739510976,1.504765881849541e-31,2.4611604246411767e-06,0.0353187608547212,0.0002718113330058,0.0001658495783296,0.0003472395729747,0.0007867518727995,8.264546924762988e-05,0.0047048245326312,0.0007301725686555,0.0010720017886947
40197,57,669,0.4078,0.1089,0.3888,0.2126,0.4078000015906928,0.1088999641185504,0.3887999946629493,0.2126000081077926,13.057264952551748,13.057242746001265,-1.2087787170861616e-06,2.6935619686381983e-06,2.9774814380727663e-17,2.592953697302331e-13,4.9957097174449615e-16,2.0027601902311968e-15,2.705435308031331e-13,8.717276442724762e-42,1.6750883695053503e-16,2.4056657895503277e-12,1.8513884174909587e-06,1.1296508746551172e-14,2.3651543810484222e-14,5.3588040348614164e-14,5.629225887662661e-15,3.204594310747162e-13,4.3713850069065883e-07,0.0038068411681945,7.334443895587016e-06,2.9403494362916268e-05,0.0039719808800349,1.279825662572468e-31,2.4592785332152724e-06,0.0353187470108131,0.0002718113190125,0.000165849527502,0.0003472397936098,0.0007867520285233,8.264539731856964e-05,0.0047048204378683,0.0007301725719131,0.001072001790675
40198,58,669,0.4078,0.1089,0.3888,0.2126,0.4078000013643185,0.1088999691542426,0.3887999954119233,0.2126000069718819,13.057264952551748,13.057245886269872,-1.034681123168517e-06,2.3100099804373537e-06,2.9771461408446827e-17,2.592955662361262e-13,4.995735540597782e-16,2.002796637270248e-15,2.705439320115272e-13,7.416806729828487e-42,1.674000136855098e-16,2.4056649929302397e-12,1.85138833838416e-06,1.1296505819187768e-14,2.3651556591761398e-14,5.3588049406363854e-14,5.629221739879539e-15,3.204591949505588e-13,4.370892730647633e-07,0.003806844044374,7.334481790820023e-06,2.9404029391468255e-05,0.0039719867611686,1.0888973900902236e-31,2.457680840352882e-06,0.0353187352334282,0.0002718113067688,0.0001658494841398,0.0003472399804535,0.0007867521596819,8.2645336231498e-05,0.0047048169603158,0.000730172574738,0.001072001792339
40199,59,669,0.4078,0.1089,0.3888,0.2126,0.4078000011704428,0.1088999734694951,0.3887999960537455,0.2126000059984122,13.057264952551748,13.057248581809018,-8.858008223518671e-07,1.981398476595432e-06,2.976853816734762e-17,2.5929573318185293e-13,4.99576243949115e-16,2.0028277255832288e-15,2.7054427334891894e-13,6.310345025554408e-42,1.673074047710557e-16,2.405664313518698e-12,1.8513882688984368e-06,1.1296503315418689e-14,2.3651567440769487e-14,5.3588057052256776e-14,5.6292182086776805e-15,3.204589939270148e-13,4.3704635469775326e-07,0.0038068464880183,7.33452126819716e-06,2.9404485757175767e-05,0.0039719917648219,9.264523755020643e-32,2.456321199181654e-06,0.0353187251903093,0.0002718112960413,0.0001658494470598,0.0003472401390611,0.0007867522704125,8.264528422827578e-05,0.0047048139998869,0.0007301725771365,0.0010720017937858
