,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3212,32,53,0.4078,0.1089,0.3888,0.2126,0.4078001808372506,0.1088956840377141,0.3887993579008348,0.2126009817962428,13.057264952551748,13.05471635588832,-0.0001316667895635,0.0003044154103187,3.225514042871799e-17,2.590799846509572e-13,5.068142818564804e-16,1.9861793203673654e-15,2.7072495665453506e-13,1.5244475663815476e-40,2.2478094887932113e-16,2.4065752314603485e-12,1.8512675364156968e-06,1.1296759068657743e-14,2.3620409778946943e-14,5.3555939365405837e-14,5.629833869598464e-15,3.204940421472051e-13,4.7355423290507366e-07,0.0038036859167789,7.44079998660295e-06,2.916011562706041e-05,0.0039746517135809,2.2381195316671978e-30,3.30012420976622e-06,0.0353321632618869,0.0002717940664517,0.0001658535044016,0.0003467833308148,0.0007862821691861,8.265447380061724e-05,0.0047053371419997,0.0007301702346705,0.0010720003099464
3213,33,53,0.4078,0.1089,0.3888,0.2126,0.4078001551864029,0.1088963207898736,0.3887994526459311,0.2126008363048667,13.057264952551748,13.055081304084805,-0.0001136135333954,0.0002613993599717,3.1936328901190027e-17,2.59112926596314e-13,5.053097632738992e-16,1.988654928732058e-15,2.706979519034148e-13,1.294078620334481e-40,2.1603310584781222e-16,2.4064383014517066e-12,1.85128751303984e-06,1.1296729066436742e-14,2.362514808841973e-14,5.3560848834178806e-14,5.6297395374637695e-15,3.2048867202654906e-13,4.688734689123794e-07,0.0038041685100733,7.418709342409669e-06,2.9196453286450085e-05,0.0039742541520387,1.899902564376971e-30,3.171691776226809e-06,0.0353301432239205,0.0002717969247119,0.0001658530183958,0.0003468528011487,0.0007863540317508,8.265306617334633e-05,0.0047052570088796,0.0007301705842286,0.0010720005288782
3214,34,53,0.4078,0.1089,0.3888,0.2126,0.4078001331461586,0.1088968622588753,0.3887995332104489,0.2126007127270346,13.057264952551748,13.055394099044191,-9.795825185375092e-05,0.0002244003001168,3.1656754078957677e-17,2.5914086145026306e-13,5.040943548235295e-16,1.9907665211366744e-15,2.70675027289698e-13,1.098522043589643e-40,2.0860462076305621e-16,2.406321868560465e-12,1.851304203619408e-06,1.1296701987487332e-14,2.3629167288881076e-14,5.356500902791386e-14,5.629659203303643e-15,3.2048409877975386e-13,4.647687798779379e-07,0.0038045777432631,7.400863577179553e-06,2.9227447790219045e-05,0.0039739166518174,1.612795641002079e-30,3.0626296943498204e-06,0.0353284255250868,0.0002717993113738,0.0001658525819252,0.0003469117276835,0.0007864149251676,8.265186735576359e-05,0.0047051887628351,0.0007301708819506,0.0010720007144768
3215,35,53,0.4078,0.1089,0.3888,0.2126,0.4078001142145108,0.1088973230165665,0.3887996017637109,0.2126006076801171,13.057264952551748,13.055662171561982,-8.440096096718928e-05,0.0001925906222639,3.1411835176422367e-17,2.591645498191358e-13,5.03115141504448e-16,1.9925675680017558e-15,2.7065556598923093e-13,9.325171778167952e-41,2.022965094411288e-16,2.4062228615378563e-12,1.8513181425136689e-06,1.1296677617608532e-14,2.363257647946398e-14,5.35685342120752e-14,5.629590782769441e-15,3.2048020374944177e-13,4.611729101075274e-07,0.0038049247669078,7.386485782305471e-06,2.925388404594029e-05,0.0039736301398188,1.3690752488788868e-30,2.9700165380208726e-06,0.0353269649223042,0.0002718013037196,0.0001658521911311,0.0003469617106788,0.0007864665236534,8.265084639031236e-05,0.0047051306415207,0.0007301711349781,0.0010720008726109
3216,36,53,0.4078,0.1089,0.3888,0.2126,0.4078000979578703,0.1088977153302978,0.3887996601318236,0.2126005183232939,13.057264952551748,13.05589189029195,-7.26743477499203e-05,0.0001652535037796,3.119750520520626e-17,2.591846368778951e-13,5.023283952383665e-16,1.9941036732240117e-15,2.706390444171371e-13,7.91598320064989e-41,1.969398035258362e-16,2.4061386694620825e-12,1.8513297779210336e-06,1.1296655741655192e-14,2.363546821972288e-14,5.3571521244060125e-14,5.629532500852373e-15,3.2047688588827254e-13,4.580261476976626e-07,0.003805219038854,7.374933932594776e-06,2.927643148222416e-05,0.0039733869139725,1.1621850102385813e-30,2.8913715678207523e-06,0.035325722949673,0.0002718029665261,0.0001658518422285,0.0003470041077484,0.0007865102462624,8.264997690500917e-05,0.0047050811436375,0.0007301713494071,0.0010720010081843
3217,37,53,0.4078,0.1089,0.3888,0.2126,0.4078000840021986,0.1088980495328634,0.3887997098528015,0.2126004422692559,13.057264952551748,13.056088724975233,-6.254177776885939e-05,0.0001417686452174,3.101012446267116e-17,2.5920167030554813e-13,5.016982769358151e-16,1.9954137725421488e-15,2.706250187024168e-13,6.719745927229091e-41,1.9239101380306968e-16,2.406067077325901e-12,1.851339488865776e-06,1.1296636168979895e-14,2.3637921068285532e-14,5.357405230860949e-14,5.629482858710176e-15,3.204740598704571e-13,4.5527505330576046e-07,0.0038054685787331,7.365681813057971e-06,2.9295661575133204e-05,0.003973180435439,9.865593054626715e-31,2.824588117025467e-06,0.0353246668908218,0.000271804353928,0.0001658515314957,0.0003470400703278,0.0007865472952218,8.264923643464689e-05,0.0047050389902907,0.000730171531425,0.0010720011243168
3218,38,53,0.4078,0.1089,0.3888,0.2126,0.4078000720248947,0.1088983343580313,0.3887997522265627,0.2126003775041637,13.057264952551748,13.056257379886162,-5.379496681201614e-05,0.0001215995788699,3.0846413963706786e-17,2.592161148124793e-13,5.011956669128114e-16,1.996531127327696e-15,2.7061311247282746e-13,5.704279715612156e-41,1.885282818247653e-16,2.406006205073136e-12,1.8513475950105808e-06,1.129661872663292e-14,2.3640001679936033e-14,5.357619710679429e-14,5.629440590186236e-15,3.20471653616488e-13,4.528714831380062e-07,0.0038056801839759,7.358301852662787e-06,2.9312062459769805e-05,0.0039730051521176,8.374735611351071e-31,2.76787709274396e-06,0.0353237689091746,0.0002718055110532,0.0001658512552932,0.0003470705747116,0.0007865786886344,8.264860584165524e-05,0.0047050030920206,0.0007301716870601,0.0010720012227463
3219,39,53,0.4078,0.1089,0.3888,0.2126,0.4078000617476878,0.1088985772174138,0.3887997883561793,0.2126003223218571,13.057264952551748,13.056401882149132,-4.625077694787421e-05,0.0001042830729218,3.0703484345881356e-17,2.592283635553008e-13,5.007965303663127e-16,1.9974840871373854e-15,2.7060300516123513e-13,4.842267127689916e-41,1.852481303828092e-16,2.405954444844897e-12,1.8513543572590903e-06,1.1296603203135688e-14,2.3641766513645828e-14,5.3578014513119355e-14,5.62940459398817e-15,3.204696044322157e-13,4.5077301603793e-07,0.0038058596205571,7.352441171545259e-06,2.932605030436793e-05,0.0039728563511333,7.1091714966975115e-31,2.719719283562293e-06,0.0353230053415119,0.0002718064757652,0.0001658510102467,0.0003470964492422,0.0007866052895928,8.264806882317975e-05,0.0047049725207416,0.0007301718196934,0.0010720013066962
3220,40,53,0.4078,0.1089,0.3888,0.2126,0.407800052930958,0.1088987843824003,0.388799819174969,0.2126002752812552,13.057264952551748,13.05652568096313,-3.9748611940325845e-05,8.941957202275725e-05,3.057881027776888e-17,2.592387502740445e-13,5.004809749115433e-16,1.998296831074676e-15,2.70594424732964e-13,4.110515690033271e-41,1.824626828722288e-16,2.4059104306995887e-12,1.851359995146996e-06,1.1296589407148856e-14,2.3643263485890948e-14,5.3579554463261326e-14,5.629373934636489e-15,3.204678590628533e-13,4.489425753447134e-07,0.0038060117813604,7.347807705624539e-06,2.9337980042279817e-05,0.0039727300313529,6.0348505488455925e-31,2.6788245196222475e-06,0.0353223560693019,0.0002718072797998,0.000165850793245,0.0003471183967751,0.0007866278297964,8.264761149427241e-05,0.0047049464860142,0.0007301719323971,0.0010720013787231
3221,41,53,0.4078,0.1089,0.3888,0.2126,0.4078000453685547,0.1088989611594645,0.3887998454726045,0.2126002351651251,13.057264952551748,13.056631737985288,-3.414823710037076e-05,7.666457326651628e-05,3.047011318580015e-17,2.5924755804930043e-13,5.002330348767432e-16,1.998989980685189e-15,2.70587140813756e-13,3.489345808360149e-41,1.8009734241294816e-16,2.4058730055827626e-12,1.8513646952644324e-06,1.1296577178642781e-14,2.364453325735696e-14,5.3580859336910944e-14,5.629347825859911e-15,3.2046637274770864e-13,4.4734670653587837e-07,0.0038061408096399,7.344167029771462e-06,2.9348154330929e-05,0.0039726227971612,5.122880068795154e-31,2.6440975946831217e-06,0.0353218039863595,0.0002718079496367,0.0001658506013804,0.0003471370131039,0.0007866469287977,8.264722203319265e-05,0.0047049243148527,0.0007301720285597,0.0010720014401949
3222,42,53,0.4078,0.1089,0.3888,0.2126,0.4078000388830873,0.1088991120549415,0.3887998679196575,0.212600200941227,13.057264952551748,13.056722597001356,-2.932756743081617e-05,6.57211469510096e-05,3.037538649863275e-17,2.5925502710985976e-13,5.000396516999336e-16,1.9995811580191764e-15,2.705809577572917e-13,2.9620455749971103e-41,1.780887356950088e-16,2.4058411850716922e-12,1.851368613557557e-06,1.1296566367279468e-14,2.3645610323114985e-14,5.3581965049257254e-14,5.6293255981426825e-15,3.204651073727251e-13,4.4595594872230806e-07,0.0038062502210797,7.341327402785596e-06,2.9356831802348603e-05,0.0039725317644361,4.348724400975531e-31,2.6146080836600603e-06,0.0353213345355174,0.0002718085073685,0.0001658504319558,0.0003471528036437,0.0007866631115631,8.264689036630005e-05,0.004704905433787,0.0007301721110767,0.0010720014921964
3223,43,53,0.4078,0.1089,0.3888,0.2126,0.4078000333219069,0.1088992409053892,0.3887998870870107,0.212600171731758,13.057264952551748,13.056800427158713,-2.5180106094980785e-05,5.633384361459655e-05,3.029290002219065e-17,2.5926136030361553e-13,4.998899652075012e-16,2.000085327808584e-15,2.705757085438085e-13,2.514428996451759e-41,1.7638306452559018e-16,2.4058141242985623e-12,1.8513718746224032e-06,1.1296556796450968e-14,2.3646523883158662e-14,5.3582901877979713e-14,5.629306660518809e-15,3.204640292955093e-13,4.447449005369468e-07,0.00380634299842,7.339129389816356e-06,2.936423219731436e-05,0.0039724544858986,3.691556348566757e-31,2.5895661501992645e-06,0.0353209353557352,0.0002718089716179,0.0001658502825799,0.0003471661975167,0.0007866768235707,8.264660791771101e-05,0.004704889354611,0.0007301721808249,0.0010720015373172
3224,44,53,0.4078,0.1089,0.3888,0.2126,0.4078000285539847,0.1088993509541119,0.3887999034572443,0.212600146795891,13.057264952551748,13.056867097056037,-2.161355617617032e-05,4.8282729700052304e-05,3.0221098696178326e-17,2.592667307909614e-13,4.997753166333444e-16,2.000515309064397e-15,2.7057125266153055e-13,2.1344552462323656e-41,1.7493463802054184e-16,2.4057911157505817e-12,1.8513745907640664e-06,1.1296548357766992e-14,2.3647298794795297e-14,5.3583695703179846e-14,5.629290537105533e-15,3.204631114251044e-13,4.436907296067451e-07,0.0038064216693069,7.3374458389407214e-06,2.9370543605699224e-05,0.0039723888833726,3.1336981326676345e-31,2.568300972679106e-06,0.0353205959240583,0.0002718093578296,0.0001658501510247,0.0003471775583333,0.0007866884417599,8.264636738347795e-05,0.0047048756615269,0.0007301722406406,0.0010720015756058
3225,45,53,0.4078,0.1089,0.3888,0.2126,0.4078000244666314,0.1088994449697894,0.3887999174423072,0.2126001255017331,13.057264952551748,13.05692420645784,-1.854789203956767e-05,4.137862383189572e-05,3.015862922331576e-17,2.5927128487145695e-13,4.996885794295135e-16,2.0008820309482592e-15,2.705674701439394e-13,1.8119016444365428e-41,1.7370465217935922e-16,2.4057715518577336e-12,1.851376851488236e-06,1.1296540923278845e-14,2.3647956091084213e-14,5.358436833121842e-14,5.629276808409072e-15,3.2046232988065295e-13,4.4277356712854885e-07,0.0038064883787153,7.336172116083924e-06,2.9375926461586453e-05,0.0039723331925166,2.660141309648846e-31,2.550242847669544e-06,0.0353203072933073,0.0002718096789355,0.0001658500352843,0.000347187194624,0.0007866982856767,8.264616254131134e-05,0.0047048640003135,0.0007301722918484,0.0010720016081839
3226,46,53,0.4078,0.1089,0.3888,0.2126,0.4078000209630424,0.1088995253092003,0.38879992939285,0.2126001073119495,13.057264952551748,13.056973120037163,-1.5913636522511306e-05,3.5459026495587104e-05,3.0104322673506576e-17,2.592751463487194e-13,4.996238741471859e-16,2.001194778744941e-15,2.705642589212214e-13,1.538092207566071e-41,1.7266017138940663e-16,2.4057549141826723e-12,1.8513787302018828e-06,1.1296534368406124e-14,2.3648513597928623e-14,5.3584938202437256e-14,5.629265111524788e-15,3.2046166400279343e-13,4.419762516130373e-07,0.0038065449458019,7.335221905068545e-06,2.9380517098817253e-05,0.003972285916391,2.2581482264456233e-31,2.5349082316578117e-06,0.0353200618662599,0.0002718099458224,0.0001658499335964,0.0003471953682396,0.00078670662637,8.264598809649845e-05,0.0047048540695545,0.0007301723351386,0.0010720016364962
3227,47,53,0.4078,0.1089,0.3888,0.2126,0.4078000179602152,0.1088995939678887,0.3887999396057641,0.212600091772212,13.057264952551748,13.057015012083191,-1.3650793992468322e-05,3.0384251029844385e-05,3.005713194349608e-17,2.592784208577727e-13,4.995765475238824e-16,2.001461502029015e-15,2.705615330069572e-13,1.305659894905327e-41,1.717732120008284e-16,2.405740767752317e-12,1.8513802928361048e-06,1.1296528610062151e-14,2.3648986491258643e-14,5.3585421073777806e-14,5.629255152581048e-15,3.204610970620617e-13,4.412834089615544e-07,0.0038065929125032,7.334526871792434e-06,2.938443216009472e-05,0.003972245783251,1.9169029515235608e-31,2.521886276524912e-06,0.035319853173857,0.0002718101675312,0.0001658498443514,0.0003472023011698,0.0007867136933267,8.26458395403518e-05,0.0047048456125803,0.0007301723722479,0.0010720016605737
3228,48,53,0.4078,0.1089,0.3888,0.2126,0.4078000153868545,0.1088996526506181,0.3887999483346741,0.2126000784946372,13.057264952551748,13.057050890580728,-1.1707612461699818e-05,2.6034235858538644e-05,3.0016138813743934e-17,2.5928119745842655e-13,4.995429064274764e-16,2.0016889693369567e-15,2.705592189621406e-13,1.1083521995649846e-41,1.7102001895211806e-16,2.4057287385463477e-12,1.8513815910388657e-06,1.1296523551220022e-14,2.3649387601677433e-14,5.3585830198842465e-14,5.6292466710011666e-15,3.204606142244003e-13,4.406815582273999e-07,0.0038066335854872,7.3340327938884065e-06,2.9387771011043725e-05,0.0039722117140006,1.6272258647252086e-31,2.510828221696197e-06,0.035319675716905,0.0002718103515829,0.0001658497660873,0.0003472081817085,0.0007867196809511,8.264571302846328e-05,0.0047048384105371,0.0007301724038934,0.0010720016812257
3229,49,53,0.4078,0.1089,0.3888,0.2126,0.4078000131817189,0.1088997028154025,0.3887999557964914,0.2126000671476499,13.057264952551748,13.057081620687107,-1.0039482596199488e-05,2.230580288089201e-05,2.9980538391403946e-17,2.5928355200029863e-13,4.995199503158407e-16,2.001882976666463e-15,2.705572546901564e-13,9.408608446151539e-42,1.7038041212372182e-16,2.4057185106624723e-12,1.8513826696596372e-06,1.1296519115769891e-14,2.3649727832737034e-14,5.3586176856772163e-14,5.629239450392761e-15,3.204602031710675e-13,4.40158881851649e-07,0.0038066680738361,7.333695610238014e-06,2.939061871083687e-05,0.0039721827922682,1.3813236171320936e-31,2.501437789766408e-06,0.0353195248156922,0.0002718105042404,0.0001658496974903,0.0003472131695252,0.0007867247539071,8.26456052860776e-05,0.0047048322770004,0.0007301724311131,0.0010720016987079
3230,50,53,0.4078,0.1089,0.3888,0.2126,0.4078000112922062,0.1088997457099557,0.3887999621768381,0.2126000574476221,13.057264952551748,13.057107943839563,-8.607942060223105e-06,1.911032317874932e-05,2.9949622008020966e-17,2.5928554852749724e-13,4.995053328717895e-16,2.0020484551020736e-15,2.7055558728589996e-13,7.986805557123999e-42,1.6983726047697912e-16,2.4057098137290447e-12,1.851383564700103e-06,1.1296515226460354e-14,2.365001641466088e-14,5.358647056303655e-14,5.6292333020081775e-15,3.204598531570754e-13,4.397049754183465e-07,0.0038066973169505,7.333480871741937e-06,2.939304764852241e-05,0.0039721582404272,1.1725817909240379e-31,2.4934634708628176e-06,0.035319396492754,0.0002718106307279,0.0001658496373888,0.0003472174000548,0.0007867290517177,8.264551352336753e-05,0.0047048270531515,0.0007301724544578,0.001072001713586
3231,51,53,0.4078,0.1089,0.3888,0.2126,0.4078000096731606,0.10889978240045,0.3887999676343256,0.2126000491523226,13.057264952551748,13.057130486076009,-7.379576268881341e-06,1.6371918191183004e-05,2.9922802819899e-17,2.5928724143581085e-13,4.994969343098494e-16,2.0021895871974923e-15,2.705541717487388e-13,6.779861246412128e-42,1.693760195498417e-16,2.405702417689972e-12,1.8513843064803973e-06,1.1296511816246144e-14,2.3650261181787154e-14,5.3586719390182726e-14,5.629228064346149e-15,3.204595549885125e-13,4.393112232251858e-07,0.0038067221138154,7.333357457509422e-06,2.939511923313303e-05,0.0039721373981909,9.953844081335954e-32,2.486691730761641e-06,0.0353192873739872,0.0002718107355233,0.0001658495848147,0.0003472209883512,0.0007867326929772,8.26454353773601e-05,0.0047048226044714,0.0007301724742683,0.0010720017264654
3232,52,53,0.4078,0.1089,0.3888,0.2126,0.4078000082860205,0.1088998137807093,0.3887999723019162,0.2126000420591183,13.057264952551748,13.057149792361184,-6.325781607836031e-06,1.4025370828271312e-05,2.989952492902581e-17,2.592886768277198e-13,4.99493383057494e-16,2.00230995174058e-15,2.70552970123376e-13,5.755307031684674e-42,1.6898433559719442e-16,2.4056961285756642e-12,1.8513849212306056e-06,1.1296508831366831e-14,2.365046879008426e-14,5.3586930204608405e-14,5.629223604061679e-15,3.204593010743419e-13,4.389694635009201e-07,0.0038067431381972,7.333305224865045e-06,2.939688598278855e-05,0.0039721197050975,8.449646092968912e-32,2.480941195997016e-06,0.0353191945829858,0.0002718108222573,0.0001658495388441,0.0003472240318524,0.0007867357778565,8.264536882332945e-05,0.004704818815697,0.0007301724912222,0.0010720017374717
3233,53,53,0.4078,0.1089,0.3888,0.2126,0.4078000070976186,0.1088998406234998,0.3887999762945665,0.2126000359927127,13.057264952551748,13.057166327657562,-5.4219367213652815e-06,1.2014719443026836e-05,2.987933819122366e-17,2.59289893990991e-13,4.994933509626748e-16,2.0024126180869177e-15,2.7055195009801253e-13,4.885573574020369e-42,1.6865171440656506e-16,2.405690780776874e-12,1.851385430381832e-06,1.1296506220890166e-14,2.3650644882938806e-14,5.3587108814588624e-14,5.629219806144598e-15,3.2045908486728783e-13,4.3867308728199693e-07,0.0038067609653904,7.333304671653881e-06,2.939839294856354e-05,0.0039721046851874,7.172748034587864e-32,2.47605779487647e-06,0.0353191156743626,0.0002718108939685,0.0001658494986637,0.000347226613274,0.000786738391318,8.264531214000383e-05,0.0047048155888401,0.0007301725057691,0.00107200174684
3234,54,53,0.4078,0.1089,0.3888,0.2126,0.4078000060795108,0.1088998635889071,0.3887999797104691,0.2126000308034411,13.057264952551748,13.057180488008523,-4.646793344862435e-06,1.0292009787841311e-05,2.9861834054742005e-17,2.592909259876273e-13,4.994958960635618e-16,2.0025001790797418e-15,2.7055108418077494e-13,4.1472729923743664e-42,1.6836925315746421e-16,2.405686233002269e-12,1.851385851493936e-06,1.1296503937993603e-14,2.3650794238101967e-14,5.3587260127850564e-14,5.629216571180032e-15,3.204589007078802e-13,4.3841609640516164e-07,0.0038067760806782,7.333341968250952e-06,2.9399678196368653e-05,0.0039720919347177,6.088813006964625e-32,2.471910820635816e-06,0.0353190485726716,0.0002718109532267,0.0001658494635808,0.0003472288027501,0.0007867406053905,8.264526386530145e-05,0.0047048128406676,0.0007301725181612,0.0010720017549081
3235,55,53,0.4078,0.1089,0.3888,0.2126,0.4078000052073529,0.1088998832367109,0.3887999826328925,0.2126000263645205,13.057264952551748,13.057192614676094,-3.98211996539048e-06,8.816092224340942e-06,2.984665698403461e-17,2.592918010502525e-13,4.995002683097517e-16,2.0025748628860315e-15,2.705503491647125e-13,3.5205432764525047e-42,1.681293854510681e-16,2.4056823661935097e-12,1.8513862000324927e-06,1.1296501946442324e-14,2.3650920919480804e-14,5.358738832784778e-14,5.6292138174103904e-15,3.204587439418397e-13,4.381932708270571e-07,0.0038067888963787,7.333406098603385e-06,2.940077442218974e-05,0.003972081110702,5.16868061378575e-32,2.4683891858426678e-06,0.0353189915097422,0.0002718110021468,0.0001658494329687,0.000347230659746,0.000786742481043,8.26452227515928e-05,0.0047048105001548,0.0007301725288487,0.001072001761723
3236,56,53,0.4078,0.1089,0.3888,0.2126,0.4078000044602545,0.1088999000473244,0.3887999851332994,0.2126000225671419,13.057264952551748,13.057203000822648,-3.4122819980033797e-06,7.551648401461817e-06,2.98334912734956e-17,2.592925429006473e-13,4.995059503078048e-16,2.002638559643312e-15,2.705497252013008e-13,2.9885237894877406e-42,1.679256879926539e-16,2.405679077745e-12,1.8513864877316096e-06,1.1296500206650596e-14,2.3651028362580373e-14,5.358749692862752e-14,5.629211471749193e-15,3.2045861040851415e-13,4.379999755618574e-07,0.0038067997611379,7.333489467328636e-06,2.940170937895821e-05,0.0039720719221257,4.3875969284378255e-32,2.465398587202376e-06,0.0353189429826501,0.0002718110424784,0.0001658494062625,0.0003472322347343,0.0007867440699443,8.264518773399929e-05,0.0047048085066803,0.0007301725379634,0.0010720017675841
3237,57,53,0.4078,0.1089,0.3888,0.2126,0.4078000038202835,0.1088999144336035,0.3887999872731033,0.2126000193177847,13.057264952551748,13.057211896713603,-2.9238294451707155e-06,6.46839876586422e-06,2.982207840695003e-17,2.592931718697032e-13,4.995124310867828e-16,2.0026928915234408e-15,2.705491955320294e-13,2.5369014852219458e-42,1.677527054867573e-16,2.4056762812660008e-12,1.851386725031894e-06,1.1296498688006284e-14,2.3651119490317243e-14,5.3587588927645104e-14,5.629209474045081e-15,3.2045849668361913e-13,4.378324150898134e-07,0.0038068089724273,7.333584570656265e-06,2.9402506874724102e-05,0.0039720641218885,3.724548265760049e-32,2.462858932193009e-06,0.0353189017136212,0.0002718110756817,0.0001658493829684,0.0003472335705351,0.0007867454158917,8.264515790734522e-05,0.0047048068087146,0.0007301725457699,0.0010720017725934
3238,58,53,0.4078,0.1089,0.3888,0.2126,0.4078000032720748,0.1088999267477069,0.3887999891046879,0.2126000165367207,13.057264952551748,13.05721951444609,-2.505139028750563e-06,5.540440078226002e-06,2.981219619478527e-17,2.592937051288087e-13,4.995192921879819e-16,2.0027392321183858e-15,2.705487458686963e-13,2.1535286361870498e-42,1.6760580808996108e-16,2.405673902881229e-12,1.8513869203936695e-06,1.1296497362164176e-14,2.3651196777833076e-14,5.358766685687476e-14,5.6292077719386535e-15,3.204583997864495e-13,4.3768732734217165e-07,0.0038068167823989,7.333685265088056e-06,2.940318707625233e-05,0.0039720575002709,3.161699953163515e-32,2.460702247852236e-06,0.0353188666185242,0.0002718111030025,0.0001658493626725,0.0003472347034917,0.0007867465560685,8.264513250401132e-05,0.0047048053625587,0.0007301725523892,0.0010720017769431
3239,59,53,0.4078,0.1089,0.3888,0.2126,0.407800002802508,0.1088999372863171,0.3887999906721825,0.2126000141568913,13.057264952551748,13.057226038809358,-2.1463011590107846e-06,4.74552287555362e-06,2.980363850087641e-17,2.592941572987573e-13,4.995262955245871e-16,2.002778763454023e-15,2.7054836416672214e-13,1.828081155967783e-42,1.674810569083112e-16,2.4056718803935416e-12,1.851387081309821e-06,1.1296496206890973e-14,2.365126233224363e-14,5.358773287668389e-14,5.6292063226163476e-15,3.204583172797228e-13,4.375616857751854e-07,0.0038068234043291,7.333788052500516e-06,2.9403767326795144e-05,0.0039720518790022,2.6838946939832707e-32,2.4588707044629936e-06,0.0353188367714232,0.0002718111254424,0.0001658493449883,0.000347235664414,0.0007867475219075,8.264511086550424e-05,0.0047048041307262,0.000730172558087,0.0010720017806347
