,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29852,32,497,0.4078,0.1089,0.3888,0.2126,0.4077999690655791,0.1089007528672973,0.3888001120144204,0.2125998283561362,13.057264952551748,13.057702983497984,2.2153008596610223e-05,-5.197730423922095e-05,2.9154004295307857e-17,2.5922503483090986e-13,5.487133120341319e-16,1.9902692788901374e-15,2.705965701613728e-13,4.09070084804662e-40,1.8819896579830956e-16,2.4059629843394258e-12,1.851237362834788e-06,1.1295263504302846e-14,2.365233426478972e-14,5.358606476797332e-14,5.628455022818798e-15,3.2041554743703123e-13,4.280239417523614e-07,0.0038058072601394,8.055923719083847e-06,2.9220099347940744e-05,0.0039727582328641,6.005754419788067e-30,2.76303942191827e-06,0.0353230983241975,0.0002717890500164,0.0001658311894061,0.0003472512812001,0.0007867227579669,8.263405192783448e-05,0.0047041745697626,0.0007301730040023,0.0010720020624561
29853,33,497,0.4078,0.1089,0.3888,0.2126,0.4077999734365556,0.1089006410336185,0.3888000953724469,0.2125998539927897,13.057264952551748,13.057640318272227,1.9161441466823345e-05,-4.4669199763675466e-05,2.92335235036337e-17,2.592358265301598e-13,5.413659126248565e-16,1.992206117750773e-15,2.705889600841258e-13,3.4725202052784753e-40,1.8495891297262272e-16,2.4059170212664264e-12,1.8512597763200687e-06,1.1295446706296009e-14,2.3652223940426132e-14,5.358636330091819e-14,5.6285669851054064e-15,3.2042192120340433e-13,4.291914225096177e-07,0.0038059658850259,7.948053408915576e-06,2.9248536444932253e-05,0.0039726467006095,5.0981739728061474e-30,2.7154707832151647e-06,0.0353224252515807,0.0002717923539852,0.0001658338872204,0.0003472496785153,0.0007867271794787,8.263569975503523e-05,0.0047042683769357,0.0007301729422244,0.0010720020243621
29854,34,497,0.4078,0.1089,0.3888,0.2126,0.407799977196256,0.1089005460910094,0.3888000812446753,0.2125998757267931,13.057264952551748,13.05758660070798,1.6556255240622405e-05,-3.8374990161997074e-05,2.930256834760668e-17,2.5924499289486773e-13,5.35118088662463e-16,1.9938485177309683e-15,2.705825006580999e-13,2.947760301166629e-40,1.822089518803116e-16,2.4058780426595523e-12,1.8512788526844049e-06,1.1295602524766076e-14,2.3652130865183905e-14,5.35866181020763e-14,5.628662083199639e-15,3.204273349284496e-13,4.302051203504573e-07,0.0038061006136241,7.856326414935033e-06,2.9272650484273715e-05,0.0039725520261384,4.327748885640826e-30,2.6750973888267536e-06,0.0353218544058241,0.0002717951655887,0.0001658361815234,0.0003472483259725,0.0007867309519187,8.263709925320359e-05,0.004704348047284,0.0007301728904322,0.0010720019913569
29855,35,497,0.4078,0.1089,0.3888,0.2126,0.4077999804285754,0.1089004654397413,0.3888000692440077,0.212599894165174,13.057264952551748,13.057540555012508,1.429179447017647e-05,-3.295719800954208e-05,2.936248738531337e-17,2.592527782667653e-13,5.298052635129668e-16,1.995241236655281e-15,2.705770173958102e-13,2.5023020517387123e-40,1.7987494371923115e-16,2.4058449827121395e-12,1.8512950855253356e-06,1.1295735032943367e-14,2.3652052303207387e-14,5.3586835477985815e-14,5.628742846639133e-15,3.204319326131737e-13,4.310848355385742e-07,0.0038062150462752,7.77832653929707e-06,2.9293098676426844e-05,0.0039724716613393,3.6737503001233164e-30,2.640830782255183e-06,0.0353213702604268,0.000271797558226,0.0001658381326848,0.0003472471845957,0.0007867341705735,8.26382878429446e-05,0.00470441571108,0.0007301728462024,0.0010720019635575
29856,36,497,0.4078,0.1089,0.3888,0.2126,0.4077999832063809,0.1089003968789005,0.3888000590427536,0.2125999098206872,13.057264952551748,13.057501087372115,1.2326781998562686e-05,-2.829618928495296e-05,2.9414469613119306e-17,2.5925939076422186e-13,5.252874693952021e-16,1.996422227579558e-15,2.705723627883497e-13,2.1241605628285543e-40,1.7789396988867306e-16,2.405816942913141e-12,1.8513088988670988e-06,1.1295847719169291e-14,2.3651985997835023e-14,5.3587020929364166e-14,5.628811436512371e-15,3.204358372835837e-13,4.318480245709721e-07,0.0038063122410701,7.71199885545537e-06,2.931043824789141e-05,0.0039724034432881,3.118582639749311e-30,2.611747228148119e-06,0.0353209596481395,0.0002717995943363,0.0001658397920322,0.0003472462214919,0.0007867369167407,8.263929730883847e-05,0.0047044731777499,0.0007301728084476,0.0010720019401027
29857,37,497,0.4078,0.1089,0.3888,0.2126,0.40779998559277,0.1089003385536804,0.3888000503647758,0.212599923124398,13.057264952551748,13.057467264790494,1.062398435772356e-05,-2.4288199636493475e-05,2.9459531667362997e-17,2.592650072345497e-13,5.214458426661275e-16,1.997423689349563e-15,2.7056841182582485e-13,1.8031630280999498e-40,1.7621262841612163e-16,2.405793162738057e-12,1.8513206545039127e-06,1.1295943555918088e-14,2.365193005342068e-14,5.3587179175649857e-14,5.628869692320314e-15,3.204391536584182e-13,4.325096130687272e-07,0.0038063947936248,7.655598269326155e-06,2.9325141919074485e-05,0.003972345535861,2.6473107325305745e-30,2.5870627067202887e-06,0.0353206113962763,0.0002718013269819,0.0001658412031725,0.0003472454087607,0.0007867392595511,8.264015464091277e-05,0.0047045219837766,0.0007301727765791,0.0010720019199131
29858,38,497,0.4078,0.1089,0.3888,0.2126,0.4077999876421816,0.1089002889112489,0.3888000429789153,0.2125999344361832,13.057264952551748,13.05743827930272,9.150343089096325e-06,-2.084315308460071e-05,2.949858566908582e-17,2.592697775747947e-13,5.181791339468241e-16,1.9982729008190458e-15,2.705650579685596e-13,1.5306734216319192e-40,1.7478559822073015e-16,2.4057729938434525e-12,1.8513306580897283e-06,1.1296025057491655e-14,2.3651882841417533e-14,5.3587314179777847e-14,5.6289191681293735e-15,3.2044197020725416e-13,4.330829929176905e-07,0.0038064649100404,7.607638302210895e-06,2.9337610225156546e-05,0.0039722963805268,2.2472556279697716e-30,2.5661118416152385e-06,0.0353203160362421,0.0002718028014224,0.0001658424032545,0.0003472447229846,0.000786741258301,8.264088277222058e-05,0.0047045634346882,0.0007301727494169,0.0010720019027754
29859,39,497,0.4078,0.1089,0.3888,0.2126,0.4077999894017249,0.1089002466324003,0.3888000366888028,0.2125999440612378,13.057264952551748,13.057413437360564,7.876567147177402e-06,-1.788299144543988e-05,2.9532428687542735e-17,2.592738292253778e-13,5.154012420183582e-16,1.998992990735285e-15,2.705622109364059e-13,1.2993621324187789e-40,1.7357442031198842e-16,2.4057558877068918e-12,1.8513391706885295e-06,1.1296094367761416e-14,2.3651843000618516e-14,5.3587429352746586e-14,5.628961186403194e-15,3.20444362215035e-13,4.335798665662818e-07,0.0038065244639729,7.5668548667884495e-06,2.9348182750561755e-05,0.0039722546545983,1.9076563798935207e-30,2.5483300000293186e-06,0.0353200655394451,0.0002718040561745,0.0001658434238684,0.0003472441444201,0.0007867429636152,8.264150117585698e-05,0.0047045986390451,0.0007301727261809,0.0010720018882884
29860,40,497,0.4078,0.1089,0.3888,0.2126,0.4077999909120938,0.1089002105990608,0.3888000313280182,0.2125999522577459,13.057264952551748,13.057392153631064,6.776508290271776e-06,-1.5340403762343674e-05,2.956172749154366e-17,2.592772705419973e-13,5.130391538110686e-16,1.9996036065446426e-15,2.7055979429103963e-13,1.103005953252263e-40,1.7254643991947462e-16,2.4057413802827524e-12,1.8513464151099816e-06,1.1296153314027692e-14,2.365180938922584e-14,5.3587527623356346e-14,5.628996874071193e-15,3.204463938353701e-13,4.340100230761042e-07,0.0038065750454952,7.5321760221279826e-06,2.93571479429866e-05,0.003972219235067,1.619376402684975e-30,2.5332377613105564e-06,0.0353198530860665,0.0002718051238966,0.0001658442918092,0.0003472436562357,0.0007867444183381,8.264202638055593e-05,0.0047046285377918,0.0007301727065529,0.0010720018757741
29861,41,497,0.4078,0.1089,0.3888,0.2126,0.4077999922082002,0.1089001798818641,0.388800026758244,0.2125999592396367,13.057264952551748,13.057373917267832,5.827335836705503e-06,-1.3157131901114511e-05,2.9587104438790603e-17,2.5928019353690344e-13,5.110304652740779e-16,2.0001213967366907e-15,2.705577428653957e-13,9.363216635199362e-41,1.7167394329107055e-16,2.405729076042809e-12,1.851352579830113e-06,1.1296203443309535e-14,2.3651781029120472e-14,5.3587611457997296e-14,5.629027183433288e-15,3.204481192805958e-13,4.343825999460153e-07,0.0038066180087364,7.502685591170664e-06,2.936475025190579e-05,0.0039721891685795,1.374659150668118e-30,2.520428248868825e-06,0.035319672899357,0.0002718060324919,0.000165845029931,0.000347243244368,0.0007867456593523,8.264247243812058e-05,0.0047046539308665,0.0007301726898224,0.0010720018651059
29862,42,497,0.4078,0.1089,0.3888,0.2126,0.4077999933202205,0.1089001536842176,0.3888000228609267,0.2125999651901192,13.057264952551748,13.057358292361362,5.009014318815292e-06,-1.1282889477006216e-05,2.9609066611957965e-17,2.592826761521291e-13,5.093223810102362e-16,2.0005604572249284e-15,2.705560014468431e-13,7.948260644920138e-41,1.7093341808744364e-16,2.405718640300289e-12,1.8513578256602503e-06,1.1296246073886262e-14,2.3651757099096393e-14,5.358768297275597e-14,5.6290529244444176e-15,3.204495846596635e-13,4.347050420816609e-07,0.0038066544996132,7.477608462698704e-06,2.937119663858805e-05,0.0039721636462156,1.1669226265750023e-30,2.5095562679052897e-06,0.0353195200805831,0.0002718068056852,0.0001658456576584,0.0003472428969076,0.0007867467180584,8.264285127489522e-05,0.0047046754972097,0.0007301726755168,0.0010720018560438
29863,43,497,0.4078,0.1089,0.3888,0.2126,0.4077999942741355,0.1089001313313753,0.388800019535652,0.2125999702641161,13.057264952551748,13.05734490539433,4.304005856446939e-06,-9.67431313162908e-06,2.962807903630971e-17,2.5928478474582073e-13,5.078698481392646e-16,2.0009327565812072e-15,2.7055452314098744e-13,6.747130940056664e-41,1.7030490605576662e-16,2.4057097888992614e-12,1.8513622891293784e-06,1.1296282324449078e-14,2.365173690659848e-14,5.3587743968297445e-14,5.6290747842718046e-15,3.20450829091489e-13,4.349841769486353e-07,0.0038066854941808,7.456283197407129e-06,2.9376662833401465e-05,0.0039721419813949,9.905789690679768e-31,2.5003288029641104e-06,0.0353193904747987,0.0002718074636508,0.0001658461914948,0.0003472426038527,0.0007867476212689,8.26431730190148e-05,0.0047046938133938,0.0007301726631897,0.0010720018484449
29864,44,497,0.4078,0.1089,0.3888,0.2126,0.4077999950922967,0.10890011225167,0.3888000166973503,0.2125999745926708,13.057264952551748,13.057333438912902,3.696924798057965e-06,-8.2941026495543e-06,2.964453061802166e-17,2.592865759092299e-13,5.066346368136271e-16,2.0012484621508058e-15,2.705532684070629e-13,5.727514027083342e-41,1.697714607710289e-16,2.4057022831111908e-12,1.8513660882371669e-06,1.129631315815615e-14,2.3651719883294903e-14,5.3587796027568815e-14,5.629093352803416e-15,3.204518861570953e-13,4.352257139646749e-07,0.0038067118206603,7.438148519457307e-06,2.938129808777584e-05,0.0039721235908642,8.408840786855366e-31,2.492497053739077e-06,0.0353192805527844,0.0002718080235256,0.0001658466454664,0.0003472423566201,0.0007867483916818,8.264344627397474e-05,0.0047047093691968,0.0007301726529267,0.0010720018416967
29865,45,497,0.4078,0.1089,0.3888,0.2126,0.4077999957938698,0.1089000959650834,0.3888000142745955,0.2125999782855696,13.057264952551748,13.05732361543686,3.174507294085217e-06,-7.1100436158026425e-06,2.9658763004960464e-17,2.5928809721447294e-13,5.055842191818766e-16,2.0015161621854797e-15,2.705522032315835e-13,4.86198003856693e-41,1.6931870508331828e-16,2.405695916750757e-12,1.851369320718867e-06,1.1296339377434944e-14,2.365170551752793e-14,5.3587840425204686e-14,5.629109121523729e-15,3.2045278383561105e-13,4.354346695253314e-07,0.0038067341818521,7.422726880411797e-06,2.938522852369396e-05,0.0039721079798166,7.138108460484564e-31,2.485849945261734e-06,0.0353191873279949,0.0002718084999707,0.0001658470315446,0.0003472421480967,0.0007867490489142,8.264367835040057e-05,0.0047047225807965,0.0007301726440579,0.0010720018360463
29866,46,497,0.4078,0.1089,0.3888,0.2126,0.4077999963954122,0.1089000820561087,0.38880001220556,0.2125999814378645,13.057264952551748,13.05731519934652,2.725197794124669e-06,-6.0944135612590345e-06,2.9671073548675167e-17,2.592893893748505e-13,5.046909347469307e-16,2.0017431535797387e-15,2.7055129902639094e-13,4.1272430011909375e-41,1.6893443394997287e-16,2.4056905173508718e-12,1.851372071503888e-06,1.1296361675491012e-14,2.365169340002713e-14,5.3587878300231814e-14,5.629122513766001e-15,3.204535462264666e-13,4.356154091473148e-07,0.0038067531751012,7.4096121824530835e-06,2.938856126738996e-05,0.0039720947281323,6.059405453141949e-31,2.4802082891764216e-06,0.0353191082647701,0.0002718089054273,0.0001658473598898,0.0003472419722386,0.0007867496096087,8.264387545505669e-05,0.0047047338015305,0.0007301726364766,0.0010720018312285
29867,47,497,0.4078,0.1089,0.3888,0.2126,0.4077999969111442,0.1089000701726927,0.3888000104378609,0.2125999841299723,13.057264952551748,13.057307990643157,2.3389029540850545e-06,-5.223412245734241e-06,2.968171242005912e-17,2.592904869242514e-13,5.039313106654711e-16,2.0019356316324127e-15,2.7055053149335084e-13,3.503530352998081e-41,1.6860828367190995e-16,2.405685938249331e-12,1.8513744125505885e-06,1.1296380639917248e-14,2.3651683180993314e-14,5.358791061492854e-14,5.629133888480264e-15,3.20454193763896e-13,4.357716057105763e-07,0.0038067693074237,7.3984598094858435e-06,2.939138727508546e-05,0.0039720834790862,5.143702714912784e-31,2.475419931033216e-06,0.0353190412099605,0.0002718092504607,0.000165847639129,0.0003472418239108,0.0007867500878945,8.26440428580225e-05,0.0047047433314126,0.0007301726300554,0.0010720018270581
29868,48,497,0.4078,0.1089,0.3888,0.2126,0.4077999973532393,0.1089000600193376,0.3888000089275332,0.2125999864292426,13.057264952551748,13.057301859794846,2.0056923059989145e-06,-4.477617955666841e-06,2.9690843743650086e-17,2.592914119656133e-13,5.032902087595863e-16,2.0020975819215586e-15,2.7054988483400095e-13,2.9781109396703327e-41,1.683335816893612e-16,2.4056820837040515e-12,1.8513763891981635e-06,1.1296396643003378e-14,2.3651674623248832e-14,5.3587937960818996e-14,5.629143473674221e-15,3.204547394278763e-13,4.359056690418896e-07,0.0038067829053814,7.389047514634725e-06,2.939376507686115e-05,0.0039720740028812,4.372309028920688e-31,2.47138690911445e-06,0.0353189847770252,0.0002718095418741,0.0001658478748177,0.000347241699819,0.0007867504928814,8.264418395146897e-05,0.0047047513635517,0.0007301726244563,0.0010720018236187
29869,49,497,0.4078,0.1089,0.3888,0.2126,0.4077999977312898,0.1089000514210817,0.3888000076485772,0.2125999883740628,13.057264952551748,13.057296618398196,1.718908906792444e-06,-3.839047038517464e-06,2.96987140516162e-17,2.592921970386355e-13,5.027456725639628e-16,2.0022347776103515e-15,2.7054933669819765e-13,2.53255385775425e-41,1.6810067024848087e-16,2.4056788198392945e-12,1.8513780707702736e-06,1.1296410246395435e-14,2.3651667427342602e-14,5.3587961298188636e-14,5.629151610677582e-15,3.204552026495552e-13,4.360212181419098e-07,0.0038067944427151,7.38105293670059e-06,2.9395779400497384e-05,0.0039720659672203,3.7181650900736845e-31,2.467967430671477e-06,0.0353189369634487,0.0002718097895604,0.0001658480750278,0.0003472415952028,0.0007867508378433,8.264430365999514e-05,0.0047047581782945,0.0007301726200742,0.001072001820366
29870,50,497,0.4078,0.1089,0.3888,0.2126,0.4077999980546897,0.1089000441167657,0.3888000065621189,0.2125999900248091,13.057264952551748,13.057292129241798,1.4726408376007337e-06,-3.2921414346822808e-06,2.970549593055386e-17,2.592928649378776e-13,5.022820803418018e-16,2.002351307114928e-15,2.705488708739813e-13,2.153754412010911e-41,1.6790268345791403e-16,2.4056760488568498e-12,1.851379504726164e-06,1.1296421838176197e-14,2.3651661355989813e-14,5.3587981255619243e-14,5.629158536028589e-15,3.2045559689453453e-13,4.361207869805122e-07,0.0038068042553306,7.374246727844179e-06,2.9397490279642588e-05,0.00397205913539,3.162031266284385e-31,2.46506069506445e-06,0.0353188963449854,0.0002718100005764,0.0001658482455114,0.0003472415066924,0.0007867511322663,8.264440548342268e-05,0.0047047639748779,0.0007301726166532,0.0010720018172761
29871,51,497,0.4078,0.1089,0.3888,0.2126,0.4077999983315349,0.1089000378864257,0.3888000056354189,0.2125999914322188,13.057264952551748,13.057288279609136,1.2615286075690408e-06,-2.8235755256925845e-06,2.9711359713459694e-17,2.59293432644254e-13,5.018873600750631e-16,2.0024502336553917e-15,2.705484746612705e-13,1.83179998423926e-41,1.6773443663058994e-16,2.405673693242417e-12,1.851380724485658e-06,1.1296431696186528e-14,2.365165620409461e-14,5.3587998242076234e-14,5.629164418802156e-15,3.2045593178787657e-13,4.362068771774131e-07,0.0038068126002029,7.368451667797016e-06,2.9398942746140917e-05,0.0039720533289374,2.6893543696576875e-31,2.462590588359933e-06,0.0353188618547722,0.0002718101803763,0.0001658483906816,0.0003472414319762,0.0007867513837401,8.264449207053714e-05,0.0047047689040916,0.0007301726132496,0.0010720018151232
29872,52,497,0.4078,0.1089,0.3888,0.2126,0.4077999985687002,0.1089000325532186,0.3888000048421608,0.2125999926368547,13.057264952551748,13.057284981847385,1.0805830074002408e-06,-2.422129591714421e-06,2.971642667576929e-17,2.5929391479602123e-13,5.015516714096771e-16,2.002534109598209e-15,2.705481382843749e-13,1.5585051693620915e-41,1.6759164374480395e-16,2.405671695091097e-12,1.8513817621663571e-06,1.1296440077893786e-14,2.3651651857055695e-14,5.3588012723920746e-14,5.629169413766065e-15,3.204562161401701e-13,4.362812687814202e-07,0.0038068196882757,7.363523277868879e-06,2.9400174241879324e-05,0.0039720484002006,2.288117007300691e-31,2.460494182828357e-06,0.0353188326058661,0.0002718103333922,0.0001658485141457,0.0003472413690098,0.0007867515982913,8.264456560741823e-05,0.0047047730903843,0.0007301726102539,0.0010720018133634
29873,53,497,0.4078,0.1089,0.3888,0.2126,0.4077999987718776,0.1089000279868704,0.3888000041629663,0.2125999936682054,13.057264952551748,13.057282151056569,9.256705383537356e-07,-2.07805185517314e-06,2.972081213234036e-17,2.592943252385233e-13,5.012655648784247e-16,2.0026053824658057e-15,2.7054785213193733e-13,1.3260026212644008e-41,1.674701857972855e-16,2.405669996903759e-12,1.8513826472664148e-06,1.1296447222404112e-14,2.365164818583137e-14,5.358802510823363e-14,5.629173665461361e-15,3.2045645817981884e-13,4.363456546971567e-07,0.0038068257220453,7.359322824362489e-06,2.94012206941442e-05,0.0039720442072635,1.946768747314792e-31,2.4587110048888217e-06,0.0353188077469174,0.0002718104638996,0.0001658486193803,0.0003472413158281,0.0007867517817367,8.264462819934893e-05,0.0047047766536051,0.0007301726077076,0.0010720018118396
29874,54,497,0.4078,0.1089,0.3888,0.2126,0.4077999989460555,0.1089000240662235,0.3888000035798094,0.2125999945538869,13.057264952551748,13.057279720847472,7.930951348726898e-07,-1.783061357500151e-06,2.972460750473292e-17,2.592946746647237e-13,5.010216917280967e-16,2.0026659504498517e-15,2.705476086774798e-13,1.1281855130646603e-41,1.6736686583381436e-16,2.405668553494989e-12,1.8513834022767624e-06,1.129645331283044e-14,2.3651645084974812e-14,5.3588035699113073e-14,5.629177284776299e-15,3.2045666421944644e-13,4.3640137716042723e-07,0.0038068308587769,7.355742417206371e-06,2.9402109973343197e-05,0.0039720406399146,1.6563438608284974e-31,2.4571941186873414e-06,0.0353187866171011,0.0002718105752201,0.0001658487090859,0.0003472412709082,0.000786751938598,8.264468148033312e-05,0.0047047796867741,0.0007301726055339,0.001072001810517
29875,55,497,0.4078,0.1089,0.3888,0.2126,0.4077999990954324,0.1089000206956603,0.388800003078467,0.2125999953155304,13.057264952551748,13.057277634219458,6.796409671201731e-07,-1.530097059574275e-06,2.972789245884811e-17,2.592949721269007e-13,5.008138101272169e-16,2.002717419400397e-15,2.7054740152799233e-13,9.598793684021888e-42,1.6727897562767095e-16,2.405667326470941e-12,1.85138404620094e-06,1.1296458503969554e-14,2.3651642464634103e-14,5.3588044752816886e-14,5.6291803653086375e-15,3.2045683958736763e-13,4.364496058429745e-07,0.0038068352318794,7.352690418044518e-06,2.9402865659658147e-05,0.0039720376048254,1.409245450424979e-31,2.455903763767324e-06,0.0353187686574537,0.0002718106701802,0.0001658487855573,0.0003472412329774,0.0007867520727425,8.264472683555742e-05,0.0047047822687472,0.000730172603641,0.001072001809404
29876,56,497,0.4078,0.1089,0.3888,0.2126,0.4077999992235752,0.1089000177961591,0.3888000026471865,0.2125999959709517,13.057264952551748,13.057275842558925,5.825335294839763e-07,-1.3131330836208682e-06,2.9730735398568516e-17,2.5929522536542706e-13,5.006366049328397e-16,2.002761155647508e-15,2.7054722528080495e-13,8.166816464929548e-42,1.6720421107412612e-16,2.405666283505311e-12,1.8513845954728137e-06,1.1296462929158554e-14,2.365164025163825e-14,5.3588052494972314e-14,5.629182987509077e-15,3.2045698886346285e-13,4.3649134500482133e-07,0.0038068389548996,7.350088792501823e-06,2.940350781212408e-05,0.0039720350225789,1.1990099323138275e-31,2.454806112390218e-06,0.0353187533925098,0.0002718107511858,0.000165848850748,0.0003472412009527,0.0007867521874634,8.264476544412848e-05,0.0047047844666481,0.0007301726020112,0.001072001808448
29877,57,497,0.4078,0.1089,0.3888,0.2126,0.4077999993335219,0.1089000153014598,0.3888000022761134,0.2125999965350603,13.057264952551748,13.057274304155944,4.993959637568966e-07,-1.127019287198043e-06,2.9733195576208937e-17,2.592954409580663e-13,5.00485546520963e-16,2.0027983204758823e-15,2.7054707532729995e-13,6.94846596639004e-42,1.6714061209045044e-16,2.4056653970104743e-12,1.8513850640238863e-06,1.1296466701528407e-14,2.3651638383032335e-14,5.3588059116016326e-14,5.629185219609926e-15,3.204571159320478e-13,4.365274645681387e-07,0.0038068421245,7.347871039151425e-06,2.9404053480826296e-05,0.0039720328256091,1.0201379879739007e-31,2.4538723876893843e-06,0.0353187404180876,0.0002718108202888,0.0001658489063228,0.0003472411739184,0.0007867522855754,8.264479830977641e-05,0.004704786337617,0.00073017260061,0.0010720018076243
29878,58,497,0.4078,0.1089,0.3888,0.2126,0.407799999427868,0.108900013155149,0.388800001956858,0.2125999970205442,13.057264952551748,13.057272983700678,4.281845566988112e-07,-9.673617959449454e-07,2.9735323474428546e-17,2.5929562443095817e-13,5.003568244053583e-16,2.0028298885837638e-15,2.705469477933928e-13,5.912272125842049e-42,1.6708653213510154e-16,2.4056646438060255e-12,1.8513854635675456e-06,1.1296469916178118e-14,2.3651636806001863e-14,5.358806477616152e-14,5.62918711891152e-15,3.204572240551043e-13,4.365587057057449e-07,0.0038068448219199,7.345981214607846e-06,2.9404516976612857e-05,0.0039720309571508,8.680093456045245e-32,2.453078416062636e-06,0.035318729394862,0.0002718108792166,0.0001658489536827,0.0003472411511087,0.0007867523694529,8.264482627608919e-05,0.0047047879296776,0.0007301725994047,0.0010720018069152
29879,59,497,0.4078,0.1089,0.3888,0.2126,0.4077999995088244,0.1089000113097182,0.3888000016823551,0.212599997438073,13.057264952551748,13.057271849841612,3.671818649192468e-07,-8.303809727041865e-07,2.973716443611784e-17,2.5929578064187e-13,5.002470855389429e-16,2.002856714711914e-15,2.705468392794331e-13,5.030601268313105e-42,1.6704052568577116e-16,2.4056640035779543e-12,1.851385804434027e-06,1.1296472656883875e-14,2.3651635474706653e-14,5.3588069617347596e-14,5.629188735799523e-15,3.2045731610097685e-13,4.365857341266138e-07,0.0038068471185493,7.344370091300822e-06,2.940491084889308e-05,0.0039720293673658,7.385669714887835e-32,2.4524029751418538e-06,0.0353187200252494,0.0002718109294908,0.0001658489940606,0.0003472411318571,0.0007867524411944,8.264485008433913e-05,0.0047047892850288,0.0007301725983703,0.0010720018063036
