,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55292,32,921,0.4078,0.1089,0.3888,0.2126,0.4077978074090022,0.1089519919871273,0.3888077348245121,0.2125881816873361,13.057264952551748,13.088110246736592,0.0016052118851679,-0.0036929855327575,1.3595468516353823e-16,2.593896701234244e-13,7.002078617260883e-16,2.0086972371212748e-15,2.7063038638064626e-13,6.610664809308472e-42,2.478108148538253e-16,2.405145000034593e-12,1.847747792642258e-06,1.1273524756306486e-14,2.3619290373854385e-14,5.349615149028062e-14,5.626781938234575e-15,3.20320302416721e-13,1.995972454936147e-06,0.0038081411908574,1.0279863493147434e-05,2.949000507615947e-05,0.0039731679422061,9.705222627909931e-32,3.6381501666422128e-06,0.0353103180256116,0.0002712708056619,0.0001655084181656,0.0003467585757316,0.0007853855473332,8.260768464977076e-05,0.004702673538698,0.0007302010181527,0.0010720197814779
55293,33,921,0.4078,0.1089,0.3888,0.2126,0.4077981189657523,0.1089443250130405,0.3888065940578418,0.2125899318249544,13.057264952551748,13.083689006436632,0.0013841775941673,-0.0031701124120141,1.1923597961645728e-16,2.5937324389632266e-13,6.74960106909978e-16,2.0086058541171077e-15,2.706176066039102e-13,5.611620070721656e-42,2.353656476498436e-16,2.4052069381933933e-12,1.8482755990031144e-06,1.127686035787452e-14,2.362392773071009e-14,5.3509438044249553e-14,5.627125764366589e-15,3.203398756811189e-13,1.7505282983184937e-06,0.0038079127183562,9.909230176852706e-06,2.9488761690140715e-05,0.0039729935536838,8.238536526314115e-32,3.4554521880763206e-06,0.0353113449662,0.0002713491975789,0.0001655579401129,0.0003468278127379,0.0007855832260101,8.261300758719319e-05,0.0047029765618013,0.0007301967950135,0.0010720171521418
55294,34,921,0.4078,0.1089,0.3888,0.2126,0.4077983865507915,0.1089378054627312,0.3888056240508166,0.2125914183815116,13.057264952551748,13.07990068941029,0.0011926876844254,-0.0027205939074722,1.0513712802057603e-16,2.593596579880691e-13,6.527703937713629e-16,2.0084193231764002e-15,2.706067719985924e-13,4.763564807494146e-42,2.248298629766957e-16,2.4052619325739214e-12,1.848727041643324e-06,1.1279712480623386e-14,2.362790190212351e-14,5.3520809159298635e-14,5.627420884902128e-15,3.203566762428589e-13,1.5435444671265475e-06,0.0038077239945663,9.58348538313014e-06,2.948610631008496e-05,0.0039728456878266,6.993508611896328e-32,3.3007834394575075e-06,0.0353122518933716,0.0002714162399223,0.00016560027954,0.0003468871362321,0.0007857523827176,8.261757320768177e-05,0.0047032364725197,0.0007301932106709,0.0010720149118444
55295,35,921,0.4078,0.1089,0.3888,0.2126,0.40779861630067,0.1089322577710778,0.3888047986680726,0.2125926820566028,13.057264952551748,13.07665487108097,0.0010270087404125,-0.0023342974565524,9.324966631970508e-17,2.5934842822988094e-13,6.332927094591396e-16,2.008167171567225e-15,2.705975860503161e-13,4.043677339633328e-42,2.1591082885398142e-16,2.405310661181593e-12,1.849113127427265e-06,1.1282150945230168e-14,2.3631307337933794e-14,5.3530539915172327e-14,5.6276741606232256e-15,3.203710946721338e-13,1.3690249355680818e-06,0.0038075682118775,9.297550811501676e-06,2.948247474944372e-05,0.0039727203048353,5.936637982563816e-32,3.169848431916704e-06,0.0353130515411775,0.0002714735698308,0.0001656364744288,0.0003469379600221,0.0007858971173906,8.26214887325265e-05,0.0047034593747249,0.0007301901669402,0.001072013000905
55296,36,921,0.4078,0.1089,0.3888,0.2126,0.4077988135116694,0.1089275341161228,0.3888040959059077,0.2125937570375128,13.057264952551748,13.07387399445123,0.0008838255280461,-0.0020024524305659,8.322844365875742e-17,2.5933915123098576e-13,6.162145657928683e-16,2.0078724021063213e-15,2.7058979624466893e-13,3.432585879843294e-42,2.0836071784176823e-16,2.4053537475999207e-12,1.8494432792518877e-06,1.1284235504563495e-14,2.3634225041804812e-14,5.3538865929545445e-14,5.627891466672498e-15,3.2038346542688906e-13,1.221902982332805e-06,0.0038074397212575,9.046840029670469e-06,2.9478206829586564e-05,0.0039726139824963,5.039487390742122e-32,3.059009292252595e-06,0.0353137555930793,0.000271522590022,0.0001656674138099,0.0003469814980814,0.0007860209451741,8.262484632738753e-05,0.0047036505152051,0.0007301875789117,0.0010720113714882
55297,37,921,0.4078,0.1089,0.3888,0.2126,0.4077989827513311,0.1089235098118905,0.3888034972057878,0.2125946720981874,13.057264952551748,13.07149156515302,0.0007602080431076,-0.0017174763239346,7.47817758996729e-17,2.59331492861841e-13,6.012559035572751e-16,2.0075528022796395e-15,2.7058319015467544e-13,2.913847071004008e-42,2.0196963350545235e-16,2.4053917835844428e-12,1.8497255790656804e-06,1.1286017391502367e-14,2.3636724641271783e-14,5.3545989426191904e-14,5.628077889658026e-15,3.203940780768469e-13,1.0978966796645408e-06,0.0038073338259236,8.827242362228028e-06,2.9473565308626235e-05,0.0039725238197393,4.2779179630575484e-32,2.965184864240035e-06,0.0353143746684047,0.000271564501794,0.0001656938588539,0.0003470187915383,0.0007861268777467,8.262772518586297e-05,0.0047038144022772,0.0007301853774995,0.0010720099808433
55298,38,921,0.4078,0.1089,0.3888,0.2126,0.4077991279555745,0.1089200795582009,0.3888029868956327,0.2125954514898234,13.057264952551748,13.069450573500196,0.0006535773765416,-0.0014728206157693,6.766346372844317e-17,2.5932517605670057e-13,5.881651153682858e-16,2.0072219862715534e-15,2.705775871578658e-13,2.4735030994620876e-42,1.965598316309832e-16,2.405425307127512e-12,1.849966942237548e-06,1.1287540427792977e-14,2.3638865848658323e-14,5.3552083557802404e-14,5.628237789409592e-15,3.2040318081751484e-13,9.933917681975286e-07,0.003807246643698,8.63506465310018e-06,2.946875149799747e-05,0.0039724473582984,3.631439305971886e-32,2.8857659354265507e-06,0.0353149183834941,0.0002716003335613,0.0001657164609421,0.0003470507338765,0.0007862174953036,8.263019333294182e-05,0.0047039549084542,0.0007301835033248,0.0010720087939742
55299,39,921,0.4078,0.1089,0.3888,0.2126,0.407799252513832,0.1089171543068447,0.3888025517229825,0.2125961156826001,13.057264952551748,13.067702161766489,0.0005616710829428,-0.0012628353284038,6.16654329713665e-17,2.593199703153148e-13,5.767192571819663e-16,2.006890107954991e-15,2.705728351371511e-13,2.099705909404624e-42,1.9198078873170742e-16,2.405454817309865e-12,1.8501732951217416e-06,1.1288842156816917e-14,2.3640699934527162e-14,5.3557296800846443e-14,5.628374934227721e-15,3.2041098816994093e-13,9.05333632221461e-07,0.0038071749328694,8.467034361358545e-06,2.9463915574027783e-05,0.0039723825133753,3.082657959185701e-32,2.818542843280162e-06,0.0353153953838442,0.0002716309654858,0.0001657357774192,0.0003470780907339,0.0007862950069155,8.263230917513644e-05,0.00470407535869,0.0007301819078009,0.0010720077795914
55300,40,921,0.4078,0.1089,0.3888,0.2126,0.4077993593429235,0.1089146586890426,0.3888021804718268,0.2125966819720721,13.057264952551748,13.066204423660531,0.0004825112122289,-0.0010826489530877,5.66121670279121e-17,2.593156833807165e-13,5.667190376489707e-16,2.0065645626737494e-15,2.705688034612501e-13,1.7823982283043818e-42,1.8810506272651662e-16,2.405480752531296e-12,1.850349699756092e-06,1.1289954636000748e-14,2.364227076196049e-14,5.3561756036187e-14,5.628492524745294e-15,3.204176823391062e-13,8.311455945843644e-07,0.0038071160169906,8.320226132251704e-06,2.945916724390927e-05,0.0039723275195931,2.616809270911246e-32,2.7616447561012197e-06,0.0353158134599958,0.0002716571511269,0.0001657522852665,0.0003471015193621,0.0007863613054368,8.263412286949883e-05,0.0047041786083153,0.0007301805469912,0.0010720069143154
55301,41,921,0.4078,0.1089,0.3888,0.2126,0.4077994509522923,0.1089125287842416,0.388801863630292,0.212597165004374,13.057264952551748,13.064921476507989,0.0004143715135788,-0.0009280652195439,5.235543845265673e-17,2.593121577307988e-13,5.579884797420909e-16,2.00625071111358e-15,2.705653840113862e-13,1.5130428809473822e-42,1.8482472481306035e-16,2.405503531024509e-12,1.8505005030579611e-06,1.1290905383521822e-14,2.3643616127545473e-14,5.3565570341047934e-14,5.628593366737602e-15,3.204234230516177e-13,7.686515693706015e-07,0.003807067668374,8.192056705480808e-06,2.9454585869676465e-05,0.0039722808782467,2.2213600331451446e-32,2.7134872514631648e-06,0.0353161795392181,0.0002716795347025,0.0001657663921677,0.0003471215823828,0.0007864180097376,8.263567744932665e-05,0.0047042671071209,0.0007301793879833,0.0010720061737292
55302,42,921,0.4078,0.1089,0.3888,0.2126,0.4077995294990207,0.1089107104094168,0.3888015931359165,0.2125975771757824,13.057264952551748,13.063822541227246,0.0003557499522751,-0.0007954709782519,4.8770212557534165e-17,2.593092604990433e-13,5.503713818517345e-16,2.005952132534084e-15,2.705624827012716e-13,1.284392969554342e-42,1.8204840284146274e-16,2.405523507535823e-12,1.8506294093912235e-06,1.1291717844427739e-14,2.3644768248507392e-14,5.3568832670108796e-14,5.6286798172686825e-15,3.204283444899396e-13,7.160159515886657e-07,0.0038070280438688,8.08023315951e-06,2.9450224833925225e-05,0.0039722413201911,1.8856712039635644e-32,2.6727289786148342e-06,0.0353164998263081,0.0002716986677144,0.0001657784469959,0.000347138762571,0.0007864665066721,8.263700985094335e-05,0.0047043429578102,0.0007301783988938,0.0010720055412855
55303,43,921,0.4078,0.1089,0.3888,0.2126,0.4077995968372812,0.1089091575229002,0.3888013621379548,0.2125979290067019,13.057264952551748,13.062881242691573,0.0003053417046573,-0.0006817570792207,4.57510301694327e-17,2.593068825374756e-13,5.437296089260305e-16,2.005671110651005e-15,2.705600207545951e-13,1.090296864792218e-42,1.7969873965252775e-16,2.405541009220528e-12,1.8507395939276824e-06,1.1292412106099423e-14,2.3645754834519925e-14,5.357162278586319e-14,5.628753920807356e-15,3.204325630411792e-13,6.716905069501025e-07,0.0038069956182892,7.98272771805949e-06,2.9446118264424064e-05,0.0039722077694876,1.6007116148560224e-32,2.6382343105389693e-06,0.0353167798405583,0.00027171502182,0.000165788748016,0.0003471534737731,0.0007865079831845,8.2638151765389e-05,0.0047044079644845,0.0007301775542462,0.0010720050013276
55304,44,921,0.4078,0.1089,0.3888,0.2126,0.4077996545601257,0.108907830986199,0.3888011648130371,0.212598229429631,13.057264952551748,13.06207498834977,0.0002620148039621,-0.0005842496630865,4.3208882109083505e-17,2.5930493361363133e-13,5.379416832747593e-16,2.005408954620073e-15,2.705579318997493e-13,9.255326512053038e-43,1.777102315355588e-16,2.4055563325218296e-12,1.8508337755955255e-06,1.1293005364568391e-14,2.364659966153884e-14,5.35740090328729e-14,5.628817443799639e-15,3.2043617926521694e-13,6.343684935021881e-07,0.0038069691245167,7.897757094236442e-06,2.9442285828790148e-05,0.0039721793132951,1.3588149588085888e-32,2.609041621917783e-06,0.0353170244683492,0.0002717290002975,0.0001657975501922,0.000347166070297,0.0007865434545438,8.26391303761909e-05,0.004704463674642,0.0007301768333068,0.0010720045396353
55305,45,921,0.4078,0.1089,0.3888,0.2126,0.4077997040355943,0.1089066975240302,0.3888009962103525,0.2125984860303988,13.057264952551748,13.061384422064188,0.0002247887146358,-0.0005006502676195,4.10686986250352e-17,2.593033386106894e-13,5.329006492724875e-16,2.0051662112535667e-15,2.705561595937781e-13,7.85667599020423e-43,1.7602742204259746e-16,2.405569738143454e-12,1.850914276950222e-06,1.1293512304691632e-14,2.3647323072611716e-14,5.3576049821021163e-14,5.628871894949389e-15,3.204392790492399e-13,6.029478098747704e-07,0.0038069475133848,7.823751180754978e-06,2.943873597137126e-05,0.0039721551774653,1.153473506536092e-32,2.584336785723876e-06,0.0353172380346731,0.0002717409479522,0.0001658050714506,0.0003471768556927,0.0007865737893538,8.263996899712998e-05,0.0047045114154849,0.0007301762178978,0.0010720041446254
55306,46,921,0.4078,0.1089,0.3888,0.2126,0.4077997464381505,0.1089057288254488,0.3888008521178392,0.212598705256531,13.057264952551748,13.060792949995069,0.0001928155006457,-0.0004289836518848,3.926721048937478e-17,2.59302035039335e-13,5.2851217520552675e-16,2.004942836437187e-15,2.7055465542783534e-13,6.669388870158699e-43,1.746033678153859e-16,2.4055814540192467e-12,1.850983081499085e-06,1.1293945463611102e-14,2.3647942471129332e-14,5.357779505927795e-14,5.628918558716865e-15,3.204419355147424e-13,5.764995961817394e-07,0.0038069299200596,7.759325192339887e-06,2.9435468452394102e-05,0.0039721347061676,9.791630071267378e-33,2.5634306532871425e-06,0.0353174243736929,0.0002717511597398,0.0001658114981412,0.0003471860902577,0.0007865997312016,8.264068762710425e-05,0.0047045523255065,0.0007301756917967,0.0010720038072896
55307,47,921,0.4078,0.1089,0.3888,0.2126,0.407799782776033,0.1089049007673166,0.3888007289465898,0.2125988925971351,13.057264952551748,13.060286367526864,0.0001653622202213,-0.0003675533012999,3.7751027988104527e-17,2.593009719324049e-13,5.246937283656203e-16,2.004738421419112e-15,2.705533793306845e-13,5.661523625142813e-43,1.7339831787972663e-16,2.405591690623937e-12,1.8510418912034984e-06,1.1294315595407298e-14,2.3648472834138053e-14,5.3579287613314753e-14,5.6289585584700336e-15,3.2044421261258805e-13,5.542400296029758e-07,0.0038069156263819,7.703267514555923e-06,2.9432477504550734e-05,0.0039721173425177,8.311940598242368e-33,2.5457396515148846e-06,0.0353175868546997,0.0002717598876778,0.0001658169894583,0.0003471939966187,0.0007866219156274,8.264130341201338e-05,0.0047045873807851,0.0007301752428492,0.0010720035182608
55308,48,921,0.4078,0.1089,0.3888,0.2126,0.4077998139142689,0.1089041928124724,0.3888006236412862,0.2125990527211811,13.057264952551748,13.05985250787912,0.0001417960534271,-0.0003149025602624,3.647512816605292e-17,2.593001066773741e-13,5.21372987187271e-16,2.0045522657955585e-15,2.7055229690809213e-13,4.8059658661154455e-43,1.7237861862708083e-16,2.405600630302452e-12,1.851092158238712e-06,1.1294631873843143e-14,2.364892695092629e-14,5.358056406582159e-14,5.628992849483356e-15,3.2044616472444873e-13,5.355081201960139e-07,0.0038069040377672,7.654516442507924e-06,2.9429753085553095e-05,0.0039721026139342,7.055859365245357e-33,2.530769723487522e-06,0.0353177284425431,0.0002717673471783,0.0001658216814354,0.0003472007653678,0.0007866408861212,8.264183104993408e-05,0.0047046174180498,0.0007301748600594,0.0010720032701317
55309,49,921,0.4078,0.1089,0.3888,0.2126,0.4077998405948784,0.1089035874642453,0.388800533599011,0.2125991896032454,13.057264952551748,13.059480929245613,0.0001215717334652,-0.0002697805747697,3.5401622985306326e-17,2.5929940321359993e-13,5.184861135399218e-16,2.0043833968661706e-15,2.7055137790400695e-13,4.0796988092709e-43,1.715157982051187e-16,2.4056084252988777e-12,1.851135117786984e-06,1.1294902099104104e-14,2.3649315712259216e-14,5.358165554228972e-14,5.629022227166863e-15,3.2044783713126473e-13,5.19747628008872e-07,0.0038068946675219,7.612134838557072e-06,2.9427281245663597e-05,0.0039720901207976,5.989594827302861e-33,2.5181028937616502e-06,0.0353178517687225,0.0002717737226321,0.0001658256904503,0.0003472065602919,0.0007866571084735,8.26422831459878e-05,0.0047046431548823,0.0007301745322208,0.0010720030584807
55310,50,921,0.4078,0.1089,0.3888,0.2126,0.4077998634546728,0.1089030697703801,0.388800456595406,0.2125993066382248,13.057264952551748,13.059162687144836,0.0001042194712009,-0.0002311136134786,3.449857626128016e-17,2.592988325945664e-13,5.15977220231631e-16,2.0042307431085897e-15,2.705505975381629e-13,3.463184066195727e-43,1.7078575286728135e-16,2.405615217965872e-12,1.851171831858646e-06,1.1295132974953171e-14,2.3649648521214703e-14,5.3582588841206754e-14,5.6290473920595745e-15,3.204492697131798e-13,5.064896904033005e-07,0.0038068871146477,7.575302254533584e-06,2.9425046439182463e-05,0.0039720795243173,5.0844620723256115e-33,2.507385303089434e-06,0.0353179591455925,0.0002717791716679,0.0001658291159675,0.0003472115216273,0.0007866709810761,8.26426705054977e-05,0.004704665206406,0.000730174251224,0.0010720028781536
55311,51,921,0.4078,0.1089,0.3888,0.2126,0.4077998830399408,0.1089026269635737,0.3888003907311884,0.2125994067233414,13.057264952551748,13.058890132965832,8.933429987951072e-05,-0.0001979805694916,3.373902831603083e-17,2.592983712781575e-13,5.137977921527697e-16,2.004093199012687e-15,2.7054993541705855e-13,2.939835921910858e-43,1.7016807284934512e-16,2.4056211388202908e-12,1.851203211693792e-06,1.129533025187668e-14,2.3649933468440996e-14,5.3583386977820664e-14,5.629068959080112e-15,3.204504974761567e-13,4.953385041114803e-07,0.0038068810442427,7.543306446078317e-06,2.9423032518908084e-05,0.0039720705362835,4.316111045796213e-33,2.4983173155783487e-06,0.0353180525888477,0.0002717838288339,0.0001658320428792,0.0003472157691342,0.0007866828440405,8.26430023892026e-05,0.0047046840998144,0.0007301740112225,0.0010720027235881
55312,52,921,0.4078,0.1089,0.3888,0.2126,0.407799899818925,0.1089022481676999,0.3888003343884473,0.2125994923248659,13.057264952551748,13.058656710410752,7.656767858277668e-05,-0.0001695912437393,3.3100286199605694e-17,2.592979993756973e-13,5.119052081165263e-16,2.0039696365158244e-15,2.705493735411909e-13,2.4955751349260546e-43,1.6964548100840162e-16,2.405626296421033e-12,1.8512300317589756e-06,1.1295498816380967e-14,2.3650177425412847e-14,5.358406950689141e-14,5.629087440684267e-15,3.204515495931744e-13,4.859609079387409e-07,0.0038068761835906,7.515521715272681e-06,2.9421223072521323e-05,0.0039720629125527,3.663871517861553e-33,2.4906452917476383e-06,0.0353181338711204,0.0002717878092086,0.0001658345437658,0.0003472194054534,0.000786692988441,8.26432867391363e-05,0.0047047002872298,0.0007301738061098,0.0010720025912478
55313,53,921,0.4078,0.1089,0.3888,0.2126,0.4077999141930943,0.108901924096416,0.3888002861857869,0.2125995655475264,13.057264952551748,13.058456819799131,6.561933363029911e-05,-0.0001452682592194,3.2563174285797816e-17,2.592977009933322e-13,5.102626656026426e-16,2.0038589819953424e-15,2.7054889742151805e-13,2.1184501213354372e-43,1.6920334244028866e-16,2.405630792442977e-12,1.8512529582947408e-06,1.1295642871188441e-14,2.365038632168013e-14,5.3584653268330783e-14,5.629103293181583e-15,3.204524520409303e-13,4.780753775907547e-07,0.0038068723037504,7.491407759803157e-06,2.9419602371930653e-05,0.0039720564449997,3.1101969137767225e-33,2.484154373796389e-06,0.0353182045259856,0.0002717912109197,0.0001658366805207,0.0003472225180404,0.0007867016624205,8.264353035013742e-05,0.0047047141554675,0.0007301736319805,0.0010720024766386
55314,54,921,0.4078,0.1089,0.3888,0.2126,0.4077999265062954,0.1089016468477045,0.3888002449477668,0.2125996281809066,13.057264952551748,13.058285632470536,5.623189711343989e-05,-0.0001244301491192,3.211163101978702e-17,2.592974613203398e-13,5.088373583335556e-16,2.003760055623329e-15,2.705484926679059e-13,1.7983154049912258e-43,1.6882929640680982e-16,2.4056346987617135e-12,1.8512725485251768e-06,1.1295765930303375e-14,2.3650565098591853e-14,5.358515232652342e-14,5.629116862296503e-15,3.204532245007557e-13,4.714461113056635e-07,0.003806869222419,7.470483007405715e-06,2.9418153367268743e-05,0.0039720509590216,2.6401922844148506e-33,2.4786631117060462e-06,0.0353182659346807,0.0002717941182842,0.0001658385062651,0.0003472251826461,0.0007867090797254,8.264373906076436e-05,0.0047047260369038,0.0007301734819925,0.0010720023796105
55315,55,921,0.4078,0.1089,0.3888,0.2126,0.407799937053768,0.1089014096231698,0.3888002096631046,0.2125996817650157,13.057264952551748,13.058139026405378,4.818399976480999e-05,-0.0001065783632566,3.1732104202297304e-17,2.5929727004716163e-13,5.076008550837823e-16,2.0036718071214155e-15,2.7054814906027e-13,1.5265585800768478e-43,1.6851287000984235e-16,2.4056380958662816e-12,1.8512892914117795e-06,1.1295871075081326e-14,2.3650718142917377e-14,5.358557907247842e-14,5.6291284868408064e-15,3.204538862604591e-13,4.658741436836319e-07,0.0038068667893123,7.452330049959818e-06,2.9416860647336e-05,0.0039720463056944,2.241213399345607e-33,2.474017749186104e-06,0.0353183192888699,0.0002717966031652,0.0001658400662847,0.0003472274637726,0.0007867154224955,8.26439178685869e-05,0.0047047362160393,0.0007301733535719,0.0010720022966876
55316,56,921,0.4078,0.1089,0.3888,0.2126,0.4077999460885095,0.1089012066212756,0.3888001794688177,0.2125997276133938,13.057264952551748,13.058013474332157,4.1285288137386125e-05,-9.128556065524908e-05,3.1413168974427505e-17,2.592971181846043e-13,5.065284722808809e-16,2.003593241961424e-15,2.7054785744191063e-13,1.2958691088150965e-43,1.6824519867211847e-16,2.4056410496523778e-12,1.8513036012717845e-06,1.1295960916488796e-14,2.3650849163693252e-14,5.3585943997341204e-14,5.6291384470446905e-15,3.204544532729283e-13,4.61191742415256e-07,0.0038068648800177,7.436586512628804e-06,2.941570966952916e-05,0.0039720423584746,1.9025273531717325e-33,2.470088146527387e-06,0.0353183656261494,0.0002717987269304,0.0001658413992415,0.0003472294165635,0.0007867208463182,8.264407105194207e-05,0.0047047449364303,0.0007301732437357,0.0010720022256194
55317,57,921,0.4078,0.1089,0.3888,0.2126,0.4077999538272597,0.108901032892686,0.3888001536287009,0.2125997668460662,13.057264952551748,13.0579059400131,3.537264726118145e-05,-7.818508326047169e-05,3.1145245693462376e-17,2.592969977626605e-13,5.055983806891807e-16,2.0035233744153934e-15,2.7054760927136657e-13,1.1000408932825424e-43,1.680187902180009e-16,2.405643611548538e-12,1.8513158279587103e-06,1.1296037658154872e-14,2.3650961291289372e-14,5.358625595686312e-14,5.6291469661110105e-15,3.204549382446101e-13,4.572582668270713e-07,0.0038068633960176,7.422931947299965e-06,2.9414686104884715e-05,0.0039720390112575,1.6150227140666373e-33,2.4667643198458108e-06,0.0353184058731377,0.0002718005422637,0.0001658425382935,0.000347231088664,0.0007867254850306,8.264420228924647e-05,0.004704752407481,0.000730173148656,0.0010720021659942
55318,58,921,0.4078,0.1089,0.3888,0.2126,0.4077999604560227,0.1089008841827491,0.3888001315098777,0.2125998004260487,13.057264952551748,13.05781386467891,3.030493750136136e-05,-6.696347930289021e-05,3.092013801901386e-17,2.5929690440237345e-13,5.04792506566253e-16,2.0034614557976687e-15,2.7054739999430844e-13,9.338053182146389e-44,1.6782726838212979e-16,2.405645848897049e-12,1.851326286367886e-06,1.129610328374946e-14,2.3651057376514375e-14,5.3586522956754926e-14,5.629154294543242e-15,3.204553554361158e-13,4.539533798034503e-07,0.0038068622479513,7.411100956738579e-06,2.9413778767934665e-05,0.0039720361710198,1.3709643858034672e-33,2.463952640133697e-06,0.0353184407859175,0.000271802093606,0.0001658435114718,0.0003472325196411,0.0007867294509867,8.264431471397659e-05,0.0047047588075733,0.0007301730695843,0.001072002112589
55319,59,921,0.4078,0.1089,0.3888,0.2126,0.40779996613347,0.1089007569204056,0.3888001125811891,0.2125998291600353,13.057264952551748,13.057735013247443,2.5961967187798286e-05,-5.7351499438764976e-05,3.0731077424216905e-17,2.5929683102784693e-13,5.040941744044893e-16,2.0034065991249037e-15,2.705472216514223e-13,7.926907308412286e-44,1.676652750650423e-16,2.405647785514932e-12,1.8513352202060984e-06,1.1296159328586196e-14,2.3651139569371016e-14,5.3586751134700234e-14,5.629160558172462e-15,3.2045571201073163e-13,4.511777142725445e-07,0.0038068613711886,7.400848797012791e-06,2.94129749398052e-05,0.0039720337618649,1.163787351575716e-33,2.4615744681672454e-06,0.03531847107834,0.0002718034195399,0.0001658443430269,0.0003472337446405,0.000786732842409,8.264441102569406e-05,0.0047047642903872,0.000730173000778,0.0010720020680269
