,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12272,32,204,0.4078,0.1089,0.3888,0.2126,0.4077981829350516,0.1089433115293647,0.3888064435607307,0.2125901489361544,13.057264952551748,13.082862701592504,0.0013244882241506,-0.0030590858363546,1.910674043433781e-17,2.593286209679049e-13,7.175216030274174e-16,2.0897334633537797e-15,2.704954170974531e-13,1.0572888605261816e-41,1.6151481421349023e-16,2.404238073253759e-12,1.8488493268114647e-06,1.1281157115825642e-14,2.3623284375890442e-14,5.351886776029963e-14,5.628859414709296e-15,3.2043856857665985e-13,2.8051014191986724e-07,0.0038072589367916,1.0534088082029618e-05,3.0679823824192745e-05,0.0039712010585708,1.5522283841962518e-31,2.3712335242574463e-06,0.0352971332528039,0.0002714335230724,0.0001656210798726,0.0003468184893005,0.0007857219415537,8.263848868902095e-05,0.0047044271448047,0.0007301962798099,0.0010720167722105
12273,33,204,0.4078,0.1089,0.3888,0.2126,0.4077984407985435,0.1089369193636991,0.3888054924476216,0.2125916092544931,13.057264952551748,13.079195855595062,0.0011427555831109,-0.0026266089080511,2.0151625273732853e-17,2.59321816259644e-13,6.888057361127811e-16,2.077273196876652e-15,2.705030424884362e-13,8.975064010398717e-42,1.6214322113966858e-16,2.404439718186361e-12,1.8492144294186591e-06,1.1283362102869238e-14,2.36273595707145e-14,5.3528823486915367e-14,5.628892813935203e-15,3.2044046992102705e-13,2.958511417989737e-07,0.0038071696149393,1.0112532400663295e-05,3.0496976733952582e-05,0.0039713240442504,1.317652000335889e-31,2.38046591565309e-06,0.0353001917388505,0.0002714878789889,0.000165653912085,0.00034687928203,0.0007858702875148,8.263920867154389e-05,0.004704468131824,0.0007301927582071,0.0010720145810299
12274,34,204,0.4078,0.1089,0.3888,0.2126,0.4077986623419178,0.1089314844183029,0.3888046837928202,0.2125928494579194,13.057264952551748,13.076053402016562,0.0009851784105139,-0.0022546657079966,2.1117966946458066e-17,2.5931633825101497e-13,6.637998496062388e-16,2.066603682235884e-15,2.7050952744236865e-13,7.618720422068527e-42,1.6270073294130122e-16,2.404612906375454e-12,1.8495271784873948e-06,1.1285250956952452e-14,2.3630850323306988e-14,5.3537351590725654e-14,5.6289238879429206e-15,3.2044223889584373e-13,3.1003897882595494e-07,0.0038070981410317,9.745437524290588e-06,3.034040620022067e-05,0.0039714285879678,1.1185263740621346e-31,2.388656503878841e-06,0.0353028173523776,0.0002715344328281,0.0001656820323357,0.0003469313462608,0.0007859973385846,8.263985915554961e-05,0.0047045051624457,0.00073018976982,0.0010720127139044
12275,35,204,0.4078,0.1089,0.3888,0.2126,0.4077988526175584,0.1089268602660256,0.3888039957977022,0.2125939035323017,13.057264952551748,13.073360543743684,0.0008487329436103,-0.0019349243099383,2.2006794894271413e-17,2.593119401585346e-13,6.420393801455099e-16,2.057467261488414e-15,2.705150414423855e-13,6.46735965519422e-42,1.6319462537621023e-16,2.404761622964646e-12,1.8497950404917097e-06,1.128686874664444e-14,2.363384009220525e-14,5.3544655763538817e-14,5.628952554508969e-15,3.2044387082030913e-13,3.2308876242249895e-07,0.0038070411538668,9.42598455405783e-06,3.020633192760565e-05,0.0039715174506871,9.494936619243108e-32,2.395912253470781e-06,0.0353050710209061,0.0002715742993193,0.0001657061136116,0.0003469759309961,0.0007861061389491,8.264044461307174e-05,0.0047045384912529,0.0007301872314887,0.0010720111224366
12276,36,204,0.4078,0.1089,0.3888,0.2126,0.4077990159898672,0.1089229235494828,0.3888034100994581,0.212594800041499,13.057264952551748,13.071053111218252,0.0007307276302811,-0.0016601665516525,2.282034204963873e-17,2.593084201380726e-13,6.231149460667739e-16,2.049643472897853e-15,2.7051972932843393e-13,5.490000802714897e-42,1.636315515230722e-16,2.4048893045878255e-12,1.8500244291538587e-06,1.1288254191924871e-14,2.3636400522252995e-14,5.3550910937255054e-14,5.628978822438503e-15,3.204453661956806e-13,3.350332729047371e-07,0.0038069959031131,9.148164358032268e-06,3.0091519203309697e-05,0.0039715929807302,8.060058579237311e-32,2.402330961473161e-06,0.0353070051683301,0.0002716084351868,0.0001657267335903,0.0003470141073885,0.0007861993005763,8.264096979312719e-05,0.0047045683885967,0.0007301850740549,0.0010720097650363
12277,37,204,0.4078,0.1089,0.3888,0.2126,0.4077991562253271,0.1089195702131261,0.3888029112096375,0.2125955630268609,13.057264952551748,13.069076054038034,0.0006287789601422,-0.0014241469228853,2.3561773369459362e-17,2.593056127505428e-13,6.066661308609974e-16,2.0429436184704395e-15,2.7052371408088984e-13,4.660345959649604e-42,1.6401758162808946e-16,2.404998906963128e-12,1.8502208465850868e-06,1.1289440512022076e-14,2.3638593049676277e-14,5.35562671571309e-14,5.6290027482276655e-15,3.204467282381599e-13,3.459189764491868e-07,0.0038069601444543,8.906686425642324e-06,2.9993199338751952e-05,0.0039716571759148,6.842023641355836e-32,2.4080018539691725e-06,0.0353086648960152,0.0002716376613168,0.0001657443879697,0.0003470467941535,0.000786279064268,8.264143952850745e-05,0.0047045951295973,0.0007301832386719,0.0010720086072518
12278,38,204,0.4078,0.1089,0.3888,0.2126,0.4077992765718699,0.10891671235765,0.388802486045482,0.2125962127555477,13.057264952551748,13.06738216888536,0.0005407848146015,-0.0012214678367388,2.4234825301716125e-17,2.593033833705805e-13,5.923767018619645e-16,2.0372062253083946e-15,2.7052710132307473e-13,3.9560722017122514e-42,1.6435821595611024e-16,2.4050929813329435e-12,1.8503890187735392e-06,1.1290456244789168e-14,2.3640470417913994e-14,5.356085328158295e-14,5.629024447205052e-15,3.2044796351314933e-13,3.558007296105442e-07,0.0038069320428401,8.69690868833496e-06,2.9909002945465508e-05,0.0039717117343263,5.808060748271774e-32,2.4130057644991736e-06,0.0353100889684921,0.0002716626815941,0.000165759501854,0.0003470747784773,0.0007863473509256,8.264185858064858e-05,0.0047046189853127,0.0007301816772517,0.0010720076182931
12279,39,204,0.4078,0.1089,0.3888,0.2126,0.4077993798279629,0.1089142756661426,0.3888021235464968,0.2125967663302448,13.057264952551748,13.06593095394051,0.0004648988122588,-0.0010474684724544,2.484369338677036e-17,2.593016204884616e-13,5.799689034265824e-16,2.0322929537150414e-15,2.7052997928673614e-13,3.3582306064327245e-42,1.6465845535571363e-16,2.405173708440133e-12,1.8505329888062525e-06,1.1291325803554026e-14,2.3642077736723232e-14,5.3564779535192816e-14,5.6290440203900236e-15,3.2044907777145853e-13,3.647401324877274e-07,0.0038069101054679,8.514753880645657e-06,2.9836900240711824e-05,0.003971758101776,4.9303517687385445e-32,2.4174161984163387e-06,0.0353113107385075,0.0002716840998647,0.000165772439928,0.0003470987357527,0.0007864058085158,8.264223156407309e-05,0.0047046402184375,0.0007301803464203,0.0010720067751082
12280,40,204,0.4078,0.1089,0.3888,0.2126,0.4077994684037962,0.1089121971846811,0.3888018143438464,0.2125972382139069,13.057264952551748,13.064687711585805,0.0003995030248498,-0.000898128573362,2.5392728852743632e-17,2.593002350868664e-13,5.691999889575178e-16,2.0280854629740887e-15,2.70532425408311e-13,2.8507362624033493e-42,1.6492279605352274e-16,2.4052429834143672e-12,1.8506562369821904e-06,1.1292070207092375e-14,2.364345384484193e-14,5.356814081264348e-14,5.6290616370089815e-15,3.20450080646774e-13,3.728010680264115e-07,0.00380689311261,8.356658515693822e-06,2.9775154573979053e-05,0.0039717975060052,4.185282840015679e-32,2.421299217866936e-06,0.0353123588362589,0.0002717024332822,0.0001657835145582,0.0003471192441074,0.0007864558481663,8.264256285463027e-05,0.0047046590780793,0.0007301792133809,0.0010720060540862
12281,41,204,0.4078,0.1089,0.3888,0.2126,0.4077995443732119,0.1089104236000121,0.388801550503854,0.2125976406341936,13.057264952551748,13.063622685174275,0.0003431841973128,-0.0007699827038934,2.5886375850779814e-17,2.59299153243937e-13,5.598574509036392e-16,2.0244823950655173e-15,2.705345040771341e-13,2.4199352772076146e-42,1.651552863647633e-16,2.405302422347275e-12,1.850761736995831e-06,1.1292707414579506e-14,2.3644631903874667e-14,5.357101817107552e-14,5.629077436808291e-15,3.204509800945488e-13,3.80048786034197e-07,0.0038068800738317,8.219503023314038e-06,2.972227866223597e-05,0.0039718309912347,3.5528088971804697e-32,2.4247143150464477e-06,0.0353132578669044,0.0002717181251784,0.0001657929935302,0.0003471367990286,0.0007864986794557,8.264285656221107e-05,0.0047046757982049,0.0007301782479623,0.0010720054376337
12282,42,204,0.4078,0.1089,0.3888,0.2126,0.4077996095200972,0.1089089096834722,0.3888013252962524,0.2125979839491978,13.057264952551748,13.062710350400312,0.0002947111309296,-0.0006600453440866,2.632910346431976e-17,2.592983143761388e-13,5.517552106706038e-16,2.0213968912594123e-15,2.7053626952339483e-13,2.054237334287461e-42,1.6535957693363814e-16,2.405353410045001e-12,1.850852034351732e-06,1.1293252798005431e-14,2.3645640310420573e-14,5.3573481004565514e-14,5.629091548866164e-15,3.204517834629209e-13,3.865489033884178e-07,0.0038068701886637,8.100555794184073e-06,2.9676998029498605e-05,0.0039718594464402,3.015914271233922e-32,2.42771514096908e-06,0.0353140289860039,0.0002717315556081,0.0001658011063944,0.0003471518255187,0.000786535339537,8.264311651309935e-05,0.0047046905966365,0.0007301774236394,0.0010720049118622
12283,43,204,0.4078,0.1089,0.3888,0.2126,0.4077996653785418,0.1089076170035686,0.3888011330024696,0.2125982769489213,13.057264952551748,13.06192883866836,0.0002530128028513,-0.0005657463445906,2.672521048026481e-17,2.592976702902888e-13,5.447311598378549e-16,2.0187546113247955e-15,2.7053776924023573e-13,1.7438037985081665e-42,1.6553892574521776e-16,2.4053971481942815e-12,1.8509293190380037e-06,1.1293719585133327e-14,2.3646503493184044e-14,5.3575589016800575e-14,5.6291041316282964e-15,3.2045249977185485e-13,3.923645346167935e-07,0.0038068628049083,7.997437033428684e-06,2.9638221714394938e-05,0.0039718836266077,2.560154825983149e-32,2.4303495610988644e-06,0.0353146903489031,0.0002717430500348,0.0001658080497583,0.0003471646872629,0.0007865667163564,8.264334623470185e-05,0.0047047036741813,0.0007301767201856,0.0010720044626597
12284,44,204,0.4078,0.1089,0.3888,0.2126,0.4077997132669586,0.1089065129100616,0.388800968764377,0.2125985270916524,13.057264952551748,13.061259407893424,0.0002171591971142,-0.000484874345504,2.7078855012918615e-17,2.5929718137422997e-13,5.386437579369346e-16,2.016491882775535e-15,2.705390429721972e-13,1.480282943841599e-42,1.656962492716161e-16,2.4054346632956028e-12,1.8509954622484032e-06,1.1294119076891844e-14,2.3647242331008276e-14,5.3577393225082205e-14,5.629115322052577e-15,3.2045313681806164e-13,3.975567299638127e-07,0.0038068573972863,7.908068894296522e-06,2.960501537204427e-05,0.0039719041739488,2.1732693139873012e-32,2.432660428081833e-06,0.0353152575478239,0.0002717528871875,0.0001658139919833,0.0003471756959181,0.0007865935705327,8.264354895939204e-05,0.0047047152148514,0.000730176119381,0.0010720040791249
12285,45,204,0.4078,0.1089,0.3888,0.2126,0.4077997543179969,0.1089055696429355,0.3888008284516306,0.2125987407112941,13.057264952551748,13.06068601010967,0.0001863436270599,-0.0004155279426207,2.7393929412528373e-17,2.592968163036171e-13,5.333699698809397e-16,2.0145542450854687e-15,2.705401254574947e-13,1.2565852241252339e-42,1.6583413119079276e-16,2.4054668447371894e-12,1.8510520724563768e-06,1.1294460989867036e-14,2.3647874763010343e-14,5.3578937478306536e-14,5.629125271134643e-15,3.2045370319739e-13,4.02182636187897e-07,0.0038068535391795,7.830645152063155e-06,2.957657971701737e-05,0.003971921633168,1.84484945705641e-32,2.434685694332699e-06,0.035315743948604,0.0002717613055836,0.0001658190771692,0.0003471851178852,0.000786616552692,8.264372762607213e-05,0.004704725385952,0.0007301756073546,0.0010720037502604
12286,46,204,0.4078,0.1089,0.3888,0.2126,0.407799789504132,0.1089047636076449,0.3888007085537849,0.2125989231852166,13.057264952551748,13.060194875193186,0.0001598681044508,-0.0003560724091368,2.7674136879166636e-17,2.592965483261938e-13,5.288023174897088e-16,2.0128949769599365e-15,2.705410446319573e-13,1.0666925095115033e-42,1.6595488634332466e-16,2.405494442741524e-12,1.8511005173895725e-06,1.129475358424074e-14,2.3648416039849413e-14,5.358025905603207e-14,5.62913408431196e-15,3.20454204912163e-13,4.062966255534053e-07,0.0038068508897882,7.76358800706196e-06,2.9552229227712378e-05,0.0039719364686096,1.5660599245061918e-32,2.4364593775696523e-06,0.0353161610474328,0.0002717685097314,0.0001658234288487,0.0003471931818009,0.0007866362208799,8.264388491065667e-05,0.0047047343398169,0.0007301751696863,0.0010720034695274
12287,47,204,0.4078,0.1089,0.3888,0.2126,0.407799819660551,0.1089040746923562,0.3888006060786414,0.2125990790931458,13.057264952551748,13.059774229904876,0.0001371284444684,-0.0003051035543719,2.7922855014633416e-17,2.592963575362837e-13,5.248477882353968e-16,2.011474169783066e-15,2.705418262584768e-13,9.05496166032944e-43,1.6606055014156918e-16,2.4055181183078747e-12,1.851141980338586e-06,1.1295004009262727e-14,2.3648879360344832e-14,5.3581390219373205e-14,5.629141904511451e-15,3.2045465009889546e-13,4.099482864591346e-07,0.0038068491707379,7.705531949587864e-06,2.953137810325028e-05,0.0039719490729749,1.3294005984201272e-32,2.4380113689420725e-06,0.0353165186772596,0.0002717746743428,0.0001658271525859,0.0003472000827054,0.0007866530515958,8.264402321254086e-05,0.0047047422130386,0.000730174797444,0.0010720032277178
12288,48,204,0.4078,0.1089,0.3888,0.2126,0.4077998455037265,0.1089034858023498,0.3888005184829683,0.2125992123236619,13.057264952551748,13.05941394474159,0.0001176037734895,-0.000261414464213,2.8143342807000717e-17,2.59296225342413e-13,5.214245264283165e-16,2.0102574863697348e-15,2.7054248904520913e-13,7.686595807247332e-43,1.6615296171265618e-16,2.4055384120872544e-12,1.8511774552198104e-06,1.1295218265358664e-14,2.3649275809376836e-14,5.3582358058532793e-14,5.6291487919226266e-15,3.204550421840436e-13,4.13185471086469e-07,0.0038068481684555,7.655275354665061e-06,2.9513522690139157e-05,0.0039719597828742,1.1285047875971332e-32,2.439368707138036e-06,0.0353168253263654,0.0002717799495763,0.000165830339061,0.0003472059887541,0.0007866674548281,8.264414470436714e-05,0.0047047491293007,0.0007301744777087,0.0010720030225846
12289,49,204,0.4078,0.1089,0.3888,0.2126,0.4077998676491558,0.1089029823059549,0.388800443589998,0.2125993262036594,13.057264952551748,13.059105362687088,0.0001008442177919,-0.0002239688672952,2.8338514700695626e-17,2.592961392093261e-13,5.184619456378299e-16,2.009215600441021e-15,2.7054305180489645e-13,6.525015159097177e-43,1.6623373341564491e-16,2.405555813322249e-12,1.8512078115964709e-06,1.1295401605524531e-14,2.364961510230136e-14,5.3583186296449755e-14,5.6291548666856335e-15,3.204553880069218e-13,4.160509679874013e-07,0.0038068477071872,7.6117819379558256e-06,2.9498232503990573e-05,0.0039719688831443,9.579679463610736e-33,2.440555068965594e-06,0.0353170882543069,0.0002717844636866,0.0001658330657558,0.0003472110433367,0.0007866797805722,8.264425132973039e-05,0.0047047551992478,0.00073017420427,0.0010720028473422
12290,50,204,0.4078,0.1089,0.3888,0.2126,0.4077998866247796,0.1089025517435684,0.388800379546154,0.2125994235637733,13.057264952551748,13.05884107758258,8.646141411800684e-05,-0.0001918774630047,2.851102657574108e-17,2.5929608889110865e-13,5.158988063552549e-16,2.008323443267916e-15,2.7054353019028333e-13,5.538970483820551e-43,1.6630428145984886e-16,2.405570738405791e-12,1.8512337908288325e-06,1.1295558508764555e-14,2.3649905511410302e-14,5.3583895148156746e-14,5.629160230875646e-15,3.20455693378444e-13,4.185837700482271e-07,0.0038068476474694,7.574152644201986e-06,2.9485139587172807e-05,0.0039719766150251,8.132022679520744e-33,2.441591253254109e-06,0.0353173136759779,0.0002717883262979,0.0001658353989056,0.0003472153689012,0.0007866903278771,8.26443448251819e-05,0.0047047605217379,0.0007301739713553,0.0010720026966024
12291,51,204,0.4078,0.1089,0.3888,0.2126,0.4077999028832,0.1089021835122838,0.3888003247741181,0.212599506810742,13.057264952551748,13.0586147371804,7.412081384852038e-05,-0.0001643769913392,2.86633054785738e-17,2.5929606534970937e-13,5.13681839323153e-16,2.007559513213832e-15,2.705439365664266e-13,4.70193494535988e-43,1.663658604160028e-16,2.4055835365159378e-12,1.8512560216379088e-06,1.1295692772469984e-14,2.3650154045906406e-14,5.3584501749521764e-14,5.629164955975192e-15,3.2045596236795405e-13,4.20819511994299e-07,0.0038068478795675,7.5416054546078465e-06,2.9473928444214905e-05,0.0039719831840052,6.903132545596894e-33,2.442495693495901e-06,0.0353175069307647,0.000271791631354,0.0001658373952613,0.0003472190704462,0.0007866993530647,8.264442673855761e-05,0.0047047651848859,0.0007301737725018,0.0010720025673415
12292,52,204,0.4078,0.1089,0.3888,0.2126,0.4077999168126245,0.1089018685599192,0.388800277927286,0.2125995779981823,13.057264952551748,13.058420893219395,6.3534556140775e-05,-0.0001408123668607,2.8797573254275105e-17,2.592960614762821e-13,5.117646546007914e-16,2.0069053743559007e-15,2.705442814609257e-13,3.991389334437448e-43,1.66419582306922e-16,2.4055945077355263e-12,1.8512750427377668e-06,1.1295807649937243e-14,2.3650366718492508e-14,5.3585020789728225e-14,5.629169106836999e-15,3.2045619866737433e-13,4.227908156526217e-07,0.0038068483187483,7.513459340145264e-06,2.9464328562324196e-05,0.0039719887651309,5.859947771965349e-33,2.443284728294487e-06,0.0353176726064576,0.0002717944593474,0.0001658391034412,0.0003472222380373,0.0007867070758501,8.264449844824479e-05,0.0047047692671605,0.000730173602199,0.0010720024569983
12293,53,204,0.4078,0.1089,0.3888,0.2126,0.4077999287460944,0.1089015991456226,0.3888002378541411,0.2125996388815479,13.057264952551748,13.058254876050418,5.44550279640538e-05,-0.0001206214496974,2.891585717811988e-17,2.592960719320398e-13,5.1010688636742e-16,2.006345230546235e-15,2.7054457403701944e-13,3.3882198048998485e-43,1.6646643136874794e-16,2.4056039116910388e-12,1.8512913168662005e-06,1.1295905935884342e-14,2.3650548699676177e-14,5.3585464892443326e-14,5.629172746960576e-15,3.204564058915918e-13,4.245274457162909e-07,0.0038068489003629,7.489121701559439e-06,2.945610813824878e-05,0.0039719935072595,4.974406570205143e-33,2.4439728164086823e-06,0.0353178146421359,0.0002717968791949,0.0001658405650737,0.0003472249488374,0.0007867136844043,8.264456118462242e-05,0.0047047728386043,0.0007301734561,0.0010720023630582
12294,54,204,0.4078,0.1089,0.3888,0.2126,0.4077999389692783,0.1089013686500727,0.3888002035700156,0.2125996909614044,13.057264952551748,13.058112696641322,4.666894116838558e-05,-0.000103322252608,2.9019933714999974e-17,2.592960927694832e-13,5.0867387645951715e-16,2.0058655791346677e-15,2.7054482258579996e-13,2.876200991389063e-43,1.6650726623405674e-16,2.4056119751370242e-12,1.851305242797511e-06,1.1295990039327315e-14,2.3650704445090382e-14,5.3585844937087736e-14,5.629175944240042e-15,3.204565879056697e-13,4.2605548359134956e-07,0.003806849570478,7.46808371630514e-06,2.944906896516194e-05,0.0039719975363123,4.2226878128904404e-33,2.444572566344495e-06,0.0353179364041888,0.0002717989497293,0.000165841815702,0.0003472272686281,0.0007867193392837,8.264461603178353e-05,0.0047047759609324,0.0007301733313444,0.001072002282454
12295,55,204,0.4078,0.1089,0.3888,0.2126,0.4077999477269148,0.1089011714360838,0.3888001742363599,0.2125997355147628,13.057264952551748,13.057990933855807,3.999294456807172e-05,-8.850141779491163e-05,2.911142538013011e-17,2.592961206952466e-13,5.074353440591921e-16,2.005454868060821e-15,2.705450336683733e-13,2.44155636045767e-43,1.6654283921049671e-16,2.405618888331375e-12,1.8513171588291264e-06,1.1296062003667426e-14,2.3650837728756122e-14,5.358617014675776e-14,5.629178748683576e-15,3.2045674755646295e-13,4.2739875122423524e-07,0.0038068502910915,7.449900839481647e-06,2.944304152248028e-05,0.0039720009594138,3.584565598823092e-33,2.4450950296816648e-06,0.0353180407818858,0.0002718007213565,0.0001658428857768,0.0003472292537615,0.0007867241780351,8.26446639485918e-05,0.0047047786887307,0.0007301732247062,0.0010720022133641
12296,56,204,0.4078,0.1089,0.3888,0.2126,0.4077999552288078,0.1089010026860483,0.3888001491365475,0.212599773632568,13.057264952551748,13.057886654195654,3.426955963534976e-05,-7.580442485874317e-05,2.919178476669068e-17,2.5929615295407085e-13,5.063650463105798e-16,2.005103183174556e-15,2.70545212698961e-13,2.0725949503190372e-43,1.665738147818198e-16,2.405624813184567e-12,1.8513273535774168e-06,1.1296123571699292e-14,2.365095177297236e-14,5.3586448391989065e-14,5.629181201235896e-15,3.2045688717486465e-13,4.2857857602142825e-07,0.0038068510332295,7.43418781103239e-06,2.9437880345073677e-05,0.0039720038680279,3.042875930938272e-33,2.445549969356758e-06,0.035318130258787,0.0002718022372688,0.000165843801385,0.0003472309525924,0.0007867283185812,8.264470578534522e-05,0.0047047810704049,0.0007301731331651,0.0010720021545859
12297,57,204,0.4078,0.1089,0.3888,0.2126,0.4077999616548516,0.1089008582769089,0.388800127657272,0.212599806248273,13.057264952551748,13.057797349636038,2.9363387485408685e-05,-6.492739134028198e-05,2.926230839030169e-17,2.592961880272459e-13,5.054403099798004e-16,2.0048020447838168e-15,2.7054536493713656e-13,1.7593900680676741e-43,1.6660077696631915e-16,2.405629894531206e-12,1.851336078328951e-06,1.1296176261985975e-14,2.365104938658712e-14,5.3586686530184667e-14,5.6291833539448274e-15,3.204570097238424e-13,4.296139926422222e-07,0.0038068517742849,7.420611754768872e-06,2.9433460936469455e-05,0.0039720063390491,2.583044993156232e-33,2.4459459593939047e-06,0.0353182069583945,0.0002718035343367,0.0001658445848076,0.0003472324063305,0.0007867318615345,8.26447422994451e-05,0.0047047831490722,0.0007301730552414,0.00107200210386
12298,58,204,0.4078,0.1089,0.3888,0.2126,0.4077999671591623,0.1089007346906902,0.3888001092752413,0.2125998341579527,13.057264952551748,13.057720871074888,2.5158139108080824e-05,-5.560982566879826e-05,2.932413538458507e-17,2.592962241143408e-13,5.046415518298165e-16,2.004544192662345e-15,2.7054549417985585e-13,1.4935147036457605e-43,1.6662423269583172e-16,2.4056342503099986e-12,1.8513435435452847e-06,1.1296221345529563e-14,2.365113291485792e-14,5.358689029623297e-14,5.6291852370866155e-15,3.204571169269569e-13,4.3052172629384434e-07,0.0038068524975458,7.408885179529783e-06,2.942967678122745e-05,0.0039720084383651,2.1927007225482108e-33,2.446290448526102e-06,0.0353182727024063,0.0002718046441529,0.0001658452551283,0.0003472336502941,0.0007867348931003,8.26447741464295e-05,0.0047047849620509,0.0007301729885633,0.0010720020604416
12299,59,204,0.4078,0.1089,0.3888,0.2126,0.4077999718738048,0.1089006289204745,0.3888000935431867,0.2125998580418253,13.057264952551748,13.057655377385334,2.1553985519025435e-05,-4.76284416688995e-05,2.9378308467532864e-17,2.592962601547468e-13,5.03951666705687e-16,2.004323407563124e-15,2.7054560384455573e-13,1.2678185493771657e-43,1.666446313398526e-16,2.4056379835294865e-12,1.8513499305176515e-06,1.1296259916915932e-14,2.3651204387145628e-14,5.3587064639155225e-14,5.629186881976375e-15,3.204572105669078e-13,4.313170862145229e-07,0.0038068531930579,7.398756967803788e-06,2.9426436615201265e-05,0.0039720102220092,1.861345431682631e-33,2.446590037756328e-06,0.0353183290552483,0.0002718055937348,0.000165845828662,0.0003472347147897,0.0007867374870984,8.264480190798917e-05,0.0047047865424553,0.00073017293141,0.0010720020233858
