,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39332,32,655,0.4078,0.1089,0.3888,0.2126,0.4077985024671908,0.1089356726789857,0.3888053070981556,0.2125918869568298,13.057264952551748,13.078357069961807,0.0010921772274829,-0.0025212667726843,9.784827728087095e-17,2.593137554499342e-13,6.332813990773892e-16,2.0032342212548237e-15,2.704264506814717e-13,1.2751186745221724e-41,2.578552431179095e-16,2.405470866655271e-12,1.848843539427407e-06,1.1281144925455869e-14,2.362792419810657e-14,5.3523436713422265e-14,5.6290487136361104e-15,3.204493449476205e-13,1.4365361664024095e-06,0.003807053108152,9.29736995443697e-06,2.941000586394693e-05,0.0039702014951234,1.872035096896188e-31,3.785640306901741e-06,0.0353153473234749,0.0002714335585881,0.0001656214410124,0.0003468877387607,0.0007857915818821,8.264153732995852e-05,0.0047046006972185,0.0007301920995715,0.0010720141310662
39333,33,655,0.4078,0.1089,0.3888,0.2126,0.407798715032775,0.1089304071574685,0.3888045236244316,0.2125930897936783,13.057264952551748,13.075335195055583,0.0009422650936641,-0.0021647437558218,8.708791779452627e-17,2.593095452941292e-13,6.165483734864073e-16,2.003736177669893e-15,2.7044450644211586e-13,1.0824184573123196e-41,2.4395298490897384e-16,2.4054885495521536e-12,1.8492128255015043e-06,1.128337179465179e-14,2.363133489977604e-14,5.353279201016954e-14,5.629056630993865e-15,3.204497956653592e-13,1.278563440440116e-06,0.0038070000152313,9.051728753722542e-06,2.941744257912398e-05,0.0039704756682848,1.589130503777077e-31,3.581545817030173e-06,0.0353156877985204,0.0002714883961122,0.0001656545135867,0.0003469386066036,0.0007859307291095,8.264184280460686e-05,0.0047046180872174,0.0007301891986848,0.0010720123269515
39334,34,655,0.4078,0.1089,0.3888,0.2126,0.407798897648095,0.1089259304900762,0.3888038575516809,0.2125941112433506,13.057264952551748,13.072745596879438,0.0008122866059691,-0.0018581393489254,7.802044855211402e-17,2.5930621771560935e-13,6.018266269488523e-16,2.0040851122187268e-15,2.704598441185974e-13,9.188407638104479e-42,2.3217181214790564e-16,2.4055052269358207e-12,1.8495286194249075e-06,1.1285276147437611e-14,2.3634256088641e-14,5.35407967572163e-14,5.629065606118754e-15,3.2045030659945093e-13,1.145443463241469e-06,0.0038069585291068,8.835611543334897e-06,2.9422622327493487e-05,0.0039707085291623,1.348979871556966e-31,3.408589536576549e-06,0.0353160009859,0.0002715352842124,0.0001656827925735,0.0003469821649029,0.0007860497702897,8.26421344960519e-05,0.0047046346925689,0.0007301867379813,0.0010720107888225
39335,35,655,0.4078,0.1089,0.3888,0.2126,0.4077990544815836,0.1089221218872938,0.388803290897965,0.212594979340785,13.057264952551748,13.070526566169256,0.0006997465760864,-0.001594579200862,7.038077198839653e-17,2.5930359993425593e-13,5.888906946842452e-16,2.0043150817396788e-15,2.7047287060501053e-13,7.799840543770025e-42,2.2218826628502985e-16,2.4055207782148347e-12,1.8497986327922591e-06,1.1286904461869594e-14,2.3636757631542213e-14,5.3547644932808726e-14,5.629075089684271e-15,3.2045084647794775e-13,1.033284596254568e-06,0.0038069263521235,8.645709140490872e-06,2.9426046937134693e-05,0.0039709063001893,1.1451217227978372e-31,3.2620232278594622e-06,0.0353162873307142,0.0002715753719996,0.0001657069706733,0.0003470194610838,0.0007861516023709,8.26424095247209e-05,0.0047046503493452,0.0007301846463503,0.001072009479549
39336,36,655,0.4078,0.1089,0.3888,0.2126,0.4077991891340607,0.1089188795872557,0.3888028085151598,0.2125957176490242,13.057264952551748,13.068625218237454,0.0006024224544379,-0.0013681092907646,6.3944967118859e-17,2.593015547468484e-13,5.775377823445356e-16,2.004453651163009e-15,2.7048393576218433e-13,6.621121260862797e-42,2.1372815907195912e-16,2.4055351760204346e-12,1.85002949486028e-06,1.1288296702478483e-14,2.3638899749520112e-14,5.3553503462001056e-14,5.629084759457221e-15,3.2045139695682364e-13,9.387996094399244e-07,0.00380690161074,8.479044855774798e-06,2.942812217503321e-05,0.003971074264239,9.720711940000581e-32,3.137821806837603e-06,0.0353165477361853,0.0002716096427102,0.0001657276407043,0.0003470513920382,0.0007862387049291,8.264266621421269e-05,0.0047046649621126,0.00073018287067,0.0010720083607683
39337,37,655,0.4078,0.1089,0.3888,0.2126,0.4077993047118926,0.1089161178509158,0.3888023976412256,0.2125963459757091,13.057264952551748,13.06699615649976,0.0005183465993841,-0.0011735780355404,5.852412768082825e-17,2.592999673111188e-13,5.675846483900214e-16,2.004522752498581e-15,2.704933330711011e-13,5.620534926284702e-42,2.0655912292108358e-16,2.4055483986650576e-12,1.8502268582511623e-06,1.128948694470966e-14,2.3640733801451745e-14,5.355851468461837e-14,5.629094306636594e-15,3.2045194045671693e-13,8.592152824194856e-07,0.0038068827930189,8.332929054885394e-06,2.942917137180262e-05,0.0039712169113356,8.251724024616753e-32,3.0325741223324506e-06,0.0353167834983351,0.0002716389385968,0.0001657453104892,0.0003470787276077,0.0007863132035334,8.264290380917691e-05,0.0047046784878706,0.0007301813599237,0.0010720074065961
39338,38,655,0.4078,0.1089,0.3888,0.2126,0.4077994038937971,0.1089137642379094,0.3888020474943083,0.2125968810223422,13.057264952551748,13.065600442975288,0.0004457843366265,-0.0010065330764342,5.3958883096901536e-17,2.592987455446651e-13,5.588668674995942e-16,2.004539826527918e-15,2.705013131073486e-13,4.7711602853238516e-42,2.0048422755440634e-16,2.40556046722038e-12,1.8503955702652117e-06,1.1290504411706376e-14,2.364230394284706e-14,5.3562800778171015e-14,5.629103532273623e-15,3.204524656519132e-13,7.921919619051971e-07,0.0038068686778355,8.20494819014773e-06,2.942945158895331e-05,0.0039713380564904,7.004731399290026e-32,2.943389196402642e-06,0.0353169961392014,0.0002716639806047,0.0001657604147355,0.0003471021279444,0.0007863769188364,8.26431222268087e-05,0.0047046909219053,0.0007301800729593,0.0010720065934332
39339,39,655,0.4078,0.1089,0.3888,0.2126,0.4077994889880357,0.1089117574722939,0.3888017489547961,0.2125973368899279,13.057264952551748,13.064404722522225,0.0003832107711455,-0.0008631310580832,5.0114704368470327e-17,2.592978162149939e-13,5.512382384731896e-16,2.004518781563581e-15,2.705080906076607e-13,4.0501450271748516e-42,1.9533655112303438e-16,2.4055714384143345e-12,1.8505397894572692e-06,1.12913741783222e-14,2.3643648144608873e-14,5.3566466654489934e-14,5.629112339898461e-15,3.204529670505958e-13,7.357546611747325e-07,0.0038068582727715,8.09295611907403e-06,2.9429167657139608e-05,0.0039714409385058,5.946185096229707e-32,2.8678165380337004e-06,0.0353171872588295,0.0002716853851459,0.0001657733251639,0.000347122158033,0.0007864314081137,8.26433218463165e-05,0.0047047022858042,0.0007301789780802,0.0010720058980381
39340,40,655,0.4078,0.1089,0.3888,0.2126,0.4077995619815988,0.1089100457335696,0.3888014943107749,0.2125977254817406,13.057264952551748,13.063380383692486,0.0003292905328494,-0.0007400566771757,4.687815483399391e-17,2.592971185094298e-13,5.445682044864215e-16,2.004470525445323e-15,2.7051384616534863e-13,3.4380906419933e-42,1.909746302991526e-16,2.405581364425099e-12,1.8506630624217468e-06,1.1292117628892994e-14,2.3644798802168044e-14,5.3569601797674925e-14,5.629120635511918e-15,3.2045343930159814e-13,6.882380389901562e-07,0.0038068507813647,7.995036376311096e-06,2.9428480462410783e-05,0.0039715283091628,5.047606437785809e-32,2.8037794047014724e-06,0.035317358516906,0.0002717036797679,0.0001657843599108,0.0003471393022517,0.0007864780049742,8.264350337898471e-05,0.0047047126200592,0.0007301780454822,0.0010720053037838
39341,41,655,0.4078,0.1089,0.3888,0.2126,0.4077996245844487,0.1089085851017502,0.3888012770264232,0.2125980568701038,13.057264952551748,13.062502885569462,0.0002828576569852,-0.0006344520266451,4.415361125596103e-17,2.592966031993228e-13,5.387404899116162e-16,2.0044035244248488e-15,2.70518733020858e-13,2.918530400412298e-42,1.872785887225288e-16,2.4055903052527898e-12,1.8507684227482163e-06,1.1292753054129183e-14,2.3645783682211127e-14,5.3572282804840133e-14,5.6291283571014185e-15,3.20453878874681e-13,6.482382613202057e-07,0.0038068455658079,7.90948211367317e-06,2.942751495738277e-05,0.0039716025067895,4.284820694293751e-32,2.7495179506886672e-06,0.0353175115821423,0.0002717193158932,0.0001657937912006,0.0003471539759874,0.0007865178514854,8.264366775804893e-05,0.0047047219777973,0.0007301772495685,0.0010720047970074
39342,42,655,0.4078,0.1089,0.3888,0.2126,0.4077996782676434,0.1089073382955558,0.3888010915540952,0.2125983395926393,13.057264952551748,13.06175120008032,0.0002428959473761,-0.0005438554688248,4.186041263971394e-17,2.592962315485288e-13,5.336522449864465e-16,2.0043243703417643e-15,2.705228824746825e-13,2.477486235615539e-42,1.8414682397804026e-16,2.405598335541735e-12,1.8508584725506371e-06,1.129329614556691e-14,2.3646626656655492e-14,5.357457543598095e-14,5.6291354950947625e-15,3.204542852249204e-13,6.145711441779166e-07,0.0038068421129852,7.83478351293852e-06,2.9426368349173475e-05,0.0039716655170055,3.637306597075356e-32,2.7035405810009937e-06,0.0353176480659861,0.0002717326795072,0.0001658018518225,0.0003471665347737,0.0007865519245574,8.264381604950537e-05,0.0047047304197033,0.000730176570513,0.0010720043642531
39343,43,655,0.4078,0.1089,0.3888,0.2126,0.4077997242958691,0.1089062736679132,0.3888009331847531,0.2125985808867417,13.057264952551748,13.061107312757356,0.0002085213207187,-0.0004661481787389,3.993054714745258e-17,2.592959722407763e-13,5.292126167477374e-16,2.0042381268354328e-15,2.705264059403381e-13,2.1030925766589712e-42,1.8149322960104395e-16,2.405605529145296e-12,1.8509354355848776e-06,1.12937603131057e-14,2.3647348158826203e-14,5.3576535921748e-14,5.629142055097718e-15,3.204546586714399e-13,5.862382020430798e-07,0.0038068400115359,7.769606857503315e-06,2.9425115353500783e-05,0.0039717190259877,3.087644169557437e-32,2.6645831876885683e-06,0.0353177695017134,0.0002717441005374,0.000165808740757,0.000347177283009,0.0007865810597204,8.264394938640608e-05,0.0047047380102793,0.0007301759913236,0.0010720039942049
39344,44,655,0.4078,0.1089,0.3888,0.2126,0.4077997637557934,0.1089053643463659,0.3888007979199825,0.212598786889906,13.057264952551748,13.0605557814663,0.0001789662510827,-0.0003995072454342,3.830668669913949e-17,2.5929579997129613e-13,5.253412940924876e-16,2.004148632795788e-15,2.705293977665371e-13,1.7852770582069388e-42,1.7924482969254134e-16,2.4056119562472208e-12,1.8510012118641864e-06,1.1294157014827651e-14,2.3647965663731882e-14,5.3578212323290696e-14,5.629148049332176e-15,3.204549999100052e-13,5.623977959284329e-07,0.0038068389350058,7.71277318313313e-06,2.942381267922743e-05,0.0039717644658932,2.621046008345414e-32,2.6315744283077626e-06,0.0353178773376637,0.0002717538611442,0.0001658146281847,0.0003471864813558,0.000786605971878,8.264406892623186e-05,0.0047047448154183,0.0007301754971278,0.0010720036777152
39345,45,655,0.4078,0.1089,0.3888,0.2126,0.4077997975809272,0.1089045874815067,0.388800682360093,0.2125989628148363,13.057264952551748,13.060083367429083,0.0001535655823181,-0.0003423649629079,3.694053169222489e-17,2.592956943630131e-13,5.219673464846285e-16,2.004058722970718e-15,2.705319378943196e-13,1.5154895231884824e-42,1.7733978657484676e-16,2.4056176834086616e-12,1.8510574249671944e-06,1.1294496041417668e-14,2.364849412952188e-14,5.3579645734446035e-14,5.6291534952566564e-15,3.204553099344908e-13,5.423408330947886e-07,0.0038068386256694,7.663241230508114e-06,2.942250226505484e-05,0.0039718030535882,2.22495944942086e-32,2.6036064773831524e-06,0.0353179729354574,0.0002717622026469,0.0001658196596498,0.0003471943531971,0.0007866272729003,8.264417582485698e-05,0.0047047509009216,0.000730175074971,0.0010720034074338
39346,46,655,0.4078,0.1089,0.3888,0.2126,0.4077998265730665,0.108903923621364,0.3888005836109805,0.2125991130947414,13.057264952551748,13.059678750945878,0.0001317428591933,-0.0002933743168956,3.5791299980729926e-17,2.592956402161133e-13,5.190289015185278e-16,2.003970550896016e-15,2.7053409560027535e-13,1.2864719576455289e-42,1.7572567623671806e-16,2.405622785493885e-12,1.851105470869207e-06,1.1294785813685474e-14,2.3648946449159113e-14,5.3580871523363335e-14,5.629158447543541e-15,3.204555918572756e-13,5.254685810193841e-07,0.0038068388743139,7.620102665615118e-06,2.942121583599678e-05,0.0039718358206876,1.8887288097084616e-32,2.5799096928721505e-06,0.0353180575235308,0.0002717693309878,0.0001658239593876,0.0003472010890896,0.0007866454849173,8.264427118759432e-05,0.0047047563297122,0.0007301747161486,0.0010720031745073
39347,47,655,0.4078,0.1089,0.3888,0.2126,0.4077998514201404,0.1089033562450923,0.388800499214731,0.2125992414904668,13.057264952551748,13.059332190766956,0.0001130006849267,-0.0002513771827636,3.4824759293797547e-17,2.5929562298457713e-13,5.164705773664448e-16,2.0038854979691343e-15,2.70535926583348e-13,1.0920631829944093e-42,1.743581054536836e-16,2.4056273058528697e-12,1.8511465241093288e-06,1.1295033411923187e-14,2.364933344955873e-14,5.35819194206984e-14,5.6291628922114016e-15,3.2045584488242723e-13,5.112784729677364e-07,0.0038068395261064,7.582544531060448e-06,2.941997412703804e-05,0.0039718636461926,1.6033087030844518e-32,2.5598323639177075e-06,0.0353181322831139,0.0002717754227965,0.000165827633904,0.000347206853342,0.0007866610565481,8.264435608400861e-05,0.0047047611626781,0.0007301744080211,0.0010720029769155
39348,48,655,0.4078,0.1089,0.3888,0.2126,0.4077998727132531,0.1089028712179507,0.3888004270684602,0.2125993512180972,13.057264952551748,13.059035359692167,9.690916615758696e-05,-0.0002153788719998,3.401200036125061e-17,2.592956334580343e-13,5.142442621105415e-16,2.0038045533534788e-15,2.7053748095397944e-13,9.270331344492313e-43,1.731994423000253e-16,2.4056313106502013e-12,1.851181606794638e-06,1.1295245000840276e-14,2.364966462005116e-14,5.358281537087261e-14,5.6291668840242616e-15,3.2045607212754094e-13,4.993460831138833e-07,0.0038068404551505,7.549860499861706e-06,2.941879173277865e-05,0.0039718872755209,1.361020697657633e-32,2.5428220096269168e-06,0.0353181982720973,0.0002717806287978,0.0001658307741113,0.000347211786121,0.0007866743706184,8.26444315205383e-05,0.0047047654571136,0.0007301741444417,0.00107200280826
39349,49,655,0.4078,0.1089,0.3888,0.2126,0.4077998909595487,0.1089024565049887,0.3888003653817288,0.2125994450135443,13.057264952551748,13.058781137003171,8.309683290004366e-05,-0.000184525627973,3.3328648842215936e-17,2.5929566441966465e-13,5.123079037021473e-16,2.003728404716568e-15,2.7053880119059385e-13,7.869421247291769e-43,1.7221778415520114e-16,2.405634859135312e-12,1.8512115911555885e-06,1.129542584210078e-14,2.3649948056140342e-14,5.3583581512503527e-14,5.629170474893598e-15,3.204562765478232e-13,4.893135639282916e-07,0.0038068415635148,7.521433208285518e-06,2.9417678811339e-05,0.0039719073406834,1.1553467333148984e-32,2.5284102615667854e-06,0.0353182564347654,0.0002717850776195,0.0001658334576073,0.000347216007011,0.0007866857538105,8.264449843346738e-05,0.0047047692663192,0.0007301739201223,0.0010720026630362
39350,50,655,0.4078,0.1089,0.3888,0.2126,0.4077999065938161,0.1089021018735262,0.3888003126322684,0.2125995252007649,13.057264952551748,13.058563415227203,7.124346011881568e-05,-0.0001580845780636,3.2754181674714725e-17,2.5929570919685134e-13,5.106245590509832e-16,2.003657420875228e-15,2.7053992222888334e-13,6.680213875841119e-43,1.7138610010143802e-16,2.405637995322545e-12,1.8512372153557144e-06,1.1295580387138056e-14,2.365019059817756e-14,5.3584236568515663e-14,5.629173688963496e-15,3.204564595177436e-13,4.808796115390418e-07,0.0038068427766149,7.496720328332548e-06,2.941664095829344e-05,0.0039719243789765,9.807537509300856e-33,2.516200284240155e-06,0.0353183076342065,0.0002717888793033,0.0001658357507636,0.0003472196185702,0.0007866954858339,8.26445576848055e-05,0.0047047726393674,0.0007301737286762,0.0010720025384511
39351,51,655,0.4078,0.1089,0.3888,0.2126,0.4077999199890095,0.1089017985925396,0.3888002675212308,0.2125995937614412,13.057264952551748,13.05837694369736,6.107369781630083e-05,-0.0001354263234416,3.227136276358613e-17,2.592957624561459e-13,5.091615200211792e-16,2.0035916914860727e-15,2.705408734569845e-13,5.670716971953619e-43,1.7068149948855342e-16,2.4056407581550907e-12,1.851259109797424e-06,1.1295712436978354e-14,2.365039810136794e-14,5.358479654128756e-14,5.629176544924072e-15,3.204566221012887e-13,4.7379117907900403e-07,0.0038068440407762,7.475241708252087e-06,2.9415679680351804e-05,0.0039719388475556,8.325448479036163e-33,2.5058560272794555e-06,0.0353183526706497,0.0002717921281593,0.0001658377104574,0.0003472227090074,0.0007867038067153,8.264461008361444e-05,0.0047047756223162,0.0007301735641669,0.0010720024327245
39352,52,655,0.4078,0.1089,0.3888,0.2126,0.407799931465358,0.1089015391769097,0.3888002289351181,0.2125996523941632,13.057264952551748,13.05821724412426,5.235003428834261e-05,-0.000116011058276,3.1865629207653166e-17,2.59295821191712e-13,5.078905713692993e-16,2.0035312246749603e-15,2.70541681199921e-13,4.8137710977314664e-43,1.7008457266602158e-16,2.405643194628745e-12,1.8512778211361973e-06,1.1295825289202872e-14,2.3650575674372588e-14,5.3585275340822855e-14,5.629179091058454e-15,3.204567670471109e-13,4.6783446269372884e-07,0.0038068453127176,7.456583110767528e-06,2.941479510345905e-05,0.0039719511337948,7.067326367109448e-33,2.4970925302359952e-06,0.0353183922419352,0.0002717949045048,0.0001658393851387,0.0003472253534024,0.0007867109208484,8.264465635718909e-05,0.0047047782565689,0.000730173423787,0.0010720023419734
39353,53,655,0.4078,0.1089,0.3888,0.2126,0.4077999412972336,0.1089013172600076,0.3888001959268469,0.2125997025424569,13.057264952551748,13.05808047406146,4.4868121754278566e-05,-9.937567555906612e-05,3.1524748070118886e-17,2.5929588260307337e-13,5.067868072772907e-16,2.0034759066845536e-15,2.705423669948075e-13,4.0863234206226215e-43,1.695788744783821e-16,2.4056453399364267e-12,1.8512938114866088e-06,1.12959217307561e-14,2.3650727624005773e-14,5.3585684713094794e-14,5.6291813546129204e-15,3.2045689590628124e-13,4.628298670038681e-07,0.0038068465636235,7.440378907699796e-06,2.9413985652598474e-05,0.0039719615667223,5.9993263739822136e-33,2.489668362992844e-06,0.0353184269788533,0.0002717972770629,0.0001658408162597,0.000347227616107,0.0007867170032226,8.264469717255713e-05,0.0047047805800979,0.0007301733038259,0.0010720022642142
39354,54,655,0.4078,0.1089,0.3888,0.2126,0.4077999497199063,0.108901127402593,0.3888001676873011,0.2125997454390385,13.057264952551748,13.057963343438036,3.8452171432340055e-05,-8.512298158427402e-05,3.1238412160651975e-17,2.5929594447133577e-13,5.05828572233403e-16,2.003425531579408e-15,2.705429491100092e-13,3.4688075286712672e-43,1.691504742677622e-16,2.405647225613089e-12,1.8513074754376243e-06,1.1296004141056856e-14,2.365085763560356e-14,5.3586034695261735e-14,5.629183360164178e-15,3.204570100778972e-13,4.586260690388596e-07,0.0038068477718723,7.426311186941694e-06,2.941324838903649e-05,0.0039719704259742,5.092722232312106e-33,2.483379010767993e-06,0.0353184574460184,0.0002717993045471,0.0001658420392309,0.0003472295522266,0.0007867222034615,8.264473312836854e-05,0.004704782626983,0.0007301732010685,0.0010720021978114
39355,55,655,0.4078,0.1089,0.3888,0.2126,0.4077999569350545,0.1089009649601124,0.3888001435255888,0.2125997821360329,13.057264952551748,13.057863030622451,3.2951142131287225e-05,-7.291227945426715e-05,3.099794756171233e-17,2.592960053039445e-13,5.04996902302238e-16,2.003379837412925e-15,2.705434431837572e-13,2.9446097169028747e-43,1.6878756537733731e-16,2.40564888132546e-12,1.8513191514324708e-06,1.1296074561190302e-14,2.3650968876550202e-14,5.358633390302489e-14,5.6291851336323585e-15,3.204571110375345e-13,4.550957241243748e-07,0.0038068489231884,7.414101545796271e-06,2.9412579526063405e-05,0.0039719779491107,4.323122647748402e-33,2.478051139858962e-06,0.0353184841498365,0.0002718010371909,0.000165843084351,0.0003472312089595,0.0007867266496343,8.264476477097017e-05,0.0047047844283267,0.0007301731129797,0.0010720021411937
39356,56,655,0.4078,0.1089,0.3888,0.2126,0.4077999631156182,0.1089008259586767,0.3888001228505864,0.2125998135334006,13.057264952551748,13.057777125856882,2.823505233813262e-05,-6.245156941439917e-05,3.079602484093125e-17,2.592960644124215e-13,5.042754376818593e-16,2.0033385631077102e-15,2.705438629684286e-13,2.4996274118141933e-43,1.684801355443174e-16,2.4056503376111505e-12,1.8513291316553012e-06,1.1296134754615371e-14,2.3651064084440163e-14,5.3586589779210957e-14,5.629186709754246e-15,3.204572007626821e-13,4.521312254899531e-07,0.0038068500065531,7.403509797165385e-06,2.941197522367588e-05,0.0039719843370863,3.6698230073837166e-33,2.4735377552079745e-06,0.0353185075301934,0.0002718025178262,0.0001658439774706,0.0003472326264143,0.0007867304508243,8.264479259057507e-05,0.0047047860120355,0.0007301730382075,0.0010720020921198
39357,57,655,0.4078,0.1089,0.3888,0.2126,0.4077999684097118,0.1089007070130739,0.3888001051587477,0.2125998403972894,13.057264952551748,13.057703555266404,2.419246874238832e-05,-5.349034113303956e-05,3.06265177585204e-17,2.5929612040660345e-13,5.036496589322991e-16,2.0033013730731968e-15,2.705442190084494e-13,2.1218891421427884e-43,1.6821971392661262e-16,2.4056516118649976e-12,1.8513376583872844e-06,1.1296186181297528e-14,2.3651145524162773e-14,5.3586808487451014e-14,5.629188094432476e-15,3.204572795893638e-13,4.4964263297802253e-07,0.0038068510177973,7.394322806346457e-06,2.9411430680411697e-05,0.0039719897616534,3.115247473719472e-33,2.469714503136058e-06,0.0353185279931432,0.0002718037831829,0.0001658447407314,0.0003472338393244,0.0007867337008786,8.264481702641465e-05,0.004704787403114,0.000730172973694,0.0010720020506734
39358,58,655,0.4078,0.1089,0.3888,0.2126,0.4077999729444204,0.1089006052159821,0.3888000900176105,0.2125998633857656,13.057264952551748,13.0576405519194,2.0727489136715483e-05,-4.581398255811654e-05,3.048425001385775e-17,2.59296173346814e-13,5.031070721617638e-16,2.003267977506732e-15,2.705445214222303e-13,1.801234646640522e-43,1.6799911603509472e-16,2.4056527298972258e-12,1.851344946135308e-06,1.1296230135616928e-14,2.3651215220590776e-14,5.358699550678818e-14,5.629189319275977e-15,3.204573493170067e-13,4.475539505570122e-07,0.003806851954466,7.386357138417941e-06,2.94109416157507e-05,0.0039719943678796,2.6444793019927494e-33,2.4664759027174564e-06,0.0353185458866253,0.0002718048645152,0.0001658453929914,0.0003472348771131,0.0007867364795473,8.26448384700328e-05,0.004704788623852,0.0007301729187632,0.0010720020149214
39359,59,655,0.4078,0.1089,0.3888,0.2126,0.4077999768285297,0.1089005180937849,0.3888000770592347,0.212599883058315,13.057264952551748,13.057586598489827,1.7757831983084056e-05,-3.9238515656705526e-05,3.0364870126542324e-17,2.5929622274073504e-13,5.026367617087574e-16,2.003238062881652e-15,2.705447781258189e-13,1.529036504743405e-43,1.6781225613312574e-16,2.4056537086021336e-12,1.8513511738293969e-06,1.1296267696526987e-14,2.365127485291598e-14,5.3587155396624044e-14,5.629190397808899e-15,3.204574107155102e-13,4.458012929633173e-07,0.0038068528163168,7.379452549174285e-06,2.941050348064385e-05,0.0039719982792726,2.2448521859702528e-33,2.463732610990016e-06,0.0353185615234821,0.0002718057885914,0.0001658459503954,0.0003472357650706,0.0007867388552127,8.264485727163742e-05,0.0047047896941859,0.0007301728717245,0.0010720019843489
