,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59432,32,990,0.4078,0.1089,0.3888,0.2126,0.4077981098312457,0.1089449719919299,0.388806690546617,0.2125897734199094,13.057264952551748,13.08387885540306,0.0013799173582666,-0.0031826522955786,1.223370823853849e-16,2.59403653912377e-13,6.705623884638658e-16,2.006348868844048e-15,2.7047780108013866e-13,8.972103112636359e-42,2.329783675184261e-16,2.4049969018548307e-12,1.8483508926238212e-06,1.1277643113299932e-14,2.3628065898192922e-14,5.351511707674744e-14,5.628112365862842e-15,3.203960407312516e-13,1.7960555959162574e-06,0.0038083578186274,9.84466285061068e-06,2.9455615934143788e-05,0.0039709396262268,1.3172127116637302e-31,3.420402812866928e-06,0.0353082488115121,0.0002713601550064,0.000165569372977,0.0003468884425692,0.0007856663214267,8.262746267979534e-05,0.004703799458385,0.0007301971871467,0.0010720173462742
59433,33,990,0.4078,0.1089,0.3888,0.2126,0.4077983782060924,0.1089383353141363,0.3888057030601697,0.2125912891934916,13.057264952551748,13.080065372596758,0.001190353061873,-0.0027324533633058,1.077609958209842e-16,2.593854331179109e-13,6.491062553904016e-16,2.0065135857360992e-15,2.704880863917002e-13,7.61619411751045e-42,2.228006962536301e-16,2.405083356013558e-12,1.848790597473011e-06,1.1280374768556358e-14,2.363141049634765e-14,5.3525619965243836e-14,5.628257971247573e-15,3.204043297250995e-13,1.5820656714954778e-06,0.0038081013106406,9.529688510971965e-06,2.945811923133904e-05,0.0039711020928175,1.1181521819616223e-31,3.2709917947836954e-06,0.0353096200127471,0.0002714254926619,0.0001656099551324,0.0003469385470174,0.0007858227853907,8.262983892078738e-05,0.0047039347325508,0.0007301935298896,0.0010720150722304
59434,34,990,0.4078,0.1089,0.3888,0.2126,0.4077986087503212,0.1089326926810119,0.3888048635109362,0.2125925764550754,13.057264952551748,13.076797509172422,0.0010260291172997,-0.0023453216077953,9.546990657121963e-17,2.5937027610387323e-13,6.302382128120442e-16,2.006557782359468e-15,2.704968298037442e-13,6.465205889206081e-42,2.141861347349519e-16,2.405158840950896e-12,1.849166786563954e-06,1.128271137842365e-14,2.3634282292084328e-14,5.353461557790217e-14,5.628384399664054e-15,3.204115270163836e-13,1.4016205920115224e-06,0.003807888087454,9.252704738858484e-06,2.9458840045244583e-05,0.0039712401566448,9.491750889213883e-32,3.144526979754722e-06,0.0353108144713697,0.0002714813849931,0.0001656446640588,0.0003469815560496,0.0007859567718696,8.26318968736031e-05,0.0047040518872719,0.0007301904265865,0.0010720131345576
59435,35,990,0.4078,0.1089,0.3888,0.2126,0.4077988067331066,0.1089278918861393,0.38880414924016,0.2125936705210427,13.057264952551748,13.073997388582107,0.0008837775782793,-0.0020125656748708,8.510724414290536e-17,2.593576722544465e-13,6.136673751613411e-16,2.0065131550520827e-15,2.705042620329149e-13,5.4881658781254715e-42,2.068948591224062e-16,2.4052246916872493e-12,1.8494885989976136e-06,1.1284709851385856e-14,2.363674771567723e-14,5.354231925840063e-14,5.628494113930755e-15,3.204177728079344e-13,1.2494860076072765e-06,0.0038077109147534,9.009442219767843e-06,2.94582457294442e-05,0.0039713574774049,8.057347575056121e-32,3.037487984985766e-06,0.0353118542103007,0.0002715291922502,0.0001656743465402,0.0003470184686804,0.0007860714960512,8.263367836758524e-05,0.0047041533038004,0.0007301877919449,0.0010720114816887
59436,36,990,0.4078,0.1089,0.3888,0.2126,0.4077989767043548,0.1089238047874965,0.3888035411730098,0.2125946010530167,13.057264952551748,13.071598191021554,0.0007607804963132,-0.0017266578584072,7.6371795122322e-17,2.593471944249959e-13,5.991306549411603e-16,2.0064046998052444e-15,2.705105780256792e-13,4.6587835418623264e-42,2.007238135150918e-16,2.4052820816208897e-12,1.8497638600006963e-06,1.1286418904675689e-14,2.3638863864619065e-14,5.3548915598806456e-14,5.628589244765707e-15,3.204231883968371e-13,1.1212401208660124e-06,0.0038075637630043,8.796039518055202e-06,2.9456705116235183e-05,0.0039714571683859,6.839717481041039e-32,2.9468941062060748e-06,0.0353127586904816,0.0002715700803731,0.000165699728238,0.0003470501450731,0.0007861697175257,8.263521991329567e-05,0.0047042410606024,0.0007301855518791,0.0010720100727398
59437,37,990,0.4078,0.1089,0.3888,0.2126,0.4077991225898592,0.10892032329581,0.3888030232207983,0.2125953930160013,13.057264952551748,13.069542626079514,0.0006545431910104,-0.0014810869290075,6.90091104240991e-17,2.59338488101625e-13,5.8639179694513015e-16,2.006252116758437e-15,2.705159455507743e-13,3.954742443108597e-42,1.9550105337421899e-16,2.405332066013492e-12,1.8499992864723964e-06,1.1287880347740161e-14,2.3640680012094432e-14,5.3554563302485055e-14,5.6286717002470575e-15,3.204278824057771e-13,1.0131475661317497e-06,0.0038074416031407,8.609028840156036e-06,2.945450878367871e-05,0.0039715418754171,5.806099595096628e-32,2.8702212676706733e-06,0.0353135450296892,0.00027160504793,0.0001657214305591,0.0003470773245555,0.0007862538023126,8.263655332772548e-05,0.0047043169689489,0.000730183647088,0.0010720088700319
59438,38,990,0.4078,0.1089,0.3888,0.2126,0.4077992477737687,0.1089173561533841,0.3888025818010697,0.2125960674439345,13.057264952551748,13.067781561433032,0.0005628669261273,-0.0012702268524697,6.28043469728267e-17,2.593312568077103e-13,5.752390738901179e-16,2.0060707166062002e-15,2.7052050639715614e-13,3.3570993192644124e-42,1.910810004283244e-16,2.4053755684437215e-12,1.8502006257818655e-06,1.1289129948307395e-14,2.364223846670133e-14,5.355939830561666e-14,5.628743129138616e-15,3.2043194869524713e-13,9.22054366543926e-07,0.0038073402438899,8.445302362853222e-06,2.9451882759691032e-05,0.0039716138481798,4.9286844548971676e-32,2.805332422049517e-06,0.0353142282813833,0.0002716349501607,0.0001657399856067,0.0003471006429304,0.0007863257793051,8.263770631389445e-05,0.004704382605912,0.0007301820260339,0.0010720078432911
59439,39,990,0.4078,0.1089,0.3888,0.2126,0.4077993551714516,0.1089148261966643,0.3888022054297942,0.2125966420885394,13.057264952551748,13.066272867213105,0.0004838208769812,-0.0010892210645123,5.757613685976783e-17,2.5932525335710525e-13,5.6548345752687e-16,2.005872267806283e-15,2.705243812502533e-13,2.8497741354380472e-42,1.8734040665543376e-16,2.4054134038308385e-12,1.8503728003881625e-06,1.1290198334013747e-14,2.3643575621767122e-14,5.356353718458543e-14,5.628804973203753e-15,3.204354693416599e-13,8.452979442001381e-07,0.0038072561914989,8.302085381151376e-06,2.944900086705049e-05,0.0039716749993805,4.183865659461719e-32,2.7504183025886782e-06,0.0353148216623483,0.0002716605193539,0.0001657558488961,0.0003471206467932,0.0007863873878251,8.26387029706639e-05,0.0047044393433867,0.0007301806453005,0.0010720069668282
59440,40,990,0.4078,0.1089,0.3888,0.2126,0.4077994472929294,0.1089126680973341,0.3888018843848951,0.2125971319526823,13.057264952551748,13.064980427260828,0.0004157145749705,-0.000933880891067,5.317139504196978e-17,2.593202719550218e-13,5.5695673660785095e-16,2.0056657224113085e-15,2.7052767308816814e-13,2.419117241788716e-42,1.841749280683232e-16,2.405446292041907e-12,1.8505200267626692e-06,1.1291111734533552e-14,2.3644722787952127e-14,5.3567079928035786e-14,5.628858497693909e-15,3.204385163729935e-13,7.806309073598238e-07,0.0038071865339109,8.176908699032063e-06,2.9445995379857795e-05,0.0039717269547294,3.5516045534948226e-32,2.7039471335559537e-06,0.0353153367535273,0.0002716823823108,0.0001657694102528,0.000347137805763,0.0007864401183349,8.263956424288822e-05,0.0047044883737174,0.0007301794687378,0.0010720062183179
59441,41,990,0.4078,0.1089,0.3888,0.2126,0.4077995262979622,0.1089108264947417,0.3888016104280993,0.2125975497296829,13.057264952551748,13.063873286966116,0.0003570717802865,-0.0008005965466394,4.9460906443803986e-17,2.593161410566666e-13,5.495097659002107e-16,2.0054577915698352e-15,2.705304696381645e-13,2.0535419802030417e-42,1.814962232840445e-16,2.4054748664267134e-12,1.85064591490611e-06,1.1291892602883908e-14,2.364570687573451e-14,5.357011224239964e-14,5.628904808738914e-15,3.204411527587831e-13,7.261562767515141e-07,0.003807128842356,8.067582952569996e-06,2.944296552193685e-05,0.0039717710956932,3.0148909628080104e-32,2.664622046386155e-06,0.0353157836848051,0.00027170107541,0.0001657810032111,0.000347152523085,0.0007864852476025,8.264030831595448e-05,0.0047045307321582,0.0007301784660349,0.0010720055785118
59442,42,990,0.4078,0.1089,0.3888,0.2126,0.4077995940439138,0.108909254437075,0.3888013765727983,0.2125979061688183,13.057264952551748,13.062924901677906,0.0003066067182877,-0.0006862588849457,4.633571888920941e-17,2.5931271704482284e-13,5.430099743962396e-16,2.005253336794914e-15,2.70532844565752e-13,1.7432128433243042e-42,1.7922952437509498e-16,2.4054996747692437e-12,1.8507535483637905e-06,1.1292560112411354e-14,2.3646550953071493e-14,5.3572707411495134e-14,5.628944848978898e-15,3.204434321614542e-13,6.802745409762732e-07,0.0038070810982509,7.972162079996645e-06,2.943998336339559e-05,0.00397180859751,2.559285461075573e-32,2.6313454360164724e-06,0.0353161713317736,0.0002717170577592,0.0001657909131675,0.0003471651456133,0.0007865238700698,8.264095097943156e-05,0.0047045673175745,0.0007301776099497,0.0010720050327208
59443,43,990,0.4078,0.1089,0.3888,0.2126,0.4077996521276741,0.1089079120418262,0.3888011768845743,0.2125982103889158,13.057264952551748,13.062112537437557,0.0002632010657557,-0.0005881920377446,4.3703837206968976e-17,2.593098814249871e-13,5.37340719457655e-16,2.005055879187514e-15,2.7053486210382066e-13,1.4797808021298127e-42,1.7731152063334855e-16,2.405521210576532e-12,1.8508455759102597e-06,1.1293130730979411e-14,2.3647274941874132e-14,5.357492849153613e-14,5.628979473649769e-15,3.204454032677042e-13,6.416351202282466e-07,0.0038070416141391,7.888933767988844e-06,2.943710100360905e-05,0.0039718404576209,2.1725308200960678e-32,2.603187869308882e-06,0.0353165074236033,0.0002717307219499,0.0001657993841595,0.00034717597058,0.0007865569222467,8.264150592162818e-05,0.0047045989092114,0.0007301768800636,0.0010720045656604
59444,44,990,0.4078,0.1089,0.3888,0.2126,0.4077997019212322,0.1089067654425261,0.3888010063243906,0.212598470123297,13.057264952551748,13.061416699187758,0.000225884399081,-0.000504093878026,4.148772164924839e-17,2.5930753441162013e-13,5.323986346600824e-16,2.004867798488314e-15,2.705365754364023e-13,1.2561586085473116e-42,1.7568862782006695e-16,2.405539893232844e-12,1.8509242546773236e-06,1.1293618488480944e-14,2.3647895844683507e-14,5.357682923787049e-14,5.629009395319637e-15,3.204471066424651e-13,6.090996532301485e-07,0.0038070089899222,7.816380626857961e-06,2.9434353883196343e-05,0.0039718675245057,1.844222199851976e-32,2.5793627132962138e-06,0.0353167987190725,0.0002717424039841,0.0001658066249866,0.0003471852535165,0.0007865852067234,8.26419850119813e-05,0.00470462618277,0.0007301762567234,0.0010720041667441
59445,45,990,0.4078,0.1089,0.3888,0.2126,0.4077997446032781,0.1089057858270081,0.3888008606053972,0.2125986919439867,13.057264952551748,13.060820684063556,0.0001938156771764,-0.0004319848823321,3.962195881369665e-17,2.5930559323224654e-13,5.280928259629584e-16,2.0046906060922857e-15,2.7053803034593097e-13,1.0663301020011256e-42,1.743154919012732e-16,2.405556094475293e-12,1.8509915191970035e-06,1.1294035406683331e-14,2.3648428310957856e-14,5.3578455797260814e-14,5.629035245207257e-15,3.204485782196313e-13,5.817078004303999e-07,0.00380698205729,7.753168329168875e-06,2.943176455502024e-05,0.0039718905192264,1.5655271893154712e-32,2.559204148679805e-06,0.0353170511106947,0.0002717523912208,0.0001658128141845,0.0003471932137703,0.0007866094106762,8.26423985353997e-05,0.0047046497237474,0.000730175724168,0.0010720038260366
59446,46,990,0.4078,0.1089,0.3888,0.2126,0.4077997811859965,0.108904948678677,0.3888007360799865,0.2125988814374307,13.057264952551748,13.060310189779964,0.0001662666806978,-0.0003701638861689,3.805136841722686e-17,2.593039895090805e-13,5.243434389061048e-16,2.0045252175119453e-15,2.7053926628660333e-13,9.051883318536702e-43,1.7315371125072204e-16,2.405570143228704e-12,1.851049027326368e-06,1.1294391786646582e-14,2.3648884946465947e-14,5.35798477669894e-14,5.6290575833944295e-15,3.204498498834255e-13,5.586494517120952e-07,0.0038069598437995,7.69812458363824e-06,2.942934670383999e-05,0.0039719100538097,1.3289481727477186e-32,2.5421484134677557e-06,0.0353172697190384,0.0002717609292968,0.0001658181043543,0.0003472000392754,0.0007866301219352,8.264275539681862e-05,0.004704670039082,0.0007301752699461,0.001072003534108
59447,47,990,0.4078,0.1089,0.3888,0.2126,0.4077998125381424,0.1089042331411328,0.3888006296452198,0.212599043351248,13.057264952551748,13.059872963856678,0.0001426077425093,-0.0003171694728317,3.672941047760275e-17,2.593026658340044e-13,5.210804001581377e-16,2.0043720440566792e-15,2.705403163668521e-13,7.68398131975623e-43,1.7217078027805863e-16,2.4055823225110774e-12,1.851098194005163e-06,1.1294696418757787e-14,2.3649276530366402e-14,5.358103896130746e-14,5.6290768870020936e-15,3.204509487952928e-13,5.392413456194499e-07,0.0038069415389148,7.65022069517123e-06,2.9427106618501745e-05,0.0039719266480177,1.128120591292024e-32,2.527718306018141e-06,0.0353174589987021,0.0002717682282479,0.000165822625956,0.0003472058912281,0.0007866478436075,8.264306330190982e-05,0.0047046875674406,0.0007301748827983,0.0010720032835207
59448,48,990,0.4078,0.1089,0.3888,0.2126,0.4077998394052139,0.1089036214565585,0.3888005386592301,0.2125991817240841,13.057264952551748,13.059498490121555,0.0001222955940881,-0.0002717461127062,3.5616913699486575e-17,2.593015736172934e-13,5.182417470577863e-16,2.004231051806585e-15,2.70541207648238e-13,6.522794796494681e-43,1.7133920307419002e-16,2.4055928702466467e-12,1.8511402230338937e-06,1.1294956779081214e-14,2.364961225043785e-14,5.3582058162612214e-14,5.629093545853464e-15,3.2045189714700954e-13,5.229084025813976e-07,0.0038069264729418,7.608547062540293e-06,2.9425044139052483e-05,0.0039719407447092,9.576417081445364e-33,2.5155101796589942e-06,0.0353176228478214,0.0002717744679249,0.0001658264906501,0.0003472109084994,0.000786663007279,8.264332892172861e-05,0.0047047026885919,0.000730174551318,0.0010720030698246
59449,49,990,0.4078,0.1089,0.3888,0.2126,0.4077998624272161,0.1089030984591306,0.3888004608658105,0.2125993000030138,13.057264952551748,13.059177759309287,0.0001048616197113,-0.0002328156010635,3.4680857463436645e-17,2.5930067333085424e-13,5.157731519352518e-16,2.004101959390281e-15,2.705419640514717e-13,5.537084938417041e-43,1.706357062141889e-16,2.405602002062965e-12,1.851176150246016e-06,1.1295179299056415e-14,2.3649900070102665e-14,5.358293019385648e-14,5.6291079174381285e-15,3.2045271528967e-13,5.091658391121828e-07,0.0038069140896545,7.572306133823732e-06,2.942315532120657e-05,0.0039719527202161,8.129252576516797e-33,2.5051823654777067e-06,0.0353177646556655,0.0002717798021223,0.0001658297939083,0.0003472152102008,0.0007866759823631,8.264355802785857e-05,0.0047047157310992,0.0007301742673006,0.0010720028877608
59450,50,990,0.4078,0.1089,0.3888,0.2126,0.4077998821533449,0.1089026512060604,0.3888003943395124,0.2125994011279566,13.057264952551748,13.058903067153716,8.990142285307647e-05,-0.0001994526495868,3.389335865179335e-17,2.592999324922971e-13,5.136274225999094e-16,2.003984336492393e-15,2.7054260655920416e-13,4.700333794231289e-43,1.7004058303300074e-16,2.405609910996797e-12,1.851206865035841e-06,1.1295369500565276e-14,2.3650146859041532e-14,5.3583676400785375e-14,5.629120326312674e-15,3.2045342169956685e-13,4.976042945953085e-07,0.0038069039224477,7.540805086134805e-06,2.942143392707356e-05,0.0039719628933188,6.900780492337535e-33,2.4964455497606566e-06,0.035317887351648,0.0002717843621488,0.0001658326172471,0.0003472188981261,0.0007866870843685,8.264375560840805e-05,0.0047047269789247,0.0007301740248838,0.0010720027316175
59451,51,990,0.4078,0.1089,0.3888,0.2126,0.4077998990544539,0.1089022686777604,0.3888003374410373,0.2125994875999419,13.057264952551748,13.058667806952853,7.706668242092315e-05,-0.0001708631506737,3.323095317519373e-17,2.592993234282755e-13,5.117629911780065e-16,2.0038776087513608e-15,2.705431520747254e-13,3.99003086815691e-43,1.6953715832671362e-16,2.405616756883507e-12,1.8512331219461785e-06,1.129553206713912e-14,2.3650358439972974e-14,5.358431488573372e-14,5.629131033580559e-15,3.204540312407441e-13,4.878792868883909e-07,0.0038068955873123,7.513433691639514e-06,2.9419871696579123e-05,0.0039719715354203,5.8579523866086374e-33,2.4890549322932284e-06,0.03531799348901,0.0002717882603721,0.0001658350303973,0.0003472220597921,0.0007866965836649,8.264392598027194e-05,0.0047047366778197,0.0007301738175715,0.0010720025981298
59452,52,990,0.4078,0.1089,0.3888,0.2126,0.4077999135343896,0.1089019414660235,0.3888002887708234,0.2125995615531245,13.057264952551748,13.05846633789177,6.60570038749788e-05,-0.000146366195704,3.2673809206682574e-17,2.592988239652653e-13,5.101439541638589e-16,2.003781186286576e-15,2.7054361605294984e-13,3.3870674611697374e-43,1.6911130584900683e-16,2.4056226876789605e-12,1.8512555723949236e-06,1.1295671042274598e-14,2.3650539876267223e-14,5.3584861314041e-14,5.629140289093732e-15,3.204545581367235e-13,4.796996575092414e-07,0.0038068887610216,7.489664842713321e-06,2.9418459987473423e-05,0.0039719788758321,4.9727140499783336e-33,2.4828031217161435e-06,0.0353180852613916,0.000271791592594,0.0001658370928238,0.0003472247697471,0.0007867047107188,8.264407286180337e-05,0.0047047450394618,0.0007301736416509,0.0010720024824978
59453,53,990,0.4078,0.1089,0.3888,0.2126,0.4077999259390826,0.1089016615711998,0.3888002471388788,0.2125996248005512,13.057264952551748,13.058293795311886,5.661471485560217e-05,-0.0001253771313544,3.2205304389472484e-17,2.592984137718849e-13,5.087382848189525e-16,2.0036942925124747e-15,2.7054400936048553e-13,2.8752215007650353e-43,1.6875109671502791e-16,2.4056278131426192e-12,1.851274760013352e-06,1.12957897985584e-14,2.3650695360905224e-14,5.358532872343352e-14,5.629148259899736e-15,3.2045501189715293e-13,4.728213714427007e-07,0.003806883180791,7.469028412975807e-06,2.941718767444256e-05,0.0039719851113485,4.221249259912773e-33,2.4775150085940943e-06,0.0353181646114983,0.0002717944411768,0.0001658388555963,0.0003472270928068,0.0007867116643214,8.264419948069565e-05,0.0047047522475964,0.0007301734901793,0.001072002384584
59454,54,990,0.4078,0.1089,0.3888,0.2126,0.4077999365656136,0.1089014221144352,0.388800211521931,0.2125996789014904,13.057264952551748,13.058146024653905,4.85180736042581e-05,-0.0001073945162816,3.181141990004959e-17,2.592980778534598e-13,5.075181701305258e-16,2.003616209696084e-15,2.705443431956813e-13,2.440724773515689e-43,1.684464288275881e-16,2.405632245904771e-12,1.851291162251025e-06,1.1295891297578624e-14,2.3650828645442952e-14,5.3585728634010805e-14,5.629155132940571e-15,3.2045540316422944e-13,4.6703861268988766e-07,0.0038068786283144,7.451116072071386e-06,2.9416044234415675e-05,0.0039719904082939,3.583344332827977e-33,2.473042281023109e-06,0.0353182332099445,0.0002717968763479,0.0001658403622753,0.0003472290842169,0.0007867176139838,8.26443086214025e-05,0.0047047584607365,0.0007301733604648,0.0010720023009538
59455,55,990,0.4078,0.1089,0.3888,0.2126,0.4077999456686308,0.1089012172249523,0.3888001810466799,0.2125997251860141,13.057264952551748,13.058019471325911,4.15762782105642e-05,-9.198843263930147e-05,3.148033626726255e-17,2.5929780324380983e-13,5.064594356948106e-16,2.003546226786407e-15,2.705446265701716e-13,2.071888946023176e-43,1.6818875157464822e-16,2.405636078951156e-12,1.8513051834423943e-06,1.1295978046834651e-14,2.365094290097351e-14,5.3586070794963296e-14,5.62916105882553e-15,3.204557405118079e-13,4.62177855614263e-07,0.0038068749218965,7.435572922658359e-06,2.941501929517704e-05,0.0039719949080148,3.0418391405167667e-33,2.4692594094697825e-06,0.0353182925023002,0.0002717989580882,0.0001658416500519,0.000347230791324,0.0007867227046289,8.264440268323515e-05,0.0047047638154694,0.0007301732493977,0.0010720022294822
59456,56,990,0.4078,0.1089,0.3888,0.2126,0.4077999534663219,0.108901041896251,0.3888001549684032,0.2125997647877432,13.057264952551748,13.057911093668634,3.562522628812805e-05,-7.879037662319393e-05,3.1202079422678817e-17,2.5929757940715593e-13,5.055410588675056e-16,2.003483683186533e-15,2.705448673443468e-13,1.7587901591884285e-43,1.6797081874070643e-16,2.4056393945560864e-12,1.8513171706358937e-06,1.1296052198542291e-14,2.3651040855968953e-14,5.358636358096197e-14,5.6291661722620506e-15,3.2045603160848633e-13,4.580926670932133e-07,0.0038068719110785,7.422090330730282e-06,2.941410319087823e-05,0.0039719987303176,2.5821640409463225e-33,2.466060011847594e-06,0.0353183437356332,0.0002718007376507,0.0001658427507076,0.000347232254571,0.0007867270600813,8.26444837355339e-05,0.0047047684295983,0.0007301731546871,0.0010720021679945
59457,57,990,0.4078,0.1089,0.3888,0.2126,0.4077999601455938,0.1089008918587575,0.3888001326520082,0.2125997986729147,13.057264952551748,13.057818280184788,3.052409547125726e-05,-6.748433843572205e-05,3.096826579947782e-17,2.592973971482139e-13,5.047446610631228e-16,2.003427896573106e-15,2.7054507174895535e-13,1.4930059573752282e-43,1.677865104021458e-16,2.4056422605749988e-12,1.851327417947228e-06,1.1296115576718776e-14,2.3651124818994463e-14,5.358661408544751e-14,5.629170580729113e-15,3.204562825728062e-13,4.546599654865985e-07,0.0038068694708813,7.410398491941832e-06,2.9413285981489332e-05,0.0039720019771343,2.1919536645897757e-33,2.463354245359217e-06,0.0353183879991295,0.0002718022589312,0.0001658436914581,0.0003472335087651,0.0007867307865538,8.264455357379512e-05,0.0047047724053367,0.0007301730736469,0.0010720021153692
59458,58,990,0.4078,0.1089,0.3888,0.2126,0.407799965866709,0.1089007634548822,0.3888001135534357,0.2125998276691776,13.057264952551748,13.057738795364523,2.6151963625322756e-05,-5.779941374124609e-05,3.077183411121029e-17,2.5929724894710293e-13,5.040542475712242e-16,2.0033782233046604e-15,2.7054524519317034e-13,1.2673862149193825e-43,1.676306476725231e-16,2.405644736811052e-12,1.8513361773996064e-06,1.1296169743292313e-14,2.3651196782821182e-14,5.3586828400283705e-14,5.629174379034682e-15,3.20456498801976e-13,4.517760817221556e-07,0.0038068674979623,7.400262594688099e-06,2.9412558271992924e-05,0.0039720047352459,1.860710597020867e-33,2.4610660810253874e-06,0.0353184262362863,0.0002718035594346,0.0001658444955425,0.0003472345838069,0.0007867339749429,8.26446137432076e-05,0.0047047758306488,0.0007301730041561,0.0010720020704803
59459,59,990,0.4078,0.1089,0.3888,0.2126,0.4077999707670147,0.1089006535569099,0.3888000972074485,0.212599852484091,13.057264952551748,13.05767072801014,2.240492064589337e-05,-4.950347759424177e-05,3.0606839208765716e-17,2.592971288903552e-13,5.034558974414917e-16,2.0033340833232483e-15,2.7054539253882175e-13,1.0758616902855956e-43,1.6749884541212083e-16,2.4056468773535968e-12,1.8513436660490247e-06,1.1296216043548308e-14,2.365125847361352e-14,5.358701178219948e-14,5.629177655000771e-15,3.2045668529551024e-13,4.493537325994998e-07,0.0038068659074683,7.391478263125362e-06,2.941191156149442e-05,0.0039720070780813,1.5795243115209236e-33,2.45913113989526e-06,0.0353184592594447,0.0002718046711681,0.000165845182797,0.0003472355052183,0.000786736702831,8.264466557578577e-05,0.0047047787813633,0.0007301729448537,0.0010720020318831
