,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14672,32,244,0.4078,0.1089,0.3888,0.2126,0.407800024775495,0.1088994163868985,0.3887999131782862,0.2126001325590753,13.057264952551748,13.05691686107918,-1.8234075170846736e-05,4.175756584146856e-05,2.9966572711912565e-17,2.592547310367893e-13,5.093385680888262e-16,1.996342543483273e-15,2.7058686288395864e-13,5.072812423165436e-39,1.853136039855415e-16,2.4059367777355225e-12,1.8513216863597445e-06,1.1295981583179068e-14,2.3650251478752916e-14,5.358554896794391e-14,5.62878731136414e-15,3.204344638920318e-13,4.399538989878393e-07,0.003806245407081,7.477848437652047e-06,2.930928051614045e-05,0.0039726179728708,7.44764383255071e-29,2.720679584973594e-06,0.0353227336425495,0.0002718015843937,0.000165841826097,0.0003472209001059,0.0007867156322644,8.263897737039129e-05,0.0047044549643588,0.0007301722741294,0.0010720015999972
14673,33,244,0.4078,0.1089,0.3888,0.2126,0.4078000212525172,0.108899502067886,0.3887999259261929,0.2126001130264641,13.057264952551748,13.0569667357904,-1.5709597348722e-05,3.5837769045029674e-05,2.9941718992507895e-17,2.5926109609733433e-13,5.078125613837318e-16,1.9973407933638718e-15,2.7058072173030656e-13,4.306222782634167e-39,1.8251493526144734e-16,2.405895186695648e-12,1.8513319191558227e-06,1.1296059661560912e-14,2.365046232226545e-14,5.3585940919455706e-14,5.628849610741543e-15,3.204380104583691e-13,4.395889931059986e-07,0.003806338714671,7.455444111312038e-06,2.9323935224429133e-05,0.0039725276644631,6.322175883027721e-29,2.6795908624505485e-06,0.0353221217159491,0.0002718030766537,0.0001658429662616,0.0003472239827425,0.0007867213575585,8.263988895728111e-05,0.0047045068589926,0.0007301723211949,0.0010720016293929
14674,34,244,0.4078,0.1089,0.3888,0.2126,0.4078000182274425,0.1088995750206612,0.3887999367800193,0.212600096411391,13.057264952551748,13.057009476979175,-1.352625869609224e-05,3.075044143148544e-05,2.9919429380296e-17,2.5926649527953653e-13,5.065254714427545e-16,1.99818953469874e-15,2.7057550841999764e-13,3.65547857679425e-39,1.8013885031795156e-16,2.405859853638642e-12,1.851340568881174e-06,1.1296125719280063e-14,2.3650640882842878e-14,5.358627262809984e-14,5.628902458540397e-15,3.2044101896715746e-13,4.392617347192679e-07,0.0038064178639073,7.436547483488083e-06,2.9336395094744e-05,0.0039724510013345,5.366786379719353e-29,2.6447063169296147e-06,0.0353216018717499,0.0002718043380795,0.0001658439309115,0.000347226593441,0.0007867262029823,8.264066226250816e-05,0.0047045508815559,0.0007301723611199,0.001072001654553
14675,35,244,0.4078,0.1089,0.3888,0.2126,0.4078000156305626,0.1088996371728807,0.3887999460266942,0.2126000822684419,13.057264952551748,13.057046097156984,-1.1639809008212052e-05,2.638016642970793e-05,2.989951405889806e-17,2.592710750054319e-13,5.054398461033227e-16,1.998911131239363e-15,2.7057108258885e-13,3.1030728255718e-39,1.7812154628050398e-16,2.4058298356642737e-12,1.85134787938228e-06,1.1296181600352863e-14,2.3650792095934067e-14,5.358655332843851e-14,5.6289472849345314e-15,3.20443570835043e-13,4.389693369513241e-07,0.0038064850037895,7.420608698713141e-06,2.9346988455273337e-05,0.0039723859220007,4.5557724385408485e-29,2.6150892256467363e-06,0.0353211602602942,0.0002718054044215,0.0001658447470892,0.0003472288045977,0.0007867303039693,8.264131826805793e-05,0.004704588226507,0.0007301723946878,0.0010720016764316
14676,36,244,0.4078,0.1089,0.3888,0.2126,0.4078000134018968,0.1088996901409833,0.3887999539068018,0.2126000702250681,13.057264952551748,13.057077471709183,-1.0011383666394308e-05,2.262710726704087e-05,2.988176934975834e-17,2.592749600540184e-13,5.045241407998881e-16,1.9995246486774275e-15,2.705673256156887e-13,2.6341443914623704e-39,1.7640884343752194e-16,2.4058043361122734e-12,1.851354060107742e-06,1.1296228885904654e-14,2.3650920175285843e-14,5.3586790924380544e-14,5.628985314621882e-15,3.204457357813813e-13,4.387088085009419e-07,0.0038065419576751,7.40716461865303e-06,2.9355995152831623e-05,0.0039723306759646,3.8673156661894025e-29,2.5899441431211584e-06,0.0353207851057437,0.0002718063058169,0.000165845437634,0.0003472306772936,0.0007867337747861,8.264187476793562e-05,0.0047046199068193,0.000730172423462,0.0010720016949059
14677,37,244,0.4078,0.1089,0.3888,0.2126,0.4078000114896796,0.1088997353002532,0.388799960625024,0.2126000599647592,13.057264952551748,13.057104357195875,-8.607046821995878e-06,1.9404876006279173e-05,2.986596586726553e-17,2.5927825573316775e-13,5.037519950233215e-16,2.0000462941325537e-15,2.705641364968472e-13,2.2360797832928107e-39,1.749547474089985e-16,2.405782675074939e-12,1.8513592854193304e-06,1.129626889682446e-14,2.365102865592868e-14,5.358699202742839e-14,5.629017578928219e-15,3.204475725172769e-13,4.384767813321083e-07,0.0038065902689552,7.395828226320742e-06,2.936365311150565e-05,0.0039722837775378,3.282897564865528e-29,2.568595801107215e-06,0.0353204664011086,0.0002718070676728,0.0001658460218214,0.0003472322631832,0.0007867367119443,8.26423468452281e-05,0.0047046467811398,0.0007301724482462,0.0010720017103994
14678,38,244,0.4078,0.1089,0.3888,0.2126,0.4078000098491805,0.1088997738287351,0.3887999663566832,0.212600051216641,13.057264952551748,13.057127388453791,-7.396725033978203e-06,1.6639180027934113e-05,2.9851944680709925e-17,2.592810513262713e-13,5.031007612432007e-16,2.000489811172668e-15,2.705614291435559e-13,1.8981695782189837e-39,1.7372021140053323e-16,2.405764272776993e-12,1.851363701651859e-06,1.1296302744031227e-14,2.3651120520952782e-14,5.35871622048241e-14,5.629044947082546e-15,3.204491305260226e-13,4.382709223892397e-07,0.0038066312509364,7.386267026927323e-06,2.93701641266766e-05,0.0039722439654098,2.7867951009396135e-29,2.5504709358973248e-06,0.0353201956575505,0.0002718077116514,0.0001658465160701,0.0003472336062901,0.0007867391976947,8.264274731563941e-05,0.0047046695790382,0.0007301724691808,0.0010720017238204
14679,39,244,0.4078,0.1089,0.3888,0.2126,0.4078000084421112,0.1088998067048059,0.3887999712473709,0.2126000437564618,13.057264952551748,13.05714711975906,-6.354335426831206e-06,1.4265859994927197e-05,2.9839501122995e-17,2.592834226547462e-13,5.025517235944715e-16,2.0008668983212964e-15,2.705591308983349e-13,1.6113233512831144e-39,1.7267208167757607e-16,2.4057486398490378e-12,1.8513674345896796e-06,1.1296331380337783e-14,2.3651198321348152e-14,5.3587306226907624e-14,5.629068164213265e-15,3.204504522261377e-13,4.380882264135298e-07,0.0038066660129821,7.3782062361928255e-06,2.937569992078799e-05,0.0039722101688857,2.3656621678515288e-29,2.5350827985179426e-06,0.0353199656550572,0.0002718082559477,0.0001658469342028,0.0003472347437192,0.0007867413012858,8.264308703608574e-05,0.004704688918575,0.0007301724870574,0.0010720017352584
14680,40,244,0.4078,0.1089,0.3888,0.2126,0.4078000072354279,0.108899834769045,0.3887999754221714,0.2126000373916466,13.057264952551748,13.057164023207458,-5.457112416839698e-06,1.2229659154197798e-05,2.982849063721308e-17,2.5928543422213793e-13,5.02088781867497e-16,2.001187518110676e-15,2.705571799266817e-13,1.3678225600243288e-39,1.7178220432211326e-16,2.4057353593964898e-12,1.8513705898345016e-06,1.1296355607315411e-14,2.3651264210753312e-14,5.3587428112141694e-14,5.629087860062778e-15,3.2045157346746905e-13,4.379265709434338e-07,0.0038066955008049,7.371409476485071e-06,2.9380406748696637e-05,0.0039721814787906,2.0081667914608557e-29,2.522018046532845e-06,0.0353197702609704,0.0002718087159731,0.0001658472879314,0.000347235706971,0.0007867430814467,8.264337522399443e-05,0.0047047053244779,0.0007301725023264,0.0010720017450098
14681,41,244,0.4078,0.1089,0.3888,0.2126,0.407800006200733,0.1088998587336017,0.388799978987052,0.212600031959295,13.057264952551748,13.05717850232477,-4.6852101533312165e-06,1.0483039878004993e-05,2.981875945381458e-17,2.592871405243252e-13,5.016984872253377e-16,2.001460118073999e-15,2.705555237412033e-13,1.1611192399004127e-39,1.7102669312564388e-16,2.4057240773019038e-12,1.8513732565798812e-06,1.1296376102702424e-14,2.3651320009360296e-14,5.3587531256489873e-14,5.6291045679682926e-15,3.2045252461172974e-13,4.377836983339483e-07,0.003806720513809,7.365679297498692e-06,2.938440862757779e-05,0.0039721571238252,1.7046955821137578e-29,2.5109259943002584e-06,0.0353196042700402,0.0002718091047742,0.0001658475871765,0.0003472365227069,0.0007867445878956,8.264361969486395e-05,0.004704719241666,0.0007301725153231,0.0010720017533763
14682,42,244,0.4078,0.1089,0.3888,0.2126,0.4078000053136483,0.1088998792009646,0.3887999820316584,0.2126000273218117,13.057264952551748,13.057190906441113,-4.021483299307754e-06,8.985033054520282e-06,2.981015823630668e-17,2.5928858793571485e-13,5.013695407873839e-16,2.001691900241949e-15,2.705541179059317e-13,9.856526315323692e-40,1.703852562038229e-16,2.4057144936453906e-12,1.8513755109788428e-06,1.1296393444717574e-14,2.3651367267069303e-14,5.3587618554875605e-14,5.629118743340726e-15,3.2045333158446033e-13,4.376574157994259e-07,0.0038067417302071,7.3608498097237e-06,2.9387811273660408e-05,0.0039721364488561,1.4470845145228793e-29,2.501508724957615e-06,0.0353194632545671,0.0002718094333435,0.0001658478403126,0.0003472372134416,0.0007867458625901,8.264382707764671e-05,0.0047047310475111,0.0007301725265653,0.0010720017603768
14683,43,244,0.4078,0.1089,0.3888,0.2126,0.4078000045531726,0.1088998966887447,0.3887999846330061,0.2126000233610216,13.057264952551748,13.05720153052918,-3.4509643839749287e-06,7.700475233938054e-06,2.98025675218999e-17,2.5928981553364697e-13,5.010923264786676e-16,2.0018889614036968e-15,2.705529244112988e-13,8.367022100233069e-40,1.6984067206574441e-16,2.4057063513660037e-12,1.851377415727883e-06,1.1296408111984264e-14,2.3651407279109983e-14,5.3587692412320935e-14,5.6291307665761306e-15,3.204540160407696e-13,4.375459696780167e-07,0.0038067597257161,7.35677983872393e-06,2.9390704212361715e-05,0.0039721188979364,1.2284031553568939e-29,2.493513402667888e-06,0.0353193434590999,0.0002718097110288,0.0001658480544538,0.0003472377983736,0.0007867469412535,8.264400300061438e-05,0.0047047410624181,0.0007301725360128,0.0010720017665163
14684,44,244,0.4078,0.1089,0.3888,0.2126,0.4078000039013313,0.1088999116313684,0.3887999868557291,0.2126000199779589,13.057264952551748,13.057210631894192,-2.960794185623519e-06,6.599066752097216e-06,2.9795878977776605e-17,2.5929085686087504e-13,5.008587186660219e-16,2.00205651745267e-15,2.705519113127797e-13,7.102609616350115e-40,1.6937831435902474e-16,2.4056994346490108e-12,1.8513790256333208e-06,1.1296420520542914e-14,2.3651441165130677e-14,5.358775491640819e-14,5.629140966825101e-15,3.204545967184772e-13,4.374477691446107e-07,0.0038067749898562,7.35335008242233e-06,2.939316399809231e-05,0.003972103999008,1.0427686104158237e-29,2.486725288859356e-06,0.035319241687905,0.0002718099456668,0.0001658482355803,0.0003472382936733,0.0007867478539275,8.264415223242148e-05,0.0047047495578562,0.0007301725441571,0.0010720017716893
14685,45,244,0.4078,0.1089,0.3888,0.2126,0.4078000033426286,0.108899924404655,0.3887999887557425,0.2126000170869755,13.057264952551748,13.05721842781018,-2.539787505093237e-06,5.654809658024787e-06,2.978999390191828e-17,2.592917401229994e-13,5.00661864104226e-16,2.002198983657774e-15,2.705510512813555e-13,6.029271343451114e-40,1.6898576746000826e-16,2.405693558498562e-12,1.8513803859216376e-06,1.1296431015724316e-14,2.3651469858192842e-14,5.3587807800858665e-14,5.629149619245306e-15,3.204550892817017e-13,4.3736136516269043e-07,0.0038067879372174,7.350459925922362e-06,2.9395255457354345e-05,0.0039720913513512,8.851866013770033e-30,2.480962104010872e-06,0.0353191552295104,0.0002718101439322,0.0001658483887834,0.000347238713084,0.000786748626167,8.264427882342174e-05,0.004704756764403,0.0007301725510785,0.0010720017761516
14686,46,244,0.4078,0.1089,0.3888,0.2126,0.4078000028637991,0.1088999353251449,0.388799990380139,0.2126000146160661,13.057264952551748,13.057225104787886,-2.1782722963020437e-06,4.845383633728351e-06,2.978482566026937e-17,2.592924893597788e-13,5.004959609665517e-16,2.0023201199630992e-15,2.705503211793607e-13,5.118110410636512e-40,1.6865248283119922e-16,2.4056885663339224e-12,1.851381535367849e-06,1.1296439893092318e-14,2.3651494155695443e-14,5.3587852549049876e-14,5.62915695906293e-15,3.204555071213528e-13,4.37285485733855e-07,0.0038067989200312,7.34802418840519e-06,2.9397033786257724e-05,0.0039720806145318,7.514146372663627e-30,2.4760689794279267e-06,0.0353190817785097,0.0002718103114674,0.0001658485183716,0.0003472390682481,0.0007867492796039,8.264438621171642e-05,0.0047047628777821,0.0007301725569716,0.0010720017799895
14687,47,244,0.4078,0.1089,0.3888,0.2126,0.4078000024534677,0.1088999446619023,0.3887999917689467,0.2126000125040873,13.057264952551748,13.057230776771718,-1.8666202789342063e-06,4.152742159018736e-06,2.978031611999328e-17,2.5929311919548364e-13,5.003575493590759e-16,2.002422201716158e-15,2.705497071673112e-13,4.351670265852205e-40,1.6837208740913166e-16,2.405684364703729e-12,1.851382498241525e-06,1.129644733632244e-14,2.3651514549327814e-14,5.35878900807702e-14,5.629163131114756e-15,3.20455858482669e-13,4.372192771224693e-07,0.0038068081507492,7.345992069126324e-06,2.9398532372883345e-05,0.0039720715830136,6.388898359053666e-30,2.471952347584361e-06,0.0353190199419826,0.0002718104516744,0.0001658486269433,0.0003472393661787,0.0007867498272761,8.264447647478513e-05,0.0047047680162598,0.0007301725621853,0.0010720017830804
14688,48,244,0.4078,0.1089,0.3888,0.2126,0.4078000021028022,0.1088999525618373,0.3887999929439868,0.2126000107192925,13.057264952551748,13.057235625906529,-1.598639505876463e-06,3.559973020196764e-06,2.9776383732710675e-17,2.5929365306893694e-13,5.002407991323301e-16,2.002508955683753e-15,2.7054918566063176e-13,3.701159997034518e-40,1.6813407359952926e-16,2.4056807930427244e-12,1.8513833097920117e-06,1.1296453618980517e-14,2.3651531793414435e-14,5.3587921778584046e-14,5.629168358504568e-15,3.204561560664572e-13,4.371615428405083e-07,0.0038068159801367,7.344277985651496e-06,2.939980598305353e-05,0.0039720639174768,5.4338526435153766e-30,2.468457945686833e-06,0.0353189674242755,0.0002718105702032,0.0001658487188044,0.0003472396185569,0.0007867502908557,8.264455303245808e-05,0.0047047723745195,0.0007301725660166,0.0010720017862645
14689,49,244,0.4078,0.1089,0.3888,0.2126,0.4078000018029545,0.1088999592732213,0.3887999939422158,0.2126000092042335,13.057264952551748,13.057239784630127,-1.368900036351078e-06,3.0523675910069093e-06,2.977295196038376e-17,2.5929410722587405e-13,5.001420170924423e-16,2.0025829081270018e-15,2.7054874169911854e-13,3.147427134665641e-40,1.679314435861212e-16,2.40567775032003e-12,1.8513839974691303e-06,1.1296458947761238e-14,2.3651546439802142e-14,5.3587948677586154e-14,5.629172804025229e-15,3.2045640914015697e-13,4.371111585530501e-07,0.0038068226411103,7.342827705604469e-06,2.940089166283153e-05,0.0039720573924456,4.620890542280217e-30,2.465483031749381e-06,0.0353189226901949,0.0002718106706842,0.0001658487967458,0.0003472398329742,0.0007867506843832,8.264461815331107e-05,0.0047047760817063,0.000730172569208,0.0010720017890562
14690,50,244,0.4078,0.1089,0.3888,0.2126,0.4078000015462386,0.1088999650102276,0.3887999947955139,0.2126000079093856,13.057264952551748,13.057243350378227,-1.1721612294032737e-06,2.617561336406887e-06,2.9769941904161617e-17,2.592944930736413e-13,5.0005874323014255e-16,2.002645852907164e-15,2.705483647481496e-13,2.676933386312814e-40,1.677592464523798e-16,2.4056751654028683e-12,1.85138458082371e-06,1.1296463469993879e-14,2.3651558876148556e-14,5.3587971509765566e-14,5.629176584383541e-15,3.204566243476291e-13,4.3706696534566873e-07,0.0038068282962519,7.341605102951654e-06,2.940181571096257e-05,0.0039720518481487,3.9301358240967496e-30,2.4629549157893343e-06,0.0353188846499927,0.0002718107556384,0.0001658488627174,0.0003472400146755,0.0007867510175936,8.264467344450794e-05,0.0047047792293123,0.0007301725723852,0.0010720017909959
14691,51,244,0.4078,0.1089,0.3888,0.2126,0.4078000013263295,0.1088999699264876,0.3887999955267387,0.2126000067997305,13.057264952551748,13.057246404729824,-1.0036643976396112e-06,2.245117720124926e-06,2.9767303449789386e-17,2.592948203348744e-13,4.999886448116563e-16,2.002699371429261e-15,2.7054804482641353e-13,2.2775803527230513e-40,1.676130627239949e-16,2.405672969911356e-12,1.851385073798948e-06,1.129646729542722e-14,2.3651569406729072e-14,5.358799082940136e-14,5.6291797917417786e-15,3.2045680693546894e-13,4.37028227906174e-07,0.003806833092132,7.340575937079068e-06,2.940260137438421e-05,0.0039720471420396,3.34382624618177e-30,2.4608087158361047e-06,0.0353188523352641,0.0002718108273861,0.000165848918497,0.0003472401684773,0.0007867512994157,8.264472034222779e-05,0.0047047818990962,0.000730172575165,0.0010720017925988
14692,52,244,0.4078,0.1089,0.3888,0.2126,0.4078000011379563,0.1088999741385823,0.3887999961532293,0.2126000058489898,13.057264952551748,13.057249026584232,-8.595025798322461e-07,1.9259586888247025e-06,2.976498975656116e-17,2.592950985225722e-13,4.999294853466114e-16,2.0027449823706767e-15,2.705477726019044e-13,1.937804012811782e-40,1.6748866738579072e-16,2.4056711002438357e-12,1.8513854910179084e-06,1.1296470536847176e-14,2.3651578340320462e-14,5.3588007205258125e-14,5.629182518207885e-15,3.204569621471795e-13,4.3699425862909204e-07,0.0038068371691626,7.339707374423195e-06,2.9403270955308405e-05,0.00397204313789,2.8449841067799256e-30,2.458982402871172e-06,0.0353188248191718,0.0002718108881276,0.0001658489657731,0.000347240298981,0.0007867515383541,8.264476021496765e-05,0.0047047841689635,0.0007301725775049,0.0010720017940127
14693,53,244,0.4078,0.1089,0.3888,0.2126,0.407800000976487,0.1088999777569927,0.3887999966914222,0.212600005032033,13.057264952551748,13.057251277322322,-7.361932448279085e-07,1.652381224702171e-06,2.976296203335762e-17,2.59295335014068e-13,4.998795655961971e-16,2.002783855444151e-15,2.7054754098369244e-13,1.6487165356487284e-40,1.673828126584603e-16,2.405669508201755e-12,1.8513858442176105e-06,1.1296473284002168e-14,2.3651585920551944e-14,5.3588021088901076e-14,5.629184836240907e-15,3.2045709410769394e-13,4.369644879409501e-07,0.0038068406351126,7.338974466589397e-06,2.94038416226771e-05,0.0039720397310297,2.4205607490507203e-30,2.457428294315219e-06,0.035318801389069,0.0002718109395472,0.0001658490058398,0.000347240409714,0.0007867517409267,8.26447941147858e-05,0.0047047860988054,0.0007301725795077,0.0010720017952363
14694,54,244,0.4078,0.1089,0.3888,0.2126,0.4078000008380253,0.1088999808689278,0.3887999971542886,0.2126000043291731,13.057264952551748,13.057253209769543,-6.307168936585293e-07,1.4178185563810051e-06,2.9761185448291174e-17,2.5929553607482623e-13,4.998374522154588e-16,2.0028169877320377e-15,2.705473439330421e-13,1.4027560036171844e-40,1.6729273475377154e-16,2.405668152702489e-12,1.8513861433039165e-06,1.1296475612786732e-14,2.3651592353514736e-14,5.35880328620635e-14,5.629186807410839e-15,3.2045720632205613e-13,4.369384044085775e-07,0.0038068435815383,7.3383561691161405e-06,2.9404328011815505e-05,0.0039720368323523,2.0594541540589568e-30,2.45610581337544e-06,0.0353187814378106,0.0002718109830688,0.0001658490397926,0.0003472405036628,0.0007867519126489,8.264482293628233e-05,0.0047047877395498,0.0007301725812532,0.0010720017962658
14695,55,244,0.4078,0.1089,0.3888,0.2126,0.4078000007192596,0.1088999835467539,0.388799997552591,0.2126000037241228,13.057264952551748,13.057254868985298,-5.404743662608702e-07,1.2166681380633042e-06,2.9759629576111356e-17,2.5929570700050243e-13,4.9980193136202545e-16,2.0028452274487468e-15,2.705471762804009e-13,1.1934886090374223e-40,1.6721608209813002e-16,2.405666998496538e-12,1.8513863964745548e-06,1.1296477586357214e-14,2.3651597811683754e-14,5.3588042842909377e-14,5.6291884833905e-15,3.2045730173188683e-13,4.369155613544448e-07,0.0038068460862785,7.337834661166707e-06,2.9404742576475345e-05,0.0039720343660559,1.75221853553056e-30,2.454980435509473e-06,0.0353187644487239,0.0002718110199022,0.0001658490685627,0.0003472405833678,0.0007867520582107,8.26448474400622e-05,0.004704789134496,0.0007301725827572,0.0010720017971497
14696,56,244,0.4078,0.1089,0.3888,0.2126,0.4078000006173693,0.1088999858513117,0.3887999978953774,0.2126000032032117,13.057264952551748,13.057256292756698,-4.632181148591977e-07,1.0441642802916897e-06,2.9758268455606403e-17,2.5929585221668934e-13,4.997719947531559e-16,2.002869282810692e-15,2.705470337250573e-13,1.0155481522172316e-40,1.6715089316553232e-16,2.4056660162681574e-12,1.8513866106235428e-06,1.1296479257738174e-14,2.3651602439685927e-14,5.3588051298502486e-14,5.629189907485989e-15,3.204573828025068e-13,4.368955776203557e-07,0.0038068482142296,7.337395139502163e-06,2.9405095713723325e-05,0.0039720322689182,1.4909755136882172e-30,2.4540233625583624e-06,0.0353187499906869,0.0002718110510541,0.0001658490929251,0.0003472406509454,0.0007867521815168,8.264486826023064e-05,0.0047047903197423,0.0007301725840506,0.0010720017979114
14697,57,244,0.4078,0.1089,0.3888,0.2126,0.4078000005299624,0.1088999878329235,0.3887999981901305,0.2126000027551696,13.057264952551748,13.057257515531523,-3.9708201587670404e-07,8.961944361530267e-07,2.9757077561942934e-17,2.592959757026495e-13,4.9974674276733725e-16,2.0028897928523015e-15,2.705469123939334e-13,8.64103974759779e-41,1.6709540181785714e-16,2.4056651795867054e-12,1.851386791908195e-06,1.1296480674369023e-14,2.3651606367155865e-14,5.3588058467911386e-14,5.629191118617065e-15,3.2045745174953104e-13,4.3687809313862244e-07,0.0038068500237526,7.33702439622826e-06,2.9405396805068208e-05,0.0039720304840139,1.2686329696883977e-30,2.453208664945621e-06,0.0353187376750984,0.0002718110774242,0.0001658491135738,0.0003472407082933,0.0007867522860646,8.264488596687711e-05,0.0047047913277427,0.0007301725851584,0.0010720017985707
14698,58,244,0.4078,0.1089,0.3888,0.2126,0.4078000004549602,0.108899989537882,0.3887999984437358,0.2126000023695527,13.057264952551748,13.05725856351708,-3.403948039997764e-07,7.693006382529529e-07,2.9756038000120003e-17,2.5929608048155297e-13,4.997254958417299e-16,2.0029072423082616e-15,2.7054680936030004e-13,7.354949152936042e-41,1.670482694145765e-16,2.405664468490373e-12,1.8513869450457592e-06,1.1296481872512139e-14,2.3651609692982807e-14,5.358806453378647e-14,5.629192146449121e-15,3.20457510261746e-13,4.368628304850182e-07,0.0038068515590816,7.336712454059924e-06,2.940565296597152e-05,0.0039720289682168,1.0798157689216937e-30,2.452516689344027e-06,0.0353187272074921,0.0002718110996942,0.0001658491310344,0.0003472407568494,0.0007867523745046,8.264490099226374e-05,0.0047047921831049,0.0007301725861147,0.0010720017991353
14699,59,244,0.4078,0.1089,0.3888,0.2126,0.407800000390635,0.1088999910011205,0.3887999986613868,0.2126000020385793,13.057264952551748,13.057259463598989,-2.9183461346731013e-07,6.604499061039853e-07,2.9755129453312346e-17,2.592961695873344e-13,4.997075769378066e-16,2.0029221215918734e-15,2.7054672165871773e-13,6.260274065556311e-41,1.670081450776659e-16,2.4056638627017e-12,1.851387074669794e-06,1.1296482887991032e-14,2.3651612515394512e-14,5.358806967683037e-14,5.6291930206240905e-15,3.204575600266018e-13,4.368494913780944e-07,0.0038068528647555,7.336449373059928e-06,2.9405871396399808e-05,0.0039720276779862,9.191012076760891e-31,2.451927602856656e-06,0.0353187182901298,0.0002718111185442,0.0001658491458329,0.0003472407980557,0.000786752449489,8.264491377149647e-05,0.0047047929105984,0.0007301725869321,0.0010720017996225
