,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36572,32,609,0.4078,0.1089,0.3888,0.2126,0.4077998557577251,0.1089034620452777,0.3888005150699727,0.2125992119430776,13.057264952551748,13.059300497458445,0.0001045289915091,-0.0002426818304677,2.7955202751550976e-17,2.5909914185556953e-13,5.784709337403232e-16,1.990642264711009e-15,2.7074739329302375e-13,1.194130836494951e-40,2.2851420753835217e-16,2.406483343221229e-12,1.850800040981556e-06,1.1292846543653663e-14,2.3632975023615075e-14,5.3559885706097894e-14,5.628033204980997e-15,3.203915342766048e-13,4.104232857628994e-07,0.0038039545655883,8.492799836011341e-06,2.922554153236694e-05,0.0039749679426273,1.7531588159125993e-30,3.3549229721180334e-06,0.0353306971026617,0.0002717245304427,0.0001657955131019,0.000346966657611,0.0007863375011781,8.26277634578361e-05,0.0047038165810163,0.0007301744856113,0.0010720029978971
36573,33,609,0.4078,0.1089,0.3888,0.2126,0.4077998761964452,0.1089029501432177,0.3888004388994648,0.2125993290216198,13.057264952551748,13.059009073224551,9.025901520802598e-05,-0.0002084367699857,2.8178675361606814e-17,2.591288342855289e-13,5.668885762361178e-16,1.9925647750903203e-15,2.707169874914816e-13,1.0136765212855043e-40,2.191710378097776e-16,2.4063579118935133e-12,1.8508874003560907e-06,1.1293388107031367e-14,2.3635777184373865e-14,5.3564108946129e-14,5.628207796950768e-15,3.2040147341289433e-13,4.137042831428744e-07,0.0038043913439524,8.32275573795016e-06,2.925377333448503e-05,0.0039745224290193,1.4882258062015213e-30,3.2177522867634023e-06,0.035328863480981,0.0002717374167934,0.0001658035010914,0.0003470078749659,0.0007863996802325,8.263034518610114e-05,0.0047039635531201,0.0007301742033208,0.0010720028229781
36574,34,609,0.4078,0.1089,0.3888,0.2126,0.4077998937632785,0.1089025150871319,0.3888003741661349,0.2125994284018286,13.057264952551748,13.058759278340666,7.786961687916526e-05,-0.0001789705510393,2.837545655443096e-17,2.591540634702494e-13,5.570065066724024e-16,1.994188754140135e-15,2.706911774229577e-13,8.604921397214691e-41,2.1124184597838246e-16,2.406251595595976e-12,1.8509617769553168e-06,1.1293849149766036e-14,2.3638158400674837e-14,5.356770001322177e-14,5.62835621782863e-15,3.2040992268656485e-13,4.165933988214911e-07,0.0038047624683104,8.177674016811778e-06,2.927762129166889e-05,0.0039741442544652,1.2633289070013798e-30,3.10134071043584e-06,0.0353273093141625,0.0002717483880026,0.0001658103013797,0.0003470429006535,0.0007864525517942,8.263253992285665e-05,0.0047040884946495,0.0007301739634183,0.0010720026744517
36575,35,609,0.4078,0.1089,0.3888,0.2126,0.4077999088563601,0.1089021450696131,0.3888003191120914,0.212599512830007,13.057264952551748,13.058545195756292,6.712892634187274e-05,-0.0001536287558686,2.8548482433677923e-17,2.591755007545021e-13,5.485756161687745e-16,1.9955605556708094e-15,2.70669269095162e-13,7.304566870652073e-41,2.0451263617846635e-16,2.4061614867318618e-12,1.8510251031799183e-06,1.1294241662974922e-14,2.3640181944055852e-14,5.3570753625365055e-14,5.628482404658171e-15,3.204171062248367e-13,4.19133739591676e-07,0.0038050778038426,8.053897435276202e-06,2.9297766009910963e-05,0.0039738232395348,1.07241792473781e-30,3.002546499428389e-06,0.0353259919975881,0.0002717577284103,0.0001658160904017,0.0003470726644002,0.0007864975082968,8.263440566309657e-05,0.004704194707132,0.000730173760585,0.001072002547024
36576,36,609,0.4078,0.1089,0.3888,0.2126,0.4077999218196192,0.1089018301819663,0.3888002722622528,0.2125995846047,13.057264952551748,13.05836173913091,5.782969442928693e-05,-0.0001318437426826,2.87004331404574e-17,2.591937157815761e-13,5.413830613544196e-16,1.996719321741117e-15,2.706506724300338e-13,6.200719216047742e-41,1.988018022626704e-16,2.4060851124226363e-12,1.8510790184278976e-06,1.1294575818783155e-14,2.3641901507531396e-14,5.35733501526201e-14,5.628589683696999e-15,3.204232133842289e-13,4.213646558897784e-07,0.0038053457355367,7.948301206318462e-06,2.931478231692321e-05,0.0039735507438756,9.103569642842871e-31,2.9187034422346308e-06,0.035324875428738,0.0002717656802625,0.0001658210184498,0.0003470979564854,0.0007865357341976,8.263599171513915e-05,0.0047042849975814,0.0007301735887048,0.0010720024378681
36577,37,609,0.4078,0.1089,0.3888,0.2126,0.407799932950145,0.1089015620686577,0.388800232372845,0.2125996456597444,13.057264952551748,13.058204531871636,4.9788050668075785e-05,-0.0001131235388585,2.883375487043189e-17,2.592091923530019e-13,5.352469143572587e-16,1.9976980832896865e-15,2.70634886122597e-13,5.263680536855511e-41,1.9395522149671861e-16,2.406020373496231e-12,1.851124916817884e-06,1.129486026560057e-14,2.3643362708878463e-14,5.3575557896487296e-14,5.628680873468342e-15,3.2042840461706017e-13,4.2332206397321277e-07,0.0038055733913527,7.858214427471581e-06,2.932915534635161e-05,0.0039733194338159,7.727859652585711e-31,2.847548820863673e-06,0.0353239290216233,0.0002717724500263,0.0001658252135876,0.0003471194489293,0.0007865682374415,8.263734000342033e-05,0.0047043617526635,0.0007301734419073,0.0010720023454302
36578,38,609,0.4078,0.1089,0.3888,0.2126,0.4077999425045672,0.1089013336539463,0.3888001983906655,0.2125996976296248,13.057264952551748,13.058069825470296,4.284122621638511e-05,-9.70425212826858e-05,2.8950625481291014e-17,2.5922234248589457e-13,5.300120639122212e-16,1.998524765119084e-15,2.706214858254557e-13,4.4682452502645065e-41,1.8984211659049286e-16,2.4059655008265816e-12,1.8511639925989544e-06,1.1295102411981951e-14,2.3644604393614804e-14,5.3577435134708367e-14,5.628758394306641e-15,3.2043281770764014e-13,4.25037938363889e-07,0.0038057668252889,7.781359856933705e-06,2.934129511240889e-05,0.0039731230845618,6.56004392894583e-31,2.787162643598432e-06,0.0353231268494293,0.0002717782133916,0.0001658287848012,0.0003471377124955,0.0007865958746624,8.26384861705524e-05,0.0047044270014339,0.0007301733170501,0.0010720022665067
36579,39,609,0.4078,0.1089,0.3888,0.2126,0.4077999507041603,0.108901138960731,0.3888001694260998,0.2125997418922356,13.057264952551748,13.057954406968449,3.684568518388967e-05,-8.323292091939926e-05,2.9052967829155517e-17,2.5923351560333933e-13,5.255463085475838e-16,1.999222950344821e-15,2.706101107524412e-13,3.793014527288393e-41,1.8635148973055816e-16,2.4059189896651935e-12,1.8511972586838236e-06,1.1295308540609274e-14,2.364565952893936e-14,5.357903131487935e-14,5.628824291696968e-15,3.2043656910092853e-13,4.265405106411366e-07,0.0038059311795947,7.715796614364907e-06,2.935154794305729e-05,0.0039729564120181,5.568705967846958e-31,2.7359153135688177e-06,0.0353224469337399,0.0002717831199413,0.0001658318248618,0.0003471532323041,0.0007866193743474,8.263946051254226e-05,0.0047044824685773,0.0007301732105749,0.001072002199316
36580,40,609,0.4078,0.1089,0.3888,0.2126,0.4077999577395385,0.1089009729373332,0.3888001447273181,0.2125997796098858,13.057264952551748,13.05785552197628,3.1675320816759244e-05,-7.137727315788735e-05,2.914252527738027e-17,2.5924300929584924e-13,5.217365921421123e-16,1.999812615487255e-15,2.7060045501618296e-13,3.2198230332925357e-41,1.8338913188238876e-16,2.40587956771314e-12,1.85122558002278e-06,1.1295484016331068e-14,2.3646556157001493e-14,5.3580388552254e-14,5.628880312818649e-15,3.2043975825999634e-13,4.278553763886978e-07,0.0038060708282032,7.659864884117782e-06,2.9360207159888283e-05,0.0039728149304125,4.727176463611582e-31,2.692423710722072e-06,0.0353218706406597,0.0002717872970108,0.0001658344127456,0.000347166420499,0.0007866393558169,8.264028878640983e-05,0.0047045296203843,0.000730173120092,0.0010720021417236
36581,41,609,0.4078,0.1089,0.3888,0.2126,0.4077999637747988,0.1089008313091553,0.3888001236581783,0.2125998117643385,13.057264952551748,13.057770803831833,2.721984746536842e-05,-6.120163894446571e-05,2.922083208613517e-17,2.592510758422042e-13,5.184865544726629e-16,2.0003105960526054e-15,2.7059225852744845e-13,2.7332489504924223e-41,1.808750891175645e-16,2.405846153076516e-12,1.851249690714904e-06,1.1295633392011507e-14,2.3647318079984313e-14,5.358154259253612e-14,5.6289279346078455e-15,3.204424692635654e-13,4.290050618691397e-07,0.0038061894850728,7.612149979993306e-06,2.9367520010637312e-05,0.0039726948318477,4.012813980290079e-31,2.655514003459251e-06,0.0353213821805557,0.0002717908531007,0.0001658366157372,0.0003471776274556,0.0007866563459656,8.264099289592724e-05,0.0047045697037882,0.000730173042901,0.0010720020926219
36582,42,609,0.4078,0.1089,0.3888,0.2126,0.4077999689512441,0.1089007104450315,0.3888001056783182,0.2125998391883863,13.057264952551748,13.057698227515504,2.338287346401733e-05,-5.2469944417163406e-05,2.928925043951276e-17,2.5925792976801184e-13,5.157140327294216e-16,2.0007311217606715e-15,2.705853008968824e-13,2.3202078735363583e-41,1.7874154194725595e-16,2.4058178314620693e-12,1.851270216992797e-06,1.1295760551090115e-14,2.3647965534883564e-14,5.35825238609865e-14,5.6289684175884805e-15,3.204447738704867e-13,4.300095664262887e-07,0.0038062903044361,7.571445642554331e-06,2.937369544436181e-05,0.0039725928855805,3.406408722471997e-31,2.624190506815319e-06,0.0353209681737709,0.0002717938804856,0.0001658384910552,0.0003471871507097,0.000786670792449,8.264159144916514e-05,0.0047046037781057,0.0007301729771489,0.0010720020506104
36583,43,609,0.4078,0.1089,0.3888,0.2126,0.4077999733903735,0.1089006072684581,0.3888000903299399,0.2125998625864999,13.057264952551748,13.057636055997635,2.008041807899816e-05,-4.497884241179941e-05,2.9348992486102306e-17,2.592637534503183e-13,5.133488385483764e-16,2.0010862310271026e-15,2.705793947837216e-13,1.969583090748924e-41,1.7693088401915832e-16,2.4057938262354546e-12,1.85128769168569e-06,1.129586879763068e-14,2.3648515723752584e-14,5.3583358228126197e-14,5.629002831868859e-15,3.2044673299966894e-13,4.308866867663101e-07,0.0038063759693183,7.536721415639238e-06,2.937891024467873e-05,0.0039725063468805,2.891639747720814e-31,2.597607479634957e-06,0.0353206172688998,0.0002717964577828,0.0001658400874463,0.0003471952433111,0.0007866830762133,8.264210027552669e-05,0.0047046327444698,0.0007301729210922,0.0010720020146684
36584,44,609,0.4078,0.1089,0.3888,0.2126,0.4077999771966508,0.1089005191666033,0.3888000772242583,0.212599882556179,13.057264952551748,13.057582798137895,1.7239516371705268e-05,-3.8553228029553805e-05,2.9401115078233805e-17,2.592687016215648e-13,5.113311766510633e-16,2.001386077340853e-15,2.70574381222626e-13,1.6719441371650984e-41,1.753942581244807e-16,2.405773479234383e-12,1.8513025681854887e-06,1.1295960942879659e-14,2.364898325151555e-14,5.358406767474791e-14,5.6290320856003976e-15,3.2044839835017256e-13,4.316519396234868e-07,0.0038064487568181,7.507099428170682e-06,2.93833135213018e-05,0.0039724328875415,2.454661763095674e-31,2.5750476305676646e-06,0.0353203198532782,0.0002717986519425,0.0001658414464189,0.0003472021201739,0.0007866935210849,8.264253282526199e-05,0.0047046573685735,0.0007301728731823,0.0010720019840436
36585,45,609,0.4078,0.1089,0.3888,0.2126,0.4077999804599008,0.1089004439148379,0.3888000660302641,0.2125998996055988,13.057264952551748,13.057537179282644,1.479674543059086e-05,-3.304249571199568e-05,2.9446570213643604e-17,2.592729060070521e-13,5.096099674138058e-16,2.0016392482232147e-15,2.70570125410384e-13,1.4192843756775147e-41,1.7409019715171823e-16,2.4057562338004524e-12,1.8513152331385704e-06,1.1296039383785975e-14,2.3649380544929813e-14,5.358467091728279e-14,5.629056954308101e-15,3.204498140709274e-13,4.3231930196475523e-07,0.0038065106031061,7.481829761095293e-06,2.938703136897702e-05,0.0039723705308042,2.0837198564408367e-31,2.555902163324478e-06,0.0353200677752307,0.0002718005198908,0.0001658426032618,0.0003472079639463,0.0007867024023136,8.264290053307517e-05,0.0047046783013694,0.0007301728323484,0.0010720019577976
36586,46,609,0.4078,0.1089,0.3888,0.2126,0.407799983257246,0.1089003796258282,0.3888000564671471,0.2125999141653126,13.057264952551748,13.05749810730973,1.2697099687710153e-05,-2.8317163481173064e-05,2.948617712775357e-17,2.592764784109956e-13,5.081417216968376e-16,2.0018530066477023e-15,2.705665128297376e-13,1.204805859262194e-41,1.729834984356169e-16,2.405741617261485e-12,1.8513260153828409e-06,1.1296106159124556e-14,2.364971815507555e-14,5.358518385626712e-14,5.629078095681041e-15,3.204510176027236e-13,4.32900801690674e-07,0.0038065631525359,7.46027393588405e-06,2.9390170441219875e-05,0.0039723175984179,1.768833647361192e-31,2.539654253163647e-06,0.0353198541221833,0.0002718021101133,0.0001658435880338,0.0003472129297986,0.0007867099539426,8.264321311785414e-05,0.0047046960961324,0.0007301727975802,0.001072001935265
36587,47,609,0.4078,0.1089,0.3888,0.2126,0.4077999856548956,0.108900324695634,0.3888000482962711,0.212599926600807,13.057264952551748,13.05746464363954,1.089303499033676e-05,-2.426588331924497e-05,2.9520666314803426e-17,2.5927951382330213e-13,5.068892693098076e-16,2.0020334799373468e-15,2.705634462491115e-13,1.0227387847549064e-41,1.7204429243223694e-16,2.4057292288893213e-12,1.851335194820544e-06,1.129616300395616e-14,2.3650005047049332e-14,5.3585620009848166e-14,5.629096068347942e-15,3.204520407470643e-13,4.3340716385911756e-07,0.0038066078026354,7.441886245366307e-06,2.9392820718803705e-05,0.0039722726659449,1.5015322193017915e-31,2.5258653732965707e-06,0.0353196730381065,0.0002718034639134,0.0001658444263359,0.0003472171496195,0.0007867163750451,8.264347884484517e-05,0.0047047112233847,0.0007301727679601,0.0010720019159258
36588,48,609,0.4078,0.1089,0.3888,0.2126,0.4077999877097376,0.108900277754405,0.3888000413138324,0.2125999372240135,13.057264952551748,13.057435980232988,9.343567863919114e-06,-2.0792861380063564e-05,2.9550694214169725e-17,2.5928209283191144e-13,5.058208268049981e-16,2.0021858233510408e-15,2.7056084298708e-13,8.681852191894946e-42,1.712472353861905e-16,2.405718727951695e-12,1.8513430089743864e-06,1.1296211390506304e-14,2.3650248832324678e-14,5.3585990852974816e-14,5.629111344167496e-15,3.2045291036582573e-13,4.3384802649853386e-07,0.0038066457412562,7.426200070994537e-06,2.9395057924820968e-05,0.0039722345244071,1.2746246881738178e-31,2.514163443239977e-06,0.0353195195641778,0.0002718046164987,0.0001658451399876,0.0003472207355854,0.0007867218350621,8.264370474371253e-05,0.0047047240833097,0.0007301727424582,0.001072001899592
36589,49,609,0.4078,0.1089,0.3888,0.2126,0.4077999894706968,0.1089002376267992,0.3888000353449676,0.2125999463025002,13.057264952551748,13.057411429638783,8.013183384511154e-06,-1.7815866513323576e-05,2.957681672920442e-17,2.59284284125841e-13,5.049094143340151e-16,2.002314410942138e-15,2.705586331606233e-13,7.369873845234704e-42,1.705708139649253e-16,2.405709828020229e-12,1.8513496617715195e-06,1.1296252582717631e-14,2.3650455998077163e-14,5.3586306189939964e-14,5.629124330365935e-15,3.2045364964149985e-13,4.34231551042127e-07,0.0038066779764584,7.412819308088157e-06,2.9396946273764717e-05,0.0039722021474058,1.0820068231484604e-31,2.5042326153163384e-06,0.0353193894915347,0.0002718055977804,0.0001658457475281,0.0003472237829014,0.0007867264778531,8.264389678454504e-05,0.0047047350157713,0.0007301727206954,0.0010720018855955
36590,50,609,0.4078,0.1089,0.3888,0.2126,0.4077999909797037,0.1089002033169284,0.388800030241518,0.2125999540626849,13.057264952551748,13.057390401775557,6.871223844171868e-06,-1.526428603338078e-05,2.95995448130523e-17,2.5928614607129063e-13,5.041318608450587e-16,2.0024229450996507e-15,2.705567572865032e-13,6.256157958048769e-42,1.699967708441063e-16,2.405702284912696e-12,1.8513553257050984e-06,1.1296287649511608e-14,2.3650632045364792e-14,5.3586574327338016e-14,5.6291353697635246e-15,3.2045427809008964e-13,4.3456523926015277e-07,0.0038067053671253,7.40140377531054e-06,2.939854013746623e-05,0.0039721746637067,9.184968204949959e-32,2.495804846388933e-06,0.0353192792536047,0.0002718064332245,0.000165846264737,0.0003472263725121,0.0007867304257808,8.264406004346317e-05,0.0047047443097419,0.0007301727020849,0.001072001873633
36591,51,609,0.4078,0.1089,0.3888,0.2126,0.4077999922727325,0.1089001739758913,0.3888000258771951,0.2125999606974227,13.057264952551748,13.0573723916742,5.891232826682458e-06,-1.3077514383988336e-05,2.961931093729013e-17,2.592877282076945e-13,5.034684947724114e-16,2.00251454956266e-15,2.705551648974603e-13,5.310736236543954e-42,1.695096074192317e-16,2.4056958919010797e-12,1.8513601479088244e-06,1.1296317502656076e-14,2.3650781651425092e-14,5.3586802335495396e-14,5.629144754599559e-15,3.2045481234813457e-13,4.348554406026161e-07,0.003806728641707,7.391664667261273e-06,2.9399885385817485e-05,0.0039721513335638,7.796948926178791e-32,2.488652594813213e-06,0.0353191858258758,0.0002718071445137,0.0001658467050501,0.00034722857319,0.0007867337828831,8.264419883568201e-05,0.0047047522108772,0.00073017268619,0.0010720018633837
36592,52,609,0.4078,0.1089,0.3888,0.2126,0.4077999933806299,0.1089001488806961,0.3888000221444446,0.212599966370834,13.057264952551748,13.057356967767648,5.050378937602033e-06,-1.1203568874415894e-05,2.963649128951301e-17,2.592890725830559e-13,5.029025672217242e-16,2.0025918624617546e-15,2.705538131778548e-13,4.50818533229457e-42,1.6909617864391364e-16,2.4056904737937306e-12,1.8513642534638325e-06,1.1296342917240426e-14,2.3650908787128497e-14,5.358699621966931e-14,5.6291527329994076e-15,3.204552665408652e-13,4.351076781743648e-07,0.0038067484185457,7.383356087405696e-06,2.9401020758315577e-05,0.0039721315294396,6.618685166042307e-32,2.4825828725529904e-06,0.0353191066456969,0.0002718077500843,0.000165847079891,0.0003472304433258,0.000786736637536,8.264431682609282e-05,0.0047047589278114,0.0007301726726338,0.0010720018545801
36593,53,609,0.4078,0.1089,0.3888,0.2126,0.4077999943298256,0.1089001274166532,0.3888000189518258,0.212599971222327,13.057264952551748,13.057343756746777,4.3290961677795125e-06,-9.597776066838812e-06,2.965143052586013e-17,2.592902148698969e-13,5.024196908216745e-16,2.002657098725569e-15,2.705526656447675e-13,3.826914860881008e-42,1.687453283434332e-16,2.405685881149921e-12,1.8513677482811375e-06,1.1296364549366592e-14,2.365101682254605e-14,5.358716107226735e-14,5.6291595135261935e-15,3.2045565254132057e-13,4.353270123453496e-07,0.0038067652240674,7.376266813101061e-06,2.9401978794246325e-05,0.0039721147185289,5.618479052585345e-32,2.477431892229115e-06,0.0353190395441134,0.0002718082656784,0.00016584739901,0.0003472320326437,0.0007867390650617,8.264441713534072e-05,0.004704764638196,0.0007301726608865,0.0010720018472052
36594,54,609,0.4078,0.1089,0.3888,0.2126,0.4077999951430446,0.1089001090533528,0.3888000162204348,0.2125999753722467,13.057264952551748,13.05733244342698,3.710440427519292e-06,-8.22188495756087e-06,2.96644144056496e-17,2.5929118566040785e-13,5.02007671314647e-16,2.00271215746534e-15,2.705516916274943e-13,3.2485967776767094e-42,1.6844758146122702e-16,2.405681989662436e-12,1.851370724286588e-06,1.1296382968646518e-14,2.3651108639832744e-14,5.3587301270646585e-14,5.6291652796766585e-15,3.204559807955663e-13,4.355176382420063e-07,0.0038067795052877,7.370217810491673e-06,2.940278735897593e-05,0.0039721004483252,4.769422301304216e-32,2.473060544609967e-06,0.0353189826764143,0.0002718087046404,0.0001658476706772,0.0003472333832642,0.0007867411292875,8.264450241133948e-05,0.0047047694927707,0.0007301726509976,0.0010720018407335
36595,55,609,0.4078,0.1089,0.3888,0.2126,0.407799995839706,0.1089000933440985,0.3888000138838243,0.2125999789217685,13.057264952551748,13.05732275311006,3.1799411080148776e-06,-7.043012202480298e-06,2.9675692507222035e-17,2.592920105340496e-13,5.016561203199082e-16,2.002758608576572e-15,2.705508647575555e-13,2.7576733333294138e-42,1.6819490328703154e-16,2.405678691315184e-12,1.8513732578514969e-06,1.129639864838392e-14,2.365118666436024e-14,5.3587420482296967e-14,5.629170180689336e-15,3.2045625979942306e-13,4.356832203902181e-07,0.0038067916407826,7.3650565686461955e-06,2.940346952430917e-05,0.0039720883348634,4.048673837541583e-32,2.469350870227593e-06,0.0353189344848902,0.0002718090783993,0.0001658479019737,0.0003472345310718,0.0007867428846841,8.264457491094616e-05,0.0047047736200137,0.0007301726424606,0.0010720018352753
36596,56,609,0.4078,0.1089,0.3888,0.2126,0.4077999964365233,0.1089000799011371,0.3888000118843132,0.212599981958807,13.057264952551748,13.057314453859815,2.725089308140675e-06,-6.032998386852877e-06,2.968548356975491e-17,2.5929271148743016e-13,5.013561726933492e-16,2.002797798329229e-15,2.705501628674056e-13,2.3409367958633917e-42,1.6798047124251443e-16,2.405675896254125e-12,1.851375415158468e-06,1.1296411998533156e-14,2.3651252973231823e-14,5.358752186062767e-14,5.629174347698015e-15,3.204564970180492e-13,4.358269701443036e-07,0.0038068019529654,7.360652933095904e-06,2.9404045051394684e-05,0.0039720780521387,3.4368427539443307e-32,2.46620270318345e-06,0.0353188936454395,0.0002718093966339,0.0001658480988949,0.0003472355065134,0.0007867443774388,8.264463654790715e-05,0.0047047771288701,0.0007301726351955,0.001072001830564
36597,57,609,0.4078,0.1089,0.3888,0.2126,0.4077999969477854,0.1089000683969931,0.3888000101731893,0.2125999845575017,13.057264952551748,13.057307346758698,2.3351219184035366e-06,-5.167713350854577e-06,2.9693976062453546e-17,2.5929330711385453e-13,5.01100281424244e-16,2.002830860302275e-15,2.70549567053253e-13,1.9871723377641746e-42,1.6779849407489016e-16,2.4056735275861174e-12,1.851377252026486e-06,1.1296423364846556e-14,2.3651309325066232e-14,5.3587608071977604e-14,5.629177890490393e-15,3.204566987014159e-13,4.359516545940565e-07,0.003806810715537,7.356896103943147e-06,2.9404530588439723e-05,0.0039720693233705,2.9174640229714273e-32,2.463531019776024e-06,0.0353188590358697,0.0002718096675908,0.0001658482665488,0.0003472363354739,0.000786745646847,8.264468894977577e-05,0.0047047801119931,0.0007301726290022,0.0010720018265095
36598,58,609,0.4078,0.1089,0.3888,0.2126,0.4077999973857277,0.1089000585527703,0.3888000087089677,0.2125999867809523,13.057264952551748,13.057301315420968,1.999284034285383e-06,-4.427789444130467e-06,2.9701279626451156e-17,2.592938083286291e-13,5.008839895173051e-16,2.002858470556721e-15,2.705490660296012e-13,1.6897430357134603e-42,1.6764554301582243e-16,2.405671538853039e-12,1.851378800689164e-06,1.1296432947081861e-14,2.3651356751332467e-14,5.3587680672050254e-14,5.6291808719094255e-15,3.2045686842703453e-13,4.36058883623346e-07,0.0038068180904074,7.353720649099453e-06,2.940493607382196e-05,0.0039720619846001,2.4807936595405634e-32,2.461285481680866e-06,0.0353188299894819,0.0002718098961209,0.00016584840794,0.0003472370332481,0.0007867467160912,8.26447330751575e-05,0.0047047826239539,0.0007301726235944,0.0010720018231583
36599,59,609,0.4078,0.1089,0.3888,0.2126,0.4077999977597443,0.1089000502272793,0.3888000074706886,0.2125999886591036,13.057264952551748,13.05729614859498,1.711156080426515e-06,-3.794661820347685e-06,2.970760845640459e-17,2.592942349653945e-13,5.006993105066421e-16,2.0028818063805866e-15,2.705486404186733e-13,1.436939495561279e-42,1.675155753403009e-16,2.40566985324016e-12,1.8513801222333752e-06,1.1296441123557087e-14,2.365139712151536e-14,5.3587742523810234e-14,5.629183414711343e-15,3.2045701318314695e-13,4.36151801470241e-07,0.0038068243647739,7.351009307694688e-06,2.9405278761055387e-05,0.0039720557471696,2.109640533712088e-32,2.4593773701512763e-06,0.0353188053415031,0.0002718100909076,0.0001658485284492,0.0003472376269188,0.0007867476263793,8.264477063967259e-05,0.004704784762419,0.0007301726193809,0.0010720018199869
