,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30152,32,502,0.4078,0.1089,0.3888,0.2126,0.4077995724228508,0.1089102510276239,0.3888015251027435,0.2125976668831549,13.057264952551748,13.063297513572312,0.0003101411887438,-0.0007194632494546,2.570547946481775e-17,2.592047093142739e-13,5.99111075328712e-16,2.019438451355675e-15,2.70662891999314e-13,5.27838618050261e-41,1.649390071089124e-16,2.405443768253269e-12,1.8507278626311047e-06,1.1292759332857284e-14,2.3629887025100416e-14,5.3555984162307214e-14,5.629109997033533e-15,3.2045283367645545e-13,3.773929620127461e-07,0.0038054934221185,8.795801829038055e-06,2.964822577235497e-05,0.0039737158242218,7.749420889166634e-31,2.4215389769122583e-06,0.0353153322776443,0.0002717131461849,0.0001657937522525,0.0003469203159051,0.0007862779421867,8.264333284207454e-05,0.0047047029117685,0.000730178198741,0.0010720053426631
30153,33,502,0.4078,0.1089,0.3888,0.2126,0.4077996330180998,0.1089087363033232,0.3888012997148343,0.2125980132469595,13.057264952551748,13.062433870155182,0.0002677620213447,-0.0006179149845224,2.617694225986996e-17,2.592181386884547e-13,5.850667873560497e-16,2.0171137079308844e-15,2.706452466863454e-13,4.4807222517964684e-41,1.6517635146801334e-16,2.4054733483167648e-12,1.850823259578042e-06,1.1293296753761774e-14,2.3633123190517903e-14,5.356071813270536e-14,5.629119077020201e-15,3.204533505800973e-13,3.843149593380255e-07,0.0038056930958836,8.589617395362147e-06,2.9614114778869624e-05,0.0039734593881405,6.578341247457448e-31,2.4250251296672397e-06,0.0353157898607693,0.0002717273311318,0.0001658017517717,0.0003469680563844,0.0007863479625289,8.26435206876859e-05,0.0047047136054054,0.0007301773639474,0.0010720048245101
30154,34,502,0.4078,0.1089,0.3888,0.2126,0.407799685096876,0.1089074487072643,0.3888011081306173,0.2125983073186888,13.057264952551748,13.061693611472442,0.0002309776816439,-0.0005305442148925,2.6597660625196305e-17,2.5922960944557543e-13,5.729971561573674e-16,2.01511695857617e-15,2.70630271199088e-13,3.803601638080425e-41,1.653838306452776e-16,2.4054989378088405e-12,1.8509048947042271e-06,1.1293756911198335e-14,2.3635877776135252e-14,5.35647547171225e-14,5.629127432474493e-15,3.204538262377068e-13,3.904919246399514e-07,0.0038058636262232,8.412422636491092e-06,2.958481614670975e-05,0.0039732417431574,5.584234437560559e-31,2.428072575368669e-06,0.0353161852533186,0.0002717394679342,0.0001658086000425,0.000347008691231,0.0007864076640838,8.264368946298222e-05,0.0047047232134113,0.0007301766557907,0.0010720043828845
30155,35,502,0.4078,0.1089,0.3888,0.2126,0.4077997298398778,0.1089063534502348,0.3888009451707611,0.2125985571852471,13.057264952551748,13.061059165103636,0.0001990963786457,-0.0004554073290591,2.697227559296285e-17,2.592394064651039e-13,5.62626120832173e-16,2.0134021025983263e-15,2.706175611389123e-13,3.2288074390917634e-41,1.6556506147224218e-16,2.405521063433188e-12,1.850974745251637e-06,1.1294150862144686e-14,2.3638222388216648e-14,5.3568196483753756e-14,5.629135066522388e-15,3.204542608272389e-13,3.9599199858184587e-07,0.0038060092602669,8.26016482275642e-06,2.955965357126996e-05,0.0039730570198793,4.7403560980055565e-31,2.430734454041572e-06,0.0353165267890175,0.0002717498514986,0.0001658144622158,0.0003470432776118,0.0007864585660529,8.264384062058631e-05,0.0047047318184808,0.0007301760542528,0.0010720040066461
30156,36,502,0.4078,0.1089,0.3888,0.2126,0.4077997682679369,0.1089054212262036,0.3888008064726003,0.2125987696425638,13.057264952551748,13.060515453477215,0.0001715001836331,-0.0003908189035198,2.7305168684743378e-17,2.5924777366024464e-13,5.537159535139899e-16,2.0119294959563748e-15,2.706067737969962e-13,2.740875843685362e-41,1.6572324909238012e-16,2.405540187804872e-12,1.8510345082351696e-06,1.1294488105286587e-14,2.3640218027444903e-14,5.3571131016117385e-14,5.629142007382219e-15,3.204546559551013e-13,4.008795109540424e-07,0.0038061336269609,8.129353940822419e-06,2.953804540543472e-05,0.0039729002370603,4.024003588801352e-31,2.433057851314009e-06,0.0353168217051274,0.0002717587343948,0.0001658194798354,0.0003470727154666,0.0007865019641865,8.264397561737487e-05,0.0047047395035506,0.000730175543201,0.001072003685634
30157,37,502,0.4078,0.1089,0.3888,0.2126,0.4077998012626431,0.1089046273266342,0.3888006883581533,0.2125989504073697,13.057264952551748,13.060049530698864,0.000147640479494,-0.0003353191857284,2.7600461137275288e-17,2.5925491917755745e-13,5.460617717554652e-16,2.0106650235484755e-15,2.7059761791475343e-13,2.326680049421751e-41,1.6586123235875019e-16,2.4055567097338004e-12,1.8510856350595609e-06,1.1294776768895874e-14,2.3641916596887432e-14,5.3573632956895095e-14,5.629148282735484e-15,3.204550131971412e-13,4.052149707501064e-07,0.0038062398294308,8.016982171750992e-06,2.9519491165497583e-05,0.0039727671680198,3.4159052034750342e-31,2.4350844750220155e-06,0.0353170762953684,0.0002717663330825,0.0001658237742939,0.0003470977711073,0.0007865389641003,8.264409588635778e-05,0.0047047463501989,0.0007301751083211,0.0010720034121503
30158,38,502,0.4078,0.1089,0.3888,0.2126,0.4077998295848387,0.1089039508758391,0.3888005877201861,0.2125991042996009,13.057264952551748,13.059650315233208,0.0001270316175508,-0.0002876460552521,2.7861896225642516e-17,2.5926102205008974e-13,5.394878003698401e-16,2.009579439430664e-15,2.7058984783875616e-13,1.9750770512988787e-41,1.6598149859403134e-16,2.4055709883276237e-12,1.8511293776373208e-06,1.1295023875423272e-14,2.364336237669466e-14,5.357576621253106e-14,5.6291539604654694e-15,3.204553364178037e-13,4.090533351725467e-07,0.003806330512861,7.920468952973966e-06,2.950356161461631e-05,0.0039726542237425,2.8997016158326244e-31,2.4368508527549134e-06,0.0353172959873459,0.0002717728325545,0.0001658274494197,0.0003471190961503,0.0007865705074836,8.264420278792595e-05,0.0047047524358697,0.0007301747400502,0.0010720031768743
30159,39,502,0.4078,0.1089,0.3888,0.2126,0.4077998538900781,0.1089033742661438,0.3888005019380722,0.2125992353760155,13.057264952551748,13.059308257325691,0.0001092470663299,-0.0002467081868065,2.809307239620523e-17,2.592662326227196e-13,5.338417220536537e-16,2.0086474384009502e-15,2.705832518026247e-13,1.6766077853815202e-41,1.660862763892025e-16,2.40558330768384e-12,1.851166788176456e-06,1.1295235317587312e-14,2.3644592839224632e-14,5.3577584739753724e-14,5.629159035506372e-15,3.204556253287043e-13,4.1244744048096426e-07,0.0038064079478479,7.837578203540375e-06,2.94898857310112e-05,0.0039725583613305,2.4615057406981045e-31,2.438389743550932e-06,0.0353174855396718,0.0002717783918108,0.0001658305944848,0.0003471372465145,0.0007865973995798,8.264429762294398e-05,0.0047047578346184,0.0007301744248143,0.0010720029777164
30160,40,502,0.4078,0.1089,0.3888,0.2126,0.4077998747438726,0.1089028825305392,0.3888004287843151,0.2125993470798015,13.057264952551748,13.059015187405436,9.391220086132064e-05,-0.0002115635784196,2.829720008983692e-17,2.592706818741855e-13,5.289930807108025e-16,2.0078473424307003e-15,2.705776530879145e-13,1.4232426999833588e-41,1.6617751298065643e-16,2.405593940547765e-12,1.851198786906649e-06,1.1295416264194411e-14,2.364564011443145e-14,5.3579135101958254e-14,5.6291635751502736e-15,3.204558837606327e-13,4.1544442106238833e-07,0.0038064740676713,7.766394677360292e-06,2.947814533273793e-05,0.0039724769971111,2.0895291323830225e-31,2.43972974197654e-06,0.0353176490525291,0.0002717831466916,0.0001658332858247,0.0003471526948532,0.0007866203261378,8.264438160380792e-05,0.004704762615464,0.0007301741560365,0.0010720028079324
30161,41,502,0.4078,0.1089,0.3888,0.2126,0.407799892633055,0.1089024630020594,0.3888003663738349,0.2125994423198782,13.057264952551748,13.058764113345262,8.069870572958537e-05,-0.0001814000857036,2.847718553409437e-17,2.592744815218233e-13,5.248298237633729e-16,2.0071605775660816e-15,2.7057290151013653e-13,1.2081656866606395e-41,1.6625690869503952e-16,2.4056031208085667e-12,1.8512261591879349e-06,1.1295571128853702e-14,2.364653151380548e-14,5.358045693098006e-14,5.629167639629683e-15,3.2045611514249325e-13,4.180869452216578e-07,0.0038065305233063,7.705273314869658e-06,2.946806781306552e-05,0.0039724079374591,1.7737648288761524e-31,2.440895817990312e-06,0.0353177900600606,0.0002717872132703,0.0001658355887081,0.0003471658431223,0.0007866398712412,8.26444558496019e-05,0.0047047668421136,0.000730173927882,0.0010720026620018
30162,42,502,0.4078,0.1089,0.3888,0.2126,0.4077999079762717,0.1089021049682618,0.388800313112512,0.2125995235519847,13.057264952551748,13.058549031149052,6.932013342058035e-05,-0.0001555177110946,2.863568071760264e-17,2.592777261218332e-13,5.212554609208477e-16,2.006571147206085e-15,2.705688686630414e-13,1.0255906871610169e-41,1.663259617556354e-16,2.4056110430274015e-12,1.8512495714621927e-06,1.129570365601567e-14,2.3647290211378455e-14,5.3581583854363045e-14,5.629171265690084e-15,3.204563215661252e-13,4.204139501070104e-07,0.0038065787256329,7.652797553573594e-06,2.9459418495649803e-05,0.0039723493208488,1.505718115222874e-31,2.4419099820473325e-06,0.0353179116289876,0.000271790691008,0.0001658375590961,0.0003471770336153,0.0007866565332723,8.264452139190413e-05,0.0047047705732925,0.0007301737338571,0.0010720025367741
30163,43,502,0.4078,0.1089,0.3888,0.2126,0.40779992113366,0.1089017993314395,0.3888002676465763,0.2125995928588241,13.057264952551748,13.05836478172221,5.9527384261464697e-05,-0.000133313243083,2.8775121875760344e-17,2.592804961050588e-13,5.181867541670519e-16,2.0060652602633075e-15,2.705654450853427e-13,8.70606032225671e-42,1.6638599748384574e-16,2.40561787186082e-12,1.8512695913688808e-06,1.1295817033941385e-14,2.3647935912528435e-14,5.3582544479908353e-14,5.6291744773006204e-15,3.2045650439603933e-13,4.224612059159373e-07,0.0038066198825484,7.607745398968654e-06,2.945199511772744e-05,0.0039722995684763,1.2781779894443202e-31,2.442791709034046e-06,0.0353180164277722,0.0002717936651743,0.0001658392449758,0.0003471865581026,0.0007866707378256,8.264457917013763e-05,0.0047047738624801,0.0007301735675896,0.0010720024305152
30164,44,502,0.4078,0.1089,0.3888,0.2126,0.4077999324151075,0.1089015383400045,0.3888002288226044,0.21259965201304,13.057264952551748,13.05820694464972,5.110394369410887e-05,-0.000114267320946,2.88976864005088e-17,2.5928286103944033e-13,5.155522586263092e-16,2.005631079548512e-15,2.705625388503084e-13,7.390420384859786e-42,1.6643817619567446e-16,2.4056237587038987e-12,1.8512867114565011e-06,1.1295914035351924e-14,2.36484854683748e-14,5.3583363390197454e-14,5.6291773200017136e-15,3.204566662247516e-13,4.242606807292357e-07,0.003806655024261,7.56906795806469e-06,2.9445623961300275e-05,0.0039722573399661,1.0850227730689743e-31,2.4435580396798127e-06,0.0353181067612446,0.0002717962087143,0.0001658406874403,0.0003471946647898,0.0007866828476374,8.264463004510462e-05,0.0047047767586799,0.0007301734252897,0.001072002340154
30165,45,502,0.4078,0.1089,0.3888,0.2126,0.4077999420870135,0.1089013153996463,0.3888001956594102,0.2125997025208936,13.057264952551748,13.05807174343771,4.386153307142613e-05,-9.79333416218064e-05,2.900528766617653e-17,2.5928488050244145e-13,5.13290866841406e-16,2.0052584747729387e-15,2.705600722842096e-13,6.273594560222203e-42,1.6648350407223623e-16,2.405628837044932e-12,1.8513013546778652e-06,1.1295997043812596e-14,2.364895323375404e-14,5.358406158190564e-14,5.6291798436850104e-15,3.204568098924828e-13,4.258404657424958e-07,0.0038066850273614,7.535868091113708e-06,2.944015631422829e-05,0.0039722214969508,9.210563467432684e-32,2.444223747356104e-06,0.0353181846069182,0.0002717983838598,0.000165841921567,0.0003472015646005,0.0007866931713634,8.264467479074255e-05,0.0047047793059505,0.000730173304335,0.0010720022623784
30166,46,502,0.4078,0.1089,0.3888,0.2126,0.4077999503780347,0.1089011249217254,0.3888001673254823,0.2125997456571296,13.057264952551748,13.057955936105875,3.763703077694225e-05,-8.392724312469022e-05,2.909968116316771e-17,2.5928660466088664e-13,5.113497932504333e-16,2.0049387329282695e-15,2.705579785025047e-13,5.3255435626366796e-42,1.6652286606339204e-16,2.4056332137008477e-12,1.8513138763274889e-06,1.1296068058554372e-14,2.364935135145204e-14,5.3584656773667096e-14,5.6291820719729925e-15,3.204569367440097e-13,4.272263357948151e-07,0.0038067106443131,7.507370862754742e-06,2.943546438049008e-05,0.0039721910741064,7.818685193225571e-32,2.444801834611204e-06,0.0353182516809348,0.0002718002439114,0.0001658429774018,0.000347207437262,0.000786701972433,8.264471409999062e-05,0.0047047815437394,0.0007301732008854,0.0010720021960402
30167,47,502,0.4078,0.1089,0.3888,0.2126,0.4077999574845636,0.1089009621474479,0.3888001431128007,0.2125997825061538,13.057264952551748,13.057856740982745,3.228936683113626e-05,-7.191880941848852e-05,2.918242650487926e-17,2.5928807671042654e-13,5.096836979367302e-16,2.0046643608682792e-15,2.7055620113300483e-13,4.520760253385122e-42,1.665570364567267e-16,2.405636984960241e-12,1.851324583632541e-06,1.1296128811150911e-14,2.3649690196237775e-14,5.3585164164768085e-14,5.6291840362768555e-15,3.2045704856750225e-13,4.284411890803491e-07,0.0038067325169686,7.482910633300869e-06,2.94314382093552e-05,0.0039721652518204,6.637144783637495e-32,2.4453036740206567e-06,0.0353183094681898,0.0002718018345227,0.0001658438807014,0.0003472124357912,0.0007867094755804,8.264474860071453e-05,0.0047047835077896,0.0007301731123498,0.0010720021394977
30168,48,502,0.4078,0.1089,0.3888,0.2126,0.4077999635752936,0.1089008230171707,0.3888001224173813,0.2125998139923322,13.057264952551748,13.057771776795972,2.7696542537819416e-05,-6.16243127348615e-05,2.925489457624017e-17,2.592893336838542e-13,5.082537409554886e-16,2.0044289355675987e-15,2.705546925610645e-13,3.8375937907262987e-42,1.665866875738072e-16,2.405640236004408e-12,1.851333740986324e-06,1.1296180794117142e-14,2.36499786096728e-14,5.3585596751128527e-14,5.6291857706709004e-15,3.204571473027351e-13,4.295051524770437e-07,0.0038067511919869,7.461917182344192e-06,2.942798352449245e-05,0.0039721433341344,5.634155686103339e-32,2.445739138131914e-06,0.0353183592467683,0.0002718031947221,0.0001658446535071,0.0003472166902654,0.0007867158722171,8.264477885752607e-05,0.0047047852302433,0.0007301730369243,0.0010720020909373
30169,49,502,0.4078,0.1089,0.3888,0.2126,0.4077999687950099,0.1089007040735838,0.3888001047248683,0.2125998409021814,13.057264952551748,13.057699007046068,2.37530667720654e-05,-5.280014151439897e-05,2.9318304092821217e-17,2.592904069616498e-13,5.070265993841608e-16,2.004226946358979e-15,2.70553412135226e-13,3.257665150477564e-42,1.6661240633724882e-16,2.4056430380355077e-12,1.8513415724131155e-06,1.1296225271138903e-14,2.365022409603996e-14,5.3585965556021146e-14,5.6291873001560406e-15,3.204572343729555e-13,4.304361191494474e-07,0.0038067671360493,7.443901292977552e-06,2.942501946750546e-05,0.0039721247304561,4.782734841757757e-32,2.446116847649334e-06,0.0353184021174143,0.0002718043578259,0.0001658453146318,0.0003472203114028,0.0007867213254145,8.264480536709551e-05,0.0047047867393747,0.0007301729726716,0.0010720020491961
30170,50,502,0.4078,0.1089,0.3888,0.2126,0.4077999732678771,0.108900602377183,0.3888000895979556,0.2125998639037553,13.057264952551748,13.057636681711752,2.036802706755633e-05,-4.523703747253996e-05,2.937375972476952e-17,2.592913232710005e-13,5.059734923456756e-16,2.004053648556546e-15,2.705523251764785e-13,2.7653750704502773e-42,1.6663470873054568e-16,2.4056454511979136e-12,1.8513482686371167e-06,1.1296263318001554e-14,2.365043303275536e-14,5.358627995262042e-14,5.629188643525676e-15,3.204573108480299e-13,4.312503081359312e-07,0.0038067807493944,7.428440435518586e-06,2.9422476440159796e-05,0.0039721089398324,4.059980276332011e-32,2.4464443829977792e-06,0.0353184390359153,0.0002718053523953,0.0001658458802114,0.0003472233935488,0.0007867259744056,8.264482857564382e-05,0.0047047880605862,0.0007301729176361,0.0010720020136121
30171,51,502,0.4078,0.1089,0.3888,0.2126,0.4077999771004906,0.1089005154145981,0.3888000766627381,0.2125998835679927,13.057264952551748,13.057583303535964,1.74630127975687e-05,-3.875537428624796e-05,2.9422223697675416e-17,2.592921056195705e-13,5.050698094969995e-16,2.003904972946181e-15,2.7055140252327e-13,2.347478403632363e-42,1.6665404285011675e-16,2.405647529841613e-12,1.8513539946205384e-06,1.129629586677509e-14,2.3650610869261905e-14,5.3586547983211335e-14,5.629189823833851e-15,3.204573780403743e-13,4.319618465973177e-07,0.003806792372406,7.415173299362704e-06,2.942029472054385e-05,0.00397209553684,3.446446184692923e-32,2.446728324553272e-06,0.0353184708243095,0.0002718062028346,0.000165846364043,0.000347226016946,0.0007867299377997,8.264484887803414e-05,0.0047047892163565,0.0007301728706121,0.0010720019831464
30172,52,502,0.4078,0.1089,0.3888,0.2126,0.4077999803842766,0.1089004410428875,0.3888000656004253,0.2125999003813471,13.057264952551748,13.057537588852666,1.4970483538208187e-05,-3.3200971982863656e-05,2.946454541026979e-17,2.5929277357677783e-13,5.042944048457654e-16,2.003777427724468e-15,2.705506193410249e-13,1.992733699223424e-42,1.6667079733536772e-16,2.4056493201262708e-12,1.8513588909794464e-06,1.1296323712107714e-14,2.3650762235460624e-14,5.358677648796839e-14,5.629190859959331e-15,3.204574370247162e-13,4.325832053301091e-07,0.0038068022958087,7.403789437124169e-06,2.941842307029282e-05,0.0039720841604362,2.9256284764502477e-32,2.446974380304827e-06,0.0353184981919899,0.0002718069300323,0.0001658467779423,0.0003472282498799,0.0007867333167269,8.264486662561624e-05,0.0047047902266873,0.0007301728304362,0.0010720019570537
30173,53,502,0.4078,0.1089,0.3888,0.2126,0.4077999831976615,0.1089003774319685,0.3888000561387729,0.212599914759035,13.057264952551748,13.057498438864355,1.2832261538551092e-05,-2.844154775430038e-05,2.950147526760031e-17,2.592933437884844e-13,5.036291528668581e-16,2.003668009358563e-15,2.705499545187359e-13,1.6915970329655006e-42,1.6668531304787636e-16,2.405650861600991e-12,1.851363077635091e-06,1.1296347531847663e-14,2.3650891070010468e-14,5.3586971290667354e-14,5.629191768013567e-15,3.204574887182439e-13,4.33125401760534e-07,0.0038068107673774,7.394022746155319e-06,2.9416817419339452e-05,0.0039720745042169,2.483515274657335e-32,2.447187556777201e-06,0.0353185217510397,0.0002718075518365,0.0001658471320087,0.0003472301504848,0.0007867361973891,8.264488212850951e-05,0.0047047911092329,0.0007301727960628,0.0010720019347529
30174,54,502,0.4078,0.1089,0.3888,0.2126,0.4077999856078871,0.1089003230206438,0.3888000480455407,0.2125999270550556,13.057264952551748,13.057464912701636,1.0998262483599752e-05,-2.436363438372067e-05,2.953368103937832e-17,2.592938306582793e-13,5.030584288513763e-16,2.0035741552085204e-15,2.705493902464571e-13,1.435967365014975e-42,1.666978835513599e-16,2.405652189317645e-12,1.8513666578905184e-06,1.1296367910585327e-14,2.365100073283056e-14,5.358713737584346e-14,5.629192564864659e-15,3.204575340812214e-13,4.3359823986551275e-07,0.0038068179998121,7.38564383520743e-06,2.9415440153908183e-05,0.0039720663079938,2.1082130640763423e-32,2.4473721647092502e-06,0.0353185420275231,0.0002718080835019,0.0001658474348785,0.0003472317682018,0.0007867386532216,8.264489566115819e-05,0.0047047918796168,0.000730172766784,0.0010720019155524
30175,55,502,0.4078,0.1089,0.3888,0.2126,0.4077999876725943,0.108900276476872,0.3888000411225807,0.2125999375712794,13.057264952551748,13.057436199071244,9.425552165695996e-06,-2.0869787161050293e-05,2.956177001000956e-17,2.5929424628293404e-13,5.025686985143723e-16,2.003493642218681e-15,2.7054891114486734e-13,1.218967795964539e-42,1.6670877015837714e-16,2.4056533314895383e-12,1.8513697186681045e-06,1.1296385339669791e-14,2.365109406819941e-14,5.358727895410576e-14,5.62919326012485e-15,3.2045757366085284e-13,4.340106360311733e-07,0.0038068241756287,7.378454010626787e-06,2.941425867427146e-05,0.0039720593511067,1.7896255476209756e-32,2.4475320437143378e-06,0.0353185594812747,0.0002718085381409,0.0001658476939798,0.0003472331452378,0.0007867407470586,8.264490747143832e-05,0.00470479255195,0.0007301727415589,0.0010720018993089
30176,56,502,0.4078,0.1089,0.3888,0.2126,0.4077999894413003,0.1089002366536683,0.3888000351992717,0.2125999465677113,13.057264952551748,13.057411608059027,8.077108300467933e-06,-1.78764927549571e-05,2.958624093399501e-17,2.59294601092872e-13,5.021485838010379e-16,2.003424570617033e-15,2.705485044686314e-13,1.0347606343975218e-42,1.6671819599965862e-16,2.405654314935571e-12,1.8513723361148329e-06,1.1296400250856866e-14,2.3651173516107406e-14,5.3587399663866744e-14,5.629193868733802e-15,3.2045760830761986e-13,4.3436991267268285e-07,0.0038068294476638,7.372286225241513e-06,2.94132450866823e-05,0.0039720534461251,1.5191821340301975e-32,2.447670469488753e-06,0.0353185745032776,0.0002718089269119,0.0001658479156384,0.0003472343173881,0.000786742532256,8.264491777223339e-05,0.0047047931383516,0.0007301727200082,0.0010720018853816
30177,57,502,0.4078,0.1089,0.3888,0.2126,0.4077999909563973,0.1089002025768672,0.3888000301307045,0.2125999542649705,13.057264952551748,13.057390547608785,6.921108114128388e-06,-1.5312141715966048e-05,2.960756179897362e-17,2.592949040524216e-13,5.017881210365703e-16,2.003365321221361e-15,2.705481592481987e-13,8.783903382620153e-43,1.6672635530570314e-16,2.40565516146259e-12,1.851374574287467e-06,1.1296413006806682e-14,2.3651241143129587e-14,5.358750257922879e-14,5.629194400700091e-15,3.204576385912888e-13,4.346829407562607e-07,0.0038068339494448,7.366994201335962e-06,2.941237563397741e-05,0.0039720484340009,1.2896073576070546e-32,2.4477902948553024e-06,0.0353185874314813,0.0002718092593563,0.0001658481052622,0.0003472353151682,0.0007867440543425,8.26449267521183e-05,0.0047047936495566,0.0007301727015605,0.0010720018734717
30178,58,502,0.4078,0.1089,0.3888,0.2126,0.4077999922542195,0.1089001734141905,0.3888000257930777,0.2125999608514706,13.057264952551748,13.05737251116643,5.930194296764209e-06,-1.3115352902546006e-05,2.96261293444004e-17,2.5929516276164933e-13,5.014788469877047e-16,2.0033145005111387e-15,2.7054786620747023e-13,7.456492358069135e-43,1.66733416234893e-16,2.405655890172737e-12,1.851376488228017e-06,1.1296423919481166e-14,2.3651298710216823e-14,5.3587590327237584e-14,5.6291948656480676e-15,3.204576650597531e-13,4.349555451267794e-07,0.0038068377936467,7.362453688278145e-06,2.941162986567794e-05,0.0039720441796896,1.0947237354685446e-32,2.4478939893309205e-06,0.0353185985564901,0.0002718095436332,0.0001658482674791,0.0003472361645313,0.0007867453521132,8.264493457615998e-05,0.0047047940949621,0.0007301726857902,0.0010720018632627
30179,59,502,0.4078,0.1089,0.3888,0.2126,0.407799993365895,0.1089001484553607,0.3888000220807391,0.2125999664879308,13.057264952551748,13.05735706590637,5.080838044591225e-06,-1.1233539947319334e-05,2.9642289196519746e-17,2.5929538368860304e-13,5.012135229294272e-16,2.0032709147709705e-15,2.7054761747456053e-13,6.329677842907549e-43,1.667395244233064e-16,2.405656517446084e-12,1.8513781248815544e-06,1.1296433255063556e-14,2.3651347714098383e-14,5.3587665143421475e-14,5.6291952719348566e-15,3.204576881887652e-13,4.351928001994412e-07,0.0038068410762108,7.358558412792688e-06,2.9410990263856973e-05,0.0039720405686435,9.292906517957838e-33,2.447983691698867e-06,0.0353186081278876,0.0002718097867049,0.0001658484062396,0.0003472368875409,0.0007867464585917,8.264494138834635e-05,0.0047047944827649,0.0007301726723291,0.0010720018544901
