,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38912,32,648,0.4078,0.1089,0.3888,0.2126,0.4078000916897374,0.1088978110900813,0.3887996743487219,0.2126004979492979,13.057264952551748,13.055972602582946,-6.674235165609932e-05,0.0001543448308385,4.508231180840135e-17,2.592479665285896e-13,4.880703648318634e-16,1.9900818229604517e-15,2.706158478123838e-13,2.8926252517335988e-40,1.7455211308741195e-16,2.405855701367707e-12,1.8514214977727625e-06,1.129714392951523e-14,2.3637778255753798e-14,5.3575242917527914e-14,5.629785989823921e-15,3.204913164570983e-13,6.618759050394486e-07,0.0038061486998492,7.1656044574409484e-06,2.921738382167525e-05,0.003973046234853,4.2468074054586296e-30,2.5626866323378957e-06,0.0353215675031181,0.0002718164242898,0.0001658590046244,0.0003470380122173,0.0007865648626106,8.26536960444587e-05,0.0047052928660547,0.0007301713965095,0.001072001045449
38913,33,648,0.4078,0.1089,0.3888,0.2126,0.4078000786857803,0.108898133963738,0.3887997223905186,0.2126004241743059,13.057264952551748,13.056157641774114,-5.759217826962823e-05,0.0001325374627104,4.279547758499253e-17,2.592554268981717e-13,4.896034013214306e-16,1.992001062725302e-15,2.706053285573538e-13,2.45550122563323e-40,1.7338612794421721e-16,2.405826853764983e-12,1.8514173195293696e-06,1.1297050410103223e-14,2.3639881717813208e-14,5.3577210810707355e-14,5.629698026098813e-15,3.2048630887597297e-13,6.283016637356359e-07,0.0038062576992886,7.1881107299233965e-06,2.924555706587941e-05,0.0039728912432545,3.6050433186689715e-30,2.545567868466412e-06,0.0353211390591068,0.0002718157730145,0.0001658576085259,0.0003470688458685,0.0007865936447099,8.265239309696391e-05,0.0047052186921236,0.0007301715737778,0.0010720011564446
38914,34,648,0.4078,0.1089,0.3888,0.2126,0.4078000675118627,0.1088984085476929,0.3887997632455711,0.2126003615050318,13.057264952551748,13.05631624141771,-4.965736646170356e-05,0.0001137799985528,4.084970841751969e-17,2.5926174501140454e-13,4.909361261568921e-16,1.9936353573610025e-15,2.7059639847477146e-13,2.084433738475817e-40,1.7239503994241927e-16,2.4058022656836374e-12,1.8514136363851815e-06,1.1296970201328264e-14,2.3641665745642328e-14,5.3578877562402495e-14,5.629623222410929e-15,3.2048205046678153e-13,5.997347889757943e-07,0.0038063500073166,7.207676270585601e-06,2.926954748663004e-05,0.003972759665214,3.0602603462958183e-30,2.531016913109661e-06,0.0353207738811779,0.0002718152000439,0.0001658564112749,0.0003470949969111,0.0007866180218477,8.26512850666475e-05,0.0047051556143982,0.0007301717245859,0.0010720012507428
38915,35,648,0.4078,0.1089,0.3888,0.2126,0.4078000579136626,0.1088986422155198,0.3887997980115852,0.2126003082300014,13.057264952551748,13.056452168578486,-4.278582562399548e-05,9.765301355033876e-05,3.9194153224232976e-17,2.592670957878896e-13,4.920940327438603e-16,1.995027010480851e-15,2.7058881744465026e-13,1.769440045517991e-40,1.7155261376299862e-16,2.4057813081678744e-12,1.8514103937724831e-06,1.1296901413780487e-14,2.3643178846559372e-14,5.3580289241495607e-14,5.629559609405289e-15,3.204784291184817e-13,5.75428705701489e-07,0.0038064281809249,7.224675341886209e-06,2.928997608170609e-05,0.0039726479638091,2.597802252248369e-30,2.518648583440128e-06,0.0353204626322671,0.0002718146965736,0.0001658553846482,0.0003471171764959,0.000786638668093,8.265034279925715e-05,0.0047051019731911,0.0007301718528643,0.0010720013309883
38916,36,648,0.4078,0.1089,0.3888,0.2126,0.407800049671453,0.10889884118181,0.3887998276136586,0.2126002629101116,13.057264952551748,13.056568652059156,-3.684208681144197e-05,8.379319389108461e-05,3.778553138114241e-17,2.5927162701354365e-13,4.930995855489764e-16,1.996212014675668e-15,2.705823815082822e-13,1.502047820649116e-40,1.708365560067581e-16,2.4057634438218147e-12,1.8514075414399588e-06,1.129684241975633e-14,2.3644462143064152e-14,5.358148483707855e-14,5.629505508820312e-15,3.204753492913388e-13,5.547479861645068e-07,0.003806494382851,7.239437744108766e-06,2.930737122440974e-05,0.0039725531373161,2.2052303439185483e-30,2.508135573166149e-06,0.0353201973577219,0.0002718142547271,0.0001658545044441,0.0003471359877276,0.0007866561544217,8.264954150356738e-05,0.0047050563571924,0.0007301719616726,0.0010720013997047
38917,37,648,0.4078,0.1089,0.3888,0.2126,0.4078000425956534,0.1088990106842442,0.388799852831409,0.2126002243352263,13.057264952551748,13.05666846419813,-3.170622408700324e-05,7.188614723799427e-05,3.658702547382558e-17,2.5927546441502544e-13,4.939723293156807e-16,1.9972210529794428e-15,2.705769178341709e-13,1.2750629082840274e-40,1.7022791038953332e-16,2.405748217668124e-12,1.851405036492152e-06,1.1296791836426616e-14,2.364555055306467e-14,5.358249745273328e-14,5.629459501297512e-15,3.2047273018440024e-13,5.371520922907736e-07,0.0038065504475029,7.252250402686832e-06,2.9322183300814687e-05,0.00397247263635,1.871982485914589e-30,2.4991995672739037e-06,0.035319971271502,0.0002718138673888,0.0001658537498614,0.0003471519422105,0.0007866709644786,8.26488600925325e-05,0.004705017565963,0.0007301720542171,0.0010720014583737
38918,38,648,0.4078,0.1089,0.3888,0.2126,0.4078000365227548,0.1088991551498235,0.3887998743237434,0.2126001914845564,13.057264952551748,13.056753987312185,-2.727262001415708e-05,6.166001970026844e-05,3.5567286290310644e-17,2.59278714175347e-13,4.947295333165189e-16,1.998080253813102e-15,2.7057227955980266e-13,1.08237882949988e-40,1.6971056271873592e-16,2.405735240245493e-12,1.8514028388348057e-06,1.129674846699128e-14,2.36464736745362e-14,5.35833550862107e-14,5.629420376094464e-15,3.2047050287276664e-13,5.221807685483594e-07,0.0038065979262858,7.263366842838618e-06,2.933479585822833e-05,0.003972404296892,1.58909342825715e-30,2.491603979789317e-06,0.0353197785859049,0.0002718135281349,0.0001658531030015,0.000347165473802,0.0007866835077586,8.264828062723494e-05,0.0047049845782799,0.000730172132965,0.001072001508499
38919,39,648,0.4078,0.1089,0.3888,0.2126,0.4078000313117582,0.1088992783316388,0.388799892649234,0.2126001634941921,13.057264952551748,13.056827265463635,-2.3448527116296575e-05,5.2879983546519104e-05,3.4699645414284576e-17,2.592814664574736e-13,4.953862599890755e-16,1.998811879934412e-15,2.70568342193219e-13,9.188120378534819e-41,1.692708152802812e-16,2.405724181220579e-12,1.8514009138554736e-06,1.1296711293251164e-14,2.3647256620062532e-14,5.3584081483723014e-14,5.629387108167104e-15,3.204686090029365e-13,5.094424806397426e-07,0.0038066381335882,7.273008186411819e-06,2.934553567590017e-05,0.0039723462814623,1.3489529308361243e-30,2.485147701273017e-06,0.0353196143644597,0.0002718132312167,0.0001658525485086,0.0003471769503411,0.0007866941309617,8.264778785564904e-05,0.0047049565258789,0.0007301722003277,0.00107200155099
38920,40,648,0.4078,0.1089,0.3888,0.2126,0.4078000268411738,0.108899383412433,0.3887999082815431,0.2126001396327081,13.057264952551748,13.056890041685268,-2.0152427200858577e-05,4.534363072329037e-05,3.396143074510667e-17,2.592837970626644e-13,4.959555384881572e-16,1.9994348459081767e-15,2.705649995240795e-13,7.799639310115204e-41,1.6889703407496702e-16,2.405714754490657e-12,1.851399227460895e-06,1.1296679421688943e-14,2.3647920643839848e-14,5.3584696662678575e-14,5.629358814029877e-15,3.2046699828002365e-13,4.986043677570943e-07,0.0038066721827588,7.281365722177266e-06,2.935468045200632e-05,0.0039722970312238,1.145103177819946e-30,2.4796599272582504e-06,0.0353194744111172,0.0002718129716626,0.0001658520732851,0.0003471866839146,0.0007867031280712,8.264736881709886e-05,0.0047049326709372,0.0007301722574197,0.0010720015876157
38921,41,648,0.4078,0.1089,0.3888,0.2126,0.4078000230066019,0.1088994730740163,0.3887999216197563,0.2126001192850677,13.057264952551748,13.056943830977035,-1.7313606502589072e-05,3.887607330068048e-05,3.3333292983690406e-17,2.5928577103722374e-13,4.964490929409309e-16,1.9999653436096536e-15,2.7056216228328943e-13,6.620979513213271e-41,1.6857930915106403e-16,2.405706723541419e-12,1.851397754362455e-06,1.1296652116528671e-14,2.3648483846083292e-14,5.35852177333645e-14,5.629334761533781e-15,3.204656290243978e-13,4.893823510888998e-07,0.0038067010149937,7.288611551767904e-06,2.936246780151375e-05,0.0039722552211892,9.720583328725832e-31,2.474995155673882e-06,0.035319355125614,0.0002718127447756,0.0001658516659282,0.0003471949390042,0.0007867107474438,8.264701246330122e-05,0.0047049123845004,0.0007301723067685,0.0010720016182056
38922,42,648,0.4078,0.1089,0.3888,0.2126,0.4078000197178937,0.1088995496226685,0.3887999330070711,0.2126001019225867,13.057264952551748,13.056989904056802,-1.4869754591918023e-05,3.332711094966859e-05,3.27988674382168e-17,2.5928744218023525e-13,4.968765311879003e-16,2.000417034292369e-15,2.7055975314319244e-13,5.620435838406693e-41,1.6830924868465018e-16,2.4056998743687918e-12,1.8513964630862927e-06,1.129662869069895e-14,2.36489614748276e-14,5.358565893947922e-14,5.629314295690171e-15,3.204644639489987e-13,4.815361737462948e-07,0.0038067254316974,7.294886754954415e-06,2.9369098381356504e-05,0.0039722197281272,8.251636046614158e-31,2.471030189392611e-06,0.0353192534732373,0.0002718125467598,0.0001658513168541,0.0003472019405277,0.0007867172005861,8.264670942885894e-05,0.004704895133417,0.0007301723478996,0.0010720016453167
38923,43,648,0.4078,0.1089,0.3888,0.2126,0.4078000168979442,0.1088996149774363,0.3887999427290334,0.2126000871066565,13.057264952551748,13.057029369222484,-1.276702683554448e-05,2.8567216238195328e-05,3.2344155463754486e-17,2.592888575375666e-13,4.972466799225557e-16,2.0008016477468285e-15,2.7055770817904335e-13,4.771090833378612e-41,1.6807969635312342e-16,2.405694038897569e-12,1.851395336655507e-06,1.1296608622345932e-14,2.3649366582844963e-14,5.358603264152738e-14,5.629296895726496e-15,3.2046347340739113e-13,4.748603125542088e-07,0.0038067461081211,7.3003208913329406e-06,2.937474428332926e-05,0.0039721895974011,7.0046710197815095e-31,2.4676599527757726e-06,0.035319166843013,0.0002718123740194,0.0001658510177277,0.00034720787871,0.0007867226657753,8.264645173254512e-05,0.0047048804633335,0.0007301723832716,0.0010720016682067
38924,44,648,0.4078,0.1089,0.3888,0.2126,0.4078000144802829,0.1088996707889275,0.3887999510312446,0.2126000744601161,13.057264952551748,13.057063173386892,-1.0958686488769783e-05,2.4484895843468697e-05,3.195727357841876e-17,2.592900561735413e-13,4.975670795112171e-16,2.001129150108671e-15,2.7055597222022306e-13,4.050096828531984e-41,1.6788457573611315e-16,2.4056890659691005e-12,1.8513943536880128e-06,1.1296591425290016e-14,2.3649710168491243e-14,5.3586349136411686e-14,5.629282099752237e-15,3.2046263110516573e-13,4.691803001390686e-07,0.0038067636176802,7.305024664621082e-06,2.9379551824442014e-05,0.0039721640189113,5.9461444385736905e-31,2.464795234778198e-06,0.0353190930147084,0.0002718122234074,0.0001658507614067,0.0003472129150137,0.000786727294163,8.264623259078174e-05,0.0047048679880756,0.0007301724134926,0.0010720016877381
38925,45,648,0.4078,0.1089,0.3888,0.2126,0.4078000124077727,0.108899718462744,0.3887999581228434,0.2126000636621211,13.057264952551748,13.057092129809728,-9.404255390077232e-06,2.0984194677274177e-05,3.1628089702797986e-17,2.59291071261972e-13,4.978444136837845e-16,2.001408030632909e-15,2.705544986305897e-13,3.4380574187117216e-41,1.6771871890547943e-16,2.405684828443589e-12,1.851393496673178e-06,1.1296576690817602e-14,2.3650001575506685e-14,5.3586617182959164e-14,5.6292695190933615e-15,3.204619149159655e-13,4.643473820082227e-07,0.003806778444414,7.309096196253457e-06,2.938364561652324e-05,0.0039721423048369,5.047579466778562e-31,2.4623601605203084e-06,0.035319030093868,0.0002718120921388,0.0001658505417597,0.0003472171863451,0.0007867312137217,8.2646046232076e-05,0.0047048573790849,0.0007301724394116,0.0010720017043121
38926,46,648,0.4078,0.1089,0.3888,0.2126,0.4078000106312905,0.10889975919864,0.3887999641823361,0.2126000544390348,13.057264952551748,13.057116932856731,-8.06861183806727e-06,1.7982646254105546e-05,3.1347997277710075e-17,2.592919308132688e-13,4.980844090620052e-16,2.001645507610244e-15,2.705532476776436e-13,2.9185076800640333e-41,1.675777365652983e-16,2.4056812168400965e-12,1.851392749334064e-06,1.1296564063321388e-14,2.365024872004952e-14,5.358684417785696e-14,5.629258820271883e-15,3.204613058556233e-13,4.602352009304239e-07,0.0038067909991282,7.312619560802413e-06,2.938713163158011e-05,0.0039721238713975,4.284803130011547e-31,2.4602902882869467e-06,0.0353189764691668,0.0002718119777931,0.0001658503535472,0.0003472208088861,0.0007867345329572,8.264588775115665e-05,0.0047048483571152,0.0007301724615127,0.0010720017185185
38927,47,648,0.4078,0.1089,0.3888,0.2126,0.4078000091086858,0.1088997940146851,0.3887999693611907,0.2126000465589501,13.057264952551748,13.0571381781188,-6.921368899650724e-06,1.5409379977537646e-05,3.110967770431935e-17,2.5929265871917423e-13,4.982920099700662e-16,2.00184773544677e-15,2.7055218575887593e-13,2.4774707395115153e-41,1.6745789678955926e-16,2.405678138958069e-12,1.8513920981743989e-06,1.1296553242940383e-14,2.3650458326919195e-14,5.3587036410234914e-14,5.629249722421219e-15,3.204607879350236e-13,4.5673630865663524e-07,0.0038068016303723,7.31566734409545e-06,2.9390100208388094e-05,0.0039721082229449,3.637295285165255e-31,2.4585308263880818e-06,0.0353189307663935,0.0002718118782306,0.0001658501922701,0.0003472238811646,0.000786737343745,8.264575297635053e-05,0.0047048406846824,0.0007301724804159,0.0010720017306432
38928,48,648,0.4078,0.1089,0.3888,0.2126,0.4078000078037763,0.1088998237778328,0.3887999737883884,0.2126000398245632,13.057264952551748,13.057156375329471,-5.936249839004387e-06,1.320352660567344e-05,3.090689145387623e-17,2.592932750630624e-13,4.984715911021335e-16,2.0020199433066057e-15,2.7055128428230344e-13,2.1030790464644092e-41,1.6735602799617783e-16,2.405675515731616e-12,1.8513915310184287e-06,1.1296543970845307e-14,2.3650636095878872e-14,5.358719919847452e-14,5.629241985470409e-15,3.204603474874553e-13,4.53759099455511e-07,0.0038068106319611,7.318303771189922e-06,2.9392628110868983e-05,0.0039720949386216,3.087632593629088e-31,2.457035210588057e-06,0.0353188918151018,0.0002718117915896,0.0001658500540832,0.0003472264867669,0.0007867397239521,8.264563836049755e-05,0.0047048341598543,0.0007301724965536,0.0010720017410286
38929,49,648,0.4078,0.1089,0.3888,0.2126,0.4078000066855214,0.1088998492257358,0.3887999775736704,0.2126000340681556,13.057264952551748,13.057171960187056,-5.090536863790367e-06,1.1312844569423564e-05,3.0734342210840875e-17,2.5929379691404184e-13,4.98626884606493e-16,2.0021665830054348e-15,2.705505190022935e-13,1.7852648583151102e-41,1.672694364394771e-16,2.405673279963408e-12,1.8513910372950544e-06,1.1296536025931955e-14,2.3650786860366043e-14,5.3587337048512505e-14,5.6292354057011956e-15,3.20459972915686e-13,4.5122581538225926e-07,0.003806818253453,7.320583633597951e-06,2.9394780690281823e-05,0.0039720836613787,2.621034105237449e-31,2.455763892005842e-06,0.0353188586190699,0.0002718117162436,0.000165849935695,0.00034722869656,0.0007867417395173,8.264554089009441e-05,0.0047048286110789,0.0007301725103114,0.0010720017499472
38930,50,648,0.4078,0.1089,0.3888,0.2126,0.4078000057273139,0.1088998709850243,0.3887999808102577,0.2126000291474013,13.057264952551748,13.057185309624268,-4.364731464980708e-06,9.692412080274686e-06,3.0587507642988903e-17,2.592942388140011e-13,4.987612176120973e-16,2.0022914620306256e-15,2.705498694528918e-13,1.515478297365857e-41,1.671958272471559e-16,2.405671375257409e-12,1.851390608339012e-06,1.1296529222553528e-14,2.365091472735557e-14,5.3587453794525254e-14,5.629229812293449e-15,3.2045965449530297e-13,4.490700615271242e-07,0.0038068247055925,7.322555773247089e-06,2.939661382497213e-05,0.003972074087874,2.2249473222349973e-31,2.454683176717368e-06,0.0353188303247881,0.000271811650724,0.0001658498342599,0.0003472305705895,0.0007867434461632,8.2645457997503e-05,0.0047048238921863,0.000730172522229,0.0010720017574166
38931,51,648,0.4078,0.1089,0.3888,0.2126,0.4078000049062671,0.1088998895959428,0.3887999835785211,0.2126000249395618,13.057264952551748,13.05719674189866,-3.741921937785522e-06,8.303746579150706e-06,3.0462555625318985e-17,2.592946127929122e-13,4.988773951900211e-16,2.0023977935114518e-15,2.705493179562317e-13,1.2864613780042476e-41,1.671332569487841e-16,2.405669751144704e-12,1.851390234742824e-06,1.1296523390257774e-14,2.3651023161590815e-14,5.3587552636017175e-14,5.629225053687359e-15,3.2045938359833933e-13,4.472355768356946e-07,0.0038068301671459,7.324261376896921e-06,2.939817470505607e-05,0.0039720659608115,1.8887164410801054e-31,2.453764533064684e-06,0.0353188062112276,0.000271811593803,0.0001658497473692,0.0003472321599188,0.0007867448913072,8.264538750423526e-05,0.0047048198791598,0.0007301725322578,0.0010720017639704
38932,52,648,0.4078,0.1089,0.3888,0.2126,0.407800004202817,0.1088999055131634,0.3887999859460966,0.212600021341529,13.057264952551748,13.05720653443865,-3.207648554023209e-06,7.1137498204526655e-06,3.0356226077856015e-17,2.5929492945671733e-13,4.989778365518584e-16,2.0024883477578307e-15,2.705488498451159e-13,1.0920531650683511e-41,1.6708006750864055e-16,2.405668367319336e-12,1.851389910204812e-06,1.1296518394715472e-14,2.3651115125559835e-14,5.3587636337803207e-14,5.6292210078511376e-15,3.204591532777943e-13,4.45674498112661e-07,0.0038068347907409,7.3257359562495744e-06,2.939950397900234e-05,0.0039720590616379,1.6032962892222415e-31,2.452983616624917e-06,0.0353187856580317,0.0002718115443353,0.0001658496729162,0.0003472335077606,0.0007867461149037,8.264532755174725e-05,0.0047048164661967,0.000730172540913,0.0010720017694968
38933,53,648,0.4078,0.1089,0.3888,0.2126,0.4078000036001198,0.1088999191310929,0.3887999879716574,0.212600018263782,13.057264952551748,13.057214921492449,-2.749396558635248e-06,6.094066899415105e-06,3.0265744348741297e-17,2.5929519752395113e-13,4.990646422994849e-16,2.0025654629657038e-15,2.705484524464828e-13,9.270233360650595e-42,1.670348528692815e-16,2.4056671876878857e-12,1.8513896280059248e-06,1.1296514113611334e-14,2.3651193115883183e-14,5.3587707206522824e-14,5.629217566677829e-15,3.2045895737937733e-13,4.443460893992112e-07,0.0038068387049121,7.327010352296684e-06,2.940063597912926e-05,0.0039720532048504,1.361007974612893e-31,2.452319784724693e-06,0.0353187681402445,0.0002718115013724,0.0001658496091286,0.0003472346508175,0.000786747150928,8.264527656444911e-05,0.0047048135636022,0.0007301725482766,0.0010720017742662
38934,54,648,0.4078,0.1089,0.3888,0.2126,0.4078000030837709,0.1088999307826437,0.3887999897047257,0.2126000156308745,13.057264952551748,13.05722210397924,-2.356386665932372e-06,5.22039111353564e-06,3.01887516367805e-17,2.592954244829739e-13,4.991396160606629e-16,2.002631134249468e-15,2.705481150817512e-13,7.869307672898829e-42,1.669964172240336e-16,2.4056661822082263e-12,1.851389382823134e-06,1.1296510445460571e-14,2.365125925760372e-14,5.3587767212165605e-14,5.6292146399540565e-15,3.204587907674393e-13,4.432157198957476e-07,0.0038068420188623,7.3281110435612e-06,2.940159999099213e-05,0.0039720482329022,1.1553312661909699e-31,2.45175548066668e-06,0.0353187532099621,0.0002718114640804,0.0001658495544842,0.0003472356202211,0.0007867480281499,8.264523320186668e-05,0.0047048110950658,0.0007301725545524,0.0010720017783703
38935,55,648,0.4078,0.1089,0.3888,0.2126,0.4078000026414329,0.1088999407511966,0.388799991187455,0.2126000133786328,13.057264952551748,13.057228211419478,-2.0181600344278623e-06,4.47291948710143e-06,3.0123726481208664e-17,2.592956152239793e-13,4.992039418502194e-16,2.0026866457967413e-15,2.70547830969281e-13,6.689159096227267e-42,1.6696399087167091e-16,2.4056653323587057e-12,1.8513891718707556e-06,1.1296507328818836e-14,2.3651314926408714e-14,5.358781764098368e-14,5.629212171511525e-15,3.2045865024444263e-13,4.4226105209717204e-07,0.0038068448027039,7.329055409904051e-06,2.940241485537785e-05,0.0039720440444725,9.82067919695292e-32,2.4512794030069203e-06,0.0353187405796439,0.0002718114319299,0.0001658495080075,0.000347236436015,0.0007867487651058,8.264519660282661e-05,0.0047048090115631,0.000730172560031,0.0010720017817617
38936,56,648,0.4078,0.1089,0.3888,0.2126,0.4078000022633921,0.1088999492021231,0.3887999924444116,0.212600011471178,13.057264952551748,13.057233432074453,-1.727652130682973e-06,3.833383700652584e-06,3.006846057850282e-17,2.592957763537463e-13,4.992593525208632e-16,2.0027338553827303e-15,2.7054758981673697e-13,5.6883898540567135e-42,1.6693645742932652e-16,2.4056646070177703e-12,1.8513889877522925e-06,1.1296504654015641e-14,2.365136207429253e-14,5.358786026070344e-14,5.629210069781615e-15,3.204585305975879e-13,4.4144966527396966e-07,0.0038068471573217,7.329868899667092e-06,2.9403107877216582e-05,0.0039720404925107,8.35140126467431e-32,2.450875164087561e-06,0.0353187298284463,0.0002718114041127,0.0001658494682579,0.0003472371272121,0.0007867493885519,8.264516550736192e-05,0.0047048072413668,0.0007301725643259,0.0010720017849678
38937,57,648,0.4078,0.1089,0.3888,0.2126,0.4078000019401669,0.1088999563889106,0.3887999935133225,0.2126000098501348,13.057264952551748,13.057237902941177,-1.478637029314631e-06,3.286014802492572e-06,3.0021386110946104e-17,2.592959128991516e-13,4.993070920827819e-16,2.0027740996089195e-15,2.7054738461723735e-13,4.8375654182106097e-42,1.6691302223421963e-16,2.405663986591061e-12,1.8513888269883929e-06,1.12965023540167e-14,2.365140211279489e-14,5.358789638083918e-14,5.6292082756256015e-15,3.20458428460238e-13,4.407585413913171e-07,0.0038068491553256,7.330569774475065e-06,2.940369867059803e-05,0.0039720374729017,7.102264598096505e-32,2.450531096308954e-06,0.0353187206576346,0.0002718113800328,0.0001658494341993,0.0003472377144269,0.0007867499174675,8.264513902134685e-05,0.0047048057335763,0.0007301725676832,0.0010720017880143
38938,58,648,0.4078,0.1089,0.3888,0.2126,0.4078000016635989,0.1088999625253691,0.3887999944260075,0.2126000084663658,13.057264952551748,13.057241736386086,-1.265511141057393e-06,2.81733468169806e-06,2.998127811424892e-17,2.592960289192753e-13,4.993483522053503e-16,2.0028084181711705e-15,2.7054721050010573e-13,4.114421026497637e-42,1.668930755884009e-16,2.4056634597351816e-12,1.8513886893857616e-06,1.1296500393569418e-14,2.365143613483388e-14,5.358792705735913e-14,5.629206753984167e-15,3.204583418365426e-13,4.4016969528237125e-07,0.0038068508487996,7.331175515346759e-06,2.940420244180298e-05,0.0039720349063014,6.040581200693139e-32,2.4502382435647717e-06,0.0353187128310022,0.0002718113591257,0.0001658494049868,0.0003472382130204,0.0007867503658038,8.264511646703528e-05,0.004704804449609,0.0007301725710263,0.001072001790142
38939,59,648,0.4078,0.1089,0.3888,0.2126,0.4078000014267713,0.1088999677832256,0.3887999952080185,0.2126000072806323,13.057264952551748,13.057245019875612,-1.0831019410122216e-06,2.41601046006281e-06,2.9947144086506937e-17,2.592961271625895e-13,4.993839911086677e-16,2.002837647156704e-15,2.705470627464845e-13,3.5005713573184897e-42,1.6687611867385887e-16,2.4056630111061427e-12,1.85138857035745e-06,1.1296498716105866e-14,2.365146498926826e-14,5.358795303624334e-14,5.6292054610657785e-15,3.2045826823354656e-13,4.396685559949504e-07,0.0038068522819843,7.331698729716934e-06,2.940463149587189e-05,0.0039720327274877,5.139358696017855e-32,2.4499892849688493e-06,0.035318706159357,0.0002718113409956,0.0001658493799595,0.0003472386358096,0.0007867507453166,8.26450972859299e-05,0.0047048033576709,0.0007301725739718,0.0010720017918834
