,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42512,32,708,0.4078,0.1089,0.3888,0.2126,0.4077981986713102,0.1089429472196251,0.3888063893674224,0.2125902315146373,13.057264952551748,13.082642547014125,0.0013127438262598,-0.0030325218936375,5.946550987944723e-17,2.5940688772115416e-13,6.622569616034243e-16,2.0681627657442543e-15,2.7041091576867243e-13,1.1546344181369323e-41,1.6274960358203956e-16,2.4041377248618004e-12,1.84886335656806e-06,1.1281656889946171e-14,2.3620644033400833e-14,5.351686842576864e-14,5.629993927924945e-15,3.205031539151934e-13,8.730260002506948e-07,0.0038084085730332,9.722737558274003e-06,3.036314446652324e-05,0.0039699610866238,1.6951437393901392e-31,2.3893620982256503e-06,0.0352956654410748,0.000271435624527,0.0001656284426182,0.0003467797791632,0.0007856927096464,8.265515742312345e-05,0.0047053760591233,0.0007301960813289,0.001072016645571
42513,33,708,0.4078,0.1089,0.3888,0.2126,0.4077984542890668,0.108936608264082,0.3888054461703359,0.2125916797388767,13.057264952551748,13.079007287429778,0.0011326563885004,-0.0026038277272003,5.4415633004312456e-17,2.5938827140398343e-13,6.418573597471835e-16,2.0589571922713948e-15,2.7043131162459324e-13,9.801407136619382e-42,1.6319275362159604e-16,2.4043546449095788e-12,1.8492264955182703e-06,1.12837872975907e-14,2.3625119975389112e-14,5.352713055269924e-14,5.6298560205444665e-15,3.204953031517721e-13,7.988898683672866e-07,0.0038081457580677,9.423272565778376e-06,3.0228078761432695e-05,0.0039702714646183,1.4389697270575715e-31,2.395874682720679e-06,0.0352989473746977,0.0002714896859637,0.0001656601761508,0.0003468464473399,0.0007858455359314,8.265336056686336e-05,0.0047052737680541,0.0007301925889103,0.0010720144727363
42514,34,708,0.4078,0.1089,0.3888,0.2126,0.4077986739058744,0.1089312186833951,0.3888046442642454,0.2125929096388482,13.057264952551748,13.075891885288966,0.0009764979541302,-0.0022351314133377,5.020775978985052e-17,2.593727641413331e-13,6.239160213123427e-16,2.0510511565118656e-15,2.70448636596461e-13,8.320184154716676e-42,1.6359282779196388e-16,2.404540780190137e-12,1.8495375516194396e-06,1.1285612684105241e-14,2.3628950632843683e-14,5.3535918051056455e-14,5.629741647228313e-15,3.2048879213079763e-13,7.371147219151628e-07,0.0038079269760817,9.15989254396152e-06,3.011207847540013e-05,0.0039705350804644,1.221510430888952e-31,2.4017538776857607e-06,0.0353017624355711,0.0002715359864172,0.0001656873616768,0.0003469034955508,0.0007859763811779,8.265187425450092e-05,0.004705189155565,0.000730189624708,0.0010720126219827
42515,35,708,0.4078,0.1089,0.3888,0.2126,0.4077988625292005,0.108926633211581,0.3888039620233259,0.2125939549339431,13.057264952551748,13.073222208229982,0.0008412746638056,-0.001918176508165,4.670380086554244e-17,2.5935985108253424e-13,6.081571520184017e-16,2.0442612206426065e-15,2.704633531228455e-13,7.062816765575139e-42,1.639529057867968e-16,2.404700479924428e-12,1.8498039613725388e-06,1.1287176507258538e-14,2.3632228772695888e-14,5.354344200915314e-14,5.629646846271591e-15,3.2048339532113597e-13,6.856734351252791e-07,0.003807744910041,8.928549621067786e-06,3.0012452679960963e-05,0.0039707589740959,1.0369147143407927e-31,2.407045037581623e-06,0.0353041767042494,0.0002715756347442,0.0001657106476382,0.0003469523075625,0.0007860883938877,8.265064555962457e-05,0.004705119208672,0.0007301871082775,0.0010720110430802
42516,36,708,0.4078,0.1089,0.3888,0.2126,0.4077990244844145,0.1089227295107557,0.3888033812364904,0.2125948439538025,13.057264952551748,13.070934614942768,0.0007243221087549,-0.0016458091399343,4.3788025975044587e-17,2.593491001671163e-13,5.943307437121197e-16,2.0384297698992774e-15,2.7047585151934313e-13,5.995471635903093e-42,1.6427611322536316e-16,2.404837462790973e-12,1.8500320930391648e-06,1.1288515993228942e-14,2.3635033725590744e-14,5.3549883092175385e-14,5.629568263410723e-15,3.2047892177195043e-13,6.428670901350252e-07,0.0038075934605636,8.72557433865016e-06,2.9926889496379555e-05,0.0039709491292694,8.802158395440601e-32,2.41179419570246e-06,0.0353062470281992,0.0002716095831737,0.0001657305911128,0.0003469940701385,0.0007861842764996,8.264963052405907e-05,0.0047050614249329,0.0007301849674497,0.0010720096986155
42517,37,708,0.4078,0.1089,0.3888,0.2126,0.407799163505091,0.1089194043283252,0.3888028865347564,0.2125956005566603,13.057264952551748,13.068974566580131,0.0006232790286529,-0.0014118401781556,4.1363299029029956e-17,2.5934015446502696e-13,5.822130491633904e-16,2.0334216820593635e-15,2.7048646787006297e-13,5.089429710074881e-42,1.645654783082537e-16,2.404954963282245e-12,1.8502274382234408e-06,1.1289663269636323e-14,2.3637433772867e-14,5.355539699457318e-14,5.62950320254479e-15,3.2047521800015333e-13,6.072697003346458e-07,0.0038074675275825,8.547682418857201e-06,2.9853406389357814e-05,0.0039711106256961,7.471977640715515e-32,2.41604589197644e-06,0.0353080221876339,0.000271638647868,0.0001657476698321,0.0003470297984175,0.0007862663435373,8.264879260339008e-05,0.0047050137239548,0.0007301831486743,0.0010720085493511
42518,38,708,0.4078,0.1089,0.3888,0.2126,0.4077992828099895,0.1089165705298188,0.3888024649491897,0.212596244833896,13.057264952551748,13.067295250055675,0.0005360636563427,-0.0012109199446021,3.934833210804793e-17,2.5933271252150217e-13,5.716029562581256e-16,2.0291207842556277e-15,2.704954838426389e-13,4.320312751259389e-42,1.6482395104649315e-16,2.4050557278412877e-12,1.8503946836382385e-06,1.1290645758395924e-14,2.3639487108757143e-14,5.3560116513088523e-14,5.629449338018626e-15,3.204721516113191e-13,5.776879315489861e-07,0.0038073628602136,8.391921887853145e-06,2.979029925591026e-05,0.0039712477805999,6.342816590208861e-32,2.419843542245219e-06,0.035309544121503,0.0002716635293218,0.0001657622939673,0.0003470603626409,0.0007863365805952,8.264810144709142e-05,0.004704974377949,0.0007301816003666,0.0010720075687392
42519,39,708,0.4078,0.1089,0.3888,0.2126,0.40779938517308,0.1089141543918165,0.3888021055075963,0.2125967937529567,13.057264952551748,13.06585651225961,0.0004608471614886,-0.0010384288523167,3.7675109081813006e-17,2.593265236853211e-13,5.623207730537991e-16,2.0254272623285308e-15,2.7050313982209854e-13,3.667427231586162e-42,1.650543562855258e-16,2.4051421262869856e-12,1.8505378562779052e-06,1.1291487032315702e-14,2.3641243684563444e-14,5.3564155711662886e-14,5.629404755954953e-15,3.204696136526286e-13,5.53123271992244e-07,0.0038072759121603,8.255655085836789e-06,2.973610380499895e-05,0.0039713642622152,5.38429589075201e-32,2.4232287000675164e-06,0.0353108488580445,0.0002716848282475,0.0001657748153936,0.0003470865082931,0.000786396689772,8.264753185507331e-05,0.00470494195233,0.0007301802806081,0.0010720067328196
42520,40,708,0.4078,0.1089,0.3888,0.2126,0.4077994729834747,0.1089120934698289,0.388801798916934,0.2125972616607436,13.057264952551748,13.064623957623937,0.0003960266857465,-0.0008903821828764,3.6286664975517655e-17,2.5932138034781473e-13,5.54207153130024e-16,2.022255491827368e-15,2.7050964198808073e-13,3.113207305253135e-42,1.6525933792273818e-16,2.4052162102513208e-12,1.8506604195023685e-06,1.1292207376838036e-14,2.364274640408889e-14,5.3567612646286477e-14,5.629367906673761e-15,3.204675159042128e-13,5.32739435761482e-07,0.0038072037190684,8.136542893998878e-06,2.9689563656746636e-05,0.003971463184561,4.5706275413518303e-32,2.4262402317401074e-06,0.0353119672915154,0.000271703059054,0.000165785535554,0.0003471088728507,0.0007864481278598,8.264706288986784e-05,0.0047049152551738,0.0007301791571932,0.0010720060178314
42521,41,708,0.4078,0.1089,0.3888,0.2126,0.4077995482968384,0.108910334891889,0.3888015373091818,0.2125976606843376,13.057264952551748,13.063568084315996,0.0003402020873871,-0.000763344991973,3.5135406381236e-17,2.5931710761248057e-13,5.471203206902565e-16,2.019531877963115e-15,2.7051516364980733e-13,2.6427419607242068e-42,1.65441373795843e-16,2.40527972543698e-12,1.850765330107487e-06,1.129282411280624e-14,2.364403185208243e-14,5.357057098869719e-14,5.629337462700272e-15,3.2046578279585666e-13,5.158377176260765e-07,0.0038071438104571,8.032504147794087e-06,2.9649599133651755e-05,0.0039715471933429,3.879920916533548e-32,2.4289145750523155e-06,0.0353129259516491,0.00027171866276,0.0001657947129654,0.0003471280022698,0.0007864921433068,8.26466771722629e-05,0.0047048932971201,0.0007301781998468,0.0010720054066899
42522,42,708,0.4078,0.1089,0.3888,0.2126,0.4077996128814992,0.1089088338007795,0.3888013140093336,0.2125980010973321,13.057264952551748,13.06266358921332,0.0002921534407867,-0.000654357996465,3.418161169672396e-17,2.593135594434828e-13,5.40934371773035e-16,2.017193147410539e-15,2.7051985184088884e-13,2.2433737587855642e-42,1.656027767679517e-16,2.4053341694829398e-12,1.8508551212845807e-06,1.1293352083190555e-14,2.3645131353227864e-14,5.3573102408167855e-14,5.629312314908876e-15,3.204643511874818e-13,5.018349733181845e-07,0.0038070941282395,7.941690650345408e-06,2.961528199108918e-05,0.0039716185367474,3.2935937028702723e-32,2.431285739189626e-06,0.0353137476217798,0.0002717320173918,0.0001658025692768,0.0003471443642573,0.0007865298060287,8.264636028332084e-05,0.0047048752573306,0.000730177382529,0.0010720048853463
42523,43,708,0.4078,0.1089,0.3888,0.2126,0.4077996682581564,0.1089075520850373,0.3888011233464297,0.2125982916169166,13.057264952551748,13.061888791231723,0.0002508194963451,-0.0005608735539713,3.3392077292728523e-17,2.593106148836918e-13,5.355382292450197e-16,2.015184977466761e-15,2.705238325522932e-13,1.9043582136617774e-42,1.6574567052892623e-16,2.4053808373346585e-12,1.8509319705377345e-06,1.1293804053879476e-14,2.3646071800383474e-14,5.3575268484924654e-14,5.629291564438848e-15,3.2046316990892754e-13,4.902437431517889e-07,0.0038070529534637,7.862471801451269e-06,2.958581515716876e-05,0.0039716791237508,2.795871879377523e-32,2.433384937959468e-06,0.0353144518402667,0.0002717434466867,0.0001658092943802,0.0003471583588116,0.0007865620318305,8.264610026056239e-05,0.0047048604548076,0.0007301766849598,0.0010720044400317
42524,44,708,0.4078,0.1089,0.3888,0.2126,0.4077997157337569,0.1089064573649429,0.3888009605025856,0.2125985396399234,13.057264952551748,13.061225110245193,0.000215278643433,-0.0004806996464441,3.273910962401668e-17,2.5930817267833433e-13,5.308337882019865e-16,2.0134606961756907e-15,2.7052721237867694e-13,1.6165746504111158e-42,1.6587200561023127e-16,2.4054208364247546e-12,1.850997739790692e-06,1.1294190942162264e-14,2.3646876177681468e-14,5.3577121864648916e-14,5.629274455285332e-15,3.204621959225016e-13,4.80657459865386e-07,0.003807018854003,7.793407431603415e-06,2.9560513858711263e-05,0.0039717305760512,2.3733652932924878e-32,2.435240841763927e-06,0.0353150553702003,0.00027175322788,0.0001658150509234,0.0003471703283273,0.0007865896048519,8.264588718618382e-05,0.0047048483249526,0.000730176089237,0.0010720040597856
42525,45,708,0.4078,0.1089,0.3888,0.2126,0.4077997564310981,0.108905522112705,0.3888008213820047,0.2125987514475055,13.057264952551748,13.06065663937814,0.000184731368753,-0.0004119515383224,3.219956022952059e-17,2.593061492017305e-13,5.267349241554745e-16,2.0119802857936157e-15,2.7053008283157984e-13,1.3722807871316141e-42,1.659835439108349e-16,2.405455124922981e-12,1.851054029509754e-06,1.1294522138161048e-14,2.364756421029648e-14,5.3578707775282864e-14,5.629260381090102e-15,3.204613947095668e-13,4.7273627936564166e-07,0.0038069906333029,7.733233202014757e-06,2.953879083078567e-05,0.0039717742696693,2.0147073715584472e-32,2.4368793370163357e-06,0.0353155725678069,0.0002717615981639,0.0001658199781223,0.000347180565236,0.0007866131955331,8.264571283483552e-05,0.0047048383995143,0.0007301755818112,0.0010720037334939
42526,46,708,0.4078,0.1089,0.3888,0.2126,0.4077997913141503,0.1089047229366529,0.3888007025044236,0.2125989323708858,13.057264952551748,13.06016973125757,0.0001584857978401,-0.0003530088906325,3.175416650867504e-17,2.593044732047694e-13,5.23165569896955e-16,2.0107092956315924e-15,2.70532519977858e-13,1.1649043968262246e-42,1.6608189944798796e-16,2.4054845106782762e-12,1.8511021999680636e-06,1.1294805620999562e-14,2.364815265528672e-14,5.3580064646709456e-14,5.629248802856777e-15,3.204607355862453e-13,4.6619740848447283e-07,0.0038069672961962,7.680832461076605e-06,2.9520140690293347e-05,0.0039718113744221,1.7102493015654782e-32,2.4383241518141647e-06,0.0353160157650929,0.000271768760874,0.0001658241953353,0.0003471893201897,0.0007866333785804,8.264557039748464e-05,0.0047048302908697,0.0007301751484271,0.0010720034545498
42527,47,708,0.4078,0.1089,0.3888,0.2126,0.4077998212107439,0.1089040399031158,0.3888006009041512,0.2125990869491939,13.057264952551748,13.059752696664384,0.0001359435957079,-0.0003024793932851,3.138687150515382e-17,2.593030862603516e-13,5.200589318691032e-16,2.0096181606764897e-15,2.7053458944122774e-13,9.888664846513316e-43,1.6616852864904059e-16,2.405509695601985e-12,1.851143422634127e-06,1.1295048266415111e-14,2.3648655932342853e-14,5.3581225567898123e-14,5.629239294512567e-15,3.204601942971522e-13,4.608051135834733e-07,0.0038069480131884,7.63522465533691e-06,2.9504129605203937e-05,0.0039718428832657,1.4518004214081152e-32,2.4395966863262097e-06,0.0353163955294494,0.000271774890016,0.0001658278047393,0.000347196807468,0.0007866506456275,8.26454542330055e-05,0.0047048236778817,0.000730174778616,0.0010720032155504
42528,48,708,0.4078,0.1089,0.3888,0.2126,0.4077998468314384,0.1089034560331831,0.3888005140551708,0.2125992190453286,13.057264952551748,13.059395504157347,0.0001165883263091,-0.0002591666988766,3.108435630777909e-17,2.593019387803675e-13,5.173560114801577e-16,2.008681421492027e-15,2.705363458473435e-13,8.394311664893916e-43,1.6624475931978e-16,2.4055312724545428e-12,1.851178693826411e-06,1.1295255920553279e-14,2.3649086306991686e-14,5.3582218680218157e-14,5.629231478060587e-15,3.20459749323757e-13,4.563638602195332e-07,0.0038069320970498,7.5955436930755904e-06,2.949038411433832e-05,0.0039718696407325,1.2324078508642448e-32,2.440716460499955e-06,0.0353167209417628,0.0002717801347745,0.00016583089394,0.0003472032108647,0.0007866654182545,8.264535967740573e-05,0.0047048182950397,0.0007301744616046,0.0010720030121654
42529,49,708,0.4078,0.1089,0.3888,0.2126,0.4077998687863175,0.1089029568280812,0.3888004398004887,0.2125993319558561,13.057264952551748,13.059089570192178,9.99740569693396e-05,-0.0002220435432025,3.0835494386555946e-17,2.593009905460932e-13,5.150053890766746e-16,2.007877249229356e-15,2.705378369352508e-13,7.125782662936093e-43,1.6631177617767675e-16,2.4055497611955397e-12,1.8512088750979507e-06,1.1295433643138694e-14,2.3649454373990776e-14,5.358306831186549e-14,5.629225068519159e-15,3.20459384442681e-13,4.5271029762264857e-07,0.0038069189724147,7.561034697333091e-06,2.9478583858369338e-05,0.0039718923634492,1.0461694402210012e-32,2.441700877167506e-06,0.0353169997758079,0.0002717846227147,0.0001658335378787,0.0003472086873019,0.0007866780567518,8.264528287457166e-05,0.0047048139228235,0.0007301741904544,0.0010720028384598
42530,50,708,0.4078,0.1089,0.3888,0.2126,0.4077998875987393,0.1089025299353017,0.3888003763024596,0.2125994284871092,13.057264952551748,13.058827554540988,8.571577223826696e-05,-0.0001902283954766,3.06310108216342e-17,2.5930020825494034e-13,5.129621822516917e-16,2.007186953619481e-15,2.7053910342403186e-13,6.048951471677951e-43,1.6637062995317254e-16,2.405565608643802e-12,1.8512347042241269e-06,1.1295585768919572e-14,2.3649769192463222e-14,5.3583795284403196e-14,5.629219834572992e-15,3.204590864856537e-13,4.497082583400668e-07,0.0038069081598569,7.531038754091659e-06,2.946845451269257e-05,0.0039719116591403,8.88074979618562e-33,2.442565368503543e-06,0.0353172386796294,0.0002717884628303,0.000165835800609,0.0003472133706464,0.0007866888687715,8.264522063474362e-05,0.0047048103796472,0.0007301739596043,0.0010720026889449
42531,51,708,0.4078,0.1089,0.3888,0.2126,0.4077999037173426,0.1089021648463466,0.3888003219978109,0.2125995110243551,13.057264952551748,13.058603160632618,7.348181844582752e-05,-0.0001629646652156,3.0463207886156616e-17,2.592995633273601e-13,5.111869859791715e-16,2.0065944486096923e-15,2.7054017896546026e-13,5.134848893313253e-43,1.6642226495383496e-16,2.4055791899781045e-12,1.851256807041523e-06,1.1295715974173886e-14,2.3650038439120056e-14,5.3584417251108074e-14,5.629215565466847e-15,3.204588434548438e-13,4.4724473155493097e-07,0.0038068992611036,7.504977386919355e-06,2.9459760077200503e-05,0.0039719280440985,7.53871399048763e-33,2.443323811865045e-06,0.035317443359102,0.0002717917485245,0.0001658377370324,0.0003472173755468,0.0007866981178922,8.264517032646937e-05,0.004704807515708,0.0007301737627941,0.0010720025604319
42532,52,708,0.4078,0.1089,0.3888,0.2126,0.4077999175269366,0.108901852589243,0.3888002755518707,0.212599581602988,13.057264952551748,13.058410981607112,6.298700895260675e-05,-0.0001396028383944,3.032573525084547e-17,2.5929903158263385e-13,5.096450244061233e-16,2.006085869575845e-15,2.705410915759648e-13,4.35888356373495e-43,1.664675355350898e-16,2.4055908223160228e-12,1.851275716026637e-06,1.1295827384968562e-14,2.3650268655788904e-14,5.3584949240009153e-14,5.629212073036497e-15,3.204586446384764e-13,4.4522648869143605e-07,0.0038068919482968,7.482340092284276e-06,2.94522972101677e-05,0.0039719419579697,6.399483500214247e-33,2.4439887677690723e-06,0.0353176187218164,0.0002717945599103,0.0001658393942265,0.0003472208005223,0.0007867060303566,8.264512977661794e-05,0.0047048052072942,0.0007301735936957,0.0010720024512754
42533,53,708,0.4078,0.1089,0.3888,0.2126,0.4077999293577758,0.1089015854801461,0.3888002358215984,0.2125996419657422,13.057264952551748,13.058246388860518,5.398591451209874e-05,-0.0001195856052548,3.021330502536047e-17,2.5929859385885297e-13,5.083060402777404e-16,2.005649324367435e-15,2.705418661434995e-13,3.700178937230048e-43,1.6650720067977634e-16,2.4056007873276627e-12,1.8512918944500667e-06,1.129592272495128e-14,2.3650465524485656e-14,5.358540432079088e-14,5.629209225069058e-15,3.204584825099625e-13,4.435758968556084e-07,0.0038068859473597,7.462682665933584e-06,2.94458913742594e-05,0.0039719537737053,5.4324086333168966e-33,2.4445713837811883e-06,0.0353177689703179,0.0002717969655199,0.0001658408124939,0.0003472237296538,0.0007867127995435,8.264509720144665e-05,0.0047048033528615,0.0007301734487287,0.0010720023582594
42534,54,708,0.4078,0.1089,0.3888,0.2126,0.4077999394930857,0.1089013569544149,0.388800201830459,0.2125996936008399,13.057264952551748,13.058105429898347,4.626704506851344e-05,-0.0001024351791091,3.012149338909683e-17,2.592982342565822e-13,5.071439000143944e-16,2.005274634636263e-15,2.7054252398753045e-13,3.1410176992202893e-43,1.665419259872482e-16,2.40560932761051e-12,1.85130573922148e-06,1.1296004328493698e-14,2.3650633906434872e-14,5.3585793685087896e-14,5.629206917050992e-15,3.204583511195776e-13,4.422280083667839e-07,0.003806881027679,7.445621435885042e-06,2.9440393158747508e-05,0.0039719638072405,4.611477868736095e-33,2.445081433630652e-06,0.0353178976923777,0.000271799023826,0.000165842026229,0.0003472262345677,0.0007867185903434,8.2645071127618e-05,0.0047048018685358,0.0007301733251848,0.0010720022782001
42535,55,708,0.4078,0.1089,0.3888,0.2126,0.4077999481754597,0.1089011614263645,0.3888001727475649,0.2125997377735687,13.057264952551748,13.057984712446716,3.9648643054489504e-05,-8.774177692209102e-05,3.0046675527938835e-17,2.5929793903726093e-13,5.061354861418342e-16,2.004953049591239e-15,2.705430824012993e-13,2.6663542435655067e-43,1.6657230651462972e-16,2.4056166439961297e-12,1.8513175846929475e-06,1.1296074160379041e-14,2.3650777899630505e-14,5.3586126761493e-14,5.629205044860054e-15,3.20458244539871e-13,4.4112960742691227e-07,0.0038068770020082,7.430817033284382e-06,2.9435674201399616e-05,0.0039719723275468,3.914602131711319e-33,2.445527662874676e-06,0.0353180079705961,0.0002718007849483,0.0001658430649074,0.0003472283767468,0.0007867235441686,8.264505034028494e-05,0.0047048006851588,0.0007301732193948,0.0010720022097812
42536,56,708,0.4078,0.1089,0.3888,0.2126,0.4077999556128887,0.1089009941197386,0.3888001478624407,0.2125997755655169,13.057264952551748,13.057881329734958,3.3974557972928275e-05,-7.515397780853534e-05,2.99858271542278e-17,2.592976970910229e-13,5.052607424350859e-16,2.0046770570776602e-15,2.705435564858992e-13,2.2634219895167986e-43,1.6659886544922216e-16,2.4056229124763345e-12,1.8513277202837591e-06,1.1296133923230404e-14,2.3650901041050227e-14,5.3586411703308686e-14,5.6292035318351376e-15,3.2045815840669535e-13,4.402362938392497e-07,0.0038068737134139,7.417975016264583e-06,2.9431624260797237e-05,0.0039719795627731,3.323038257154247e-33,2.445917756610844e-06,0.0353181024460766,0.0002718022918186,0.0001658439537951,0.0003472302086821,0.0007867277819975,8.26450338480161e-05,0.0047047997462902,0.0007301731289438,0.001072002151196
42537,57,708,0.4078,0.1089,0.3888,0.2126,0.4077999619836846,0.1089008509494327,0.3888001265674266,0.2125998079014993,13.057264952551748,13.057792793799171,2.911060198623504e-05,-6.437050713641963e-05,2.9936464382450176e-17,2.5929749916257433e-13,5.045021359297775e-16,2.0044401957372992e-15,2.7054395899755224e-13,1.9213791253401522e-43,1.6662207255341427e-16,2.4056282833212677e-12,1.8513363928037416e-06,1.1296185068634088e-14,2.3651006354324052e-14,5.3586655470456775e-14,5.629202313390771e-15,3.204580890433412e-13,4.3951160127280293e-07,0.0038068710321645,7.406837987789722e-06,2.942814852245979e-05,0.0039719857066155,2.8208689083719882e-33,2.446258615572376e-06,0.035318183382053,0.0002718035811112,0.0001658447144713,0.000347231775326,0.0007867314072827,8.264502083610619e-05,0.0047047990055508,0.0007301730516303,0.0010720021009443
42538,58,708,0.4078,0.1089,0.3888,0.2126,0.4077999674406507,0.1089007284257439,0.3888001083434348,0.2125998355712396,13.057264952551748,13.057716970329889,2.494161093246576e-05,-5.513302381243364e-05,2.989651220118706e-17,2.5929733725823844e-13,5.03844468671132e-16,2.004236912793904e-15,2.705443005292006e-13,1.6310244923496326e-43,1.6664233859442027e-16,2.405632883140308e-12,1.8513438122376328e-06,1.1296228831671982e-14,2.3651096403609254e-14,5.358686397602833e-14,5.629201330551843e-15,3.2045803309248585e-13,4.3892506657778163e-07,0.0038068688499053,7.397182837519847e-06,2.9425165533215014e-05,0.0039719909239882,2.39458545892221e-33,2.446556276197628e-06,0.0353182527208687,0.0002718046842977,0.0001658453654611,0.0003472331151451,0.0007867345086976,8.264501063418695e-05,0.0047047984247781,0.0007301729851932,0.0010720020582418
42539,59,708,0.4078,0.1089,0.3888,0.2126,0.407799972114795,0.1089006235601389,0.3888000927459278,0.2125998592509527,13.057264952551748,13.057652038704996,2.136851573853255e-05,-4.722022614559931e-05,2.986427276761355e-17,2.592972054093933e-13,5.032744626553982e-16,2.004062470523451e-15,2.7054459063907565e-13,1.384548209629305e-43,1.666600255131501e-16,2.40563682530895e-12,1.851350161453392e-06,1.1296266289012215e-14,2.3651173426332905e-14,5.358704237528121e-14,5.629200547277333e-15,3.20457988502393e-13,4.384517628462109e-07,0.0038068670781809,7.388814623540336e-06,2.942260573000925e-05,0.0039719953543569,2.0327218679705628e-33,2.4468160517700363e-06,0.0353183121193667,0.0002718056281668,0.0001658459225355,0.0003472342609126,0.0007867371617579,8.264500269516681e-05,0.0047047979728271,0.0007301729286327,0.0010720020213878
