,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57752,32,962,0.4078,0.1089,0.3888,0.2126,0.4077992843335599,0.1089171752478297,0.3888025552672323,0.2125960904894618,13.057264952551748,13.06736462576594,0.0005186617095776,-0.0012041038995514,2.3920541651518257e-17,2.5917949449536084e-13,6.966431667019125e-16,2.009635582104094e-15,2.703449960322037e-13,3.456129523564459e-41,1.6597157425188416e-16,2.404910880474447e-12,1.850521113917536e-06,1.1292131216149191e-14,2.363877539947125e-14,5.3562163223597653e-14,5.631165915128384e-15,3.2056987256531165e-13,3.5118649926545125e-07,0.0038051119694205,1.0227681233786548e-05,2.9504218389370333e-05,0.0039690369111878,5.074074183063227e-31,2.43669131695417e-06,0.0353074042161419,0.0002716819883433,0.0001657840398774,0.0003470497825844,0.0007863663319006,8.267327192364594e-05,0.0047064072777398,0.0007301819883446,0.0010720077331408
57753,33,962,0.4078,0.1089,0.3888,0.2126,0.4077993857342679,0.1089146366306029,0.3888021775241025,0.2125966710778518,13.057264952551748,13.06591883015763,0.0004478426510413,-0.001034197156847,2.4569636712720402e-17,2.591964180048093e-13,6.685322638054806e-16,2.008897284465921e-15,2.703753821711429e-13,2.9338388179472607e-41,1.660258030902785e-16,2.405018861013462e-12,1.8506448091579968e-06,1.1292745766699398e-14,2.3640635017984e-14,5.3565882631116217e-14,5.630861460424629e-15,3.205525406296069e-13,3.6071650733907433e-07,0.0038053646340276,9.814985303325516e-06,2.9493411747530243e-05,0.0039694874070624,4.307284246322742e-31,2.437490163942242e-06,0.0353090285287055,0.0002717004486839,0.0001657932454948,0.0003470774677978,0.0007864218067671,8.266889344208292e-05,0.0047061580204282,0.0007301805896034,0.0010720068639524
57754,34,962,0.4078,0.1089,0.3888,0.2126,0.4077994728882933,0.108912478828906,0.3888018564585029,0.212597163970207,13.057264952551748,13.064679561061796,0.0003863607811376,-0.0008880013483244,2.5154403126737298e-17,2.5921090229043164e-13,6.444213070172064e-16,2.008231963053112e-15,2.7040118116688937e-13,2.490478075027026e-41,1.6608179480728387e-16,2.4051113231426855e-12,1.8507509113705744e-06,1.1293274090369536e-14,2.364222609344533e-14,5.35690701613793e-14,5.630604091341084e-15,3.2053788917455097e-13,3.6930203885694417e-07,0.0038055808451305,9.46101171096162e-06,2.9483671495464117e-05,0.0039698698876346,3.6563723106527743e-31,2.4383144823721387e-06,0.0353104190482823,0.0002717162802638,0.0001658011571942,0.0003471011518514,0.0007864693402023,8.26651922707826e-05,0.0047059473208982,0.0007301794023197,0.0010720061241341
57755,35,962,0.4078,0.1089,0.3888,0.2126,0.4077995477697255,0.1089106434749259,0.3888015833806888,0.2125975827386509,13.057264952551748,13.063617428885037,0.0003330640230407,-0.0007622686272888,2.5679605961785285e-17,2.5922329845126653e-13,6.237438060868996e-16,2.007634327126056e-15,2.704230860529604e-13,2.114118822498884e-41,1.6613779602535598e-16,2.405190495032512e-12,1.8508419136870316e-06,1.1293728217834751e-14,2.3643587335685286e-14,5.3571801653129103e-14,5.630386542073516e-15,3.205255045739139e-13,3.770130534596347e-07,0.0038057658447885,9.157444131319824e-06,2.947492064428672e-05,0.0039701946186605,3.103826413196954e-31,2.4391385859963896e-06,0.0353116092993685,0.0002717298553523,0.0001658079554135,0.0003471214110306,0.0007865100636916,8.266206364474894e-05,0.0047057692151091,0.0007301783952349,0.0010720054924808
57756,36,962,0.4078,0.1089,0.3888,0.2126,0.4077996120852045,0.1089090814436223,0.3888013509775627,0.2125979387778944,13.057264952551748,13.062707178673298,0.0002869234645791,-0.0006541814307644,2.6150086853297484e-17,2.592339055352649e-13,6.060123837520419e-16,2.007098932782218e-15,2.7044168311343993e-13,1.7946353921432652e-41,1.6619256329810456e-16,2.405258269251211e-12,1.8509199461943084e-06,1.12941184416075e-14,2.364475175979837e-14,5.357414185640028e-14,5.630202623782314e-15,3.2051503451068685e-13,3.8392063858574244e-07,0.0038059241299852,8.89712767174285e-06,2.946708010192876e-05,0.0039704703186491,2.634781175471832e-31,2.439944287281173e-06,0.0353126280564578,0.0002717414942828,0.000165813795904,0.0003471387397582,0.0007865449498726,8.265941902281139e-05,0.0047056186626071,0.0007301775383509,0.0010720049550018
57757,37,962,0.4078,0.1089,0.3888,0.2126,0.4077996673093303,0.1089077512692103,0.3888011530766841,0.2125982416847859,13.057264952551748,13.061927151636825,0.0002470245227151,-0.0005612993524855,2.6570508639198024e-17,2.592429816057222e-13,5.908087725692684e-16,2.0066205126431496e-15,2.70457472271032e-13,1.523432461285301e-41,1.6624521307941872e-16,2.405316286626273e-12,1.8509868532429657e-06,1.1294453720583152e-14,2.3645747800562787e-14,5.35761467320205e-14,5.630047149869104e-15,3.205061837232489e-13,3.900932534597382e-07,0.0038060595491194,8.673921880595834e-06,2.9460073002939708e-05,0.0039707043893416,2.2366177980208087e-31,2.440718652505828e-06,0.0353134999630951,0.0002717514720917,0.000165818812795,0.0003471535609371,0.0007865748326585,8.265718355817119e-05,0.0047054914025289,0.0007301768098021,0.0010720044964301
57758,38,962,0.4078,0.1089,0.3888,0.2126,0.4077997147145972,0.1089066179505766,0.3888009844682837,0.2125984995426256,13.057264952551748,13.061258766468272,0.0002125581544286,-0.0004815112381291,2.6945360703534138e-17,2.592507471377921e-13,5.777737520205154e-16,2.006193983834972e-15,2.7047087736508245e-13,1.2932137166348978e-41,1.662951552796477e-16,2.4053659477974894e-12,1.851044214586809e-06,1.1294741744575392e-14,2.3646599751866723e-14,5.357786416686138e-14,5.629915722503051e-15,3.2049870185277573e-13,3.955968117647319e-07,0.003806175398568,8.482553146549054e-06,2.945382518789615e-05,0.0039709031153107,1.8986245122489103e-31,2.4414530562183657e-06,0.035314246134821,0.0002717600249567,0.0001658231215763,0.0003471662366608,0.0007866004273898,8.265529397920544e-05,0.0047053838329603,0.0007301761900773,0.0010720041048966
57759,39,962,0.4078,0.1089,0.3888,0.2126,0.40779975539822,0.1089056519062364,0.3888008407495663,0.2125987191694896,13.057264952551748,13.060686074328276,0.0001828118799399,-0.0004129924789007,2.7278926210569908e-17,2.592573906713847e-13,5.665987174312786e-16,2.005814482269125e-15,2.704822578754861e-13,1.0977855249566998e-41,1.6634203022071955e-16,2.405408449959569e-12,1.8510933848979052e-06,1.1294989123285523e-14,2.3647328390874896e-14,5.3579335184907504e-14,5.629804615101884e-15,3.204923767531483e-13,4.004942001204478e-07,0.0038062745029171,8.318490925019838e-06,2.94482656855869e-05,0.0039710718331956,1.6117083653790714e-31,2.4421422538928686e-06,0.0353148846729989,0.0002717673558007,0.0001658268217517,0.0003471770771248,0.0007866223480435,8.265369680445825e-05,0.0047052929093198,0.0007301756620135,0.0010720037711463
57760,40,962,0.4078,0.1089,0.3888,0.2126,0.4077997903058188,0.108904828087278,0.3888007181925644,0.2125989063284411,13.057264952551748,13.06019540987799,0.0001571598659428,-0.0003541680138989,2.757518081693232e-17,2.592630745284828e-13,5.570190862553009e-16,2.005477489041811e-15,2.704919200870747e-13,9.318902873586612e-42,1.6638563614243386e-16,2.4054448277833677e-12,1.851135533693172e-06,1.1295201587416814e-14,2.364795157550921e-14,5.3580595148547245e-14,5.629710700150082e-15,3.2048703038179573e-13,4.048437885760596e-07,0.0038063592774535,8.177850897365685e-06,2.944332840309595e-05,0.0039712150732307,1.368150573431067e-31,2.442783303860648e-06,0.0353154310666399,0.0002717736386221,0.0001658299988579,0.0003471863474423,0.0007866411204374,8.265234681748465e-05,0.0047052160575348,0.0007301752128524,0.0010720034855184
57761,41,962,0.4078,0.1089,0.3888,0.2126,0.407799820251507,0.10890412529248,0.3888006136421331,0.2125990658887069,13.057264952551748,13.059775051887948,0.0001350542802945,-0.0003036792180025,2.783782734960346e-17,2.5926793700747936e-13,5.488077748111623e-16,2.005178777702584e-15,2.705001233615116e-13,7.910649558576582e-42,1.6642590031066742e-16,2.405475961529531e-12,1.8511716602812008e-06,1.1295384040692536e-14,2.364848453166601e-14,5.358167424732585e-14,5.629631319067198e-15,3.20482511391589e-13,4.0869994261743625e-07,0.0038064317896205,8.057299273268176e-06,2.943895157810944e-05,0.0039713366818274,1.1613988333406887e-31,2.44337516189078e-06,0.0353158985828233,0.0002717790227773,0.0001658327265018,0.0003471942745279,0.0007866571954488,8.265120579149148e-05,0.0047051511014382,0.0007301748306638,0.0010720032409327
57762,42,962,0.4078,0.1089,0.3888,0.2126,0.4077998459359147,0.1089035255463713,0.3888005244233165,0.2125992019721765,13.057264952551748,13.059414936159532,0.0001160172063355,-0.0002603546892181,2.807034056038328e-17,2.592720960656903e-13,5.417695767578324e-16,2.0049143846663884e-15,2.705070872729038e-13,6.715209528349429e-42,1.6646285781452562e-16,2.4055026001364675e-12,1.8512026186795872e-06,1.1295540678807903e-14,2.364894025812795e-14,5.358259827270272e-14,5.629564209828649e-15,3.2047869101045073e-13,4.1211368009180795e-07,0.0038064938123889,7.95397026121449e-06,2.9435077339246432e-05,0.0039714399256091,9.858910351880201e-32,2.443918369460881e-06,0.0353162985992328,0.0002717836365891,0.0001658350680768,0.0003472010529791,0.0007866709602451,8.265024141174642e-05,0.0047050962014234,0.0007301745042266,0.0010720030325202
57763,43,962,0.4078,0.1089,0.3888,0.2126,0.4077998679619987,0.1089030135684432,0.3888004482622966,0.2125993180781638,13.057264952551748,13.059106433382848,9.963240708377488e-05,-0.0002231851979838,2.8275908187926803e-17,2.592756533033279e-13,5.357369997524902e-16,2.0046806814595808e-15,2.7051299887456033e-13,5.7004224562686296e-42,1.6649660746015364e-16,2.4055253905882008e-12,1.8512291460757197e-06,1.1295675137817592e-14,2.3649329932281942e-14,5.3583389459331774e-14,5.62950747263273e-15,3.20475461086854e-13,4.151318037839378e-07,0.0038065468637724,7.865404908762821e-06,2.9431652620108e-05,0.0039715275782988,8.369056232866382e-32,2.4444143940300275e-06,0.0353166408592784,0.0002717875901704,0.0001658370781144,0.0003472068493015,0.0007866827467139,8.264942635961112e-05,0.0047050498023005,0.000730174225035,0.0010720028552248
57764,44,962,0.4078,0.1089,0.3888,0.2126,0.4077998868483369,0.1089025763688494,0.3888003832261966,0.2125994171776551,13.057264952551748,13.058842163928134,8.553745258107353e-05,-0.0001913022365536,2.845738220951401e-17,2.5927869630518225e-13,5.305668166109768e-16,2.0044744049266044e-15,2.705180179082081e-13,4.838988203741741e-42,1.6652728229573636e-16,2.4055448945240145e-12,1.8512518800779411e-06,1.1295790577359404e-14,2.3649663173947004e-14,5.358406700590918e-14,5.629459522020808e-15,3.204727313641314e-13,4.177961852379134e-07,0.0038065922379026,7.789500466412559e-06,2.942862957736808e-05,0.0039716019937485,7.104345709137837e-32,2.444865194168679e-06,0.035316933685301,0.0002717909777212,0.0001658388033629,0.0003472118054812,0.0007866928384268,8.264873753796019e-05,0.0047050105892011,0.0007301739874454,0.0010720027030901
57765,45,962,0.4078,0.1089,0.3888,0.2126,0.4077999030403462,0.1089022029342566,0.3888003276763183,0.2125995017859869,13.057264952551748,13.058615802930664,7.341757511195008e-05,-0.0001639587076944,2.8617362626116904e-17,2.5928129948543017e-13,5.261361093619118e-16,2.004292603213386e-15,2.7052227932339805e-13,4.107732225619121e-42,1.6655504121761326e-16,2.4055615866984287e-12,1.8512713629469488e-06,1.1295889685420572e-14,2.3649948150315952e-14,5.358464722662223e-14,5.629419003815779e-15,3.204704247519627e-13,4.201449976143962e-07,0.0038066310434332,7.724452364837056e-06,2.9425964998854405e-05,0.0039716651700545,6.030755414750477e-32,2.445273113014853e-06,0.0353171841972019,0.0002717938800059,0.000165840283989,0.0003472160428972,0.0007867014782365,8.26481554163242e-05,0.0047049774502986,0.0007301737855861,0.0010720025720441
57766,46,962,0.4078,0.1089,0.3888,0.2126,0.4077999169205725,0.1089018839082008,0.3888002802205468,0.2125995740374973,13.057264952551748,13.058421906657165,6.300056560062585e-05,-0.0001405116544901,2.875827465739551e-17,2.592835254299171e-13,5.223389775420265e-16,2.004132507359167e-15,2.7052589636016586e-13,3.486981192320353e-42,1.6658008394249626e-16,2.4055758625707546e-12,1.8512880518966989e-06,1.1295974722450968e-14,2.3650191767610573e-14,5.35851438902906e-14,5.629384743065543e-15,3.2046847436291323e-13,4.22213850156365e-07,0.0038066642334444,7.668705908893725e-06,2.942361849715622e-05,0.0039717188054553,5.119402231780786e-32,2.4456411046427264e-06,0.0353173985184825,0.0002717963665941,0.0001658415546708,0.0003472196660647,0.000786708875363,8.264766348804503e-05,0.0047049494459051,0.0007301736121921,0.0010720024610619
57767,47,962,0.4078,0.1089,0.3888,0.2126,0.4077999288179719,0.1089016112899259,0.3888002396685026,0.2125996357561197,13.057264952551748,13.058255825076037,5.405051459782824e-05,-0.0001204084925651,2.888224179057033e-17,2.592854292085063e-13,5.190850522477199e-16,2.003991676036613e-15,2.7052896700430375e-13,2.9600373013260596e-42,1.666026052136089e-16,2.4055880766642177e-12,1.851302350883318e-06,1.1296047705315944e-14,2.365040007264452e-14,5.3585569127605135e-14,5.629355786266992e-15,3.2046682591615093e-13,4.240339187666928e-07,0.0038066926183784,7.62093436076963e-06,2.942155424524812e-05,0.0039717643405434,4.3457714455760733e-32,2.445972029377979e-06,0.0353175818720343,0.0002717984969308,0.0001658426451032,0.0003472227639364,0.0007867152083028,8.264724779646725e-05,0.0047049257814992,0.0007301734641486,0.0010720023661165
57768,48,962,0.4078,0.1089,0.3888,0.2126,0.4077999390148678,0.108901378279865,0.3888002050085591,0.2125996884902309,13.057264952551748,13.058113571321744,4.636340618382744e-05,-0.0001031743933928,2.899120701093685e-17,2.5928705744533305e-13,5.162966270053134e-16,2.0038679176255866e-15,2.705315737231727e-13,2.512724027472058e-42,1.6662280318847761e-16,2.405598525952976e-12,1.851314601204537e-06,1.1296110335439383e-14,2.3650578177992922e-14,5.358593318838672e-14,5.629331311769889e-15,3.204654326369379e-13,4.256337305036926e-07,0.0038067168948898,7.579996904435326e-06,2.9419740161004173e-05,0.0039718029987295,3.689049928606729e-32,2.4462688042391548e-06,0.0353177387305497,0.0002718003219905,0.0001658435807947,0.0003472254126801,0.0007867206300479,8.264689654231944e-05,0.0047049057853742,0.0007301733376156,0.0010720022849908
57769,49,962,0.4078,0.1089,0.3888,0.2126,0.4077999477535944,0.1089011790861006,0.3888001753790301,0.2125997335575934,13.057264952551748,13.057991732360495,3.9762911408784736e-05,-8.840155730136266e-05,2.908687877764836e-17,2.592884501487872e-13,5.139072875662196e-16,2.003759274865986e-15,2.705337868309148e-13,2.133007216010529e-42,1.6664086858003762e-16,2.4056074671867795e-12,1.8513250975092528e-06,1.1296164087982727e-14,2.3650730472986436e-14,5.3586244903501046e-14,5.629310631736737e-15,3.204642553681993e-13,4.270383685548383e-07,0.0038067376559405,7.544918495667603e-06,2.9418147552254403e-05,0.0039718358181494,3.1315698346458246e-32,2.44653423273674e-06,0.0353178729152676,0.0002718018854303,0.0001658443836458,0.0003472276772465,0.0007867252714016,8.264659974835626e-05,0.0047048888895476,0.0007301732298299,0.0010720022152002
57770,50,962,0.4078,0.1089,0.3888,0.2126,0.4077999552420527,0.1089010087777974,0.3888001500463569,0.2125997720790621,13.057264952551748,13.05788736638138,3.409732158324311e-05,-7.573941143728084e-05,2.917084840300117e-17,2.592896405721515e-13,5.118596734100686e-16,2.003663923846284e-15,2.705356647963921e-13,1.8106729126738666e-42,1.66657002798471e-16,2.4056151099318465e-12,1.851334084957514e-06,1.1296210182480317e-14,2.3650860636219948e-14,5.358651163859688e-14,5.629293137574937e-15,3.204632594641e-13,4.282711982737944e-07,0.0038067554132704,7.514857046694943e-06,2.9416749823270024e-05,0.0039718636817648,2.658335634533543e-32,2.4467712869769384e-06,0.0353179877212643,0.0002718032249237,0.0001658450725864,0.0003472296137893,0.0007867292453658,8.264634899050905e-05,0.0047048746144557,0.0007301731363975,0.001072002156921
57771,51,962,0.4078,0.1089,0.3888,0.2126,0.4077999616589439,0.1089008631209157,0.3888001283806453,0.2125998050169875,13.057264952551748,13.057797989295404,2.9234900914976188e-05,-6.488766011161244e-05,2.9244432676114656e-17,2.5929065972544577e-13,5.101053287121337e-16,2.003580398360681e-15,2.705372601974976e-13,1.537048310220593e-42,1.6667136471260311e-16,2.40562165823364e-12,1.8513417915885948e-06,1.1296249779406041e-14,2.36509720117682e-14,5.3586740194945625e-14,5.629278378969145e-15,3.204624192891791e-13,4.2935154928708e-07,0.003806770598074,7.489101108842137e-06,2.9415525262009376e-05,0.0039718873363731,2.2566143806963427e-32,2.446982283899632e-06,0.0353180859208375,0.000271804372231,0.0001658456636049,0.000347231269208,0.000786732646817,8.264613713476805e-05,0.004704862553975,0.0007301730584653,0.0010720021050564
57772,52,962,0.4078,0.1089,0.3888,0.2126,0.4077999671569811,0.1089007385583388,0.38880010985274,0.2125998331782496,13.057264952551748,13.05772144155625,2.5062783595713474e-05,-5.5588170947905866e-05,2.9308887744733877e-17,2.592915308969453e-13,5.0860211708446775e-16,2.003507252864295e-15,2.705386140756457e-13,1.3047727605109536e-42,1.6668412987943923e-16,2.4056272557696128e-12,1.851348390110886e-06,1.1296283733043531e-14,2.365106719246272e-14,5.358693575743395e-14,5.629265897456902e-15,3.204617087441784e-13,4.302978672996223e-07,0.0038067835847457,7.467032123211178e-06,2.941445289685996e-05,0.0039719074184199,1.9155995991673014e-32,2.4471698218129413e-06,0.0353181699248036,0.0002718053550279,0.000165846170659,0.0003472326845328,0.0007867355585913,8.264595815559125e-05,0.0047048523650846,0.0007301729910716,0.0010720020614714
57773,53,962,0.4078,0.1089,0.3888,0.2126,0.4077999718675108,0.1089006320178007,0.3888000940056049,0.2125998572600915,13.057264952551748,13.057655885154276,2.148362940422951e-05,-4.761952778611295e-05,2.936530059881144e-17,2.5929227595163934e-13,5.073141853022122e-16,2.0034432432586573e-15,2.7053976344292657e-13,1.1075988090547081e-42,1.6669545826060303e-16,2.405632044594774e-12,1.8513540426580628e-06,1.1296312864451251e-14,2.3651148572030962e-14,5.3587103173355415e-14,5.629255351823725e-15,3.204611084045089e-13,4.311261104581562e-07,0.0038067946904448,7.448123704834233e-06,2.9413514432906505e-05,0.0039719244672788,1.6261191159579033e-32,2.447336246707534e-06,0.0353182417830119,0.0002718061968432,0.0001658466056351,0.0003472338945558,0.0007867380510582,8.264580695985626e-05,0.0047048437578445,0.0007301729335354,0.0010720020240817
57774,54,962,0.4078,0.1089,0.3888,0.2126,0.4077999759030908,0.1089005408846619,0.3888000804502913,0.2125998778554144,13.057264952551748,13.057599741408794,1.84137335534629e-05,-4.079171765194179e-05,2.941464254102079e-17,2.592929130515458e-13,5.062107080048429e-16,2.0033872623753155e-15,2.70540739095638e-13,9.402209719258158e-43,1.6670549646775115e-16,2.405636140671084e-12,1.8513588841578167e-06,1.1296337853891919e-14,2.3651218143676544e-14,5.3587246474449025e-14,5.629246440046062e-15,3.2046060107663506e-13,4.318505395570279e-07,0.003806804187692,7.431923304067788e-06,2.9412693660714208e-05,0.0039719389412152,1.380383710129343e-32,2.447483714830898e-06,0.0353183032524671,0.0002718069179056,0.0001658469787765,0.000347234929076,0.0007867401846238,8.264567924098275e-05,0.0047048364870903,0.0007301728842441,0.0010720019921744
57775,55,962,0.4078,0.1089,0.3888,0.2126,0.4077999793602804,0.1089004629217634,0.388800068854007,0.2125998954713637,13.057264952551748,13.057551658451525,1.5781095140790483e-05,-3.494173483842018e-05,2.945776819708096e-17,2.5929345789203664e-13,5.052652802294088e-16,2.003338336840933e-15,2.705415673376127e-13,7.981372706391337e-43,1.6671437646048478e-16,2.4056396447085515e-12,1.8513630314413823e-06,1.1296359292772676e-14,2.3651277625313684e-14,5.3587369146223664e-14,5.629238910694523e-15,3.2046017244723574e-13,4.324837020264565e-07,0.0038068123094097,7.418043262377934e-06,2.94119763089974e-05,0.0039719512290073,1.171783820220091e-32,2.447614165142585e-06,0.035318355834854,0.0002718075355457,0.0001658472988745,0.0003472358135422,0.0007867420109753,8.264557136170844e-05,0.0047048303457608,0.0007301728421075,0.0010720019648506
57776,56,962,0.4078,0.1089,0.3888,0.2126,0.4077999823218757,0.1089003962174764,0.3888000589323885,0.2125999105411106,13.057264952551748,13.05751048319245,1.3523663455887304e-05,-2.992988887648937e-05,2.9495426028141205e-17,2.592939237700495e-13,5.044553910550799e-16,2.0032956062986445e-15,2.7054227046716493e-13,6.775248091023911e-43,1.6672222137065114e-16,2.4056426422738158e-12,1.851366583787738e-06,1.1296377683669264e-14,2.3651328479083785e-14,5.3587474152856425e-14,5.629232549753018e-15,3.204598103328465e-13,4.3303658668287793e-07,0.0038068192535976,7.406153091935345e-06,2.9411349767950487e-05,0.0039719616609287,9.947068757262411e-33,2.447729407185098e-06,0.0353184008122184,0.0002718080645376,0.0001658475734288,0.0003472365696744,0.000786743574206,8.26454802403416e-05,0.0047048251584221,0.0007301728061185,0.0010720019414147
57777,57,962,0.4078,0.1089,0.3888,0.2126,0.4077999848587601,0.1089003391472061,0.3888000504437767,0.2125999234324606,13.057264952551748,13.057475222861637,1.158821452719508e-05,-2.563633170442389e-05,2.95283002599667e-17,2.5929432225300823e-13,5.037615266634749e-16,2.0032583194308357e-15,2.70542867400751e-13,5.75139050443488e-43,1.667291408458449e-16,2.4056452067529608e-12,1.8513696267197727e-06,1.1296393460738368e-14,2.3651371958235395e-14,5.3587564042728094e-14,5.629227176845194e-15,3.2045950446503824e-13,4.335192392304053e-07,0.0038068251924506,7.395966305882567e-06,2.9410803025430068e-05,0.0039719705171718,8.443894210124771e-33,2.4478310522676625e-06,0.0353184392839478,0.0002718085176064,0.0001658478089165,0.0003472372160882,0.0007867449122193,8.264540328010749e-05,0.0047048207772455,0.0007301727754169,0.001072001921271
57778,58,962,0.4078,0.1089,0.3888,0.2126,0.4077999870317506,0.1089002903166272,0.3888000431807648,0.2125999344610985,13.057264952551748,13.057445025570573,9.929094907964731e-06,-2.195823676231864e-05,2.9556983949925463e-17,2.592946629059328e-13,5.031670747795833e-16,2.0032257821075338e-15,2.705433740315724e-13,4.882254381113928e-43,1.667352406994371e-16,2.405647399564047e-12,1.8513722324377649e-06,1.1296406990018891e-14,2.3651409122793632e-14,5.3587640968671516e-14,5.629222635738124e-15,3.204592459498148e-13,4.339403671421262e-07,0.0038068302709782,7.387239020516927e-06,2.9410325925981643e-05,0.0039719780358518,7.167873630852122e-33,2.4479206568309883e-06,0.0353184721942495,0.0002718089056792,0.0001658480109114,0.0003472377687642,0.0007867460575687,8.264533828672763e-05,0.0047048170773155,0.0007301727489796,0.0010720019042071
57779,59,962,0.4078,0.1089,0.3888,0.2126,0.4077999888930292,0.1089002485290011,0.3888000369653371,0.2125999438979847,13.057264952551748,13.057419161457196,8.50711195862114e-06,-1.8807407519239733e-05,2.9582007872133916e-17,2.5929495420519865e-13,5.026577235426949e-16,2.003197396087375e-15,2.705438040602019e-13,4.14446111092557e-43,1.6674061411647698e-16,2.4056492751537768e-12,1.8513744643074212e-06,1.1296418594962652e-14,2.365144089706568e-14,5.3587706816392705e-14,5.629218799085358e-15,3.2045902753762313e-13,4.343077630522022e-07,0.0038068346144165,7.379761118189177e-06,2.940990969264945e-05,0.003971984418938,6.084683777798909e-33,2.4479995894766066e-06,0.0353185003498148,0.0002718092381155,0.0001658481841964,0.0003472382413447,0.0007867470381024,8.264528340772858e-05,0.004704813953175,0.0007301727262827,0.0010720018896767
