,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19952,32,332,0.4078,0.1089,0.3888,0.2126,0.4078000697236956,0.1088983382194107,0.3887997527729757,0.2126003779624982,13.057264952551748,13.056282587210577,-5.082213266507205e-05,0.000117386929683,3.0462776294415413e-17,2.592926693721143e-13,5.033229317872989e-16,1.9904720757957297e-15,2.70574714070922e-13,3.3429071374894464e-40,1.7840103083684104e-16,2.4059309430371577e-12,1.8514215829095892e-06,1.129606769306128e-14,2.3662671945687342e-14,5.3599061256422215e-14,5.628184340352161e-15,3.204001380804e-13,4.472391122970167e-07,0.0038068041518713,7.389533345079611e-06,2.9223106772250463e-05,0.0039724414400562,4.907887600961179e-30,2.6191939268177824e-06,0.0353226642513579,0.0002718163759026,0.0001658431667115,0.0003474034110773,0.0007869143752557,8.26301629206569e-05,0.0047039531771498,0.00073017168434,0.0010720012279002
19953,33,332,0.4078,0.1089,0.3888,0.2126,0.4078000598321075,0.10889858317917,0.388799789221283,0.2126003220064729,13.057264952551748,13.056423255981212,-4.384596837071796e-05,0.0001007945396635,3.037786481769277e-17,2.592933506530308e-13,5.026019966524174e-16,1.9923406095149943e-15,2.705704104731946e-13,2.8377377086184433e-40,1.7665129165606414e-16,2.4058905664875004e-12,1.8514171731924623e-06,1.1296135493610072e-14,2.3661011046201704e-14,5.3597423773451565e-14,5.628338204629407e-15,3.2040889723480833e-13,4.459924371035265e-07,0.0038068137466702,7.378948149428718e-06,2.9250536511058317e-05,0.0039723778316624,4.166222886705924e-30,2.593504861384706e-06,0.0353220676828872,0.0002718156993991,0.0001658441443755,0.0003473789894108,0.0007868902503401,8.263241303462362e-05,0.0047040812711819,0.0007301718194258,0.0010720013114956
19954,34,332,0.4078,0.1089,0.3888,0.2126,0.4078000513331542,0.108898791546887,0.3887998202238349,0.2126002744622372,13.057264952551748,13.056543819152136,-3.779842498227479e-05,8.652430014151277e-05,3.030238469551165e-17,2.592939172883657e-13,5.020136751289645e-16,1.9939306139761287e-15,2.705667563651725e-13,2.4089077161757396e-40,1.7516498353546066e-16,2.405856211426471e-12,1.85141332315018e-06,1.1296192404375418e-14,2.3659599909545662e-14,5.3596030796147527e-14,5.628468705973066e-15,3.204163263888657e-13,4.44884236471377e-07,0.0038068217261987,7.370310053222307e-06,2.927387754096677e-05,0.0039723238296121,3.5366360793366494e-30,2.571683408409681e-06,0.0353215601489911,0.0002718151099126,0.0001658449651191,0.0003473582408362,0.0007868697291725,8.26343216192737e-05,0.0047041899227022,0.0007301719335137,0.0010720013833835
19955,35,332,0.4078,0.1089,0.3888,0.2126,0.4078000440332703,0.1088989688891541,0.3887998466093108,0.2126002340387134,13.057264952551748,13.056647146103874,-3.2562833834300514e-05,7.425647333200421e-05,3.023541168895131e-17,2.5929438876671423e-13,5.0153445119008165e-16,1.995283625162664e-15,2.7056365416827857e-13,2.044878474201106e-40,1.7390243462273458e-16,2.405826983632549e-12,1.8514099670854292e-06,1.1296240185737928e-14,2.3658401004894063e-14,5.3594845893198104e-14,5.628579401697256e-15,3.204226280526297e-13,4.439009390537208e-07,0.0038068283590451,7.363273771212589e-06,2.929373953958352e-05,0.0039722779830047,3.0021865893108144e-30,2.553147111966367e-06,0.0353211283584248,0.0002718145965457,0.0001658456540235,0.0003473406127431,0.0007868522732608,8.263594052085823e-05,0.0047042820832037,0.0007301720306267,0.0010720014445326
19956,36,332,0.4078,0.1089,0.3888,0.2126,0.4078000377650993,0.1088991199151351,0.3887998690787005,0.2126001996459431,13.057264952551748,13.056735689283734,-2.8035304220203057e-05,6.371425929305924e-05,3.017610706388386e-17,2.5929478085648506e-13,5.011447431238393e-16,1.996434934741769e-15,2.705610204862513e-13,1.735862047864059e-40,1.728299755988723e-16,2.405802117906557e-12,1.8514070434157348e-06,1.1296280295421614e-14,2.3657382423826762e-14,5.359383799409861e-14,5.628673295196692e-15,3.2042797320274653e-13,4.430302301759118e-07,0.0038068338703553,7.357551801747457e-06,2.931064059381154e-05,0.0039722390608202,2.5485042222005256e-30,2.537401650543147e-06,0.0353207610178944,0.0002718141498031,0.0001658462322133,0.0003473256360868,0.000786837425128,8.263731369579277e-05,0.0047043602550282,0.0007301721131898,0.0010720014967129
19957,37,332,0.4078,0.1089,0.3888,0.2126,0.4078000323843412,0.1088992485887195,0.3887998882220101,0.2126001703686076,13.057264952551748,13.056811560650026,-2.412411519931363e-05,5.46580846687915e-05,3.0123659250290136e-17,2.5929510680304614e-13,5.00828573016016e-16,1.9974146231832303e-15,2.70558784660793e-13,1.4735438770727296e-40,1.7191897802682683e-16,2.4057809639684463e-12,1.851404498660004e-06,1.1296313964706938e-14,2.3656517045567597e-14,5.359298067116836e-14,5.628752938968261e-15,3.204325071472417e-13,4.4226019378669154e-07,0.0038068384464796,7.35290954912265e-06,2.9325022268431004e-05,0.0039722060172228,2.1633819291761185e-30,2.5240267095712163e-06,0.0353204485050324,0.0002718137612538,0.0001658467174122,0.0003473129119527,0.0007868247950988,8.263847844253958e-05,0.0047044265614951,0.0007301721835779,0.0010720015411266
19958,38,332,0.4078,0.1089,0.3888,0.2126,0.4078000277664667,0.1088993582702885,0.3887999045393872,0.2126001454321215,13.057264952551748,13.056876572786368,-2.074853578340621e-05,4.6880834008590784e-05,3.007735627521645e-17,2.5929537767553177e-13,5.005726201293982e-16,1.9982482833746168e-15,2.7055688657770056e-13,1.2508656573532491e-40,1.711451296338167e-16,2.405762967517751e-12,1.8514022845317008e-06,1.1296342220831662e-14,2.3655781822350366e-14,5.3592251417895474e-14,5.628820495686421e-15,3.204363530024087e-13,4.41580376426505e-07,0.003806842244774,7.349151434818089e-06,2.9337260266231012e-05,0.003972177964265,1.836457043560696e-30,2.5126653445115653e-06,0.03532018263403,0.0002718134234404,0.000165847124477,0.0003473021014943,0.0007868140516777,8.263946640052728e-05,0.0047044828037673,0.0007301722435853,0.0010720015789561
19959,39,332,0.4078,0.1089,0.3888,0.2126,0.4078000238041069,0.1088994518088331,0.3887999184548426,0.2126001241808958,13.057264952551748,13.056932273702492,-1.7837511013689313e-05,4.020380644727826e-05,3.003653926086314e-17,2.59295602564917e-13,5.003658978814496e-16,1.9989576692877707e-15,2.70555275115019e-13,1.0618379295837943e-40,1.7048778604106264e-16,2.405747656469046e-12,1.8514003585752768e-06,1.1296365926883191e-14,2.3655157173420807e-14,5.359163108926034e-14,5.6288777971306404e-15,3.204396150474185e-13,4.4098110442878645e-07,0.0038068453958539,7.346116153726368e-06,2.9347673946495208e-05,0.0039721541484212,1.5589361305759886e-30,2.503014462720296e-06,0.0353199564474791,0.0002718131299261,0.0001658474659548,0.000347292916976,0.000786804913197,8.264030440110077e-05,0.0047045305092942,0.0007301722945677,0.0010720016113884
19960,40,332,0.4078,0.1089,0.3888,0.2126,0.4078000204049056,0.1088995316078117,0.3887999303260555,0.2126001060629756,13.057264952551748,13.056979993295036,-1.5328861596319677e-05,3.447285227197464e-05,3.0000601659474415e-17,2.592957892165376e-13,5.001993998910803e-16,1.9995613068236065e-15,2.7055390704396745e-13,9.013759935973711e-41,1.6992940699789742e-16,2.405734630554912e-12,1.851398684574248e-06,1.1296385814752818e-14,2.3654626473428715e-14,5.3591103427335664e-14,5.628926400658877e-15,3.204423819392289e-13,4.404534721770672e-07,0.0038068480085048,7.343671469113157e-06,2.9356535259459804e-05,0.0039721339298858,1.3233540801059648e-30,2.494816543573443e-06,0.0353197640231287,0.0002718128750418,0.0001658477523762,0.0003472851138631,0.0007867971399472,8.264101520165283e-05,0.0047045709736041,0.0007301723379652,0.00107200163915
19961,41,332,0.4078,0.1089,0.3888,0.2126,0.4078000174893739,0.1088995997058547,0.3887999404563974,0.2126000906109082,13.057264952551748,13.057020870740882,-1.3168276168547108e-05,2.955512822255534e-05,2.9969008368997775e-17,2.5929594407838055e-13,5.000656363002392e-16,2.0000749555633868e-15,2.7055274558621425e-13,7.65162503551356e-41,1.694550926298321e-16,2.4057235487143267e-12,1.8513972303431456e-06,1.1296402496904848e-14,2.3654175592504775e-14,5.3590654590778005e-14,5.628967626529028e-15,3.2044472883721417e-13,4.3998962318156206e-07,0.0038068501741143,7.34170741229461e-06,2.936407555425041e-05,0.0039721167652767,1.1233723767733738e-30,2.487852832312112e-06,0.035319600323273,0.0002718126538283,0.0001658479925903,0.0003472784844086,0.000786790528039,8.264161811439152e-05,0.0047046052960983,0.0007301723748866,0.0010720016629455
19962,42,332,0.4078,0.1089,0.3888,0.2126,0.4078000149891558,0.1088996578314375,0.388799949103072,0.2126000774289587,13.057264952551748,13.05705588651976,-1.1308545888275949e-05,2.5336128409291307e-05,2.994126292021128e-17,2.5929607248358134e-13,4.999585695842402e-16,2.0005120300769623e-15,2.705517595641548e-13,6.495332716895643e-41,1.6905218787359521e-16,2.405714120940058e-12,1.8513959675995696e-06,1.1296416487502059e-14,2.3653792527020147e-14,5.3590272805479816e-14,5.629002594720124e-15,3.2044671949931384e-13,4.395822681437667e-07,0.0038068519676957,7.3401353370234755e-06,2.937049175158564e-05,0.003972102193432,9.536114410571608e-31,2.4819375314318498e-06,0.0353194610596892,0.0002718124618986,0.0001658481940025,0.0003472728520816,0.0007867849039318,8.264212951097386e-05,0.0047046344087794,0.0007301724063342,0.0010720016833216
19963,43,332,0.4078,0.1089,0.3888,0.2126,0.4078000128454109,0.1088997074590303,0.3887999564854796,0.2126000661798777,13.057264952551748,13.057085882605902,-9.708689458704396e-06,2.1717200399298117e-05,2.99169139836237e-17,2.592961790145297e-13,4.998732434651607e-16,2.000883963979956e-15,2.705509226089246e-13,5.513774614531061e-41,1.6870993665287641e-16,2.4057061013050216e-12,1.851394872289912e-06,1.1296428222912967e-14,2.365346708330093e-14,5.3589948072107824e-14,5.6290322577314446e-15,3.204484081492138e-13,4.392247803558136e-07,0.0038068534521007,7.338882469191735e-06,2.937595167996386e-05,0.0039720898226005,8.095040970216327e-31,2.4769127227081464e-06,0.0353193425807467,0.0002718122954053,0.0001658483628267,0.0003472680668201,0.0007867801199059,8.264256327946326e-05,0.0047046591022641,0.000730172433344,0.0010720017005529
19964,44,332,0.4078,0.1089,0.3888,0.2126,0.4078000110075073,0.1088997498469078,0.388799962790845,0.2126000565761272,13.057264952551748,13.057111580857532,-8.333143514995282e-06,1.8613413304011617e-05,2.989555450009508e-17,2.5929626724988335e-13,4.998056413475496e-16,2.001200474723364e-15,2.705502121467437e-13,4.680548239984195e-41,1.684192062178299e-16,2.405699278893641e-12,1.8513939219780576e-06,1.1296438061089591e-14,2.3653190586508067e-14,5.3589671847916103e-14,5.629057419052103e-15,3.204498405277794e-13,4.389111834719156e-07,0.0038068546789501,7.337889837403588e-06,2.938059799903017e-05,0.0039720793204062,6.871740637231938e-31,2.4726443230960398e-06,0.0353192417813619,0.000271812150989,0.0001658485042782,0.0003472640011804,0.000786776050351,8.264293119633116e-05,0.004704680046961,0.0007301724564771,0.0010720017152047
19965,45,332,0.4078,0.1089,0.3888,0.2126,0.4078000094319124,0.10889978606731,0.3887999681787069,0.2126000483729227,13.057264952551748,13.05713359084666,-7.1508158629981575e-06,1.5951916762450937e-05,2.9876853488503824e-17,2.5929634024704164e-13,4.997522268026934e-16,2.0014698094230605e-15,2.705496089292469e-13,3.9732365309061917e-41,1.681722429247103e-16,2.4056934741157237e-12,1.8513930973492184e-06,1.1296446304382754e-14,2.3652955668462723e-14,5.358943687260232e-14,5.629078759614877e-15,3.2045105539901413e-13,4.386366182298976e-07,0.003806855693459,7.337105522237906e-06,2.938455179131828e-05,0.0039720704045963,5.833301810094521e-31,2.469018497714829e-06,0.0353191560279227,0.0002718120258372,0.0001658486228101,0.0003472605470167,0.0007867725887429,8.264324326580433e-05,0.0047046978123888,0.0007301724760823,0.0010720017278813
19966,46,332,0.4078,0.1089,0.3888,0.2126,0.4078000080814042,0.108899817017018,0.3887999727824868,0.2126000413660438,13.057264952551748,13.057152443668985,-6.134967652706672e-06,1.366997890217658e-05,2.9860472370362187e-17,2.592964005333772e-13,4.997104237258488e-16,2.0016989983485658e-15,2.705490968555681e-13,3.372808411522817e-41,1.679624558819596e-16,2.4056885357987964e-12,1.8513923824906249e-06,1.1296453212564902e-14,2.3652756079947883e-14,5.3589236996613484e-14,5.629096861219676e-15,3.2045208588350537e-13,4.3839611343143003e-07,0.003806856529618,7.336491696629113e-06,2.9387916247654267e-05,0.0039720628355359,4.951784019425087e-31,2.465938480401742e-06,0.0353190830720923,0.0002718119173915,0.0001658487221007,0.0003472576122969,0.000786769644153,8.26435079619551e-05,0.0047047128809576,0.0007301724928417,0.0010720017387068
19967,47,332,0.4078,0.1089,0.3888,0.2126,0.4078000069239233,0.1088998434696158,0.388799976717278,0.2126000353792947,13.057264952551748,13.057168592240856,-5.262468421487552e-06,1.1713690718407591e-05,2.9846145066201816e-17,2.5929645039291643e-13,4.996778858718082e-16,2.001894037840793e-15,2.705486621801848e-13,2.86311460820558e-41,1.6778424762006642e-16,2.405684334758576e-12,1.8513917630660455e-06,1.1296459000813096e-14,2.3652586509751836e-14,5.3589066979627017e-14,5.6291122157947656e-15,3.2045295998564585e-13,4.381857624549404e-07,0.0038068572194251,7.336013911242261e-06,2.939077939142708e-05,0.0039720564098187,4.203477718176541e-31,2.463322090951811e-06,0.0353190210030109,0.0002718118234373,0.0001658488052421,0.0003472551189045,0.0007867671393284,8.264373247370085e-05,0.0047047256619168,0.0007301725072101,0.001072001747917
19968,48,332,0.4078,0.1089,0.3888,0.2126,0.4078000059319502,0.1088998660839386,0.3887999800810985,0.2126000302627498,13.057264952551748,13.05718242436779,-4.513323987586861e-06,1.0036748078126409e-05,2.9833611481459277e-17,2.592964915788979e-13,4.996528500797296e-16,2.0020600164218808e-15,2.705482932560785e-13,2.4304450047350765e-41,1.6763286340358882e-16,2.405680761364503e-12,1.851391226922479e-06,1.129646385243026e-14,2.3652442444524683e-14,5.3588922369296657e-14,5.629125241461411e-15,3.2045370150815814e-13,4.38001746520461e-07,0.0038068577868545,7.33564627684636e-06,2.9393215916099796e-05,0.0039720509546065,3.5682544084797567e-31,2.461099521612673e-06,0.0353189681947545,0.0002718117420643,0.0001658488748485,0.0003472530004158,0.000786765008537,8.264392290134859e-05,0.0047047365025434,0.0007301725196217,0.0010720017556517
19969,49,332,0.4078,0.1089,0.3888,0.2126,0.4078000050818731,0.1088998854209315,0.3887999829574005,0.212600025888873,13.057264952551748,13.057194269503606,-3.870194497424006e-06,8.599457954241482e-06,2.982265704769338e-17,2.5929652532656865e-13,4.996337967969895e-16,2.00220124774029e-15,2.7054797992120057e-13,2.0631596921484147e-41,1.6750426843181412e-16,2.40567772001773e-12,1.8513907616590105e-06,1.129646790966984e-14,2.36523200328446e-14,5.3588799331511055e-14,5.6291362867015506e-15,3.204543302893517e-13,4.378409157526821e-07,0.0038068582527342,7.335366489335103e-06,2.939528917325544e-05,0.0039720463235149,3.029024970879146e-31,2.4592115372342736e-06,0.035318923268772,0.0002718116716443,0.0001658489331259,0.0003472512005316,0.0007867631960449,8.264408441959022e-05,0.0047047456974211,0.0007301725299785,0.0010720017625256
19970,50,332,0.4078,0.1089,0.3888,0.2126,0.4078000043534915,0.1088999019536234,0.3887999854165528,0.2126000221502974,13.057264952551748,13.057204415270824,-3.318259194040792e-06,7.367653109354665e-06,2.981308829906528e-17,2.592965531550898e-13,4.996195103455155e-16,2.0023214359435336e-15,2.705477140011021e-13,1.7513779365441048e-41,1.673950296108909e-16,2.405675133135124e-12,1.8513903592057975e-06,1.1296471308610894e-14,2.365221603492498e-14,5.3588694681458696e-14,5.629145656650662e-15,3.204548636999168e-13,4.377004292836675e-07,0.0038068586350148,7.335156692357305e-06,2.939705351169044e-05,0.0039720423919889,2.5712830115870047e-31,2.4576077320690184e-06,0.0353188850456429,0.0002718116106815,0.0001658489818823,0.0003472496712902,0.0007867616541947,8.264422141377206e-05,0.0047047534961981,0.0007301725389457,0.0010720017682894
19971,51,332,0.4078,0.1089,0.3888,0.2126,0.4078000037293963,0.1088999160932996,0.3887999875197415,0.2126000189535741,13.057264952551748,13.057213105837247,-2.8447187798291683e-06,6.312013595179664e-06,2.98047338117078e-17,2.592965760259324e-13,4.996090043172281e-16,2.0024237192686005e-15,2.70547488268907e-13,1.4867117011082059e-41,1.6730223242483602e-16,2.405672932284016e-12,1.851390010755021e-06,1.1296474152784564e-14,2.3652127675355185e-14,5.3588605658568284e-14,5.629153604240399e-15,3.204553161386955e-13,4.375777704032245e-07,0.0038068589482268,7.335002404773398e-06,2.9398555008597127e-05,0.0039720390543597,2.1827136437895856e-31,2.456245316949772e-06,0.0353188525245181,0.0002718115579125,0.0001658490226559,0.000347248371982,0.0007867603425427,8.264433760630353e-05,0.004704760110783,0.0007301725466248,0.001072001773209
19972,52,332,0.4078,0.1089,0.3888,0.2126,0.4078000031946642,0.1088999281897262,0.3887999893189988,0.2126000162193056,13.057264952551748,13.057220548399716,-2.438483411961262e-06,5.40742961713146e-06,2.9797450551423345e-17,2.5929659479321164e-13,4.996014254086842e-16,2.002510762902576e-15,2.705472966118579e-13,1.2620385430320782e-41,1.6722340232067603e-16,2.4056710595809277e-12,1.8513897089922543e-06,1.1296476531168978e-14,2.365205259986057e-14,5.358852992390036e-14,5.629160344761402e-15,3.204556998617098e-13,4.374708391578202e-07,0.0038068592049239,7.3348910988474035e-06,2.9399832793000892e-05,0.0039720362208979,1.852860061025464e-31,2.4550879617638207e-06,0.0353188248557151,0.0002718115122645,0.0001658490567536,0.0003472472680442,0.0007867592267528,8.264443615828301e-05,0.0047047657211302,0.00073017255314,0.0010720017774706
19973,53,332,0.4078,0.1089,0.3888,0.2126,0.4078000027365407,0.1088999385374279,0.3887999908581365,0.2126000138807521,13.057264952551748,13.05722687712007,-2.088781998422882e-06,4.633438523261124e-06,2.9791143376166283e-17,2.5929661014069725e-13,4.995962487054851e-16,2.0025842863593544e-15,2.705471352486104e-13,1.0727724670043149e-41,1.6715694557121095e-16,2.40566947907536e-12,1.851389450209559e-06,1.1296478507154794e-14,2.3651989304615544e-14,5.3588465999756274e-14,5.629166019971225e-15,3.2045602293890513e-13,4.373782384837918e-07,0.0038068594130853,7.334815064086827e-06,2.940091209401914e-05,0.0039720338339386,1.5749893381482556e-31,2.454112266895754e-06,0.035318801492318,0.0002718114730459,0.0001658490850163,0.0003472463372105,0.0007867582847044,8.264451910620829e-05,0.0047047704431728,0.0007301725588288,0.0010720017809897
19974,54,332,0.4078,0.1089,0.3888,0.2126,0.4078000023449816,0.1088999473086971,0.3887999921627503,0.2126000119004857,13.057264952551748,13.057232285621389,-1.7883076801005104e-06,3.971188229766604e-06,2.9785667196178964e-17,2.5929662251021345e-13,4.995927544477609e-16,2.002646759277159e-15,2.705469982146637e-13,9.123156350119064e-42,1.6710056739728414e-16,2.405668134305545e-12,1.851389225389558e-06,1.1296480149276254e-14,2.3651935582233837e-14,5.3588411656361616e-14,5.629170822525059e-15,3.204562963377168e-13,4.372978387132835e-07,0.0038068595832534,7.334763741160997e-06,2.9401829200938905e-05,0.0039720318101457,1.3394148695323604e-31,2.45328454418405e-06,0.0353187816430107,0.0002718114392226,0.0001658491086269,0.0003472455474431,0.0007867574844994,8.264458936658881e-05,0.0047047744429416,0.0007301725632879,0.0010720017843163
19975,55,332,0.4078,0.1089,0.3888,0.2126,0.4078000020102056,0.1088999547644741,0.3887999932716759,0.2126000102184278,13.057264952551748,13.057236918717306,-1.5307231468000092e-06,3.404321135679017e-06,2.978091796294318e-17,2.5929663256865104e-13,4.995904358508972e-16,2.0026999997795587e-15,2.705468814888776e-13,7.75858666703619e-42,1.6705259379785595e-16,2.405666986751629e-12,1.8513890297937293e-06,1.1296481518776108e-14,2.3651889848117908e-14,5.3588365322693985e-14,5.629174899099959e-15,3.204565284081471e-13,4.372281121194933e-07,0.0038068597240019,7.3347296873737855e-06,2.9402610797118247e-05,0.0039720300892131,1.1390757683711283e-31,2.452580216022419e-06,0.0353187647309732,0.0002718114100118,0.0001658491284316,0.0003472448753667,0.0007867568028213,8.26446490664412e-05,0.0047047778415227,0.0007301725667696,0.001072001787478
19976,56,332,0.4078,0.1089,0.3888,0.2126,0.4078000017237251,0.1088999611312778,0.3887999942186266,0.212600008782423,13.057264952551748,13.057240888240615,-1.310145226882073e-06,2.918979863183505e-06,2.9776783110527897e-17,2.592966410753785e-13,4.995891770254281e-16,2.002745333373204e-15,2.7054678265660705e-13,6.599696130373145e-42,1.6701182183041614e-16,2.4056660126467138e-12,1.8513888626769555e-06,1.1296482676022171e-14,2.365185099909233e-14,5.358832594870228e-14,5.629178364599476e-15,3.2045672569140133e-13,4.371674051713982e-07,0.0038068598386806,7.334711186269203e-06,2.940327628272908e-05,0.0039720286275528,9.689334210395208e-32,2.4519816164007218e-06,0.0353187503349165,0.0002718113847474,0.0001658491449767,0.0003472443040738,0.000786756222642,8.26446997234109e-05,0.0047047807253124,0.0007301725702348,0.0010720017896896
19977,57,332,0.4078,0.1089,0.3888,0.2126,0.4078000014784534,0.1088999665809058,0.3887999950291627,0.2126000075533208,13.057264952551748,13.05724429130314,-1.1213943611013294e-06,2.503329059881103e-06,2.977317922609234e-17,2.5929664805303974e-13,4.995887421517446e-16,2.002783951091375e-15,2.705466987334806e-13,5.6150566757814725e-42,1.6697715454598994e-16,2.4056651835571728e-12,1.851388718388391e-06,1.1296483645493418e-14,2.3651817964940383e-14,5.358829243162299e-14,5.629181307727913e-15,3.2045689323722093e-13,4.371144937026969e-07,0.0038068599316118,7.334704783352211e-06,2.940384317473101e-05,0.0039720273855127,8.243737214646304e-32,2.4514726430464137e-06,0.0353187380744085,0.0002718113628846,0.0001658491587956,0.0003472438182158,0.0007867557285958,8.264474272642419e-05,0.0047047831733792,0.0007301725732878,0.0010720017914936
19978,58,332,0.4078,0.1089,0.3888,0.2126,0.4078000012683695,0.1088999712540389,0.388799995724212,0.2126000064991984,13.057264952551748,13.0572472122178,-9.600062556081922e-07,2.1472154818186625e-06,2.977003681348888e-17,2.5929665372481843e-13,4.995889068901862e-16,2.002816890123992e-15,2.705466273185771e-13,4.777385504331795e-42,1.6694763975677004e-16,2.4056644764471055e-12,1.8513885932699905e-06,1.1296484456013084e-14,2.365178983387808e-14,5.358826385163709e-14,5.629183809168439e-15,3.2045703563872057e-13,4.370683575067973e-07,0.0038068600069436,7.334707186662376e-06,2.9404326707338166e-05,0.0039720263287531,7.013911501414053e-32,2.4510393169907078e-06,0.0353187276193333,0.0002718113439485,0.0001658491703494,0.0003472434044859,0.0007867553073586,8.264477927894979e-05,0.004704785254234,0.0007301725758811,0.0010720017930655
19979,59,332,0.4078,0.1089,0.3888,0.2126,0.4078000010883119,0.1088999752705478,0.3887999963216063,0.2126000055928742,13.057264952551748,13.057249719738444,-8.22040648529096e-07,1.8420142076391963e-06,2.976729717903832e-17,2.5929665834238633e-13,4.995895088034469e-16,2.002844989594212e-15,2.7054656656166833e-13,4.064680654458643e-42,1.6692250902059739e-16,2.405663873467512e-12,1.851388484901756e-06,1.12964851340974e-14,2.3651765877292522e-14,5.3588239482300265e-14,5.629185935776563e-15,3.204571567018371e-13,4.370281348136416e-07,0.0038068600678524,7.334716010379693e-06,2.9404739196124485e-05,0.0039720254295689,5.967554913170095e-32,2.450670356025928e-06,0.0353187187028305,0.0002718113275469,0.0001658491800048,0.0003472430521397,0.0007867549481579,8.264481035126924e-05,0.0047047870231127,0.0007301725781174,0.0010720017944102
